レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210190003,泉大津市制８０周年記念競走,第1日,2022-10-19,ボートレース住之江,3R,予選,1800,16:09,1,4248,岡本 大,40,長崎,55.0,B1,4.82,26.26,3.1,,56,28.46,75,25.58,,,,,,,,,,,,,,2,4366,前沢丈史,37,東京,56.0,A1,6.18,42.96,7.02,58.33,55,33.83,14,34.15,1,2,,,,,,,,,,,,3,4594,谷川祐一,40,滋賀,52.0,A2,5.93,40.16,6.28,43.75,28,34.31,82,45.63,8,,,,,,,,,,,,,4,3935,岩津徹郎,45,岡山,54.0,B1,4.86,25.93,,,26,34.06,56,33.33,7,,,,,,,,,,,,,5,4702,三浦敬太,35,東京,52.0,A1,5.82,36.56,6.85,51.28,83,30.53,69,25.41,1,1,,,,,,,,,,,,6,4970,井町 泰,31,山口,50.0,B2,3.8,22.5,4.33,33.33,66,31.54,86,30.89,1,0,,,,,,,,,,,
202210190004,泉大津市制８０周年記念競走,第1日,2022-10-19,ボートレース住之江,4R,予選,1800,16:33,1,4732,堀本和也,33,徳島,54.0,A2,6.81,48.15,4.84,28.0,71,31.34,37,27.05,1,0,,,,,,,,,,,,2,4041,小林基樹,43,山口,53.0,B1,4.09,21.74,5.44,37.5,69,30.3,63,28.69,,,,,,,,,,,,,,3,4423,坂口貴彦,33,岡山,53.0,B1,4.77,27.45,4.9,25.0,32,44.62,89,22.22,9,,,,,,,,,,,,,4,3995,重野哲之,43,静岡,53.0,A1,6.63,53.27,7.03,48.28,76,41.79,30,24.41,1,2,,,,,,,,,,,,5,3534,野澤大二,50,東京,56.0,A2,6.0,46.77,6.06,50.0,63,31.11,11,35.25,8,,,,,,,,,,,,,6,5247,大森 翼,20,兵庫,51.0,B2,1.53,,1.56,,22,30.37,74,23.58,,,,,,,,,,,,,
202210190005,泉大津市制８０周年記念競走,第1日,2022-10-19,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,3951,石川吉鎬,46,大阪,56.0,A2,5.63,34.51,6.14,40.74,39,34.13,35,34.78,,,,,,,,,,,,,,2,3682,切田潤二,49,山口,52.0,B1,3.85,14.63,3.88,16.0,70,22.22,36,29.92,,,,,,,,,,,,,,3,4111,奥田 誠,42,広島,53.0,B1,5.43,33.75,5.79,39.29,24,42.97,15,30.47,1,1,,,,,,,,,,,,4,5001,坂本雅佳,27,岡山,58.0,B1,3.42,12.9,4.14,13.64,29,28.89,73,29.37,9,,,,,,,,,,,,,5,5100,栗原一馬,26,群馬,56.0,B1,2.72,4.05,3.25,,57,24.63,66,26.89,1,,,,,,,,,,,,,6,4292,麻生慎介,37,広島,51.0,A1,6.95,53.79,,,82,29.85,19,22.13,1,2,,,,,,,,,,,
202210190006,泉大津市制８０周年記念競走,第1日,2022-10-19,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4475,末永祐輝,35,山口,54.0,A2,6.2,40.0,5.31,31.25,54,23.88,70,26.23,,,,,,,,,,,,,,2,3930,岸本 隆,46,岡山,57.0,A2,4.68,26.21,6.15,50.0,15,33.07,50,34.96,1,1,,,,,,,,,,,,3,5093,浦野 海,20,福岡,51.0,B1,4.03,20.93,,,67,32.31,72,35.54,,,,,,,,,,,,,,4,4305,金子拓矢,39,群馬,54.0,A1,6.71,50.0,7.17,56.1,74,34.56,21,25.83,1,2,,,,,,,,,,,,5,5047,國分将太,28,東京,53.0,B1,5.18,34.94,3.83,16.67,10,46.03,24,33.9,,,,,,,,,,,,,,6,4336,松田竜馬,38,福岡,54.0,A2,5.82,46.03,5.96,47.83,59,34.11,68,28.33,1,0,,,,,,,,,,,
202210190007,泉大津市制８０周年記念競走,第1日,2022-10-19,ボートレース住之江,7R,予選,1800,17:59,1,3935,岩津徹郎,45,岡山,54.0,B1,4.86,25.93,,,26,34.06,56,33.33,3,,,,,,,,,,,,,2,3711,江本真治,48,山口,53.0,A1,6.13,46.51,6.9,60.0,75,33.33,80,31.5,1,2,,,,,,,,,,,,3,3473,石川真二,52,福岡,51.0,A1,6.6,50.0,6.74,57.14,36,24.0,13,31.67,1,1,,,,,,,,,,,,4,4865,立具敬司,32,大阪,53.0,B1,4.45,27.5,5.32,36.0,79,35.66,18,33.33,,,,,,,,,,,,,,5,5236,小宮涼雅,23,岡山,55.0,B2,1.32,,,,13,31.54,79,22.13,2,,,,,,,,,,,,,6,4839,四宮与寛,32,徳島,52.0,A2,5.37,33.94,5.35,23.53,60,31.01,22,28.21,1,,,,,,,,,,,,
202210190008,泉大津市制８０周年記念競走,第1日,2022-10-19,ボートレース住之江,8R,予選,1800,18:27,1,4424,松尾昂明,37,福岡,51.0,A1,6.74,53.85,7.82,81.82,27,32.33,31,33.06,1,2,,,,,,,,,,,,2,3534,野澤大二,50,東京,56.0,A2,6.0,46.77,6.06,50.0,63,31.11,11,35.25,4,,,,,,,,,,,,,3,3964,宮地博士,43,長崎,55.0,B1,4.06,22.22,4.67,33.33,80,22.31,54,32.0,2,,,,,,,,,,,,,4,5238,笹木香吾,22,山口,56.0,B2,1.42,,,,17,32.56,20,35.0,1,,,,,,,,,,,,,5,4474,渡辺 崇,35,福岡,56.0,B1,5.42,32.58,5.58,33.33,84,22.61,17,27.56,,,,,,,,,,,,,,6,4594,谷川祐一,40,滋賀,52.0,A2,5.93,40.16,6.28,43.75,28,34.31,82,45.63,3,,,,,,,,,,,,
202210190009,泉大津市制８０周年記念競走,第1日,2022-10-19,ボートレース住之江,9R,予選,1800,18:55,1,4423,坂口貴彦,33,岡山,53.0,B1,4.77,27.45,4.9,25.0,32,44.62,89,22.22,4,,,,,,,,,,,,,2,3576,白水勝也,50,福岡,51.0,A1,6.52,45.21,5.55,36.36,73,28.36,88,30.0,,,,,,,,,,,,,,3,4934,佐々木翔,26,大阪,52.0,B1,4.5,24.07,4.7,26.47,31,34.33,77,30.0,1,,,,,,,,,,,,,4,3581,加木 郁,49,山口,53.0,B1,4.41,18.89,5.5,37.5,14,27.74,57,30.43,2,,,,,,,,,,,,,5,4706,三浦洋次,33,愛知,48.0,A1,5.69,38.46,6.48,42.86,78,38.64,65,33.61,,,,,,,,,,,,,,6,5001,坂本雅佳,27,岡山,58.0,B1,3.42,12.9,4.14,13.64,29,28.89,73,29.37,5,,,,,,,,,,,,
202210190010,泉大津市制８０周年記念競走,第1日,2022-10-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4302,西野翔太,39,広島,52.0,A1,5.97,43.88,6.42,50.0,62,38.93,28,34.65,,,,,,,,,,,,,,2,4336,松田竜馬,38,福岡,54.0,A2,5.82,46.03,5.96,47.83,59,34.11,68,28.33,6,,,,,,,,,,,,,3,4732,堀本和也,33,徳島,54.0,A2,6.81,48.15,4.84,28.0,71,31.34,37,27.05,4,,,,,,,,,,,,,4,4970,井町 泰,31,山口,50.0,B2,3.8,22.5,4.33,33.33,66,31.54,86,30.89,3,,,,,,,,,,,,,5,4124,池田雄一,40,静岡,51.0,A2,6.27,46.6,6.1,50.0,81,25.95,60,24.8,2,,,,,,,,,,,,,6,3619,長谷川充,48,群馬,52.0,B1,5.16,30.0,5.25,32.14,64,24.81,16,29.27,,,,,,,,,,,,,
202210190011,泉大津市制８０周年記念競走,第1日,2022-10-19,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,3473,石川真二,52,福岡,51.0,A1,6.6,50.0,6.74,57.14,36,24.0,13,31.67,7,,,,,,,,,,,,,2,4471,新田泰章,35,広島,52.0,A2,6.46,46.27,5.7,40.0,33,24.81,25,36.07,,,,,,,,,,,,,,3,4702,三浦敬太,35,東京,52.0,A1,5.82,36.56,6.85,51.28,83,30.53,69,25.41,3,,,,,,,,,,,,,4,4111,奥田 誠,42,広島,53.0,B1,5.43,33.75,5.79,39.29,24,42.97,15,30.47,5,,,,,,,,,,,,,5,3939,渡辺真至,44,愛知,54.0,A2,5.94,39.08,7.44,60.0,58,25.0,76,33.61,,,,,,,,,,,,,,6,3930,岸本 隆,46,岡山,57.0,A2,4.68,26.21,6.15,50.0,15,33.07,50,34.96,6,,,,,,,,,,,,
202210190012,泉大津市制８０周年記念競走,第1日,2022-10-19,ボートレース住之江,12R,ドリーム戦,1800,20:37,1,3995,重野哲之,43,静岡,53.0,A1,6.63,53.27,7.03,48.28,76,41.79,30,24.41,4,,,,,,,,,,,,,2,4292,麻生慎介,37,広島,51.0,A1,6.95,53.79,,,82,29.85,19,22.13,5,,,,,,,,,,,,,3,4305,金子拓矢,39,群馬,54.0,A1,6.71,50.0,7.17,56.1,74,34.56,21,25.83,6,,,,,,,,,,,,,4,3711,江本真治,48,山口,53.0,A1,6.13,46.51,6.9,60.0,75,33.33,80,31.5,7,,,,,,,,,,,,,5,4424,松尾昂明,37,福岡,51.0,A1,6.74,53.85,7.82,81.82,27,32.33,31,33.06,8,,,,,,,,,,,,,6,4366,前沢丈史,37,東京,56.0,A1,6.18,42.96,7.02,58.33,55,33.83,14,34.15,3,,,,,,,,,,,,
202210191101,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-10-19,ボートレースびわこ,1R,アサイチびわ,1800,10:35,1,4117,廣中智紗,41,東京,46.0,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,2,6,1,2,,,7,,,,,,,2,3871,池田紫乃,46,長崎,45.0,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.7,1,5,3,,,,9,,,,,,,3,4399,松本晶恵,35,群馬,46.0,A2,6.61,50.0,7.05,47.62,59,31.31,55,40.0,1,,,,,,1,1,,,,,8,4,5231,寺田空詩,19,山口,46.0,B2,1.65,,,,57,32.18,33,40.63,6,,,,,,5,6,,,,,,5,3604,武藤綾子,52,福岡,48.0,B1,5.1,23.81,6.0,36.36,61,34.38,43,31.87,5,4,2,,,,1,0,,,,,,6,5251,沼田七華,20,福井,51.0,B2,1.58,,,,68,43.37,56,29.67,6,,,,,,6,,,,,,5
202210191102,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-10-19,ボートレースびわこ,2R,ファイト！Ｂ,1800,11:02,1,5078,山川波乙,25,三重,46.0,B1,4.73,30.0,2.13,6.25,31,30.3,61,39.58,6,6,6,,,,,,,,,,,2,5171,清水未唯,21,滋賀,52.0,B1,3.7,12.66,2.79,1.39,30,39.0,24,35.37,5,,,,,,1,4,,,,,11,3,4045,佐々木裕,43,山口,46.0,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,1,6,2,,,,1,0,,,,,,4,3704,本部めぐ,48,三重,45.0,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02,5,6,4,,,,,,,,,,,5,3334,角ひとみ,54,広島,45.0,B1,5.46,37.25,6.28,48.28,63,28.05,46,37.89,1,2,4,,,,7,,,,,,,6,5250,嶋田有里,20,長崎,50.0,B2,1.08,,,,29,27.71,52,42.27,6,,,,,,6,6,,,,,
202210191103,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-10-19,ボートレースびわこ,3R,予選,1800,11:31,1,3693,栢場優子,51,東京,43.0,B1,3.64,18.57,,,13,29.63,60,29.29,5,,,,,,5,5,,,,,,2,4501,樋口由加,34,岡山,45.0,B2,5.46,38.89,5.2,20.0,46,29.76,47,31.96,1,,,,,,1,4,,,,,8,3,3357,福島陽子,53,岡山,48.0,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,2,6,1,,,,1,2,,,,,,4,4208,三浦永理,39,静岡,48.0,A2,6.5,45.86,5.52,42.86,37,34.91,40,32.35,2,,,,,,3,5,,,,,11,5,3579,中里優子,49,埼玉,48.0,A2,6.49,49.62,,,55,35.05,53,33.33,4,,,,,,4,1,,,,,10,6,4011,堀之内紀,43,岡山,46.0,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01,1,1,1,1,,,9,,,,,,
202210191104,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-10-19,ボートレースびわこ,4R,予選,1800,12:01,1,4510,坂本奈央,33,福岡,48.0,B2,3.96,14.29,,,47,43.64,20,29.76,4,,,,,,5,6,,,,,,2,4627,藤原菜希,36,東京,47.0,A2,7.03,60.5,,,35,40.59,66,42.11,3,4,1,,,,8,,,,,,,3,3943,三松直美,43,岡山,66.0,B1,3.92,13.21,3.65,8.7,18,15.28,27,31.18,6,,,,,,4,2,,,,,9,4,3580,水口由紀,49,滋賀,48.0,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36,3,3,2,,,,1,0,,,,,,5,4065,金田幸子,42,岡山,43.0,A2,6.61,52.63,6.27,54.55,50,48.51,39,32.98,4,,,,,,2,1,,,,,12,6,4190,長嶋万記,41,静岡,50.0,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67,5,3,2,6,,,1,1,,,,,
202210191105,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-10-19,ボートレースびわこ,5R,予選,1800,12:33,1,4240,今井裕梨,38,群馬,45.0,A2,6.23,46.73,,,12,36.08,30,32.35,2,,,,,,3,4,,,,,12,2,4400,加藤奈月,34,福井,55.0,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,3,5,6,,,,,,,,,,,3,3618,海野ゆか,48,広島,44.0,A1,6.71,48.85,6.7,54.55,34,41.38,67,39.58,5,5,2,2,,,1,0,,,,,,4,3611,岩崎芳美,50,徳島,49.0,A2,6.64,48.0,5.88,50.0,38,35.16,17,31.76,2,2,1,,,,1,1,,,,,,5,5251,沼田七華,20,福井,51.0,B2,1.58,,,,68,43.37,56,29.67,6,,,,,,6,,,,,,1,6,3900,香川素子,45,滋賀,47.0,A2,6.67,51.8,6.82,53.4,17,51.18,21,29.17,2,3,3,,,,,,,,,,
202210191106,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-10-19,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:04,1,3188,日高逸子,61,福岡,46.0,A1,6.1,37.3,,,70,30.61,69,36.36,2,4,3,2,,,1,1,,,,,,2,4546,浜田亜理,34,埼玉,47.0,A2,6.52,49.56,6.5,62.5,33,31.71,73,30.85,2,3,3,,,,1,0,,,,,,3,4224,大橋栄里,40,福岡,48.0,B1,5.08,35.63,4.33,22.22,21,32.71,36,40.78,4,,,,,,6,6,,,,,,4,4225,土屋千明,40,群馬,47.0,B1,3.95,16.67,4.89,28.89,62,33.67,64,43.02,4,,,,,,5,5,,,,,,5,5108,柴田愛梨,23,群馬,46.0,B1,3.0,6.9,1.33,,45,37.63,12,45.63,6,5,4,,,,,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,2.67,3.13,1.0,,51,28.26,51,34.0,3,4,4,,,,1,2,,,,,
202210191107,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-10-19,ボートレースびわこ,7R,予選,1800,13:36,1,3355,橋谷田佳,54,東京,42.0,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18,3,4,5,,,,,,,,,,,2,3334,角ひとみ,54,広島,45.0,B1,5.46,37.25,6.28,48.28,63,28.05,46,37.89,1,2,4,,,,2,,,,,,,3,4117,廣中智紗,41,東京,46.0,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,2,6,1,2,,,1,,,,,,,4,4014,片岡恵里,42,山口,48.0,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,3,1,3,,,,1,1,,,,,,5,4183,宇野弥生,36,愛知,47.0,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03,2,1,3,3,,,,,,,,,,6,4964,土屋 南,25,岡山,46.0,A1,5.21,30.56,5.35,20.0,28,36.45,26,36.67,1,3,3,2,,,1,2,,,,,
202210191108,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-10-19,ボートレースびわこ,8R,予選,1800,14:08,1,4414,大澤真菜,36,東京,43.0,B2,3.59,17.65,1.89,,32,35.29,65,28.99,5,2,5,,,,,,,,,,,2,4347,魚谷香織,37,福岡,45.0,A1,5.9,35.8,,,53,31.94,41,33.68,1,3,4,4,,,1,2,,,,,,3,4501,樋口由加,34,岡山,45.0,B2,5.46,38.89,5.2,20.0,46,29.76,47,31.96,1,,,,,,1,4,,,,,3,4,4385,鈴木祐美,37,三重,49.0,B1,4.86,28.57,3.58,5.26,11,43.81,44,35.48,4,,,,,,4,6,,,,,,5,4627,藤原菜希,36,東京,47.0,A2,7.03,60.5,,,35,40.59,66,42.11,3,4,1,,,,4,,,,,,,6,4399,松本晶恵,35,群馬,46.0,A2,6.61,50.0,7.05,47.62,59,31.31,55,40.0,1,,,,,,1,1,,,,,1
202210191109,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-10-19,ボートレースびわこ,9R,予選,1800,14:42,1,4098,赤澤文香,40,岡山,48.0,B1,4.27,20.9,4.75,33.33,40,46.09,31,34.29,5,,,,,,3,5,,,,,,2,4784,向井田真,35,広島,48.0,B2,4.29,23.73,,,64,40.87,48,32.97,6,,,,,,3,5,,,,,,3,4011,堀之内紀,43,岡山,46.0,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01,1,1,1,1,,,3,,,,,,,4,3871,池田紫乃,46,長崎,45.0,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.7,1,5,3,,,,1,,,,,,,5,4961,西橋奈未,26,福井,46.0,A2,6.61,52.5,6.15,42.37,20,33.0,11,39.81,4,1,2,5,,,,,,,,,,6,3943,三松直美,43,岡山,66.0,B1,3.92,13.21,3.65,8.7,18,15.28,27,31.18,6,,,,,,4,2,,,,,4
202210191110,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-10-19,ボートレースびわこ,10R,予選特賞,1800,15:17,1,3579,中里優子,49,埼玉,48.0,A2,6.49,49.62,,,55,35.05,53,33.33,4,,,,,,4,1,,,,,3,2,3580,水口由紀,49,滋賀,48.0,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36,3,3,2,,,,4,,,,,,,3,3604,武藤綾子,52,福岡,48.0,B1,5.1,23.81,6.0,36.36,61,34.38,43,31.87,5,4,2,,,,1,,,,,,,4,4546,浜田亜理,34,埼玉,47.0,A2,6.52,49.56,6.5,62.5,33,31.71,73,30.85,2,3,3,,,,6,,,,,,,5,3618,海野ゆか,48,広島,44.0,A1,6.71,48.85,6.7,54.55,34,41.38,67,39.58,5,5,2,2,,,5,,,,,,,6,4045,佐々木裕,43,山口,46.0,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,1,6,2,,,,2,,,,,,
202210191111,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-10-19,ボートレースびわこ,11R,予選特選,1800,15:55,1,4208,三浦永理,39,静岡,48.0,A2,6.5,45.86,5.52,42.86,37,34.91,40,32.35,2,,,,,,3,5,,,,,3,2,3611,岩崎芳美,50,徳島,49.0,A2,6.64,48.0,5.88,50.0,38,35.16,17,31.76,2,2,1,,,,5,,,,,,,3,4014,片岡恵里,42,山口,48.0,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,3,1,3,,,,7,,,,,,,4,4190,長嶋万記,41,静岡,50.0,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67,5,3,2,6,,,4,,,,,,,5,3188,日高逸子,61,福岡,46.0,A1,6.1,37.3,,,70,30.61,69,36.36,2,4,3,2,,,6,,,,,,,6,5171,清水未唯,21,滋賀,52.0,B1,3.7,12.66,2.79,1.39,30,39.0,24,35.37,5,,,,,,1,4,,,,,2
202210191112,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2022-10-19,ボートレースびわこ,12R,予選特選,1800,16:35,1,4347,魚谷香織,37,福岡,45.0,A1,5.9,35.8,,,53,31.94,41,33.68,1,3,4,4,,,8,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,6.61,52.63,6.27,54.55,50,48.51,39,32.98,4,,,,,,2,1,,,,,4,3,4964,土屋 南,25,岡山,46.0,A1,5.21,30.56,5.35,20.0,28,36.45,26,36.67,1,3,3,2,,,7,,,,,,,4,4240,今井裕梨,38,群馬,45.0,A2,6.23,46.73,,,12,36.08,30,32.35,2,,,,,,3,4,,,,,5,5,5204,宇恵有香,25,三重,45.0,B2,2.67,3.13,1.0,,51,28.26,51,34.0,3,4,4,,,,6,,,,,,,6,3357,福島陽子,53,岡山,48.0,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,2,6,1,,,,3,,,,,,
202210191001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-10-19,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4434,田中辰彦,36,広島,55.0,A2,6.08,40.8,5.11,29.63,37,35.56,48,28.1,2,4,4,,,,3,2,1,3,3,4,10,2,4211,村田 敦,39,東京,58.0,B1,4.55,21.62,5.38,31.25,64,32.52,45,28.81,4,6,2,,,,6,4,5,,,,6,3,3742,宮地秀祈,48,福岡,52.0,B1,4.59,21.7,4.22,13.04,23,28.7,58,28.03,6,4,1,,,,2,,,,,,S63,4,3990,芹澤克彦,44,静岡,51.0,B1,4.59,25.25,5.0,27.91,35,42.86,53,31.19,1,4,6,,,,4,4,1,,,,34,5,5091,為本智也,21,福井,55.0,B1,5.2,34.38,4.33,22.6,71,39.83,47,38.28,3,,,,,,5,4,4,,,,6,6,5249,三木晴斗,20,徳島,56.0,B2,1.24,,,,46,35.04,22,30.89,6,,,,,,6,,,,,,656
202210191002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-10-19,ボートレース三国,2R,みくにあさガ,1800,08:59,1,3772,一柳和孝,48,埼玉,53.0,A2,5.86,39.62,5.8,42.86,68,47.86,64,29.51,4,2,4,5,5,,1,4,2,,,,6,2,4324,海野康志,34,山口,60.0,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03,1,6,3,6,1,,1,1,,,,,,3,3361,岡部 浩,53,徳島,52.0,B1,4.43,19.51,,,27,29.25,23,42.98,5,,,,,,3,,,,,,526,4,4520,高倉孝太,35,福井,50.0,B1,5.31,35.19,5.7,39.74,54,35.0,50,23.73,2,5,4,,,,2,,,,,,466,5,3981,今坂晃広,45,静岡,53.0,B1,3.93,21.59,3.57,,65,39.52,32,25.44,6,,,,,,4,2,2,,,,4245,6,5245,倉富大誠,21,愛知,54.0,B2,1.6,4.17,1.33,,29,33.58,68,35.43,5,,,,,,3,,,,,,666
202210191003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-10-19,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3890,小宮淳史,47,岡山,57.0,A2,5.47,33.33,6.06,41.18,72,40.0,12,29.03,3,3,5,,,,4,5,1,6,5,,8,2,4465,大西 賢,36,東京,53.0,B1,4.9,22.89,3.6,10.0,43,31.88,62,46.09,2,5,2,,,,5,,,,,,4534,3,4910,中村泰平,26,愛知,53.0,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86,3,2,1,3,1,,3,2,1,4,,,10,4,4711,前出達吉,32,福井,50.0,B1,5.47,34.85,4.81,25.0,62,45.3,51,35.0,1,,,,,,5,2,2,,,,S423,5,4329,小松卓司,39,福岡,52.0,B1,4.88,27.52,5.07,28.26,69,43.65,46,34.65,1,,,,,,6,4,4,,,,2544,6,5038,金田智博,24,福井,51.0,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.8,5,6,2,,,,5,,,,,,2142
