レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210230912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-10-23,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4227,安達裕樹,39,三重,51.0,A1,7.05,54.74,6.96,52.97,70,14.29,49,60.0,3,6,,,,,8,,,,,,,2,3740,大澤普司,48,群馬,55.0,A1,6.44,46.31,6.61,56.52,26,18.52,11,7.14,4,1,,,,,7,,,,,,,3,3826,村田修次,49,東京,52.0,A2,6.61,47.58,6.86,50.0,48,18.18,28,11.76,1,5,,,,,,,,,,,,4,4239,竹田辰也,38,山口,53.0,A1,5.88,40.86,6.88,62.5,36,28.57,44,28.57,2,3,,,,,4,,,,,,,5,3327,野長瀬正,55,静岡,52.0,B1,5.61,33.33,5.98,37.7,27,38.1,12,50.0,3,,,,,,5,,,,,,,6,4540,相原利章,35,東京,53.0,A2,5.95,43.12,5.63,43.33,29,29.41,17,57.14,4,,,,,,6,,,,,,
202210230701,蒲郡市漁業振興協議会蒲郡めひかり杯,第3日,2022-10-23,ボートレース蒲郡,1R,予選,1800,15:17,1,3905,天野友和,45,愛知,53.0,B1,5.4,35.42,5.34,31.11,49,45.45,15,35.56,6,2,3,,,,1,1,,,,,,2,5130,上野拓馬,24,三重,52.0,B1,2.91,9.09,2.25,,63,41.98,45,30.0,6,6,6,,,,5,,,,,,,3,4766,石井孝之,31,群馬,55.0,B1,3.64,15.91,5.12,35.09,60,51.72,12,46.84,6,6,5,,,,6,,,,,,,4,3963,原田秀弥,43,大阪,55.0,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85,2,4,2,,,,8,,,,,,,5,3857,阿波勝哉,49,東京,54.0,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49,4,,,,,,4,2,,,,,7,6,4046,谷村啓司,42,福岡,52.0,B1,4.47,23.46,4.25,12.5,55,26.32,62,36.23,3,,,,,,6,5,,,,,9
202210230702,蒲郡市漁業振興協議会蒲郡めひかり杯,第3日,2022-10-23,ボートレース蒲郡,2R,予選,1800,15:40,1,4417,服部 剛,35,静岡,54.0,B1,5.07,25.0,5.03,23.33,68,36.76,72,26.67,4,,,,,,3,5,,,,,7,2,4287,今井貴士,38,福岡,55.0,A1,6.91,56.1,6.1,40.0,24,48.81,76,36.07,5,4,3,1,,,9,,,,,,,3,4033,伊藤将吉,44,静岡,52.0,A1,6.45,51.06,7.06,51.02,59,40.0,24,33.33,5,5,4,1,,,1,1,,,,,,4,5127,沼田大都,26,愛知,51.0,B2,1.95,5.26,1.47,,20,19.48,63,52.38,4,,,,,,4,6,,,,,,5,3315,広瀬聖仁,57,愛知,53.0,B1,4.02,19.61,5.09,28.0,54,34.18,75,33.33,6,6,6,,,,8,,,,,,,6,4182,吉田和仁,39,滋賀,57.0,B1,4.97,33.61,4.64,21.43,66,26.79,74,32.88,4,,,,,,1,2,,,,,10
202210230703,蒲郡市漁業振興協議会蒲郡めひかり杯,第3日,2022-10-23,ボートレース蒲郡,3R,予選,1800,16:04,1,4982,中村将隆,26,兵庫,55.0,B2,3.75,15.79,4.25,25.0,19,29.11,73,35.21,3,,,,,,2,5,,,,,,2,4979,中野夢斗,26,愛知,53.0,B1,5.16,33.05,4.76,26.75,57,28.75,58,34.78,3,3,1,,,,8,,,,,,,3,3686,鳥居塚孝,47,群馬,52.0,A1,5.25,27.97,5.62,39.34,21,32.1,70,26.79,1,,,,,,5,4,,,,,12,4,3347,矢後 剛,55,東京,55.0,A2,4.93,26.04,5.41,31.58,34,29.82,37,23.88,3,,,,,,5,4,,,,,9,5,3699,富永正人,49,埼玉,54.0,B1,4.92,30.38,5.06,27.66,65,32.5,36,28.92,3,5,1,,,,7,,,,,,,6,4067,永井 源,42,愛知,52.0,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39,1,1,3,1,,,1,0,,,,,
202210230704,蒲郡市漁業振興協議会蒲郡めひかり杯,第3日,2022-10-23,ボートレース蒲郡,4R,予選,1800,16:31,1,4281,大澤大夢,38,埼玉,54.0,B1,5.54,31.46,4.53,18.97,61,36.36,48,42.86,5,,,,,,4,6,,,,,8,2,4379,桑島和宏,38,東京,57.0,A2,5.29,29.35,6.4,30.0,14,51.95,39,31.43,2,5,4,,,,1,1,,,,,,3,4880,澤崎雄哉,27,東京,51.0,A2,5.41,31.25,5.11,32.14,26,30.86,17,51.56,2,5,1,,,,1,2,,,,,,4,2876,鈴木幸夫,65,愛知,51.0,B1,4.48,25.27,5.36,36.19,52,41.03,56,29.11,2,4,6,,,,1,0,,,,,,5,4298,宮下元胤,39,愛知,52.0,A1,5.48,32.69,6.16,40.3,46,26.03,69,18.87,1,1,4,,,,9,,,,,,,6,5255,藤原仙二,18,滋賀,52.0,B2,3.1,6.25,,,15,18.18,51,23.29,6,,,,,,3,6,,,,,
202210230705,蒲郡市漁業振興協議会蒲郡めひかり杯,第3日,2022-10-23,ボートレース蒲郡,5R,予選,1800,17:03,1,5004,河野主樹,26,大阪,52.0,B1,4.3,21.05,5.0,35.29,27,30.49,38,32.35,1,2,5,,,,1,2,,,,,,2,3445,加藤高史,53,埼玉,53.0,A2,5.35,32.35,5.7,32.14,28,17.74,65,26.98,5,4,5,,,,1,0,,,,,,3,4731,間野兼礼,33,愛知,53.0,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06,1,,,,,,3,6,,,,,9,4,3915,繁野谷圭,48,大阪,52.0,A1,6.96,50.78,6.47,42.11,22,26.92,68,40.58,2,1,3,,,,1,1,,,,,,5,5130,上野拓馬,24,三重,52.0,B1,2.91,9.09,2.25,,63,41.98,45,30.0,6,6,6,,,,1,,,,,,,6,3340,池田雷太,57,東京,54.0,B1,4.52,21.3,4.54,26.92,47,23.94,57,44.78,1,5,5,4,,,,,,,,,
202210230706,蒲郡市漁業振興協議会蒲郡めひかり杯,第3日,2022-10-23,ボートレース蒲郡,6R,予選,1800,17:31,1,4766,石井孝之,31,群馬,55.0,B1,3.64,15.91,5.12,35.09,60,51.72,12,46.84,6,6,5,,,,1,,,,,,,2,4216,星 栄爾,37,静岡,52.0,A2,6.59,50.88,6.53,47.37,51,24.62,55,38.89,1,6,2,1,,,,,,,,,,3,4091,荒田泰明,41,埼玉,54.0,B1,4.43,26.67,5.06,35.29,18,22.86,13,26.39,4,5,5,4,,,,,,,,,,4,3659,藤生雄人,48,群馬,53.0,A2,6.18,44.25,5.63,34.69,32,27.78,52,32.5,2,,,,,,3,2,,,,,12,5,3909,佐々木康,49,静岡,55.0,A1,6.4,47.56,5.58,40.3,23,25.64,59,38.46,1,3,1,3,,,1,1,,,,,,6,4785,木幡純也,34,愛知,52.0,B1,4.08,20.0,3.94,19.61,48,26.39,54,35.0,3,,,,,,6,4,,,,,
202210230707,蒲郡市漁業振興協議会蒲郡めひかり杯,第3日,2022-10-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,3771,折下寛法,48,東京,52.0,A2,5.64,34.55,6.36,48.72,33,39.44,53,44.71,2,,,,,,2,5,,,,,11,2,4058,野末智一,43,静岡,51.0,B1,5.05,30.25,5.9,45.1,53,16.44,77,36.36,3,4,4,2,,,,,,,,,,3,3699,富永正人,49,埼玉,54.0,B1,4.92,30.38,5.06,27.66,65,32.5,36,28.92,3,5,1,,,,3,,,,,,,4,4428,有賀達也,37,埼玉,53.0,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33,5,6,1,3,,,1,2,,,,,,5,4417,服部 剛,35,静岡,54.0,B1,5.07,25.0,5.03,23.33,68,36.76,72,26.67,4,,,,,,3,5,,,,,2,6,3857,阿波勝哉,49,東京,54.0,A2,4.61,18.84,3.91,27.27,64,34.29,41,29.49,4,,,,,,4,2,,,,,1
202210230708,蒲郡市漁業振興協議会蒲郡めひかり杯,第3日,2022-10-23,ボートレース蒲郡,8R,予選,1800,18:27,1,3963,原田秀弥,43,大阪,55.0,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85,2,4,2,,,,1,,,,,,,2,4653,小野達哉,36,大阪,52.0,A1,6.57,50.76,6.5,45.0,62,46.38,66,34.15,1,2,1,3,,,1,2,,,,,,3,4435,服部達哉,36,愛知,53.0,A2,5.56,40.45,5.93,42.03,25,29.76,18,34.67,4,6,2,6,,,,,,,,,,4,4979,中野夢斗,26,愛知,53.0,B1,5.16,33.05,4.76,26.75,57,28.75,58,34.78,3,3,1,,,,3,,,,,,,5,4281,大澤大夢,38,埼玉,54.0,B1,5.54,31.46,4.53,18.97,61,36.36,16,35.9,5,,,,,,4,6,,,,,4,6,3315,広瀬聖仁,57,愛知,53.0,B1,4.02,19.61,5.09,28.0,54,34.18,75,33.33,6,6,6,,,,2,,,,,,
202210230709,蒲郡市漁業振興協議会蒲郡めひかり杯,第3日,2022-10-23,ボートレース蒲郡,9R,予選特賞,1800,18:55,1,3347,矢後 剛,55,東京,55.0,A2,4.93,26.04,5.41,31.58,34,29.82,37,23.88,3,,,,,,5,4,,,,,3,2,3463,乙津康志,55,東京,52.0,B1,4.7,28.72,5.71,42.65,30,31.58,47,22.73,2,,,,,,1,3,,,,,,3,4298,宮下元胤,39,愛知,52.0,A1,5.48,32.69,6.16,40.3,46,26.03,69,18.87,1,1,4,,,,4,,,,,,,4,4046,谷村啓司,42,福岡,52.0,B1,4.47,23.46,4.25,12.5,55,26.32,62,36.23,3,,,,,,6,5,,,,,1,5,4287,今井貴士,38,福岡,55.0,A1,6.91,56.1,6.1,40.0,24,48.81,76,36.07,5,4,3,1,,,2,,,,,,,6,4731,間野兼礼,33,愛知,53.0,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06,1,,,,,,3,6,,,,,5
202210230710,蒲郡市漁業振興協議会蒲郡めひかり杯,第3日,2022-10-23,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,3362,間嶋仁志,53,三重,53.0,A1,5.47,38.68,5.84,37.68,58,37.68,40,22.5,2,3,2,2,,,,,,,,,,2,2876,鈴木幸夫,65,愛知,51.0,B1,4.48,25.27,5.36,36.19,52,41.03,56,29.11,2,4,6,,,,4,,,,,,,3,3655,本橋克洋,49,群馬,55.0,A2,5.73,38.74,6.36,44.0,50,44.74,61,31.34,3,,,,,,2,6,,,,,,4,4182,吉田和仁,39,滋賀,57.0,B1,4.97,33.61,4.64,21.43,66,26.79,74,32.88,4,,,,,,1,2,,,,,2,5,4067,永井 源,42,愛知,52.0,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39,1,1,3,1,,,3,,,,,,,6,3445,加藤高史,53,埼玉,53.0,A2,5.35,32.35,5.7,32.14,28,17.74,65,26.98,5,4,5,,,,5,,,,,,
202210230711,蒲郡市漁業振興協議会蒲郡めひかり杯,第3日,2022-10-23,ボートレース蒲郡,11R,予選特選,1800,19:53,1,4033,伊藤将吉,44,静岡,52.0,A1,6.45,51.06,7.06,51.02,59,40.0,24,33.33,5,5,4,1,,,2,,,,,,,2,3905,天野友和,45,愛知,53.0,B1,5.4,35.42,5.34,31.11,49,45.45,15,35.56,6,2,3,,,,1,,,,,,,3,3909,佐々木康,49,静岡,55.0,A1,6.4,47.56,5.58,40.3,23,25.64,59,38.46,1,3,1,3,,,6,,,,,,,4,3771,折下寛法,48,東京,52.0,A2,5.64,34.55,6.36,48.72,33,39.44,53,44.71,2,,,,,,2,5,,,,,7,5,3915,繁野谷圭,48,大阪,52.0,A1,6.96,50.78,6.47,42.11,22,26.92,68,40.58,2,1,3,,,,5,,,,,,,6,4379,桑島和宏,38,東京,57.0,A2,5.29,29.35,6.4,30.0,14,51.95,39,31.43,2,5,4,,,,4,,,,,,
202210230712,蒲郡市漁業振興協議会蒲郡めひかり杯,第3日,2022-10-23,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,4428,有賀達也,37,埼玉,53.0,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33,5,6,1,3,,,7,,,,,,,2,3659,藤生雄人,48,群馬,53.0,A2,6.18,44.25,5.63,34.69,32,27.78,52,32.5,2,,,,,,3,2,,,,,6,3,4653,小野達哉,36,大阪,52.0,A1,6.57,50.76,6.5,45.0,62,46.38,66,34.15,1,2,1,3,,,8,,,,,,,4,3686,鳥居塚孝,47,群馬,52.0,A1,5.25,27.97,5.62,39.34,21,32.1,70,26.79,1,,,,,,5,4,,,,,3,5,5004,河野主樹,26,大阪,52.0,B1,4.3,21.05,5.0,35.29,27,30.49,38,32.35,1,2,5,,,,5,,,,,,,6,4880,澤崎雄哉,27,東京,51.0,A2,5.41,31.25,5.11,32.14,26,30.86,17,51.56,2,5,1,,,,4,,,,,,
202210230601,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第4日,2022-10-23,ボートレース浜名湖,1R,予選,1800,10:54,1,5101,表 健太,25,福岡,55.0,B1,2.8,6.0,,,36,35.48,50,50.0,4,,,,,,4,6,6,,,,5,2,4950,高岡竜也,29,山口,51.0,A2,5.76,36.17,,,60,30.17,22,25.0,4,4,4,,,,1,,,,,,10,3,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.36,20.48,4.76,19.05,17,40.16,66,23.53,1,6,6,,,,4,4,,,,,,4,5175,島崎丈一,18,東京,54.0,B2,1.9,,,,7,36.84,73,70.59,6,,,,,,5,4,6,,,,7,5,4989,石原 翼,25,静岡,52.0,A2,5.36,41.59,5.26,36.1,39,47.06,44,50.0,1,,,,,,3,5,5,6,,,8,6,5024,古場健也,27,福井,52.0,B2,2.4,6.67,,,24,39.66,63,37.5,6,,,,,,6,6,6,5,,,
202210230602,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第4日,2022-10-23,ボートレース浜名湖,2R,予選,1800,11:20,1,5064,品川二千,24,山口,50.0,B1,4.44,20.97,4.38,25.0,51,33.33,53,18.75,3,3,4,,,,4,,,,,,10,2,5017,澤田尚也,23,滋賀,52.0,A1,6.63,52.94,6.0,48.28,21,35.54,36,20.0,2,6,2,1,2,,8,,,,,,,3,5015,高橋竜矢,24,広島,53.0,A2,6.5,46.34,5.46,29.17,5,33.33,71,18.75,2,,,,,,2,1,2,6,,,11,4,4962,畑 竜生,26,三重,51.0,A2,5.29,35.77,5.41,35.14,31,42.74,30,18.75,3,,,,,,4,4,4,,,,9,5,5051,松本純平,27,埼玉,54.0,B1,6.11,43.68,4.68,27.27,15,43.9,68,23.53,3,,,,,,5,4,3,3,,,,6,5110,杉山喜一,23,静岡,51.0,B1,4.21,19.64,2.93,9.77,28,39.2,19,38.46,5,,,,,,1,5,3,,,,7
202210230603,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第4日,2022-10-23,ボートレース浜名湖,3R,予選,1800,11:46,1,5035,櫻井 優,24,埼玉,54.0,B1,4.98,33.73,3.37,9.3,62,48.03,21,41.67,5,6,1,,,,4,,,,,,8,2,5105,富田恕生,23,福岡,53.0,B1,4.47,22.37,,,59,37.7,69,72.73,5,3,4,,,,3,,,,,,7,3,4977,馬野 耀,28,大阪,54.0,A2,4.18,17.07,4.81,18.75,46,37.9,16,35.71,2,2,3,2,4,,1,0,,,,,,4,4856,豊田健士,26,三重,53.0,A1,6.56,40.63,7.54,55.93,8,35.2,28,27.27,1,1,1,3,1,,1,1,,,,,,5,5084,末永和也,23,佐賀,52.0,A2,6.78,53.24,5.5,40.0,23,34.86,41,14.29,2,2,1,,,,2,2,,,,,12,6,4981,牧山敦也,26,佐賀,51.0,B1,4.72,28.74,4.44,22.22,63,34.92,37,35.71,5,,,,,,2,5,1,4,,,
202210230604,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第4日,2022-10-23,ボートレース浜名湖,4R,ランチタイム,1800,12:16,1,4967,中村魁生,24,大阪,50.0,A1,6.12,40.16,,,41,40.0,59,17.65,2,,,,,,3,1,1,,,,9,2,5046,松山裕基,28,大阪,54.0,B1,3.78,16.67,3.24,8.82,20,34.23,45,50.0,5,,,,,,5,5,6,,,,10,3,5014,梶山涼斗,24,佐賀,51.0,B1,4.11,21.59,,,33,43.33,65,8.33,2,6,5,,,,5,6,,,,,,4,5037,田頭虎親,24,香川,53.0,B1,5.27,31.9,4.47,23.53,53,38.33,61,35.71,4,,,,,,5,3,1,,,,12,5,5228,若林樹蘭,20,東京,52.0,B2,3.09,7.27,1.83,,38,36.75,72,35.29,6,4,3,,,,6,4,,,,,,6,5096,上原 崚,27,東京,53.0,B1,3.2,11.46,2.13,,45,31.53,51,35.71,6,4,6,,,,3,,,,,,8
202210230605,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第4日,2022-10-23,ボートレース浜名湖,5R,予選,1800,12:46,1,4957,竹之内極,27,福岡,56.0,B1,5.34,36.54,,,6,35.59,76,16.67,3,4,1,,,,2,3,,,,,,2,5023,久永祥平,27,東京,50.0,A2,2.63,6.25,4.23,15.38,13,38.52,60,35.29,5,,,,,,6,5,6,,,,9,3,5101,表 健太,25,福岡,55.0,B1,2.8,6.0,,,36,35.48,50,50.0,4,,,,,,4,6,6,,,,1,4,4928,栗城 匠,27,東京,51.0,A1,6.41,47.37,6.56,44.44,66,44.54,38,41.67,2,5,1,2,4,,1,2,,,,,,5,4980,佐々木完,26,山口,51.0,A2,6.39,45.63,7.04,61.54,57,44.54,40,16.67,3,,,,,,3,1,2,3,,,11,6,5005,石田貴洋,26,埼玉,52.0,A2,5.98,42.31,4.57,26.53,29,33.06,54,23.08,1,5,2,,,,5,3,,,,,
202210230606,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第4日,2022-10-23,ボートレース浜名湖,6R,予選,1800,13:16,1,5016,宮田龍馬,24,兵庫,52.0,A2,6.16,43.24,4.33,22.22,14,35.2,20,14.29,2,5,3,,,,1,,,,,,12,2,4931,木谷賢太,26,香川,52.0,A2,5.71,36.13,3.25,12.5,47,32.8,13,37.5,6,1,2,,,,2,2,,,,,,3,4857,加藤翔馬,25,兵庫,55.0,A1,6.71,49.62,5.7,33.33,40,35.0,33,37.5,1,4,6,3,4,,1,0,,,,,,4,5187,小坂風太,22,福井,52.0,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.0,2,6,4,,,,5,5,,,,,,5,5121,定松勇樹,21,佐賀,53.0,A2,6.87,57.69,4.56,31.25,18,46.97,39,38.46,1,,,,,,3,6,2,5,,,,6,5000,岡本翔太,28,山口,51.0,B1,4.16,18.18,5.22,38.89,19,34.78,15,31.25,3,,,,,,2,4,3,,,,11
202210230607,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第4日,2022-10-23,ボートレース浜名湖,7R,ブレイクタイ,1800,13:47,1,4933,板橋侑我,26,静岡,53.0,A2,6.68,44.12,6.18,43.22,3,40.83,48,7.69,4,4,2,,,,2,1,,,,,11,2,5110,杉山喜一,23,静岡,51.0,B1,4.21,19.64,2.93,9.77,28,39.2,19,38.46,5,,,,,,1,5,3,,,,2,3,4946,船越健吾,30,香川,52.0,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25,5,5,5,,,,3,5,,,,,,4,4847,佐藤隆太,28,東京,54.0,A1,5.81,36.0,6.7,51.85,9,28.7,14,18.75,4,2,3,,,,1,2,,,,,12,5,5175,島崎丈一,18,東京,54.0,B2,1.9,,,,7,36.84,73,70.59,6,,,,,,5,4,6,,,,1,6,5105,富田恕生,23,福岡,53.0,B1,4.47,22.37,,,59,37.7,69,72.73,5,3,4,,,,3,,,,,,3
202210230608,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第4日,2022-10-23,ボートレース浜名湖,8R,予選,1800,14:18,1,4989,石原 翼,25,静岡,52.0,A2,5.36,41.59,5.26,36.1,39,47.06,44,50.0,1,,,,,,3,5,5,6,,,1,2,5096,上原 崚,27,東京,53.0,B1,3.2,11.46,2.13,,45,31.53,51,35.71,6,4,6,,,,3,,,,,,4,3,5002,上田健太,26,愛知,52.0,A2,5.19,28.85,4.74,21.05,32,30.71,46,25.0,1,,,,,,1,2,1,2,,,12,4,5035,櫻井 優,24,埼玉,54.0,B1,4.98,33.73,3.37,9.3,62,48.03,21,41.67,5,6,1,,,,4,,,,,,3,5,5017,澤田尚也,23,滋賀,52.0,A1,6.63,52.94,6.0,48.28,21,35.54,36,20.0,2,6,2,1,2,,2,,,,,,,6,4949,横田貴満,29,佐賀,51.0,A2,5.77,39.69,3.71,14.29,10,35.25,57,10.0,3,,,,,,4,5,5,6,,,
202210230609,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第4日,2022-10-23,ボートレース浜名湖,9R,予選特賞,1800,14:49,1,4962,畑 竜生,26,三重,51.0,A2,5.29,35.77,5.41,35.14,31,42.74,30,18.75,3,,,,,,4,4,4,,,,2,2,4976,金山立樹,28,東京,53.0,B1,3.98,16.35,3.69,9.38,2,36.36,29,53.85,6,,,,,,1,6,3,6,,,,3,4983,前田篤哉,25,愛知,50.0,A1,6.11,46.62,6.28,47.5,48,37.39,55,15.38,6,3,2,2,3,,,,,,,,,4,4967,中村魁生,24,大阪,50.0,A1,6.12,40.16,,,41,40.0,59,17.65,2,,,,,,3,1,1,,,,4,5,5023,久永祥平,27,東京,50.0,A2,2.63,6.25,4.23,15.38,13,38.52,60,35.29,5,,,,,,6,5,6,,,,5,6,5114,小林孝彰,22,福井,55.0,B1,3.46,17.39,2.88,18.75,49,24.18,62,35.29,3,,,,,,6,6,6,5,,,
202210230610,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第4日,2022-10-23,ボートレース浜名湖,10R,予選特賞,1800,15:20,1,4977,馬野 耀,28,大阪,54.0,A2,4.18,17.07,4.81,18.75,46,37.9,16,35.71,2,2,3,2,4,,3,,,,,,,2,4857,加藤翔馬,25,兵庫,55.0,A1,6.71,49.62,5.7,33.33,40,35.0,33,37.5,1,4,6,3,4,,6,,,,,,,3,5064,品川二千,24,山口,50.0,B1,4.44,20.97,4.38,25.0,51,33.33,53,18.75,3,3,4,,,,4,,,,,,2,4,4771,下寺秀和,29,広島,54.0,A2,6.69,52.82,6.63,52.63,25,38.14,67,64.71,4,1,1,,,,5,5,,,,,,5,4950,高岡竜也,29,山口,51.0,A2,5.76,36.17,,,60,30.17,22,25.0,4,4,4,,,,1,,,,,,1,6,5046,松山裕基,28,大阪,54.0,B1,3.78,16.67,3.24,8.82,20,34.23,45,50.0,5,,,,,,5,5,6,,,,4
202210230611,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第4日,2022-10-23,ボートレース浜名湖,11R,予選特選,1800,15:52,1,4856,豊田健士,26,三重,53.0,A1,6.56,40.63,7.54,55.93,8,35.2,28,27.27,1,1,1,3,1,,3,,,,,,,2,4980,佐々木完,26,山口,51.0,A2,6.39,45.63,7.04,61.54,57,44.54,40,16.67,3,,,,,,3,1,2,3,,,5,3,5000,岡本翔太,28,山口,51.0,B1,4.16,18.18,5.22,38.89,19,34.78,15,31.25,3,,,,,,2,4,3,,,,6,4,5043,中村日向,23,香川,55.0,A2,6.71,54.2,5.33,33.33,55,40.0,74,35.29,3,5,3,4,1,,,,,,,,,5,4933,板橋侑我,26,静岡,53.0,A2,6.68,44.12,6.18,43.22,3,40.83,48,7.69,4,4,2,,,,2,1,,,,,7,6,5015,高橋竜矢,24,広島,53.0,A2,6.5,46.34,5.46,29.17,5,33.33,71,18.75,2,,,,,,2,1,2,6,,,2
