レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210171106,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-10-17,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:04,1,4117,廣中智紗,41,東京,46.0,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,1,2,,,,,,,,,,,,2,4399,松本晶恵,35,群馬,46.0,A2,6.61,50.0,7.05,47.62,59,31.31,55,40.0,,,,,,,,,,,,,,3,4400,加藤奈月,34,福井,55.0,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,1,0,,,,,,,,,,,,4,3604,武藤綾子,52,福岡,48.0,B1,5.1,23.81,6.0,36.36,61,34.38,43,31.87,1,1,,,,,,,,,,,,5,5204,宇恵有香,25,三重,45.0,B2,2.67,3.13,1.0,,51,28.26,51,34.0,1,,,,,,,,,,,,,6,4784,向井田真,35,広島,48.0,B2,4.29,23.73,,,64,40.87,48,32.97,,,,,,,,,,,,,
202210171107,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-10-17,ボートレースびわこ,7R,予選,1800,13:37,1,4501,樋口由加,34,岡山,45.0,B2,5.46,38.89,5.2,20.0,46,29.76,47,31.96,,,,,,,,,,,,,,2,5108,柴田愛梨,23,群馬,46.0,B1,3.0,6.9,1.33,,45,37.63,12,45.63,1,,,,,,,,,,,,,3,3188,日高逸子,61,福岡,46.0,A1,6.1,37.3,,,70,30.61,69,36.36,1,2,,,,,,,,,,,,4,4961,西橋奈未,26,福井,46.0,A2,6.61,52.5,6.15,42.37,20,33.0,11,39.81,1,1,,,,,,,,,,,,5,3580,水口由紀,49,滋賀,48.0,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36,3,,,,,,,,,,,,,6,5231,寺田空詩,19,山口,46.0,B2,1.65,,,,57,32.18,33,40.63,,,,,,,,,,,,,
202210171108,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-10-17,ボートレースびわこ,8R,予選,1800,14:10,1,4546,浜田亜理,34,埼玉,47.0,A2,6.52,49.56,6.5,62.5,33,31.71,73,30.85,4,,,,,,,,,,,,,2,3355,橋谷田佳,54,東京,42.0,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18,2,,,,,,,,,,,,,3,5078,山川波乙,25,三重,46.0,B1,4.73,30.0,2.13,6.25,31,30.3,61,39.58,3,,,,,,,,,,,,,4,5171,清水未唯,21,滋賀,52.0,B1,3.7,12.66,2.79,1.39,30,39.0,24,35.37,,,,,,,,,,,,,,5,4011,堀之内紀,43,岡山,46.0,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01,1,2,,,,,,,,,,,,6,3611,岩崎芳美,50,徳島,49.0,A2,6.64,48.0,5.88,50.0,38,35.16,17,31.76,1,,,,,,,,,,,,
202210171109,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-10-17,ボートレースびわこ,9R,予選,1800,14:43,1,3704,本部めぐ,48,三重,45.0,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02,5,,,,,,,,,,,,,2,4414,大澤真菜,36,東京,43.0,B2,3.59,17.65,1.89,,32,35.29,65,28.99,2,,,,,,,,,,,,,3,4183,宇野弥生,36,愛知,47.0,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03,3,,,,,,,,,,,,,4,4098,赤澤文香,40,岡山,48.0,B1,4.27,20.9,4.75,33.33,40,46.09,31,34.29,,,,,,,,,,,,,,5,4347,魚谷香織,37,福岡,45.0,A1,5.9,35.8,,,53,31.94,41,33.68,1,,,,,,,,,,,,,6,3579,中里優子,49,埼玉,48.0,A2,6.49,49.62,,,55,35.05,53,33.33,,,,,,,,,,,,,
202210171110,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-10-17,ボートレースびわこ,10R,予選特賞,1800,15:17,1,4014,片岡恵里,42,山口,48.0,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,5,,,,,,,,,,,,,2,4240,今井裕梨,38,群馬,45.0,A2,6.23,46.73,,,12,36.08,30,32.35,,,,,,,,,,,,,,3,4190,長嶋万記,41,静岡,50.0,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67,3,,,,,,,,,,,,,4,4400,加藤奈月,34,福井,55.0,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,6,,,,,,,,,,,,,5,3357,福島陽子,53,岡山,48.0,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,2,,,,,,,,,,,,,6,4627,藤原菜希,36,東京,47.0,A2,7.03,60.5,,,35,40.59,66,42.11,4,,,,,,,,,,,,
202210171111,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-10-17,ボートレースびわこ,11R,予選特選,1800,15:54,1,4961,西橋奈未,26,福井,46.0,A2,6.61,52.5,6.15,42.37,20,33.0,11,39.81,7,,,,,,,,,,,,,2,4964,土屋 南,25,岡山,46.0,A1,5.21,30.56,5.35,20.0,28,36.45,26,36.67,5,,,,,,,,,,,,,3,3334,角ひとみ,54,広島,45.0,B1,5.46,37.25,6.28,48.28,63,28.05,46,37.89,2,,,,,,,,,,,,,4,4045,佐々木裕,43,山口,46.0,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,4,,,,,,,,,,,,,5,3871,池田紫乃,46,長崎,45.0,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.7,3,,,,,,,,,,,,,6,3604,武藤綾子,52,福岡,48.0,B1,5.1,23.81,6.0,36.36,61,34.38,43,31.87,6,,,,,,,,,,,,
202210171112,１Ｒ  アサイチびわ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-10-17,ボートレースびわこ,12R,エレガンスＤ,1800,16:35,1,3188,日高逸子,61,福岡,46.0,A1,6.1,37.3,,,70,30.61,69,36.36,7,,,,,,,,,,,,,2,3618,海野ゆか,48,広島,44.0,A1,6.71,48.85,6.7,54.55,34,41.38,67,39.58,4,,,,,,,,,,,,,3,3900,香川素子,45,滋賀,47.0,A2,6.67,51.8,6.82,53.4,17,51.18,21,29.17,5,,,,,,,,,,,,,4,4011,堀之内紀,43,岡山,46.0,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01,8,,,,,,,,,,,,,5,4117,廣中智紗,41,東京,46.0,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,6,,,,,,,,,,,,,6,4208,三浦永理,39,静岡,48.0,A2,6.5,45.86,5.52,42.86,37,34.91,40,32.35,,,,,,,,,,,,,
202210171001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-17,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4324,海野康志,34,山口,60.0,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03,1,6,3,6,1,,7,,,,,,,2,4800,小寺拳人,29,福井,57.0,B1,3.75,11.76,4.63,20.2,13,36.29,67,25.62,5,,,,,,3,1,6,,,,5,3,4711,前出達吉,32,福井,50.0,B1,5.47,34.85,4.81,25.0,62,45.3,51,35.0,1,,,,,,5,2,2,,,,8,4,4329,小松卓司,39,福岡,52.0,B1,4.88,27.52,5.07,28.26,69,43.65,46,34.65,1,,,,,,6,4,4,,,,9,5,3742,宮地秀祈,48,福岡,52.0,B1,4.59,21.7,4.22,13.04,23,28.7,34,34.43,6,4,1,,,,2,,,,,,6,6,4835,橋本 明,34,広島,53.0,B1,5.04,25.42,5.59,29.63,15,35.88,21,38.33,4,,,,,,3,1,1,,,,11
202210171002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-17,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4434,田中辰彦,36,広島,55.0,A2,6.08,40.8,5.11,29.63,37,35.56,48,28.1,2,4,4,,,,3,2,,,,,12,2,3983,須藤博倫,45,埼玉,52.0,A1,6.4,45.45,5.28,22.22,41,32.28,39,29.75,5,2,5,1,1,,9,,,,,,,3,3981,今坂晃広,45,静岡,53.0,B1,3.93,21.59,3.57,,65,39.52,32,25.44,6,,,,,,4,2,2,,,,8,4,3591,後藤孝義,54,静岡,52.0,B1,4.62,27.78,4.0,20.0,57,41.98,54,44.72,4,,,,,,6,4,2,,,,7,5,5091,為本智也,21,福井,55.0,B1,5.2,34.38,4.33,22.6,71,39.83,47,38.28,3,,,,,,5,4,4,,,,,6,3692,竹腰正樹,51,福井,53.0,B1,4.33,22.0,4.91,33.7,22,35.96,35,32.26,2,,,,,,6,3,5,,,,6
202210171003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-17,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4848,仲谷颯仁,28,福岡,51.0,A1,6.9,46.09,7.81,66.67,40,35.82,15,42.52,1,5,1,1,5,,8,,,,,,,2,4211,村田 敦,39,東京,58.0,B1,4.55,21.62,5.38,31.25,64,32.52,45,28.81,4,6,2,,,,6,4,,,,,,3,4210,松村康太,39,福井,53.0,A2,5.1,32.26,6.15,39.47,39,29.75,56,36.89,4,5,4,4,5,,1,0,,,,,,4,5038,金田智博,24,福井,51.0,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.8,5,6,2,,,,5,,,,,,9,5,5245,倉富大誠,21,愛知,54.0,B2,1.6,4.17,1.33,,29,33.58,68,35.43,5,,,,,,3,,,,,,66,6,4465,大西 賢,36,東京,53.0,B1,4.9,22.89,3.6,10.0,43,31.88,62,46.09,2,5,2,,,,5,,,,,,12
202210171004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-17,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3772,一柳和孝,48,埼玉,53.0,A2,5.86,39.62,5.8,42.86,68,47.86,64,29.51,4,2,4,5,5,,9,,,,,,,2,3870,寺嶋 雄,46,福井,52.0,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75,4,1,6,,,,5,,,,,,11,3,3744,徳増秀樹,47,静岡,55.0,A1,7.17,50.93,7.05,50.0,44,43.31,36,37.19,2,4,1,3,2,,1,2,,,,,,4,4396,大田直弥,36,山口,54.0,A2,5.43,35.78,3.91,18.18,18,30.66,17,34.17,2,,,,,,5,5,1,5,,,8,5,4520,高倉孝太,35,福井,50.0,B1,5.31,35.19,5.7,39.74,54,35.0,50,23.73,2,5,4,,,,2,,,,,,10,6,4404,岸蔭 亮,37,兵庫,53.0,B1,4.38,29.21,5.57,42.86,30,27.05,14,33.87,3,2,6,,,,6,,,,,,
202210171005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-17,ボートレース三国,5R,予選,1800,10:21,1,3361,岡部 浩,53,徳島,52.0,B1,4.43,19.51,,,27,29.25,23,42.98,5,,,,,,3,,,,,,52,2,3388,今垣光太,53,福井,52.0,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45,1,1,2,1,4,,1,1,,,,,,3,3890,小宮淳史,47,岡山,57.0,A2,5.47,33.33,6.06,41.18,72,40.0,12,29.03,3,3,5,,,,4,5,,,,,9,4,4800,小寺拳人,29,福井,57.0,B1,3.75,11.76,4.63,20.2,13,36.29,71,36.92,5,,,,,,3,1,6,,,,1,5,4395,下河雅史,36,福岡,56.0,A2,4.94,29.25,5.57,42.86,38,34.17,42,32.79,6,6,4,,,,3,6,,,,,10,6,3462,竹上真司,55,岡山,53.0,B1,4.7,23.19,5.06,29.41,60,31.71,37,28.93,3,5,5,,,,5,1,,,,,
202210171006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-17,ボートレース三国,6R,予選,1800,10:52,1,3990,芹澤克彦,44,静岡,51.0,B1,4.59,25.25,5.0,27.91,35,42.86,53,31.19,1,4,6,,,,4,4,,,,,,2,3692,竹腰正樹,51,福井,53.0,B1,4.33,22.0,4.91,33.7,22,35.96,35,32.26,2,,,,,,6,3,5,,,,2,3,4337,平本真之,38,愛知,56.0,A1,7.44,50.0,6.0,44.44,67,31.36,60,32.23,2,3,5,5,4,,1,0,,,,,,4,4446,和田兼輔,35,兵庫,52.0,A1,7.22,56.41,6.6,44.68,58,49.23,40,29.84,1,3,1,,,,3,3,,,,,11,5,3548,室田泰史,52,福井,54.0,A2,5.3,30.23,6.11,44.95,16,32.31,52,23.36,5,,,,,,4,2,1,4,,,12,6,3742,宮地秀祈,48,福岡,52.0,B1,4.59,21.7,4.22,13.04,23,28.7,58,28.03,6,4,1,,,,2,,,,,,1
202210171007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-17,ボートレース三国,7R,予選,1800,11:23,1,3591,後藤孝義,54,静岡,52.0,B1,4.62,27.78,4.0,20.0,57,41.98,54,44.72,4,,,,,,6,4,2,,,,2,2,4324,海野康志,34,山口,60.0,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03,1,6,3,6,1,,1,,,,,,,3,3912,川原正明,48,福井,51.0,B1,4.76,31.08,5.44,40.98,14,35.56,24,52.42,3,3,6,,,,4,1,,,,,,4,4441,末永由楽,36,岡山,55.0,A2,6.46,46.49,6.22,50.0,61,34.92,29,39.84,3,,,,,,2,3,1,6,,,12,5,4802,中田達也,29,福岡,52.0,A2,7.04,56.72,7.71,66.67,32,32.84,43,34.75,6,,,,,,3,6,3,1,,,11,6,5249,三木晴斗,20,徳島,56.0,B2,1.24,,,,46,35.04,22,30.89,6,,,,,,6,,,,,,65
202210171008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-17,ボートレース三国,8R,予選,1800,11:55,1,5009,大賀龍之,25,福岡,56.0,B1,4.26,21.84,3.58,9.09,48,28.91,27,32.0,6,1,4,,,,3,3,,,,,,2,3981,今坂晃広,45,静岡,53.0,B1,3.93,21.59,3.57,,65,39.52,32,25.44,6,,,,,,4,2,2,,,,2,3,4848,仲谷颯仁,28,福岡,51.0,A1,6.9,46.09,7.81,66.67,40,35.82,15,42.52,1,5,1,1,5,,3,,,,,,,4,4910,中村泰平,26,愛知,53.0,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86,3,2,1,3,1,,1,2,,,,,,5,4396,大田直弥,36,山口,54.0,A2,5.43,35.78,3.91,18.18,18,30.66,17,34.17,2,,,,,,5,5,1,5,,,4,6,4711,前出達吉,32,福井,50.0,B1,5.47,34.85,4.81,25.0,62,45.3,51,35.0,1,,,,,,5,2,2,,,,1
202210171009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-17,ボートレース三国,9R,予選特賞,1800,12:29,1,5038,金田智博,24,福井,51.0,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.8,5,6,2,,,,5,,,,,,3,2,3890,小宮淳史,47,岡山,57.0,A2,5.47,33.33,6.06,41.18,72,40.0,12,29.03,3,3,5,,,,4,5,,,,,5,3,3772,一柳和孝,48,埼玉,53.0,A2,5.86,39.62,5.8,42.86,68,47.86,64,29.51,4,2,4,5,5,,4,,,,,,,4,4364,池永 太,37,福岡,53.0,A1,6.81,54.39,6.06,37.5,31,38.64,30,34.15,3,1,1,3,1,,,,,,,,,5,3983,須藤博倫,45,埼玉,52.0,A1,6.4,45.45,5.28,22.22,41,32.28,39,29.75,5,2,5,1,1,,2,,,,,,,6,4329,小松卓司,39,福岡,52.0,B1,4.88,27.52,5.07,28.26,69,43.65,46,34.65,1,,,,,,6,4,4,,,,1
202210171010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-17,ボートレース三国,10R,予選特賞,1800,13:06,1,4520,高倉孝太,35,福井,50.0,B1,5.31,35.19,5.7,39.74,54,35.0,50,23.73,2,5,4,,,,2,,,,,,4,2,4395,下河雅史,36,福岡,56.0,A2,4.94,29.25,5.57,42.86,38,34.17,42,32.79,6,6,4,,,,3,6,,,,,5,3,3488,柳田英明,55,東京,52.0,B1,4.63,26.56,5.35,35.19,50,45.97,16,32.81,6,,,,,,2,3,3,6,,,,4,4210,松村康太,39,福井,53.0,A2,5.1,32.26,6.15,39.47,39,29.75,56,36.89,4,5,4,4,5,,3,,,,,,,5,4877,鈴谷一平,28,兵庫,57.0,A2,6.11,42.15,5.18,35.29,12,29.37,31,26.98,5,4,1,5,3,,,,,,,,,6,4337,平本真之,38,愛知,56.0,A1,7.44,50.0,6.0,44.44,67,31.36,60,32.23,2,3,5,5,4,,6,,,,,,
202210171011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-17,ボートレース三国,11R,記者特選,1800,13:44,1,3388,今垣光太,53,福井,52.0,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45,1,1,2,1,4,,5,,,,,,,2,4802,中田達也,29,福岡,52.0,A2,7.04,56.72,7.71,66.67,32,32.84,43,34.75,6,,,,,,3,6,3,1,,,7,3,3870,寺嶋 雄,46,福井,52.0,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75,4,1,6,,,,5,,,,,,4,4,4835,橋本 明,34,広島,53.0,B1,5.04,25.42,5.59,29.63,15,35.88,26,34.11,4,,,,,,3,1,1,,,,1,5,4069,山本修一,42,岡山,53.0,A2,6.78,55.0,6.09,40.91,51,39.71,49,30.16,2,1,2,2,2,,,,,,,,,6,4446,和田兼輔,35,兵庫,52.0,A1,7.22,56.41,6.6,44.68,58,49.23,40,29.84,1,3,1,,,,3,3,,,,,6
202210171012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-10-17,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3744,徳増秀樹,47,静岡,55.0,A1,7.17,50.93,7.05,50.0,44,43.31,36,37.19,2,4,1,3,2,,4,,,,,,,2,4465,大西 賢,36,東京,53.0,B1,4.9,22.89,3.6,10.0,43,31.88,62,46.09,2,5,2,,,,5,,,,,,3,3,3548,室田泰史,52,福井,54.0,A2,5.3,30.23,6.11,44.95,16,32.31,52,23.36,5,,,,,,4,2,1,4,,,6,4,4434,田中辰彦,36,広島,55.0,A2,6.08,40.8,5.11,29.63,37,35.56,48,28.1,2,4,4,,,,3,2,,,,,2,5,4441,末永由楽,36,岡山,55.0,A2,6.46,46.49,6.22,50.0,61,34.92,29,39.84,3,,,,,,2,3,1,6,,,7,6,4910,中村泰平,26,愛知,53.0,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86,3,2,1,3,1,,8,,,,,,
202210170701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-10-17,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4740,齋藤達希,30,静岡,54.0,B1,4.11,16.67,4.84,28.0,51,27.27,34,38.46,6,,,,,,3,5,4,6,5,6,,2,4382,高山智至,38,滋賀,55.0,B1,3.96,12.28,4.67,11.11,74,42.65,50,44.26,4,4,5,5,1,,5,2,,,,,,3,4339,平瀬城啓,38,福井,53.0,B1,4.22,26.39,3.56,11.11,71,31.25,24,36.51,6,3,3,,,,3,2,5,4,,,,4,4580,長谷川雅,33,岡山,52.0,B1,5.03,35.04,6.55,50.0,43,31.58,60,32.56,3,6,1,,,,5,6,5,,,,5,5,3231,吉田隆義,56,愛知,56.0,B1,4.05,25.4,4.29,21.43,53,15.87,47,23.21,2,,,,,,6,4,3,,,,63,6,3947,寺本昇平,46,群馬,49.0,B1,5.17,32.08,4.68,22.0,25,31.08,16,38.24,1,3,4,6,4,,1,5,,,,,
202210170702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-10-17,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3725,向 達哉,51,大阪,53.0,B1,3.99,24.53,4.12,27.27,40,37.31,36,31.51,3,3,3,,,,3,3,3,,,,9,2,3869,井芹大志,47,福岡,54.0,B1,4.99,29.13,,,55,28.36,27,30.3,5,6,5,,,,3,5,3,,,,6,3,4796,春園功太,31,三重,52.0,B1,6.24,44.0,5.22,31.67,46,28.13,18,37.88,3,,,,,,5,5,4,6,6,,,4,3831,安藤裕貴,48,愛知,52.0,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79,2,,,,,,1,6,3,4,,,7,5,5213,湯淺紀香,23,群馬,46.0,B2,1.81,,1.13,,56,27.45,30,22.22,4,,,,,,6,6,6,,,,12,6,3891,谷口健一,46,福井,52.0,B1,3.95,20.51,3.93,19.12,18,26.23,43,30.26,4,,,,,,3,5,5,,,,43
202210170703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-10-17,ボートレース蒲郡,3R,一般戦,1800,16:05,1,3455,谷本幸司,51,愛知,50.0,B1,5.51,34.15,5.0,30.43,73,38.46,49,14.81,4,2,1,,,,1,3,2,5,,,11,2,4113,木村浩士,42,群馬,55.0,A2,4.98,29.84,4.98,21.43,24,50.68,38,31.58,6,4,1,,,,4,1,3,5,,,10,3,4369,丹下 将,36,愛知,58.0,A2,5.8,43.81,6.25,49.35,38,31.82,58,30.51,2,,,,,,1,3,2,5,2,2,9,4,4093,吉田宗弘,41,東京,50.0,B1,4.64,29.67,5.03,35.9,20,20.9,41,32.35,3,,,,,,4,4,5,3,5,,7,5,4422,永井亮次,34,大阪,53.0,B1,4.03,17.02,3.73,7.69,49,50.75,54,38.57,3,,,,,,6,4,3,5,6,,8,6,3929,杢野誓良,47,愛知,50.0,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49,3,,,,,,2,2,2,6,1,4,10
202210170704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-10-17,ボートレース蒲郡,4R,一般戦,1800,16:31,1,3385,渡邉睦広,53,東京,52.0,B1,6.06,44.05,6.38,45.0,35,45.16,37,21.43,4,2,5,2,1,,1,5,,,,,11,2,3331,新美恵一,54,愛知,52.0,A2,6.08,38.46,5.94,37.5,14,48.48,55,32.79,1,,,,,,2,3,1,3,1,2,10,3,3822,平尾崇典,49,岡山,50.0,A1,7.08,53.77,6.55,40.0,22,18.18,25,34.78,1,1,1,4,2,,9,,,,,,,4,5189,藤原早菜,22,岡山,51.0,B2,1.89,2.5,,,50,51.52,29,37.5,5,6,6,,,,6,4,6,,,,12,5,3123,中西宏文,60,滋賀,51.0,B1,4.21,15.85,4.26,20.51,45,53.85,45,29.51,2,,,,,,4,5,5,,,,23,6,4207,松下一也,39,静岡,55.0,A1,6.45,50.41,6.08,47.06,72,28.89,33,19.12,2,1,4,3,4,,1,4,,,,,9
202210170705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2022-10-17,ボートレース蒲郡,5R,一般戦,1800,17:06,1,5088,高憧四季,22,大阪,45.0,A2,5.44,35.48,4.0,,19,26.47,22,33.33,1,1,4,,,,5,3,5,2,,,9,2,3159,江口晃生,57,群馬,53.0,A1,6.93,58.43,7.32,63.16,58,31.03,17,47.17,1,3,1,1,4,,1,1,,,,,,3,4580,長谷川雅,33,岡山,52.0,B1,5.03,35.04,6.55,50.0,43,31.58,60,32.56,3,6,1,,,,5,6,5,,,,1,4,3557,太田和美,49,大阪,55.0,A1,7.24,51.91,8.56,88.89,39,43.66,51,17.74,1,4,3,1,2,,9,,,,,,,5,3268,森 竜也,57,三重,52.0,A2,5.21,33.67,5.33,38.46,41,23.44,59,35.71,2,1,2,,,,4,1,4,6,,,10,6,5156,坂野さく,25,福井,46.0,B2,2.0,1.96,,,17,25.42,52,36.62,6,5,6,,,,5,5,6,,,,12
