レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210271612,ヴィーナスシリーズ第１４戦ＢＮＡカップ,第5日,2022-10-27,ボートレース丸亀,12R,一般,1800,20:39,1,4286,平田さや,38,東京,48.0,A2,5.76,37.58,5.69,27.45,49,34.13,30,28.26,3,5,2,4,2,,4,4,,,,,7,2,5174,川井 萌,20,静岡,46.0,B1,4.65,31.62,3.33,11.11,35,38.05,59,43.4,2,,,,,,3,5,2,,,,43,3,3175,渡辺千草,58,東京,48.0,A2,5.37,29.57,5.33,22.22,43,32.18,66,28.21,5,4,4,2,3,,3,2,,,,,8,4,5180,藤本紗弥,24,山口,46.0,B2,3.03,6.67,,,60,37.09,5,38.89,2,3,6,,,,6,4,4,,,,3,5,4548,篠木亜衣,34,三重,49.0,B1,4.11,17.02,,,20,36.67,11,44.44,4,,,,,,5,2,4,3,5,,4,6,4714,喜多須杏,32,徳島,48.0,A2,5.02,34.04,5.28,30.0,51,34.18,13,29.55,4,6,4,,,,4,4,6,,,,2
202210271501,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022-10-27,ボートレース鳴門,1R,とるならなる,1800,08:40,1,3251,平石和男,56,埼玉,50.0,A2,5.65,34.72,5.1,30.0,33,21.78,80,25.71,5,,,,,,1,1,,,,,,2,4909,薮内瑞希,27,岡山,44.0,B1,4.98,26.74,4.44,12.5,35,36.61,62,42.11,4,4,,,,,8,,,,,,,3,5126,山下大輝,26,兵庫,51.0,B1,4.14,15.29,2.8,13.33,68,34.95,20,28.04,6,5,,,,,,,,,,,,4,3866,木山誠一,47,岡山,57.0,B1,4.06,26.92,4.67,20.83,25,40.34,31,32.14,6,,,,,,7,,,,,,,5,5136,濱野斗馬,22,香川,54.0,B1,5.0,32.97,1.62,,67,26.42,66,27.62,5,,,,,,6,,,,,,,6,4878,西岡育未,27,徳島,46.0,B1,4.62,21.51,4.14,14.04,60,35.78,70,36.94,3,3,,,,,,,,,,,
202210271502,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022-10-27,ボートレース鳴門,2R,どーなるなる,1800,09:05,1,4401,小林 泰,37,東京,54.0,A1,6.17,45.26,7.0,56.25,15,37.84,14,33.96,2,4,,,,,8,,,,,,,2,4177,萬 正嗣,39,群馬,57.0,A2,4.89,26.14,4.4,40.0,18,27.0,59,28.43,5,,,,,,1,0,,,,,,3,5116,金子七海,22,福井,46.0,B1,2.67,6.94,2.89,16.67,80,37.5,52,45.05,4,,,,,,7,,,,,,,4,3722,西村秀樹,52,福岡,52.0,B1,4.15,18.56,,,81,20.41,64,21.93,5,,,,,,9,,,,,,,5,3919,村上 純,47,岡山,53.0,A1,5.86,42.22,5.46,35.38,52,43.27,63,30.0,3,4,,,,,1,1,,,,,,6,4145,小澤 学,40,東京,51.0,B1,3.9,17.14,,,23,33.05,78,24.24,2,6,,,,,,,,,,,
202210271503,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022-10-27,ボートレース鳴門,3R,どきどきなる,1800,09:30,1,4411,沢田昭宏,36,大阪,55.0,A2,5.58,35.2,5.09,29.23,16,36.13,57,40.95,4,6,,,,,9,,,,,,,2,4723,寺島吉彦,36,東京,49.0,B1,3.79,16.84,,,55,29.7,15,41.96,5,,,,,,8,,,,,,,3,5192,中尾優香,21,福岡,49.0,B2,2.36,7.58,1.13,,53,32.26,72,30.39,6,,,,,,7,,,,,,,4,4884,勝浦真帆,26,岡山,48.0,B1,5.13,28.95,6.06,33.33,36,24.55,22,29.7,5,,,,,,1,0,,,,,,5,3557,太田和美,49,大阪,55.0,A1,7.23,52.11,7.96,56.0,78,29.82,21,26.61,2,6,,,,,1,2,,,,,,6,3641,一瀬 明,51,東京,53.0,A1,6.29,45.95,7.86,57.14,31,37.39,51,32.43,1,1,,,,,1,1,,,,,
202210271504,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022-10-27,ボートレース鳴門,4R,とにかくなる,1800,09:56,1,3743,林 美憲,47,徳島,52.0,A1,7.13,58.5,7.19,58.48,57,47.22,27,33.93,4,2,,,,,1,1,,,,,,2,3629,浅見昌克,53,埼玉,52.0,A2,5.12,37.23,5.6,30.0,61,25.71,36,28.04,6,2,,,,,1,2,,,,,,3,3709,田中浩之,48,山口,54.0,B1,4.05,18.95,3.87,13.04,21,28.43,28,38.94,5,2,,,,,,,,,,,,4,3725,向 達哉,51,大阪,53.0,B1,4.13,23.28,4.88,27.08,17,29.36,33,38.94,6,,,,,,8,,,,,,,5,4836,大谷健太,33,埼玉,52.0,B1,4.91,29.35,3.63,12.5,66,30.11,83,27.88,4,,,,,,1,0,,,,,,6,4311,岡村 仁,38,大阪,54.0,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73,2,5,,,,,9,,,,,,
202210271505,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022-10-27,ボートレース鳴門,5R,予選,1800,10:27,1,3747,國崎良春,47,福岡,53.0,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47,4,,,,,,1,0,,,,,,2,4245,高橋直哉,40,東京,53.0,B1,4.73,25.84,,,14,26.13,13,34.58,5,4,,,,,,,,,,,,3,4502,遠藤エミ,34,滋賀,44.0,A1,7.03,43.59,7.3,45.0,71,32.38,24,25.71,2,1,,,,,9,,,,,,,4,3910,松下知幸,49,香川,52.0,B1,3.9,14.08,3.67,19.05,63,30.63,67,30.77,1,6,,,,,,,,,,,,5,5102,原田雄次,24,福岡,52.0,B1,4.73,23.33,2.32,4.55,24,28.0,55,40.91,3,6,,,,,,,,,,,,6,4365,盛本真輔,37,兵庫,50.0,A2,4.66,24.14,4.07,20.0,64,54.1,77,27.0,2,2,,,,,1,2,,,,,
202210271506,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022-10-27,ボートレース鳴門,6R,予選,1800,10:58,1,3406,中里英夫,54,群馬,53.0,B1,5.39,30.83,5.57,33.33,20,40.34,18,40.0,2,1,,,,,,,,,,,,2,4113,木村浩士,42,群馬,55.0,A2,5.04,30.37,5.2,30.0,79,31.0,17,29.7,3,,,,,,1,1,,,,,,3,4201,佐竹友樹,40,埼玉,52.0,B1,4.84,25.0,,,37,27.62,75,31.68,6,1,,,,,,,,,,,,4,4063,市橋卓士,43,徳島,55.0,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36,1,5,,,,,1,0,,,,,,5,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.58,5.93,40.74,38,25.89,73,29.52,4,3,,,,,1,2,,,,,,6,5136,濱野斗馬,22,香川,54.0,B1,5.0,32.97,1.62,,67,26.42,66,27.62,5,,,,,,1,,,,,,
202210271508,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022-10-27,ボートレース鳴門,8R,予選,1800,12:03,1,3725,向 達哉,51,大阪,53.0,B1,4.13,23.28,4.88,27.08,17,29.36,33,38.94,6,,,,,,4,,,,,,,2,3717,立間充宏,47,岡山,56.0,A1,6.57,48.06,6.12,47.62,72,32.38,19,43.75,5,6,,,,,1,2,,,,,,3,4961,西橋奈未,26,福井,46.0,A2,6.69,53.33,6.65,47.06,73,42.45,16,29.7,1,3,,,,,,,,,,,,4,4401,小林 泰,37,東京,54.0,A1,6.17,45.26,7.0,56.25,15,37.84,14,33.96,2,4,,,,,2,,,,,,,5,4723,寺島吉彦,36,東京,49.0,B1,3.79,16.84,,,55,29.7,15,41.96,5,,,,,,3,,,,,,,6,4909,薮内瑞希,27,岡山,44.0,B1,4.98,26.74,4.44,12.5,35,36.61,62,42.11,4,4,,,,,1,,,,,,
202210271509,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022-10-27,ボートレース鳴門,9R,特賞,1800,12:36,1,3832,下田哲也,48,香川,55.0,B1,5.23,30.58,4.41,22.22,26,41.53,71,21.1,1,3,,,,,,,,,,,,2,4311,岡村 仁,38,大阪,54.0,A1,7.47,58.02,6.28,41.38,32,26.85,25,26.73,2,5,,,,,4,,,,,,,3,4233,亀山雅幸,39,群馬,52.0,A2,5.09,33.71,6.63,43.75,83,40.57,38,29.91,3,1,,,,,,,,,,,,4,4502,遠藤エミ,34,滋賀,44.0,A1,7.03,43.59,7.3,45.0,71,32.38,24,25.71,2,1,,,,,5,,,,,,,5,4411,沢田昭宏,36,大阪,55.0,A2,5.58,35.2,5.09,29.23,16,36.13,57,40.95,4,6,,,,,3,,,,,,,6,3722,西村秀樹,52,福岡,52.0,B1,4.15,18.56,,,81,20.41,64,21.93,5,,,,,,2,,,,,,
202210271510,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022-10-27,ボートレース鳴門,10R,特賞,1800,13:11,1,4703,森永 隆,34,山口,50.0,A2,6.16,44.23,6.17,53.33,28,30.0,58,42.48,3,2,,,,,,,,,,,,2,4063,市橋卓士,43,徳島,55.0,A1,6.46,44.63,6.95,52.74,54,39.81,84,46.36,1,5,,,,,6,,,,,,,3,4836,大谷健太,33,埼玉,52.0,B1,4.91,29.35,3.63,12.5,66,30.11,83,27.88,4,,,,,,4,,,,,,,4,4177,萬 正嗣,39,群馬,57.0,A2,4.89,26.14,4.4,40.0,18,27.0,59,28.43,5,,,,,,2,,,,,,,5,3747,國崎良春,47,福岡,53.0,A2,5.79,41.98,5.23,39.53,30,33.04,69,26.47,4,,,,,,5,,,,,,,6,4884,勝浦真帆,26,岡山,48.0,B1,5.13,28.95,6.06,33.33,36,24.55,22,29.7,5,,,,,,3,,,,,,
202210271512,ボートレースチケットショップオラレ美馬開設１３周年,第2日,2022-10-27,ボートレース鳴門,12R,特選,1800,14:27,1,3557,太田和美,49,大阪,55.0,A1,7.23,52.11,7.96,56.0,78,29.82,21,26.61,2,6,,,,,3,,,,,,,2,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.58,5.93,40.74,38,25.89,73,29.52,4,3,,,,,6,,,,,,,3,3822,平尾崇典,50,岡山,50.0,A1,7.16,55.93,5.97,44.44,34,26.92,37,30.91,1,3,,,,,7,,,,,,,4,4365,盛本真輔,37,兵庫,50.0,A2,4.66,24.14,4.07,20.0,64,54.1,77,27.0,2,2,,,,,5,,,,,,,5,3717,立間充宏,47,岡山,56.0,A1,6.57,48.06,6.12,47.62,72,32.38,19,43.75,5,6,,,,,8,,,,,,,6,3629,浅見昌克,53,埼玉,52.0,A2,5.12,37.23,5.6,30.0,61,25.71,36,28.04,6,2,,,,,4,,,,,,
202210271001,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-27,ボートレース三国,1R,みくにあさイ,1800,08:34,1,3933,山地正樹,46,岡山,56.0,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,2,5,,,,,1,0,,,,,,2,4792,杉村賢也,32,東京,52.0,B1,4.03,20.0,3.83,16.67,44,44.2,17,33.85,5,,,,,,1,1,,,,,,3,3753,河上哲也,51,香川,53.0,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,5,,,,,,8,,,,,,,4,5201,村上宗太,20,東京,54.0,B1,2.77,6.67,,,49,18.26,19,34.92,6,,,,,,,,,,,,,5,4672,守屋大地,36,岡山,51.0,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,5,,,,,,6,,,,,,,6,5185,加藤優弥,22,福井,53.0,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66,6,,,,,,9,,,,,,
202210271002,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-27,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4159,向後龍一,41,埼玉,51.0,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,4,3,,,,,1,2,,,,,,2,4061,萩原秀人,43,福井,55.0,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,1,1,,,,,7,,,,,,,3,3176,長谷川巌,58,山口,50.0,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81,4,,,,,,9,,,,,,,4,3748,小黒竜吾,47,埼玉,56.0,B1,5.0,28.71,3.52,14.29,22,34.96,63,38.28,3,,,,,,6,,,,,,,5,4202,浮田圭浩,40,岡山,56.0,B1,4.52,25.27,5.7,50.0,30,26.92,36,38.64,5,,,,,,8,,,,,,,6,5134,大原祥昌,23,広島,52.0,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93,4,,,,,,1,1,,,,,
202210271003,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-27,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4579,中嶋健一,33,三重,53.0,A2,6.15,40.71,5.3,20.0,17,25.22,32,25.81,2,6,,,,,8,,,,,,,2,3461,渡邊哲也,55,静岡,57.0,B1,4.0,21.59,4.54,19.23,60,30.3,64,30.3,3,,,,,,7,,,,,,,3,4090,中村 尊,42,埼玉,52.0,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,1,4,,,,,1,1,,,,,,4,4034,西原明生,43,香川,55.0,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34,2,,,,,,1,2,,,,,,5,4520,高倉孝太,35,福井,50.0,B1,5.19,34.19,5.59,38.75,19,35.77,50,23.62,6,1,,,,,,,,,,,,6,5252,荒木颯斗,20,愛知,56.0,B2,1.78,2.53,,,31,39.44,52,23.93,6,,,,,,,,,,,,
202210271004,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-27,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4342,谷野錬志,38,静岡,52.0,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,1,5,,,,,8,,,,,,,2,3781,秋元 誠,46,福井,54.0,B1,5.03,33.33,4.78,30.97,45,27.48,58,27.21,1,5,,,,,,,,,,,,3,4842,山下昂大,30,岡山,54.0,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35,5,2,,,,,,,,,,,,4,4150,山田雄太,40,静岡,58.0,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,4,5,,,,,1,1,,,,,,5,4086,寺本重宣,42,東京,51.0,A2,5.74,35.29,,,66,27.34,39,31.58,4,,,,,,9,,,,,,,6,5257,西丸侑太,18,香川,54.0,B2,1.75,,,,71,37.8,34,34.92,6,,,,,,,,,,,,
202210271005,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-27,ボートレース三国,5R,予選,1800,10:21,1,3422,服部幸男,51,静岡,55.0,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82,1,2,,,,,9,,,,,,,2,5095,小原聡将,28,東京,52.0,B1,5.38,32.0,,,41,33.81,69,41.73,6,5,,,,,,,,,,,,3,3820,樫葉次郎,50,徳島,58.0,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71,3,3,,,,,,,,,,,,4,4084,杉山正樹,43,愛知,53.0,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,4,6,,,,,1,2,,,,,,5,4118,宇佐見淳,41,愛知,53.0,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,2,2,,,,,1,0,,,,,,6,4226,村田浩司,40,山口,56.0,B1,4.16,20.78,5.0,28.57,27,28.7,70,32.03,3,2,,,,,,,,,,,
202210271006,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-27,ボートレース三国,6R,予選,1800,10:52,1,4672,守屋大地,36,岡山,51.0,B1,3.66,13.64,4.63,25.0,16,32.14,56,34.85,5,,,,,,1,,,,,,,2,3748,小黒竜吾,47,埼玉,56.0,B1,5.0,28.71,3.52,14.29,22,34.96,63,38.28,3,,,,,,2,,,,,,,3,4420,津久井拓,35,群馬,52.0,A2,5.81,40.32,5.16,25.0,33,26.79,28,40.31,4,,,,,,1,2,,,,,,4,5145,島川海輝,19,山口,53.0,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,4,,,,,,,,,,,,,5,3331,新美恵一,54,愛知,52.0,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,3,,,,,,1,1,,,,,,6,3612,馬袋義則,50,兵庫,54.0,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,1,3,,,,,1,0,,,,,
202210271007,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-27,ボートレース三国,7R,予選,1800,11:23,1,3295,濱村芳宏,56,徳島,53.0,B1,4.14,22.22,5.85,37.04,38,32.31,22,28.79,6,4,,,,,,,,,,,,2,4381,田路朋史,38,兵庫,52.0,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,2,6,,,,,1,1,,,,,,3,4470,平田健之,35,三重,52.0,A2,6.15,40.0,6.67,51.52,25,35.11,20,25.95,3,4,,,,,1,2,,,,,,4,5243,三馬崇史,22,広島,55.0,B2,1.22,,1.29,,40,37.93,40,31.34,6,,,,,,,,,,,,,5,3461,渡邊哲也,55,静岡,57.0,B1,4.0,21.59,4.54,19.23,60,30.3,64,30.3,3,,,,,,3,,,,,,,6,4061,萩原秀人,43,福井,55.0,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,1,1,,,,,2,,,,,,
202210271008,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-27,ボートレース三国,8R,予選,1800,11:55,1,4202,浮田圭浩,40,岡山,56.0,B1,4.52,25.27,5.7,50.0,30,26.92,36,38.64,5,,,,,,2,,,,,,,2,3753,河上哲也,51,香川,53.0,B1,3.43,13.92,3.25,18.75,47,21.43,14,33.33,5,,,,,,1,,,,,,,3,4369,丹下 将,36,愛知,58.0,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,1,2,,,,,1,2,,,,,,4,4342,谷野錬志,38,静岡,52.0,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,1,5,,,,,4,,,,,,,5,4579,中嶋健一,33,三重,53.0,A2,6.15,40.71,5.3,20.0,17,25.22,32,25.81,2,6,,,,,3,,,,,,,6,4376,藤田靖弘,38,静岡,52.0,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,3,5,,,,,,,,,,,
202210271009,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-27,ボートレース三国,9R,予選特賞,1800,12:29,1,3176,長谷川巌,58,山口,50.0,B2,4.19,22.73,5.41,34.48,63,24.41,57,32.81,4,,,,,,2,,,,,,,2,4086,寺本重宣,42,東京,51.0,A2,5.74,35.29,,,66,27.34,39,31.58,4,,,,,,4,,,,,,,3,3441,土屋太朗,53,群馬,54.0,A2,4.99,26.8,5.37,26.67,48,28.47,71,37.4,1,4,,,,,,,,,,,,4,3422,服部幸男,51,静岡,55.0,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82,1,2,,,,,5,,,,,,,5,5185,加藤優弥,22,福井,53.0,B1,2.82,9.21,2.71,7.06,53,30.09,51,35.66,6,,,,,,1,,,,,,,6,4199,北川潤二,40,愛知,57.0,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33,2,1,,,,,,,,,,,
202210271010,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-27,ボートレース三国,10R,予選特賞,1800,13:05,1,3788,一宮稔弘,51,徳島,53.0,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,6,1,,,,,,,,,,,,2,3612,馬袋義則,50,兵庫,54.0,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,1,3,,,,,6,,,,,,,3,4118,宇佐見淳,41,愛知,53.0,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,2,2,,,,,5,,,,,,,4,3933,山地正樹,46,岡山,56.0,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,2,5,,,,,1,,,,,,,5,3922,菅沼佳昭,47,愛知,50.0,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,2,3,,,,,,,,,,,,6,4676,後藤隼之,34,東京,57.0,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,5,3,,,,,,,,,,,
202210271011,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-27,ボートレース三国,11R,記者特選,1800,13:42,1,3331,新美恵一,54,愛知,52.0,A2,6.32,42.16,6.51,41.46,39,28.24,23,41.54,3,,,,,,6,,,,,,,2,5134,大原祥昌,23,広島,52.0,B1,3.81,17.09,1.95,5.26,70,22.31,53,31.93,4,,,,,,2,,,,,,,3,4150,山田雄太,40,静岡,58.0,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,4,5,,,,,4,,,,,,,4,4090,中村 尊,42,埼玉,52.0,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,1,4,,,,,3,,,,,,,5,4792,杉村賢也,32,東京,52.0,B1,4.03,20.0,3.83,16.67,44,44.2,17,33.85,5,,,,,,1,,,,,,,6,4381,田路朋史,38,兵庫,52.0,A2,5.02,33.7,5.7,40.74,35,42.62,48,28.03,2,6,,,,,7,,,,,,
202210271012,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022-10-27,ボートレース三国,12R,カニ坊選抜,1800,14:24,1,4084,杉山正樹,43,愛知,53.0,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,4,6,,,,,5,,,,,,,2,4420,津久井拓,35,群馬,52.0,A2,5.81,40.32,5.16,25.0,33,26.79,28,40.31,4,,,,,,6,,,,,,,3,4034,西原明生,43,香川,55.0,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34,2,,,,,,3,,,,,,,4,4369,丹下 将,36,愛知,58.0,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,1,2,,,,,8,,,,,,,5,4159,向後龍一,41,埼玉,51.0,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,4,3,,,,,2,,,,,,,6,4470,平田健之,35,三重,52.0,A2,6.15,40.0,6.67,51.52,25,35.11,20,25.95,3,4,,,,,7,,,,,,
202210270901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-10-27,ボートレース津,1R,ツッキーレー,1800,10:30,1,4073,大橋純一,41,静岡,53.0,A2,6.52,42.62,7.17,58.49,31,63.64,58,29.41,3,3,3,,,,2,1,6,,,,14,2,4461,安田吉宏,36,三重,59.0,B1,4.07,18.97,4.4,22.08,65,22.22,31,25.0,5,,,,,,3,3,4,,,,534,3,3848,川上聡介,45,愛知,54.0,B1,5.06,31.78,5.22,31.51,72,50.0,16,31.25,1,4,3,,,,1,2,3,,,,34,4,4796,春園功太,31,三重,52.0,B1,5.96,40.48,6.06,46.04,22,41.18,50,16.67,5,2,6,,,,2,4,2,,,,15,5,3877,松浦博人,45,東京,57.0,B1,5.16,28.04,3.84,12.9,53,9.52,51,41.67,4,6,2,,,,6,4,4,,,,2,6,5168,池田なな,22,大阪,47.0,B2,2.35,4.62,3.5,16.67,68,46.15,48,16.67,6,,,,,,6,6,6,,,,666
202210270902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2022-10-27,ボートレース津,2R,一般,1800,10:58,1,4156,浜野孝志,41,三重,56.0,B1,5.94,42.64,5.99,42.25,13,50.0,15,42.86,1,4,5,,,,3,3,2,,,,54,2,3516,吉原聖人,54,広島,52.0,B1,4.35,24.49,4.44,22.22,71,54.55,26,20.0,6,,,,,,5,,,,,,52634,3,3879,中村 格,49,岡山,58.0,B1,3.41,12.96,3.0,12.5,45,57.14,21,,4,,,,,,6,6,4,,,,1,4,4129,宇野博之,42,愛知,55.0,B1,4.48,27.97,3.19,13.46,37,63.64,23,28.57,2,3,1,,,,4,6,6,,,,44,5,5156,坂野さく,25,福井,47.0,B2,1.93,1.67,1.72,,19,7.41,29,22.22,5,,,,,,6,,,,,,6S4,6,3419,栗原謙治,52,群馬,56.0,B1,4.17,17.24,4.74,23.68,16,30.0,62,20.0,5,,,,,,4,5,6,,,,656
