レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210011401,尼崎センプルカップ（開設７０周年記念）,第6日,2022-10-01,ボートレース尼崎,1R,一般,1800,10:38,1,4013,中島孝平,42,福井,50.0,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,3,5,1,,,,1,5,3,,,,5,2,4311,岡村 仁,38,大阪,53.0,A1,7.37,60.63,6.36,46.81,59,34.17,52,44.95,1,3,6,,,,6,3,2,,,,14,3,4296,岡崎恭裕,35,福岡,51.0,A1,7.0,48.46,6.13,50.0,60,45.0,59,41.96,5,1,1,,,,2,4,2,,,,3,4,3554,仲口博崇,50,愛知,52.0,A1,6.86,48.99,6.71,45.24,24,30.7,17,37.5,6,4,2,,,,4,2,4,,,,32,5,3024,西島義則,60,広島,56.0,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,1,,,,,,2,5,5,,,,4213,6,3942,寺田 祥,44,山口,54.0,A1,6.73,44.68,5.52,26.09,2,38.33,58,31.93,5,2,3,,,,2,5,2,,,,15
202210011402,尼崎センプルカップ（開設７０周年記念）,第6日,2022-10-01,ボートレース尼崎,2R,一般,1800,11:07,1,4450,平高奈菜,35,香川,48.0,A1,6.81,45.14,6.8,47.06,27,24.14,60,35.0,4,3,3,,,,1,1,4,,,,6,2,4472,尾嶋一広,35,兵庫,57.0,A1,6.54,48.67,6.7,48.97,29,32.0,22,36.7,4,,,,,,1,,,,,,164,3,4350,篠崎元志,36,福岡,53.0,A1,6.77,42.72,6.81,40.74,36,39.66,62,41.74,3,2,4,,,,4,3,5,,,,32,4,4739,中村晃朋,30,香川,51.0,A1,7.03,58.52,7.25,57.5,21,34.75,55,33.03,4,6,3,,,,2,,,,,,2451,5,4494,河合佑樹,35,静岡,51.0,A1,7.05,51.75,7.82,71.67,7,35.2,42,33.33,3,3,4,,,,5,1,5,,,,41,6,4578,藤山雅弘,33,大阪,52.0,A1,5.14,35.29,6.44,55.56,28,38.46,74,29.41,6,,,,,,5,,,,,,35F
202210011403,尼崎センプルカップ（開設７０周年記念）,第6日,2022-10-01,ボートレース尼崎,3R,一般,1800,11:37,1,3685,荒井輝年,48,岡山,55.0,A1,5.44,33.33,7.04,61.54,34,27.64,45,33.33,1,,,,,,3,,,,,,441,2,4371,西山貴浩,35,福岡,52.0,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,6,,,,,,1,2,4,,,,3546,3,3489,大場 敏,55,静岡,53.0,A1,6.29,44.44,6.44,50.0,25,33.62,35,29.75,4,,,,,,4,,,,,,666,4,3897,白井英治,45,山口,54.0,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,3,,,,,,2,2,4,,,,315,5,4190,長嶋万記,41,静岡,50.0,A1,7.02,54.55,7.09,55.41,51,43.48,73,41.12,5,,,,,,4,1,3,,,,5634,6,3572,安田政彦,51,兵庫,52.0,A1,6.07,39.19,6.46,45.87,57,36.28,40,46.02,4,,,,,,4,,,,,,446
202210011404,尼崎センプルカップ（開設７０周年記念）,第6日,2022-10-01,ボートレース尼崎,4R,一般,1800,12:03,1,4524,深谷知博,34,静岡,52.0,A1,7.61,56.93,6.08,21.62,26,41.23,47,25.66,1,,,,,,5,6,1,,,,164,2,4055,吉田俊彦,44,兵庫,52.0,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,5,,,,,,3,1,3,,,,326,3,4239,竹田辰也,38,山口,53.0,A1,6.38,47.22,7.57,59.57,54,42.98,39,37.84,4,2,1,,,,4,3,6,,,,51,4,4653,小野達哉,36,大阪,52.0,A1,6.73,53.24,6.85,59.26,32,44.04,51,30.77,3,,,,,,5,2,5,,,,2552,5,3613,角谷健吾,49,東京,52.0,A1,6.84,51.37,6.86,62.07,3,30.83,12,31.86,6,,,,,,1,4,3,,,,3561,6,4600,井内将太,37,広島,51.0,A1,6.1,42.14,3.94,17.65,61,34.75,11,34.78,2,,,,,,4,5,6,,,,1
202210011405,尼崎センプルカップ（開設７０周年記念）,第6日,2022-10-01,ボートレース尼崎,5R,一般,1800,12:37,1,4061,萩原秀人,43,福井,54.0,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,3,4,6,,,,1,,,,,,133,2,4512,高野哲史,33,兵庫,52.0,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,5,,,,,,1,2,1,,,,626,3,4297,山田哲也,39,東京,51.0,A1,6.6,44.19,5.55,36.36,9,33.05,15,39.25,2,6,6,,,,5,6,4,,,,4,4,3997,北村征嗣,43,大阪,52.0,A1,6.24,41.3,6.66,52.63,52,28.81,26,32.5,6,,,,,,4,5,5,,,,2324,5,4528,黒井達矢,34,埼玉,53.0,A1,6.75,44.96,5.5,30.77,13,47.9,64,30.0,1,,,,,,5,3,6,,,,3642,6,4030,森高一真,44,香川,50.0,A1,6.94,49.11,6.97,45.95,48,29.6,72,33.33,3,4,3,,,,2,,,,,,F45
202210011406,尼崎センプルカップ（開設７０周年記念）,第6日,2022-10-01,ボートレース尼崎,6R,一般,1800,13:09,1,4238,毒島 誠,38,群馬,53.0,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,4,,,,,,2,1,5,,,,515,2,3024,西島義則,60,広島,56.0,A1,6.91,59.42,6.91,50.0,4,43.7,50,29.91,1,,,,,,2,5,5,,,,4213,3,4573,佐藤 翼,34,埼玉,53.0,A1,6.9,45.97,6.63,37.04,22,35.66,48,34.23,6,,,,,,6,3,1,,,,1515,4,3686,鳥居塚孝,47,群馬,52.0,A1,5.48,30.97,5.95,36.84,17,35.9,41,46.9,2,,,,,,5,6,5,,,,5165,5,4437,中田元泰,36,香川,55.0,A1,6.47,48.98,7.03,63.64,49,42.37,66,35.25,5,,,,,,2,4,4,,,,6525,6,4472,尾嶋一広,35,兵庫,57.0,A1,6.54,48.67,6.7,48.97,29,32.0,22,36.7,4,,,,,,1,,,,,,164
202210011407,尼崎センプルカップ（開設７０周年記念）,第6日,2022-10-01,ボートレース尼崎,7R,一般,1800,13:40,1,3719,辻 栄蔵,47,広島,52.0,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,2,1,2,,,,2,6,3,,,,4,2,4278,藤岡俊介,39,兵庫,51.0,A1,7.17,60.32,6.87,52.17,19,33.59,32,39.13,5,,,,,,3,3,4,,,,5623,3,4494,河合佑樹,35,静岡,51.0,A1,7.05,51.75,7.82,71.67,7,35.2,42,33.33,3,3,4,,,,5,1,5,,,,41,4,3489,大場 敏,55,静岡,53.0,A1,6.29,44.44,6.44,50.0,25,33.62,35,29.75,4,,,,,,4,,,,,,666,5,4311,岡村 仁,38,大阪,53.0,A1,7.37,60.63,6.36,46.81,59,34.17,52,44.95,1,3,6,,,,6,3,2,,,,14,6,4418,茅原悠紀,35,岡山,55.0,A1,7.75,56.35,8.11,64.29,11,27.35,70,39.32,5,,,,,,4,1,3,,,,F43
202210011408,尼崎センプルカップ（開設７０周年記念）,第6日,2022-10-01,ボートレース尼崎,8R,一般,1800,14:11,1,4168,石野貴之,40,大阪,51.0,A1,7.42,53.15,7.5,55.0,38,38.14,20,31.36,2,5,3,,,,5,2,2,,,,4,2,4600,井内将太,37,広島,51.0,A1,6.1,42.14,3.94,17.65,61,34.75,11,34.78,2,,,,,,4,5,6,,,,1,3,3554,仲口博崇,50,愛知,52.0,A1,6.86,48.99,6.71,45.24,24,30.7,17,37.5,6,4,2,,,,4,2,4,,,,32,4,4483,北野輝季,33,愛知,54.0,A1,6.56,47.27,7.41,59.09,56,39.2,13,33.04,6,,,,,,6,4,6,,,,1126,5,4739,中村晃朋,30,香川,51.0,A1,7.03,58.52,7.25,57.5,21,34.75,55,33.03,4,6,3,,,,2,,,,,,2451,6,4371,西山貴浩,35,福岡,52.0,A1,7.26,50.82,6.39,16.67,33,30.51,29,37.61,6,,,,,,1,2,4,,,,3546
202210011409,尼崎センプルカップ（開設７０周年記念）,第6日,2022-10-01,ボートレース尼崎,9R,一般,1800,14:42,1,3854,吉川元浩,50,兵庫,52.0,A1,7.26,57.55,7.61,60.53,14,42.24,21,42.98,2,,,,,,6,5,6,,,,3333,2,3942,寺田 祥,44,山口,54.0,A1,6.73,44.68,5.52,26.09,2,38.33,58,31.93,5,2,3,,,,2,5,2,,,,15,3,4276,鈴木勝博,39,愛知,52.0,A1,7.29,66.33,6.0,40.0,15,38.02,56,37.5,2,2,,,,,3,2,6,,,,46,4,4350,篠崎元志,36,福岡,53.0,A1,6.77,42.72,6.81,40.74,36,39.66,62,41.74,3,2,4,,,,4,3,5,,,,32,5,4239,竹田辰也,38,山口,53.0,A1,6.38,47.22,7.57,59.57,54,42.98,39,37.84,4,2,1,,,,4,3,6,,,,51,6,4297,山田哲也,39,東京,51.0,A1,6.6,44.19,5.55,36.36,9,33.05,15,39.25,2,6,6,,,,5,6,4,,,,4
202210011410,尼崎センプルカップ（開設７０周年記念）,第6日,2022-10-01,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:13,1,3897,白井英治,45,山口,54.0,A1,7.61,55.0,7.05,43.24,58,31.9,43,35.09,3,,,,,,2,2,4,,,,315,2,4238,毒島 誠,38,群馬,53.0,A1,7.98,58.41,7.97,51.61,30,31.62,63,34.23,4,,,,,,2,1,5,,,,515,3,4013,中島孝平,42,福井,50.0,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,3,5,1,,,,1,5,3,,,,5,4,4450,平高奈菜,35,香川,48.0,A1,6.81,45.14,6.8,47.06,27,24.14,60,35.0,4,3,3,,,,1,1,4,,,,6,5,4512,高野哲史,33,兵庫,52.0,A1,6.85,54.23,6.66,49.66,55,26.56,19,44.64,5,,,,,,1,2,1,,,,626,6,4055,吉田俊彦,44,兵庫,52.0,A1,7.39,58.82,7.1,57.52,62,35.9,30,33.06,5,,,,,,3,1,3,,,,326
202210011411,尼崎センプルカップ（開設７０周年記念）,第6日,2022-10-01,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:48,1,4296,岡崎恭裕,35,福岡,51.0,A1,7.0,48.46,6.13,50.0,60,45.0,59,41.96,5,1,1,,,,2,4,2,,,,3,2,3685,荒井輝年,48,岡山,55.0,A1,5.44,33.33,7.04,61.54,34,27.64,45,33.33,1,,,,,,3,,,,,,441,3,4061,萩原秀人,43,福井,54.0,A1,6.82,50.77,6.66,46.34,39,47.86,49,29.2,3,4,6,,,,1,,,,,,133,4,3719,辻 栄蔵,47,広島,52.0,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,2,1,2,,,,2,6,3,,,,4,5,4168,石野貴之,40,大阪,51.0,A1,7.42,53.15,7.5,55.0,38,38.14,20,31.36,2,5,3,,,,5,2,2,,,,4,6,4524,深谷知博,34,静岡,52.0,A1,7.61,56.93,6.08,21.62,26,41.23,47,25.66,1,,,,,,5,6,1,,,,164
202210011412,尼崎センプルカップ（開設７０周年記念）,第6日,2022-10-01,ボートレース尼崎,12R,優勝戦,1800,16:28,1,4290,稲田浩二,37,兵庫,51.0,A1,6.86,53.13,7.55,63.87,53,42.37,68,38.05,2,1,5,,,,1,1,2,,,,1,2,4477,篠崎仁志,34,福岡,54.0,A1,7.53,47.9,8.56,56.41,5,38.6,71,28.1,6,1,2,,,,3,1,3,,,,1,3,4787,椎名 豊,34,群馬,51.0,A1,7.99,66.04,7.41,69.84,16,30.33,69,31.36,3,3,1,,,,3,6,1,,,,1,4,4444,桐生順平,35,埼玉,52.0,A1,7.62,55.96,8.56,62.5,41,40.87,65,52.43,1,4,6,,,,2,2,4,,,,2,5,4397,西村拓也,35,大阪,52.0,A1,7.11,53.38,6.78,22.22,35,33.59,44,34.43,5,1,5,,,,2,3,1,,,,2,6,4391,松田祐季,36,福井,53.0,A1,7.1,52.6,6.84,59.09,44,33.6,18,30.19,1,,,,,,6,3,2,,,,242
202210010901,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022-10-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,4466,南 佑典,36,三重,52.0,A2,5.93,40.0,6.44,47.73,35,54.55,62,8.33,2,5,3,3,1,,1,2,,,,,,2,4548,篠木亜衣,34,三重,50.0,B1,4.02,18.75,5.3,33.33,52,,46,,5,,,,,,3,4,6,,,,6,3,4156,浜野孝志,41,三重,55.0,B1,5.77,39.84,5.91,41.22,68,,68,38.46,4,4,4,,,,1,1,,,,,10,4,4422,永井亮次,34,大阪,53.0,B1,4.19,19.0,,,26,,57,28.57,3,,,,,,6,6,3,,,,7,5,3787,天野 誠,51,岡山,55.0,B1,4.09,23.15,4.11,22.22,50,,52,,5,,,,,,2,6,4,,,,9,6,5200,筒井美琴,20,福岡,49.0,B2,1.28,,1.22,,53,,19,50.0,6,6,6,,,,6,,,,,,8
202210010902,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022-10-01,ボートレース津,2R,予選,1800,10:55,1,4358,松本庸平,38,三重,51.0,B1,4.42,24.14,5.59,39.34,36,9.09,17,75.0,5,2,3,,,,2,2,,,,,,2,4766,石井孝之,31,群馬,55.0,B1,3.66,18.0,4.29,26.19,73,36.36,14,,1,6,6,,,,6,4,,,,,,3,5139,大場恒季,22,愛知,52.0,B1,4.99,34.25,4.42,16.67,27,50.0,29,,4,,,,,,3,1,4,,,,8,4,5013,山下夏鈴,25,三重,44.0,B1,4.64,30.67,4.63,32.59,49,,72,36.36,2,,,,,,4,5,5,,,,7,5,4129,宇野博之,42,愛知,54.0,B1,4.66,29.75,3.5,15.91,70,,28,,6,6,5,,,,5,,,,,,10,6,4340,土性雅也,38,三重,55.0,B1,4.79,24.04,5.14,30.18,37,75.0,30,9.09,2,,,,,,5,4,3,,,,9
202210010903,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022-10-01,ボートレース津,3R,予選,1800,11:24,1,3589,西村 勝,49,埼玉,55.0,B1,5.09,39.33,5.64,45.45,22,16.67,12,,3,5,1,,,,2,6,,,,,7,2,3906,飯山晃三,44,長崎,57.0,B1,5.12,35.54,,,14,,66,61.54,2,1,4,,,,1,6,,,,,11,3,4051,清水敦揮,41,岡山,55.0,A2,6.45,49.53,,,41,25.0,13,,1,3,5,3,3,,9,,,,,,,4,3905,天野友和,45,愛知,53.0,B1,5.29,31.03,4.95,29.23,11,,22,,6,,,,,,1,5,1,,,,8,5,3976,内田 圭,45,山口,57.0,B1,3.75,26.25,,,57,44.44,65,42.86,4,6,3,,,,3,6,,,,,,6,4468,大池佑来,35,東京,51.0,A1,6.65,44.44,6.39,48.39,23,,71,42.86,3,4,2,1,1,,1,2,,,,,
202210010904,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022-10-01,ボートレース津,4R,予選,1800,11:51,1,4045,佐々木裕,42,山口,45.0,B1,4.69,34.67,8.11,66.67,31,83.33,58,16.67,2,4,5,,,,4,2,,,,,,2,4467,渡邉俊介,36,愛知,51.0,B1,5.87,44.54,5.23,36.25,69,,24100.00,4.0,5,1,5,2,,,,,,,,,,3,4435,服部達哉,36,愛知,54.0,A2,5.34,34.38,4.95,28.57,54,,18,25.0,6,,,,,,3,6,1,4,,,11,4,3812,山崎聖司,46,東京,52.0,B1,4.57,22.33,4.89,17.54,66,,27,,4,,,,,,4,5,2,,,,8,5,4383,竹田吉行,37,徳島,52.0,A2,4.88,27.35,,,67,27.27,70,,3,,,,,,4,5,6,1,,,10,6,4904,松本一毅,28,大阪,52.0,A1,5.9,44.08,3.81,14.81,13,,25,,3,2,2,2,2,,9,,,,,,
202210010905,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022-10-01,ボートレース津,5R,５ールドレー,1800,12:18,1,3811,石田章央,46,静岡,54.0,A1,6.43,42.86,6.5,46.43,43,,74,41.67,1,2,1,4,3,,1,0,,,,,,2,3280,垣内清美,55,三重,50.0,B1,4.24,25.0,4.68,34.52,19,,11,,6,4,6,,,,5,6,,,,,,3,4203,小倉康典,40,群馬,52.0,B1,4.63,35.71,4.73,26.92,45,91.67,64,25.0,1,6,4,6,3,,,,,,,,,4,3929,杢野誓良,46,愛知,50.0,B1,4.33,17.65,3.76,18.52,72,,69,75.0,2,,,,,,5,6,1,,,,11,5,4618,乃村康友,39,三重,54.0,B1,5.4,35.11,5.91,38.67,16,,63,66.67,2,,,,,,3,4,3,,,,12,6,5197,中野仁照,20,愛知,54.0,B1,2.3,,2.0,,60,41.67,73,33.33,3,,,,,,2,3,4,,,,9
202210010906,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022-10-01,ボートレース津,6R,予選,1800,12:45,1,4548,篠木亜衣,34,三重,50.0,B1,4.02,18.75,5.3,33.33,52,,46,,5,,,,,,3,4,6,,,,1,2,4300,加藤 綾,39,三重,48.0,B1,5.23,34.52,5.0,31.51,15,,59,25.0,5,1,6,,,,2,3,,,,,,3,3427,大賀広幸,55,山口,52.0,A1,5.88,38.61,,,61,42.86,61,40.0,1,2,1,4,5,,1,1,,,,,,4,4793,金子 萌,32,静岡,51.0,A2,6.05,44.44,5.76,44.12,40,18.18,35,83.33,5,,,,,,5,2,5,,,,10,5,3826,村田修次,49,東京,53.0,A2,6.47,45.86,7.07,52.17,58,36.36,20,,4,3,1,,,,5,6,,,,,12,6,3289,高橋淳美,59,大阪,46.0,B1,4.44,24.49,5.87,50.0,48,50.0,75,,5,3,6,,,,2,3,,,,,
202210010907,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022-10-01,ボートレース津,7R,予選,1800,13:18,1,5013,山下夏鈴,25,三重,44.0,B1,4.64,30.67,4.63,32.59,49,,72,36.36,2,,,,,,4,5,5,,,,2,2,4812,西野雄貴,32,徳島,52.0,A1,6.78,47.27,,,17,,36,8.33,1,3,2,1,5,,1,1,,,,,,3,3589,西村 勝,49,埼玉,55.0,B1,5.09,39.33,5.64,45.45,22,16.67,12,,3,5,1,,,,2,6,,,,,3,4,3655,本橋克洋,48,群馬,54.0,A2,5.83,41.32,5.68,43.18,34,8.33,67,18.18,5,,,,,,1,1,2,5,,,12,5,3889,須藤隆雄,47,群馬,55.0,B1,4.19,24.64,4.13,26.67,28,60.0,60,41.67,3,5,6,,,,4,1,,,,,,6,4422,永井亮次,34,大阪,53.0,B1,4.19,19.0,,,26,,57,28.57,3,,,,,,6,6,3,,,,1
202210010908,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022-10-01,ボートレース津,8R,予選,1800,13:56,1,3905,天野友和,45,愛知,53.0,B1,5.29,31.03,4.95,29.23,11,,22,,6,,,,,,1,5,1,,,,3,2,4216,星 栄爾,37,静岡,53.0,A2,6.7,52.8,5.52,31.82,71,,33,25.0,1,,,,,,3,2,5,4,,,11,3,3941,池田浩二,44,愛知,53.0,A1,8.38,70.54,7.35,58.82,30,50.0,39,,1,1,2,4,4,,1,2,,,,,,4,5200,筒井美琴,20,福岡,49.0,B2,1.28,,1.22,,53,,19,50.0,6,6,6,,,,6,,,,,,1,5,3812,山崎聖司,46,東京,52.0,B1,4.57,22.33,4.89,17.54,66,,27,,4,,,,,,4,5,2,,,,4,6,5139,大場恒季,22,愛知,52.0,B1,4.99,34.25,4.42,16.67,27,50.0,29,,4,,,,,,3,1,4,,,,2
202210010909,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022-10-01,ボートレース津,9R,予選特賞,1800,14:28,1,4051,清水敦揮,41,岡山,55.0,A2,6.45,49.53,,,41,25.0,13,,1,3,5,3,3,,3,,,,,,,2,4539,金子賢志,31,群馬,52.0,A2,6.73,52.74,5.11,31.58,51,,16,,1,3,1,3,2,,,,,,,,,3,4904,松本一毅,28,大阪,52.0,A1,5.9,44.08,3.81,14.81,13,,25,,3,2,2,2,2,,4,,,,,,,4,4340,土性雅也,38,三重,55.0,B1,4.79,24.04,5.14,30.18,37,75.0,30,9.09,2,,,,,,5,4,3,,,,2,5,5197,中野仁照,20,愛知,54.0,B1,2.3,,2.0,,60,41.67,73,33.33,3,,,,,,2,3,4,,,,5,6,3787,天野 誠,51,岡山,55.0,B1,4.09,23.15,4.11,22.22,50,,52,,5,,,,,,2,6,4,,,,1
202210010910,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022-10-01,ボートレース津,10R,予選特賞,1800,15:02,1,4793,金子 萌,32,静岡,51.0,A2,6.05,44.44,5.76,44.12,40,18.18,35,83.33,5,,,,,,5,2,5,,,,6,2,4129,宇野博之,42,愛知,54.0,B1,4.66,29.75,3.5,15.91,70,,28,,6,6,5,,,,5,,,,,,2,3,4200,早川尚人,40,大阪,54.0,B1,4.49,22.83,4.41,19.51,59,45.45,31,,2,,,,,,2,2,4,6,,,,4,4383,竹田吉行,37,徳島,52.0,A2,4.88,27.35,,,67,27.27,70,,3,,,,,,4,5,6,1,,,4,5,3811,石田章央,46,静岡,54.0,A1,6.43,42.86,6.5,46.43,43,,74,41.67,1,2,1,4,3,,5,,,,,,,6,4156,浜野孝志,41,三重,55.0,B1,5.77,39.84,5.91,41.22,68,,68,38.46,4,4,4,,,,1,1,,,,,1
202210010911,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022-10-01,ボートレース津,11R,予選特選,1800,15:36,1,4435,服部達哉,36,愛知,54.0,A2,5.34,34.38,4.95,28.57,54,,18,25.0,6,,,,,,3,6,1,4,,,4,2,3427,大賀広幸,55,山口,52.0,A1,5.88,38.61,,,61,42.86,61,40.0,1,2,1,4,5,,6,,,,,,,3,4216,星 栄爾,37,静岡,53.0,A2,6.7,52.8,5.52,31.82,71,,33,25.0,1,,,,,,3,2,5,4,,,8,4,3906,飯山晃三,44,長崎,57.0,B1,5.12,35.54,,,14,,66,61.54,2,1,4,,,,1,6,,,,,3,5,4812,西野雄貴,32,徳島,52.0,A1,6.78,47.27,,,17,,36,8.33,1,3,2,1,5,,7,,,,,,,6,3929,杢野誓良,46,愛知,50.0,B1,4.33,17.65,3.76,18.52,72,,69,75.0,2,,,,,,5,6,1,,,,5
202210010912,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第4日,2022-10-01,ボートレース津,12R,えりか選抜戦,1800,16:15,1,3941,池田浩二,44,愛知,53.0,A1,8.38,70.54,7.35,58.82,30,50.0,39,,1,1,2,4,4,,8,,,,,,,2,3826,村田修次,49,東京,53.0,A2,6.47,45.86,7.07,52.17,58,36.36,20,,4,3,1,,,,5,6,,,,,6,3,3655,本橋克洋,48,群馬,54.0,A2,5.83,41.32,5.68,43.18,34,8.33,67,18.18,5,,,,,,1,1,2,5,,,7,4,4468,大池佑来,35,東京,51.0,A1,6.65,44.44,6.39,48.39,23,,71,42.86,3,4,2,1,1,,3,,,,,,,5,4466,南 佑典,36,三重,52.0,A2,5.93,40.0,6.44,47.73,35,54.55,62,8.33,2,5,3,3,1,,1,,,,,,,6,4618,乃村康友,39,三重,54.0,B1,5.4,35.11,5.91,38.67,16,,63,66.67,2,,,,,,3,4,3,,,,5
202210010801,誠進社杯,第2日,2022-10-01,ボートレース常滑,1R,予選,1800,10:51,1,4471,新田泰章,35,広島,52.0,A2,6.39,45.64,,,47,33.97,21,37.31,1,5,,,,,9,,,,,,,2,4789,古賀智之,33,福岡,53.0,B1,4.05,16.92,4.7,30.0,44,24.85,67,43.06,6,,,,,,8,,,,,,,3,4180,上野秀和,39,福岡,56.0,B1,3.96,12.66,4.78,33.33,29,34.45,63,38.03,3,1,,,,,6,,,,,,,4,3742,宮地秀祈,48,福岡,51.0,B1,4.64,24.79,,,10,37.97,62,23.94,4,4,,,,,7,,,,,,,5,3928,林 恵祐,46,福岡,57.0,B1,4.08,22.13,,,6,45.6,55,38.3,2,,,,,,1,1,,,,,,6,3857,阿波勝哉,49,東京,53.0,A2,4.44,17.19,4.56,19.51,58,27.87,19,33.9,4,,,,,,1,0,,,,,
