レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210090702,幸田町長杯争奪秋の美味筆柿レース,第6日,2022-10-09,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4375,照屋厚仁,38,兵庫,53.0,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57,6,,,,,,4,4,2,,,,2323,2,4154,森安弘雅,42,香川,52.0,A2,5.1,36.05,5.13,46.67,48,28.85,74,34.92,2,,,,,,3,6,5,,,,3561,3,4405,南野利騰,37,福井,53.0,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03,5,5,4,,,,3,6,3,,,,4,4,3712,淺香文武,48,三重,54.0,B1,4.57,21.43,5.57,42.86,73,40.0,14,33.85,5,3,3,,,,1,2,5,5,4,,8,5,4995,田邉亮蔵,31,東京,56.0,B1,4.23,28.79,3.2,6.67,70,23.4,69,22.73,6,6,6,,,,6,5,4,,,,5,6,4684,楠原翔太,31,福岡,55.0,A2,5.97,40.43,,,62,49.15,18,39.29,3,4,1,,,,3,5,4,,,,24
202210090703,幸田町長杯争奪秋の美味筆柿レース,第6日,2022-10-09,ボートレース蒲郡,3R,一般戦,1800,16:05,1,4128,川口貴久,42,東京,55.0,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45,2,2,1,,,,1,5,6,,,,63,2,5050,木下雄介,27,滋賀,52.0,B1,4.6,26.32,4.11,20.45,20,20.69,23,19.15,6,6,6,,,,5,2,5,,,,5,3,3988,古川誠之,44,愛知,55.0,A2,5.81,42.67,5.83,39.17,43,30.3,63,54.72,4,2,1,,,,6,3,3,,,,31,4,5175,島崎丈一,18,東京,53.0,B2,1.92,,1.23,,37,17.5,30,25.93,6,,,,,,5,4,5,,,,6,5,3612,馬袋義則,50,兵庫,53.0,A1,6.71,55.56,5.88,30.3,59,38.36,36,26.98,3,5,2,3,4,,1,0,,,,,,6,3631,田添康介,52,長崎,56.0,B1,4.84,29.51,,,22,20.69,49,17.39,4,5,5,,,,4,4,5,,,,3
202210090704,幸田町長杯争奪秋の美味筆柿レース,第6日,2022-10-09,ボートレース蒲郡,4R,一般戦,1800,16:31,1,3769,佐竹恒彦,49,滋賀,52.0,A2,5.62,36.84,5.53,34.21,27,28.17,29,37.74,1,4,2,,,,2,1,5,6,4,6,10,2,4953,尾上雅也,27,埼玉,53.0,A2,5.79,40.17,4.58,21.05,31,33.8,51,17.31,4,,,,,,3,6,6,4,,,13,3,4492,本多宏和,35,愛知,50.0,A1,6.6,47.13,6.55,46.49,68,30.36,22,24.44,1,2,2,1,4,,1,1,,,,,,4,3710,吉永泰弘,48,香川,55.0,B1,4.98,24.24,5.3,40.0,13,20.0,15,37.04,5,,,,,,4,2,4,,,,364,5,4167,片岡秀樹,40,徳島,59.0,B1,4.7,20.97,4.56,11.11,32,30.16,73,38.71,4,5,1,,,,4,6,4,6,4,,,6,3339,泉 具巳,57,兵庫,54.0,B2,4.15,20.59,5.19,34.04,45,55.71,26,33.33,3,,,,,,2,6,5,,,,621
202210090705,幸田町長杯争奪秋の美味筆柿レース,第6日,2022-10-09,ボートレース蒲郡,5R,一般戦,1800,16:59,1,3992,関口智久,43,埼玉,54.0,B1,5.47,36.0,5.21,30.77,11,47.37,19,29.17,5,,,,,,2,5,4,,,,255,2,4119,泥谷一毅,41,大阪,57.0,B1,4.76,26.39,4.89,33.33,36,19.57,45,29.31,1,4,3,,,,3,4,2,,,,66,3,4380,鈴木峻佑,38,静岡,53.0,B1,4.45,22.45,4.45,23.68,38,35.09,77,40.35,6,3,5,,,,3,4,1,,,,66,4,3973,崎 利仁,46,群馬,55.0,B1,3.95,14.71,4.73,30.0,15,20.37,64,40.0,5,,,,,,3,5,4,,,,4,5,4797,中山 将,30,三重,56.0,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.9,4,,,,,,6,3,1,,,,1532,6,4736,高倉和士,31,福岡,53.0,A1,6.88,50.0,7.5,50.0,64,31.03,16,35.71,1,4,5,4,2,,1,1,,,,,
202210090706,幸田町長杯争奪秋の美味筆柿レース,第6日,2022-10-09,ボートレース蒲郡,6R,一般戦,1800,17:27,1,4036,金田 諭,43,埼玉,52.0,A1,5.81,42.57,6.92,53.85,33,36.67,28,33.33,3,,,,,,5,4,2,1,2,4,10,2,5172,田村 慶,21,徳島,51.0,B1,3.96,18.99,2.4,,55,32.76,27,35.09,3,,,,,,6,6,6,,,,6,3,4684,楠原翔太,31,福岡,55.0,A2,5.97,40.43,,,62,49.15,18,39.29,3,4,1,,,,3,5,4,,,,24,4,4375,照屋厚仁,38,兵庫,53.0,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57,6,,,,,,4,4,2,,,,2323,5,3911,鈴木 猛,48,東京,52.0,A2,4.74,25.56,5.1,33.33,72,20.59,40,16.95,2,2,3,,,,2,6,1,2,2,4,11,6,5179,藤本元輝,25,兵庫,56.0,B2,2.88,6.9,,,46,32.73,34,40.54,4,,,,,,6,5,5,,,,S55
202210090707,幸田町長杯争奪秋の美味筆柿レース,第6日,2022-10-09,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4754,松尾 充,34,三重,50.0,A2,5.77,37.5,7.13,53.33,40,37.5,24,36.54,1,6,3,,,,2,5,1,3,1,6,11,2,4995,田邉亮蔵,31,東京,56.0,B1,4.23,28.79,3.2,6.67,70,23.4,69,22.73,6,6,6,,,,6,5,4,,,,5,3,4146,柳橋宏紀,40,滋賀,53.0,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64,5,3,2,,,,5,,,,,,1445,4,4520,高倉孝太,35,福井,49.0,B1,5.3,34.02,4.91,34.38,28,11.76,65,23.08,2,2,1,2,4,,4,3,6,5,,,11,5,4526,池田雄祐,34,愛知,51.0,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.8,3,1,4,2,6,,3,5,2,5,,,10,6,5175,島崎丈一,18,東京,53.0,B2,1.92,,1.23,,37,17.5,30,25.93,6,,,,,,5,4,5,,,,6
202210090708,幸田町長杯争奪秋の美味筆柿レース,第6日,2022-10-09,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4463,三苫晃幸,36,福岡,55.0,A1,6.07,42.73,,,60,53.95,61,30.36,4,1,4,,,,1,4,3,4,2,4,11,2,4969,町田洸希,31,長崎,53.0,B1,4.71,25.97,,,53,14.81,12,50.0,1,,,,,,6,6,5,,,,4,3,3712,淺香文武,48,三重,54.0,B1,4.57,21.43,5.57,42.86,73,40.0,14,33.85,5,3,3,,,,1,2,5,5,4,,2,4,4953,尾上雅也,27,埼玉,53.0,A2,5.79,40.17,4.58,21.05,31,33.8,51,17.31,4,,,,,,3,6,6,4,,,13,5,5050,木下雄介,27,滋賀,52.0,B1,4.6,26.32,4.11,20.45,20,20.69,23,19.15,6,6,6,,,,5,2,5,,,,5,6,4405,南野利騰,37,福井,53.0,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03,5,5,4,,,,3,6,3,,,,4
202210090709,幸田町長杯争奪秋の美味筆柿レース,第6日,2022-10-09,ボートレース蒲郡,9R,一般特選,1800,18:56,1,4797,中山 将,30,三重,56.0,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.9,4,,,,,,6,3,1,,,,1532,2,3988,古川誠之,44,愛知,55.0,A2,5.81,42.67,5.83,39.17,43,30.3,63,54.72,4,2,1,,,,6,3,3,,,,31,3,3710,吉永泰弘,48,香川,55.0,B1,4.98,24.24,5.3,40.0,13,20.0,15,37.04,5,,,,,,4,2,4,,,,364,4,3564,桑原 啓,52,福岡,53.0,B1,5.35,39.5,,,71,33.33,62,38.98,4,6,4,,,,1,3,3,,,,45,5,3992,関口智久,43,埼玉,54.0,B1,5.47,36.0,5.21,30.77,11,47.37,46,50.0,5,,,,,,2,5,4,,,,255,6,4154,森安弘雅,42,香川,52.0,A2,5.1,36.05,5.13,46.67,48,28.85,74,34.92,2,,,,,,3,6,5,,,,3561
202210090710,幸田町長杯争奪秋の美味筆柿レース,第6日,2022-10-09,ボートレース蒲郡,10R,選抜戦,1800,19:28,1,3612,馬袋義則,50,兵庫,53.0,A1,6.71,55.56,5.88,30.3,59,38.36,36,26.98,3,5,2,3,4,,3,,,,,,,2,4128,川口貴久,42,東京,55.0,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45,2,2,1,,,,1,5,6,,,,63,3,4036,金田 諭,43,埼玉,52.0,A1,5.81,42.57,6.92,53.85,33,36.67,28,33.33,3,,,,,,5,4,2,1,2,4,6,4,4526,池田雄祐,34,愛知,51.0,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.8,3,1,4,2,6,,3,5,2,5,,,7,5,3769,佐竹恒彦,49,滋賀,52.0,A2,5.62,36.84,5.53,34.21,27,28.17,29,37.74,1,4,2,,,,2,1,5,6,4,6,4,6,4119,泥谷一毅,41,大阪,57.0,B1,4.76,26.39,4.89,33.33,36,19.57,45,29.31,1,4,3,,,,3,4,2,,,,66
202210090711,幸田町長杯争奪秋の美味筆柿レース,第6日,2022-10-09,ボートレース蒲郡,11R,選抜戦,1800,19:57,1,4736,高倉和士,31,福岡,53.0,A1,6.88,50.0,7.5,50.0,64,31.03,16,35.71,1,4,5,4,2,,5,,,,,,,2,3911,鈴木 猛,48,東京,52.0,A2,4.74,25.56,5.1,33.33,72,20.59,40,16.95,2,2,3,,,,2,6,1,2,2,4,6,3,4463,三苫晃幸,36,福岡,55.0,A1,6.07,42.73,,,60,53.95,61,30.36,4,1,4,,,,1,4,3,4,2,4,8,4,4492,本多宏和,35,愛知,50.0,A1,6.6,47.13,6.55,46.49,68,30.36,22,24.44,1,2,2,1,4,,4,,,,,,,5,4520,高倉孝太,35,福井,49.0,B1,5.3,34.02,4.91,34.38,28,11.76,65,23.08,2,2,1,2,4,,4,3,6,5,,,7,6,4754,松尾 充,34,三重,50.0,A2,5.77,37.5,7.13,53.33,40,37.5,24,36.54,1,6,3,,,,2,5,1,3,1,6,7
202210090712,幸田町長杯争奪秋の美味筆柿レース,第6日,2022-10-09,ボートレース蒲郡,12R,優勝戦,1800,20:33,1,3388,今垣光太,53,福井,52.0,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25,1,1,2,1,1,,,,,,,,,2,4188,久田敏之,41,群馬,51.0,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09,1,3,2,2,1,,,,,,,,,3,4228,吉田慎二,39,愛知,55.0,B1,5.2,32.46,5.48,38.46,35,42.31,68,37.29,2,,,,,,1,1,3,3,1,2,,4,3842,星野太郎,46,三重,53.0,A2,5.93,42.11,5.62,44.0,39,40.32,72,19.61,1,,,,,,3,1,3,,,,2242,5,4532,秋元 哲,33,埼玉,51.0,A2,6.14,49.47,6.45,55.17,41,20.37,50,42.59,6,3,3,1,3,,1,5,2,2,,,,6,4486,野村 誠,36,群馬,51.0,A2,6.1,47.44,,,26,28.17,41,29.31,2,,,,,,4,3,1,2,4,3,
202210090601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2022-10-09,ボートレース浜名湖,1R,予選,1800,11:09,1,2014,高塚清一,75,静岡,54.0,B1,4.67,25.3,4.7,28.11,50,26.21,65,16.67,4,,,,,,7,,,,,,,2,4681,太田 潮,32,愛知,56.0,B2,4.78,25.4,4.91,31.48,34,21.0,59,,4,,,,,,8,,,,,,,3,4270,岸本雄貴,40,三重,61.0,B1,3.55,11.29,4.42,23.88,17,41.59,13,57.14,5,,,,,,1,0,,,,,,4,3377,塚田修二,55,東京,56.0,B1,4.33,20.51,4.26,12.31,43,16.67,57,16.67,5,,,,,,6,,,,,,,5,3793,高橋真吾,49,埼玉,58.0,B1,4.64,29.09,4.18,17.65,37,14.94,36,28.57,6,,,,,,5,,,,,,,6,5253,藤井太雅,19,東京,55.0,B2,1.06,,,,22,23.15,28,42.86,6,,,,,,9,,,,,,
202210090602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2022-10-09,ボートレース浜名湖,2R,予選,1800,11:35,1,5135,仲 航太,22,東京,54.0,B1,4.22,19.57,2.39,3.23,27,22.58,22,42.86,4,6,,,,,,,,,,,,2,4587,木田峰由,31,福井,54.0,A2,5.62,40.16,5.71,36.59,21,35.14,23,10.0,2,6,,,,,8,,,,,,,3,3613,角谷健吾,49,東京,52.0,A1,6.8,50.79,6.78,55.7,58,27.0,64,42.86,1,4,,,,,9,,,,,,,4,3895,堀本裕也,46,愛知,48.0,B1,4.43,21.9,5.61,34.78,65,14.61,30,42.86,6,6,,,,,,,,,,,,5,4067,永井 源,42,愛知,52.0,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14,1,,,,,,1,0,,,,,,6,5147,田中勇輔,28,埼玉,51.0,B1,3.17,11.11,1.78,,64,24.21,14,28.57,5,,,,,,7,,,,,,
202210090603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2022-10-09,ボートレース浜名湖,3R,予選,1800,12:01,1,5141,大澤風葵,21,群馬,53.0,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.0,5,6,,,,,,,,,,,,2,4540,相原利章,35,東京,52.0,A2,6.02,43.43,5.25,30.0,31,42.98,60,28.57,2,,,,,,1,1,,,,,,3,3922,菅沼佳昭,47,愛知,51.0,B1,4.5,27.66,4.48,24.1,46,39.47,34,14.29,6,,,,,,7,,,,,,,4,4989,石原 翼,25,静岡,52.0,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14,1,,,,,,1,0,,,,,,5,4728,山口 亮,34,東京,53.0,B1,5.16,34.41,4.46,23.21,1,18.67,15,42.86,3,4,,,,,,,,,,,,6,3554,仲口博崇,50,愛知,52.0,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11,3,5,,,,,8,,,,,,
202210090604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2022-10-09,ボートレース浜名湖,4R,ランチタイム,1800,12:31,1,4131,原 豊土,42,静岡,53.0,A1,5.82,35.92,6.25,43.06,45,29.0,69,71.43,1,2,,,,,1,1,,,,,,2,5133,堀越雄貴,23,東京,52.0,B1,3.65,17.5,1.44,,61,21.05,41,33.33,5,,,,,,8,,,,,,,3,3220,二橋 学,58,静岡,50.0,B1,4.17,20.24,4.63,28.57,23,36.27,61,57.14,2,,,,,,1,2,,,,,,4,3463,乙津康志,55,東京,52.0,B1,4.81,30.59,5.0,28.13,11,20.45,25,36.36,5,4,,,,,,,,,,,,5,4887,富澤祐作,35,群馬,54.0,B1,5.56,35.96,4.86,27.59,29,31.58,62,14.29,6,3,,,,,,,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.29,5.06,,,9,30.84,70,,5,6,,,,,,,,,,,
202210090605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2022-10-09,ボートレース浜名湖,5R,予選,1800,13:01,1,3793,高橋真吾,49,埼玉,58.0,B1,4.64,29.09,4.18,17.65,37,14.94,36,28.57,6,,,,,,1,,,,,,,2,4769,馬場 剛,30,東京,50.0,A1,6.73,46.73,5.3,30.0,19,34.29,74,28.57,1,6,,,,,1,0,,,,,,3,4539,金子賢志,31,群馬,52.0,A2,6.87,53.54,6.23,48.94,59,37.5,75,16.67,1,5,,,,,,,,,,,,4,4003,表 憲一,44,福井,55.0,A2,5.78,35.48,5.92,41.67,44,22.94,72,42.86,5,,,,,,9,,,,,,,5,5085,中村栄治,23,福井,51.0,B1,3.86,19.23,3.52,16.0,53,40.18,11,28.57,3,,,,,,1,1,,,,,,6,4467,渡邉俊介,36,愛知,51.0,B1,6.11,47.52,5.58,32.5,12,29.82,33,14.29,2,,,,,,1,2,,,,,
202210090606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2022-10-09,ボートレース浜名湖,6R,予選,1800,13:31,1,3044,三宅爾士,61,福井,58.0,B1,4.6,30.0,5.05,38.1,5,34.48,24,71.43,4,,,,,,1,0,,,,,,2,4472,尾嶋一広,35,兵庫,55.0,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43,6,1,,,,,,,,,,,,3,3377,塚田修二,55,東京,56.0,B1,4.33,20.51,4.26,12.31,43,16.67,57,16.67,5,,,,,,1,,,,,,,4,4083,福島勇樹,43,東京,52.0,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57,1,5,,,,,1,2,,,,,,5,4488,小山 勉,36,埼玉,50.0,A1,6.06,45.68,6.44,50.0,32,31.03,66,16.67,4,,,,,,1,1,,,,,,6,5034,若林義人,24,静岡,55.0,B1,5.2,30.34,4.02,18.75,7,34.62,63,,2,2,,,,,,,,,,,
202210090607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2022-10-09,ボートレース浜名湖,7R,ブレイクタイ,1800,14:02,1,3502,渡邉英児,53,静岡,53.0,A2,5.93,43.85,6.09,43.3,28,38.26,12,30.0,1,3,,,,,1,1,,,,,,2,5147,田中勇輔,28,埼玉,51.0,B1,3.17,11.11,1.78,,64,24.21,14,28.57,5,,,,,,2,,,,,,,3,3467,森 弘行,54,東京,53.0,B1,4.33,24.78,4.16,21.31,2,37.5,71,14.29,3,4,,,,,,,,,,,,4,3833,中辻博訓,48,福井,54.0,A1,7.55,61.83,6.97,58.82,49,23.81,16,42.86,3,3,,,,,1,2,,,,,,5,2014,高塚清一,75,静岡,54.0,B1,4.67,25.3,4.7,28.11,50,26.21,65,16.67,4,,,,,,1,,,,,,,6,3922,菅沼佳昭,47,愛知,51.0,B1,4.5,27.66,4.48,24.1,46,39.47,34,14.29,6,,,,,,3,,,,,,
202210090608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2022-10-09,ボートレース浜名湖,8R,予選,1800,14:33,1,3800,牧 宏次,48,東京,53.0,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86,4,2,,,,,,,,,,,,2,3554,仲口博崇,50,愛知,52.0,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11,3,5,,,,,3,,,,,,,3,3445,加藤高史,53,埼玉,54.0,A2,5.13,29.35,5.98,38.1,63,32.76,27,14.29,2,,,,,,1,2,,,,,,4,5133,堀越雄貴,23,東京,52.0,B1,3.65,17.5,1.44,,61,21.05,41,33.33,5,,,,,,4,,,,,,,5,4587,木田峰由,31,福井,54.0,A2,5.62,40.16,5.71,36.59,21,35.14,23,10.0,2,6,,,,,2,,,,,,,6,4681,太田 潮,32,愛知,56.0,B2,4.78,25.4,4.91,31.48,34,21.0,59,,4,,,,,,1,,,,,,
202210090609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2022-10-09,ボートレース浜名湖,9R,予選特賞,1800,15:04,1,4003,表 憲一,44,福井,55.0,A2,5.78,35.48,5.92,41.67,44,22.94,72,42.86,5,,,,,,5,,,,,,,2,3796,長野道臣,49,静岡,54.0,B1,5.03,32.5,5.07,28.79,20,35.0,68,16.67,1,2,,,,,,,,,,,,3,4109,谷津幸宏,42,埼玉,55.0,A2,6.12,45.56,6.49,52.94,66,46.3,58,57.14,3,1,,,,,,,,,,,,4,4215,吉島祥之,38,愛知,54.0,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57,2,2,,,,,,,,,,,,5,5253,藤井太雅,19,東京,55.0,B2,1.06,,,,22,23.15,28,42.86,6,,,,,,1,,,,,,,6,3613,角谷健吾,49,東京,52.0,A1,6.8,50.79,6.78,55.7,58,27.0,64,42.86,1,4,,,,,2,,,,,,
202210090610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2022-10-09,ボートレース浜名湖,10R,予選特賞,1800,15:35,1,4903,吉田凌太,29,愛知,51.0,A2,5.82,37.14,7.5,62.5,15,42.48,67,71.43,4,3,,,,,,,,,,,,2,4067,永井 源,42,愛知,52.0,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14,1,,,,,,2,,,,,,,3,4989,石原 翼,25,静岡,52.0,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14,1,,,,,,3,,,,,,,4,4270,岸本雄貴,40,三重,61.0,B1,3.55,11.29,4.42,23.88,17,41.59,13,57.14,5,,,,,,1,,,,,,,5,3044,三宅爾士,61,福井,58.0,B1,4.6,30.0,5.05,38.1,5,34.48,24,71.43,4,,,,,,6,,,,,,,6,4769,馬場 剛,30,東京,50.0,A1,6.73,46.73,5.3,30.0,19,34.29,74,28.57,1,6,,,,,5,,,,,,
202210090611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2022-10-09,ボートレース浜名湖,11R,予選特選,1800,16:07,1,4488,小山 勉,36,埼玉,50.0,A1,6.06,45.68,6.44,50.0,32,31.03,66,16.67,4,,,,,,6,,,,,,,2,4641,磯村 匠,31,東京,49.0,B1,4.85,23.53,4.74,26.32,56,28.43,32,14.29,3,3,,,,,,,,,,,,3,5085,中村栄治,23,福井,51.0,B1,3.86,19.23,3.52,16.0,53,40.18,11,28.57,3,,,,,,5,,,,,,,4,4131,原 豊土,42,静岡,53.0,A1,5.82,35.92,6.25,43.06,45,29.0,69,71.43,1,2,,,,,4,,,,,,,5,3502,渡邉英児,53,静岡,53.0,A2,5.93,43.85,6.09,43.3,28,38.26,12,30.0,1,3,,,,,7,,,,,,,6,4540,相原利章,35,東京,52.0,A2,6.02,43.43,5.25,30.0,31,42.98,60,28.57,2,,,,,,3,,,,,,
202210090612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2022-10-09,ボートレース浜名湖,12R,予選特選,1800,16:40,1,3833,中辻博訓,48,福井,54.0,A1,7.55,61.83,6.97,58.82,49,23.81,16,42.86,3,3,,,,,7,,,,,,,2,4467,渡邉俊介,36,愛知,51.0,B1,6.11,47.52,5.58,32.5,12,29.82,33,14.29,2,,,,,,5,,,,,,,3,4083,福島勇樹,43,東京,52.0,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57,1,5,,,,,6,,,,,,,4,4786,佐藤博亮,34,愛知,54.0,A1,6.33,43.93,6.69,37.5,13,38.05,52,41.67,1,5,,,,,,,,,,,,5,3220,二橋 学,58,静岡,50.0,B1,4.17,20.24,4.63,28.57,23,36.27,61,57.14,2,,,,,,4,,,,,,,6,3445,加藤高史,53,埼玉,54.0,A2,5.13,29.35,5.98,38.1,63,32.76,27,14.29,2,,,,,,8,,,,,,
202210090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-10-09,ボートレース多摩川,1R,まつりだｏｎ,1800,10:48,1,4649,和田操拓,38,滋賀,51.0,A2,5.66,40.45,5.64,40.0,52,57.45,39,32.58,6,2,1,,,,1,0,,,,,,2,3392,小森信雄,57,三重,52.0,B1,4.75,29.35,4.33,22.22,33,30.0,41,29.55,4,5,,,,,5,,,,,,,3,5047,國分将太,28,東京,53.0,B1,5.29,36.0,4.26,23.08,72,38.46,44,29.76,2,2,5,,,,6,,,,,,,4,4171,榎 幸司,40,長崎,53.0,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88,4,3,1,2,,,7,,,,,,,5,4897,深見亜由,30,愛知,45.0,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78,3,6,,,,,9,,,,,,,6,5020,宮村勇哉,30,三重,55.0,B1,4.27,21.88,3.19,9.52,61,22.22,24,31.52,3,2,,,,,8,,,,,,
