レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210220710,蒲郡市漁業振興協議会蒲郡めひかり杯,第2日,2022-10-22,ボートレース蒲郡,10R,予選特賞,1800,19:21,1,4653,小野達哉,36,大阪,52.0,A1,6.57,50.76,6.5,45.0,62,46.38,66,34.15,1,2,,,,,3,,,,,,,2,4731,間野兼礼,33,愛知,53.0,A2,5.67,39.36,5.54,42.31,29,49.38,43,27.06,1,,,,,,4,,,,,,,3,4982,中村将隆,26,兵庫,55.0,B2,3.75,15.79,4.25,25.0,19,29.11,73,35.21,3,,,,,,1,,,,,,,4,4033,伊藤将吉,44,静岡,52.0,A1,6.45,51.06,7.06,51.02,59,40.0,24,33.33,5,5,,,,,5,,,,,,,5,4091,荒田泰明,41,埼玉,54.0,B1,4.43,26.67,5.06,35.29,18,22.86,13,26.39,4,5,,,,,6,,,,,,,6,3963,原田秀弥,43,大阪,55.0,A2,5.77,40.59,6.48,45.45,13,27.63,50,40.85,2,4,,,,,,,,,,,
202210220711,蒲郡市漁業振興協議会蒲郡めひかり杯,第2日,2022-10-22,ボートレース蒲郡,11R,予選特選,1800,19:53,1,4067,永井 源,42,愛知,52.0,A1,6.26,40.56,6.33,42.86,16,27.03,46,51.39,1,1,,,,,7,,,,,,,2,4417,服部 剛,35,静岡,54.0,B1,5.07,25.0,5.03,23.33,68,36.76,72,26.67,4,,,,,,3,,,,,,,3,4428,有賀達也,37,埼玉,53.0,A1,5.96,41.44,6.27,48.48,17,22.06,14,33.33,5,6,,,,,4,,,,,,,4,3362,間嶋仁志,53,三重,53.0,A1,5.47,38.68,5.84,37.68,58,37.68,40,22.5,2,3,,,,,6,,,,,,,5,3340,池田雷太,57,東京,54.0,B1,4.52,21.3,4.54,26.92,47,23.94,57,44.78,1,5,,,,,1,,,,,,,6,4435,服部達哉,36,愛知,53.0,A2,5.56,40.45,5.93,42.03,25,29.76,18,34.67,4,6,,,,,2,,,,,,
202210220712,蒲郡市漁業振興協議会蒲郡めひかり杯,第2日,2022-10-22,ボートレース蒲郡,12R,予選記者特選,1800,20:33,1,4287,今井貴士,38,福岡,55.0,A1,6.91,56.1,6.1,40.0,24,48.81,76,36.07,5,4,,,,,8,,,,,,,2,3655,本橋克洋,49,群馬,55.0,A2,5.73,38.74,6.36,44.0,50,44.74,61,31.34,3,,,,,,4,,,,,,,3,4182,吉田和仁,39,滋賀,57.0,B1,4.97,33.61,4.64,21.43,66,26.79,74,32.88,4,,,,,,7,,,,,,,4,3909,佐々木康,49,静岡,55.0,A1,6.4,47.56,5.58,40.3,23,25.64,59,38.46,1,3,,,,,6,,,,,,,5,3686,鳥居塚孝,47,群馬,52.0,A1,5.25,27.97,5.62,39.34,21,32.1,70,26.79,1,,,,,,5,,,,,,,6,3771,折下寛法,48,東京,52.0,A2,5.64,34.55,6.36,48.72,33,39.44,53,44.71,2,,,,,,3,,,,,,
202210220601,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第3日,2022-10-22,ボートレース浜名湖,1R,予選,1800,10:54,1,5024,古場健也,27,福井,52.0,B2,2.4,6.67,,,24,39.66,63,37.5,6,,,,,,6,6,,,,,5,2,5016,宮田龍馬,24,兵庫,52.0,A2,6.16,43.24,4.33,22.22,14,35.2,20,14.29,2,5,3,,,,,,,,,,,3,4933,板橋侑我,26,静岡,53.0,A2,6.68,44.12,6.18,43.22,3,40.83,48,7.69,4,4,2,,,,9,,,,,,,4,5014,梶山涼斗,24,佐賀,51.0,B1,4.11,21.59,,,33,43.33,65,8.33,2,6,5,,,,7,,,,,,,5,4976,金山立樹,28,東京,53.0,B1,3.98,16.35,3.69,9.38,2,36.36,29,53.85,6,,,,,,1,6,,,,,8,6,5035,櫻井 優,24,埼玉,54.0,B1,4.98,33.73,3.37,9.3,62,48.03,21,41.67,5,6,1,,,,,,,,,,
202210220602,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第3日,2022-10-22,ボートレース浜名湖,2R,予選,1800,11:20,1,5051,松本純平,27,埼玉,54.0,B1,6.11,43.68,4.68,27.27,15,43.9,68,23.53,3,,,,,,5,4,,,,,8,2,4980,佐々木完,26,山口,51.0,A2,6.39,45.63,7.04,61.54,57,44.54,40,16.67,3,,,,,,3,1,,,,,9,3,5005,石田貴洋,26,埼玉,52.0,A2,5.98,42.31,4.57,26.53,29,33.06,54,23.08,1,5,2,,,,1,2,,,,,,4,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.36,20.48,4.76,19.05,17,40.16,66,23.53,1,6,6,,,,7,,,,,,,5,4967,中村魁生,24,大阪,50.0,A1,6.12,40.16,,,41,40.0,59,17.65,2,,,,,,3,,,,,,11,6,5228,若林樹蘭,20,東京,52.0,B2,3.09,7.27,1.83,,38,36.75,72,35.29,6,4,3,,,,1,0,,,,,
202210220603,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第3日,2022-10-22,ボートレース浜名湖,3R,予選,1800,11:46,1,4981,牧山敦也,26,佐賀,51.0,B1,4.72,28.74,4.44,22.22,63,34.92,37,35.71,5,,,,,,2,5,,,,,9,2,4928,栗城 匠,27,東京,51.0,A1,6.41,47.37,6.56,44.44,66,44.54,38,41.67,2,5,1,2,,,1,1,,,,,,3,4771,下寺秀和,29,広島,54.0,A2,6.69,52.82,6.63,52.63,25,38.14,67,64.71,4,1,1,,,,1,0,,,,,,4,5175,島崎丈一,18,東京,54.0,B2,1.9,,,,7,36.84,73,70.59,6,,,,,,5,4,,,,,,5,4946,船越健吾,30,香川,52.0,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25,5,5,5,,,,7,,,,,,,6,5084,末永和也,23,佐賀,52.0,A2,6.78,53.24,5.5,40.0,23,34.86,41,14.29,2,2,1,,,,8,,,,,,
202210220604,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第3日,2022-10-22,ボートレース浜名湖,4R,ランチタイム,1800,12:16,1,4847,佐藤隆太,28,東京,54.0,A1,5.81,36.0,6.7,51.85,9,28.7,14,18.75,4,2,3,,,,1,0,,,,,,2,4957,竹之内極,27,福岡,56.0,B1,5.34,36.54,,,6,35.59,76,16.67,3,4,1,,,,1,1,,,,,,3,5096,上原 崚,27,東京,53.0,B1,3.2,11.46,2.13,,45,31.53,51,35.71,6,4,6,,,,,,,,,,,4,5064,品川二千,24,山口,50.0,B1,4.44,20.97,4.38,25.0,51,33.33,53,18.75,3,3,4,,,,,,,,,,,5,5114,小林孝彰,22,福井,55.0,B1,3.46,17.39,2.88,18.75,49,24.18,62,35.29,3,,,,,,6,6,,,,,9,6,5187,小坂風太,22,福井,52.0,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.0,2,6,4,,,,1,2,,,,,
202210220605,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第3日,2022-10-22,ボートレース浜名湖,5R,予選,1800,12:46,1,5046,松山裕基,28,大阪,54.0,B1,3.78,16.67,3.24,8.82,20,34.23,45,50.0,5,,,,,,5,5,,,,,,2,5110,杉山喜一,23,静岡,51.0,B1,4.21,19.64,2.93,9.77,28,39.2,19,38.46,5,,,,,,1,5,,,,,,3,5002,上田健太,26,愛知,52.0,A2,5.19,28.85,4.74,21.05,32,30.71,46,25.0,1,,,,,,1,2,,,,,11,4,4977,馬野 耀,28,大阪,54.0,A2,4.18,17.07,4.81,18.75,46,37.9,16,35.71,2,2,3,2,,,,,,,,,,5,5024,古場健也,27,福井,52.0,B2,2.4,6.67,,,24,39.66,63,37.5,6,,,,,,6,6,,,,,1,6,4931,木谷賢太,26,香川,52.0,A2,5.71,36.13,3.25,12.5,47,32.8,13,37.5,6,1,2,,,,1,2,,,,,
202210220606,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第3日,2022-10-22,ボートレース浜名湖,6R,予選,1800,13:16,1,5037,田頭虎親,24,香川,53.0,B1,5.27,31.9,4.47,23.53,53,38.33,61,35.71,4,,,,,,5,3,,,,,,2,5015,高橋竜矢,24,広島,53.0,A2,6.5,46.34,5.46,29.17,5,33.33,71,18.75,2,,,,,,2,1,,,,,11,3,4962,畑 竜生,26,三重,51.0,A2,5.29,35.77,5.41,35.14,31,42.74,30,18.75,3,,,,,,4,4,,,,,,4,4983,前田篤哉,25,愛知,50.0,A1,6.11,46.62,6.28,47.5,48,37.39,55,15.38,6,3,2,2,,,1,2,,,,,,5,4989,石原 翼,25,静岡,52.0,A2,5.36,41.59,5.26,36.1,39,47.06,44,50.0,1,,,,,,3,5,,,,,10,6,5101,表 健太,25,福岡,55.0,B1,2.8,6.0,,,36,35.48,50,50.0,4,,,,,,4,6,,,,,
202210220607,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第3日,2022-10-22,ボートレース浜名湖,7R,ブレイクタイ,1800,13:47,1,5121,定松勇樹,21,佐賀,53.0,A2,6.87,57.69,4.56,31.25,18,46.97,39,38.46,1,,,,,,3,6,,,,,11,2,4946,船越健吾,30,香川,52.0,B1,4.17,22.22,3.44,11.11,4,39.83,75,31.25,5,5,5,,,,3,,,,,,,3,5014,梶山涼斗,24,佐賀,51.0,B1,4.11,21.59,,,33,43.33,65,8.33,2,6,5,,,,1,,,,,,,4,4856,豊田健士,26,三重,53.0,A1,6.56,40.63,7.54,55.93,8,35.2,28,27.27,1,1,1,3,,,1,2,,,,,,5,5105,富田恕生,23,福岡,53.0,B1,4.47,22.37,,,59,37.7,69,72.73,5,3,4,,,,,,,,,,,6,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.36,20.48,4.76,19.05,17,40.16,66,23.53,1,6,6,,,,2,,,,,,
202210220608,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第3日,2022-10-22,ボートレース浜名湖,8R,予選,1800,14:18,1,5043,中村日向,23,香川,55.0,A2,6.71,54.2,5.33,33.33,55,40.0,74,35.29,3,5,3,4,,,,,,,,,,2,5051,松本純平,27,埼玉,54.0,B1,6.11,43.68,4.68,27.27,15,43.9,68,23.53,3,,,,,,5,4,,,,,2,3,4949,横田貴満,29,佐賀,51.0,A2,5.77,39.69,3.71,14.29,10,35.25,57,10.0,3,,,,,,4,5,,,,,12,4,5084,末永和也,23,佐賀,52.0,A2,6.78,53.24,5.5,40.0,23,34.86,41,14.29,2,2,1,,,,3,,,,,,,5,4857,加藤翔馬,25,兵庫,55.0,A1,6.71,49.62,5.7,33.33,40,35.0,33,37.5,1,4,6,3,,,,,,,,,,6,4976,金山立樹,28,東京,53.0,B1,3.98,16.35,3.69,9.38,2,36.36,29,53.85,6,,,,,,1,6,,,,,1
202210220609,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第3日,2022-10-22,ボートレース浜名湖,9R,予選特賞,1800,14:49,1,4933,板橋侑我,26,静岡,53.0,A2,6.68,44.12,6.18,43.22,3,40.83,48,7.69,4,4,2,,,,1,,,,,,,2,5017,澤田尚也,23,滋賀,52.0,A1,6.63,52.94,6.0,48.28,21,35.54,36,20.0,2,6,2,1,,,,,,,,,,3,5114,小林孝彰,22,福井,55.0,B1,3.46,17.39,2.88,18.75,49,24.18,62,35.29,3,,,,,,6,6,,,,,4,4,5023,久永祥平,27,東京,50.0,A2,2.63,6.25,4.23,15.38,13,38.52,60,35.29,5,,,,,,6,5,,,,,,5,4981,牧山敦也,26,佐賀,51.0,B1,4.72,28.74,4.44,22.22,63,34.92,37,35.71,5,,,,,,2,5,,,,,3,6,4980,佐々木完,26,山口,51.0,A2,6.39,45.63,7.04,61.54,57,44.54,40,16.67,3,,,,,,3,1,,,,,2
202210220610,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第3日,2022-10-22,ボートレース浜名湖,10R,予選特賞,1800,15:20,1,4950,高岡竜也,29,山口,51.0,A2,5.76,36.17,,,60,30.17,22,25.0,4,4,4,,,,,,,,,,,2,4989,石原 翼,25,静岡,52.0,A2,5.36,41.59,5.26,36.1,39,47.06,44,50.0,1,,,,,,3,5,,,,,6,3,4847,佐藤隆太,28,東京,54.0,A1,5.81,36.0,6.7,51.85,9,28.7,14,18.75,4,2,3,,,,4,,,,,,,4,5228,若林樹蘭,20,東京,52.0,B2,3.09,7.27,1.83,,38,36.75,72,35.29,6,4,3,,,,2,,,,,,,5,5000,岡本翔太,28,山口,51.0,B1,4.16,18.18,5.22,38.89,19,34.78,15,31.25,3,,,,,,2,4,,,,,,6,4771,下寺秀和,29,広島,54.0,A2,6.69,52.82,6.63,52.63,25,38.14,67,64.71,4,1,1,,,,3,,,,,,
202210220611,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第3日,2022-10-22,ボートレース浜名湖,11R,予選特選,1800,15:52,1,4967,中村魁生,24,大阪,50.0,A1,6.12,40.16,,,41,40.0,59,17.65,2,,,,,,3,,,,,,2,2,5002,上田健太,26,愛知,52.0,A2,5.19,28.85,4.74,21.05,32,30.71,46,25.0,1,,,,,,1,2,,,,,5,3,5121,定松勇樹,21,佐賀,53.0,A2,6.87,57.69,4.56,31.25,18,46.97,39,38.46,1,,,,,,3,6,,,,,7,4,4957,竹之内極,27,福岡,56.0,B1,5.34,36.54,,,6,35.59,76,16.67,3,4,1,,,,4,,,,,,,5,5015,高橋竜矢,24,広島,53.0,A2,6.5,46.34,5.46,29.17,5,33.33,71,18.75,2,,,,,,2,1,,,,,6,6,4928,栗城 匠,27,東京,51.0,A1,6.41,47.37,6.56,44.44,66,44.54,38,41.67,2,5,1,2,,,3,,,,,,
202210220612,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,第3日,2022-10-22,ボートレース浜名湖,12R,予選特選,1800,16:25,1,4856,豊田健士,26,三重,53.0,A1,6.56,40.63,7.54,55.93,8,35.2,28,27.27,1,1,1,3,,,7,,,,,,,2,5005,石田貴洋,26,埼玉,52.0,A2,5.98,42.31,4.57,26.53,29,33.06,54,23.08,1,5,2,,,,2,,,,,,,3,5187,小坂風太,22,福井,52.0,B1,2.99,6.33,3.38,16.67,52,35.59,11,20.0,2,6,4,,,,4,,,,,,,4,4931,木谷賢太,26,香川,52.0,A2,5.71,36.13,3.25,12.5,47,32.8,13,37.5,6,1,2,,,,5,,,,,,,5,4949,横田貴満,29,佐賀,51.0,A2,5.77,39.69,3.71,14.29,10,35.25,57,10.0,3,,,,,,4,5,,,,,8,6,4983,前田篤哉,25,愛知,50.0,A1,6.11,46.62,6.28,47.5,48,37.39,55,15.38,6,3,2,2,,,6,,,,,,
202210220501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-10-22,ボートレース多摩川,1R,まつりだｏｎ,1800,10:53,1,4650,中山雄太,38,愛知,53.0,A2,5.96,40.0,5.51,31.15,35,27.47,37,33.33,5,,,,,,1,2,4,5,2,,12,2,3832,下田哲也,48,香川,53.0,B1,5.31,31.25,7.67,66.67,67,33.0,73,18.18,4,4,5,,,,2,2,5,,,,5,3,4180,上野秀和,39,福岡,56.0,B1,4.45,19.35,,,16,33.33,33,32.63,3,2,6,,,,2,,,,,,31,4,4131,原 豊土,42,静岡,54.0,A1,5.85,37.72,5.7,34.04,34,21.59,85,32.61,1,,,,,,2,3,6,1,2,4,11,5,3812,山崎聖司,46,東京,52.0,B1,4.57,21.78,3.9,23.08,55,41.98,25,37.63,6,,,,,,4,5,4,,,,14,6,4204,柴田大輔,40,福岡,52.0,B1,3.74,17.07,,,57,38.64,42,31.52,6,,,,,,1,3,,,,,5
202210220502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-10-22,ボートレース多摩川,2R,一般,1800,11:22,1,3105,内山文典,59,東京,53.0,B1,4.72,27.94,5.69,37.65,12,30.11,38,46.32,4,3,3,,,,6,6,2,,,,7,2,3860,松本浩貴,49,埼玉,52.0,B1,4.73,25.24,5.28,32.56,47,21.74,48,30.85,1,,,,,,3,6,3,,,,23,3,4752,西尾亮輔,34,愛知,52.0,B1,4.29,20.0,3.89,20.0,37,33.68,64,40.21,4,1,4,,,,5,,,,,,65,4,3988,古川誠之,44,愛知,55.0,A2,5.87,42.35,6.31,50.75,24,21.33,61,41.3,6,,,,,,2,3,4,4,1,,8,5,4230,濱崎直矢,39,埼玉,55.0,A1,6.14,47.5,6.59,48.65,60,35.35,52,30.85,4,,,,,,1,5,5,1,1,1,12,6,3987,後藤正宗,44,静岡,53.0,A2,6.85,51.96,5.53,36.84,44,25.93,43,31.11,4,1,4,,,,1,2,1,2,,,11
202210220503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-10-22,ボートレース多摩川,3R,一般,1800,11:51,1,3439,大平誉史,53,大阪,53.0,A2,6.2,48.28,5.0,38.46,20,39.53,74,32.97,2,6,3,2,6,,1,,,,,,9,2,3319,山崎義明,55,埼玉,52.0,A1,5.86,37.07,6.54,44.87,61,22.45,65,37.37,3,3,1,,,,5,2,3,5,,,11,3,5066,鈴木孝明,24,埼玉,53.0,B1,5.25,29.9,3.89,17.86,19,30.11,68,32.99,2,4,3,,,,1,4,4,,,,8,4,4794,和田拓也,32,兵庫,55.0,A2,6.21,44.55,6.25,45.0,42,41.38,47,39.18,1,3,2,4,6,,5,,,,,,7,5,4335,若林 将,38,東京,54.0,A1,6.54,45.79,6.18,46.05,14,28.28,26,40.86,1,,,,,,1,4,3,3,2,3,10,6,4269,杉山裕也,37,愛知,53.0,A2,6.18,42.55,7.14,50.0,65,23.33,30,40.22,3,1,1,2,1,,1,2,,,,,
202210220504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-10-22,ボートレース多摩川,4R,一般,1800,12:20,1,2538,高橋二朗,73,東京,52.0,B1,4.34,18.56,4.34,16.28,39,27.78,22,26.32,5,5,2,,,,4,,,,,,64,2,4569,中澤宏奈,34,東京,46.0,B1,4.86,31.19,4.95,31.82,50,37.78,21,32.63,3,,,,,,3,5,3,5,4,,8,3,3959,坪井康晴,45,静岡,53.0,A1,7.22,45.53,7.08,45.95,41,37.5,40,41.3,1,2,5,,,,3,3,3,3,,,11,4,4043,桐本康臣,43,三重,54.0,A2,6.82,50.36,6.38,42.86,62,40.45,27,27.17,1,,,,,,4,2,4,1,2,4,12,5,4283,石井裕美,38,東京,50.0,B1,4.79,25.0,4.75,30.0,71,30.43,66,35.48,5,,,,,,3,5,5,,,,66,6,3502,渡邉英児,53,静岡,53.0,A2,5.98,44.29,5.23,23.26,30,37.65,83,25.26,3,3,1,1,2,,1,2,,,,,10
202210220505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-10-22,ボートレース多摩川,5R,一般,1800,12:50,1,3505,山田竜一,51,東京,52.0,A2,5.61,36.57,5.57,34.04,63,34.44,41,28.87,3,1,1,5,6,,4,,,,,,10,2,4457,神田達也,36,愛知,54.0,B1,4.52,24.0,2.38,,18,26.09,31,51.06,2,,,,,,6,6,6,2,2,,,3,3572,安田政彦,51,兵庫,54.0,A1,5.84,36.3,5.71,23.81,69,29.47,57,28.42,5,6,2,,,,1,2,3,3,,,12,4,5032,谷口知優,24,香川,53.0,B1,4.25,19.05,,,51,29.59,71,36.46,4,,,,,,6,3,6,,,,53,5,4148,枝尾 賢,40,福岡,50.0,A1,7.28,58.96,,,74,20.79,35,37.5,2,,,,,,4,6,1,1,3,1,11,6,3832,下田哲也,48,香川,53.0,B1,5.31,31.25,7.67,66.67,67,33.0,73,18.18,4,4,5,,,,2,2,5,,,,1
202210220506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-10-22,ボートレース多摩川,6R,一般,1800,13:20,1,4781,西舘果里,35,東京,53.0,B1,4.49,23.53,4.6,23.33,45,27.0,49,35.42,1,4,,,,,1,4,2,,,,11,2,3853,岩崎正哉,50,福岡,56.0,A2,6.26,46.92,5.56,22.22,66,30.53,44,29.35,1,5,2,1,4,,6,,,,,,12,3,4484,稲生夏季,32,東京,49.0,B1,4.13,15.28,4.61,16.67,31,29.7,36,25.56,4,,,,,,4,3,5,5,1,,,4,3554,仲口博崇,50,愛知,52.0,A1,6.81,48.3,7.0,57.14,73,33.02,56,32.97,2,,,,,,5,1,4,1,5,1,10,5,4819,蜂須瑞生,31,群馬,46.0,B1,4.98,23.86,5.0,37.5,23,19.51,32,20.45,4,,,,,,5,6,5,,,,55,6,5044,渡邉 健,23,東京,56.0,B1,4.37,25.81,4.3,25.74,28,25.0,67,32.63,6,,,,,,,,,,,,364
202210220507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-10-22,ボートレース多摩川,7R,一般,1800,13:50,1,4496,内堀 学,35,東京,55.0,B1,5.76,38.2,5.97,44.29,70,37.65,62,37.5,6,,,,,,3,3,2,2,4,,,2,4794,和田拓也,32,兵庫,55.0,A2,6.21,44.55,6.25,45.0,42,41.38,47,39.18,1,3,2,4,6,,5,,,,,,3,3,3105,内山文典,59,東京,53.0,B1,4.72,27.94,5.69,37.65,12,30.11,38,46.32,4,3,3,,,,6,6,2,,,,2,4,5094,生田波美,20,東京,53.0,B1,4.71,24.29,4.38,23.81,22,65.25,75,27.38,2,5,4,,,,4,,,,,,65,5,4200,早川尚人,40,大阪,55.0,B1,4.47,23.28,,,58,26.6,82,37.11,2,4,,,,,3,,,,,,42,6,4700,金子和之,35,埼玉,53.0,A2,5.42,37.62,6.03,45.9,13,35.87,69,23.4,6,3,2,6,,,4,,,,,,
202210220508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-10-22,ボートレース多摩川,8R,一般,1800,14:20,1,3988,古川誠之,44,愛知,55.0,A2,5.87,42.35,6.31,50.75,24,21.33,61,41.3,6,,,,,,2,3,4,4,1,,2,2,5066,鈴木孝明,24,埼玉,53.0,B1,5.25,29.9,3.89,17.86,19,30.11,68,32.99,2,4,3,,,,1,4,4,,,,3,3,4110,小澤和也,42,埼玉,57.0,B1,4.56,30.0,4.13,25.0,40,36.59,76,30.77,5,3,6,,,,6,4,3,,,,,4,4506,稗田聖也,34,福岡,53.0,A2,5.71,41.61,,,49,27.27,51,37.89,5,4,6,,,,2,6,6,,,,,5,4569,中澤宏奈,34,東京,46.0,B1,4.86,31.19,4.95,31.82,50,37.78,21,32.63,3,,,,,,3,5,3,5,4,,4,6,3182,久保田美,57,群馬,50.0,B1,3.12,11.11,3.16,5.26,54,36.47,72,34.04,2,6,5,,,,5,,,,,,5F
202210220509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第5日,2022-10-22,ボートレース多摩川,9R,一般,1800,14:51,1,4066,東本勝利,42,三重,54.0,A1,6.62,51.61,6.29,57.14,21,37.97,58,34.41,2,5,2,,,,5,3,3,6,,,,2,3812,山崎聖司,46,東京,52.0,B1,4.57,21.78,3.9,23.08,55,41.98,25,37.63,6,,,,,,4,5,4,,,,14,3,3439,大平誉史,53,大阪,53.0,A2,6.2,48.28,5.0,38.46,20,39.53,74,32.97,2,6,3,2,6,,1,,,,,,3,4,4752,西尾亮輔,34,愛知,52.0,B1,4.29,20.0,3.89,20.0,37,33.68,64,40.21,4,1,4,,,,5,,,,,,65,5,4176,樋口喜彦,39,兵庫,55.0,B1,3.68,16.67,2.44,,17,32.22,23,37.23,6,,,,,,6,4,2,,,,46,6,3888,山本英志,47,東京,50.0,A1,6.34,45.0,6.79,46.91,64,33.33,55,20.99,2,4,1,,,,3,1,1,,,,
