レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210081604,ＢＴＳ西予開設７周年記念,第1日,2022-10-08,ボートレース丸亀,4R,予選,1800,16:45,1,4180,上野秀和,39,福岡,57.0,B1,4.37,18.52,4.66,28.57,43,32.79,59,48.57,8,,,,,,,,,,,,,2,3224,栗山繁洋,57,佐賀,54.0,B1,4.88,29.52,5.68,36.84,30,47.37,58,22.22,1,0,,,,,,,,,,,,3,4007,榮田将彦,43,山口,49.0,B1,5.7,41.25,5.05,38.1,15,32.62,41,42.5,9,,,,,,,,,,,,,4,4664,東口 晃,39,福井,53.0,B1,3.76,16.28,4.59,29.41,13,33.86,44,23.53,,,,,,,,,,,,,,5,3054,北川幸典,59,広島,58.0,A2,5.97,43.3,5.49,39.02,59,46.6,12,42.5,1,1,,,,,,,,,,,,6,4278,藤岡俊介,39,兵庫,51.0,A1,7.14,59.32,7.06,50.0,65,29.9,51,29.03,1,2,,,,,,,,,,,
202210081605,ＢＴＳ西予開設７周年記念,第1日,2022-10-08,ボートレース丸亀,5R,予選,1800,17:13,1,4555,富永大一,33,福岡,54.0,B1,5.13,25.53,3.11,22.22,62,30.93,39,15.63,,,,,,,,,,,,,,2,4105,松下直也,43,兵庫,54.0,B1,5.24,31.93,4.44,23.73,39,42.78,38,37.93,1,0,,,,,,,,,,,,3,3543,福田雅一,53,香川,55.0,A2,5.28,35.8,6.17,44.79,7,30.88,60,22.86,1,1,,,,,,,,,,,,4,4846,佐藤駿介,29,山口,52.0,B1,3.86,21.78,4.0,20.0,24,30.14,46,36.59,,,,,,,,,,,,,,5,4951,新田洋一,29,広島,53.0,B1,4.5,22.12,4.33,17.78,53,37.89,28,29.63,,,,,,,,,,,,,,6,3654,武田光史,49,福井,53.0,A1,6.85,52.0,5.76,35.71,58,28.19,37,18.18,1,2,,,,,,,,,,,
202210081606,ＢＴＳ西予開設７周年記念,第1日,2022-10-08,ボートレース丸亀,6R,カチ勝ち６,1800,17:41,1,4654,篠田優也,36,兵庫,54.0,A2,5.57,35.29,6.5,37.5,40,32.99,52,32.26,1,1,,,,,,,,,,,,2,5025,粟田 祥,27,徳島,58.0,B1,3.43,13.11,3.52,19.35,22,31.55,8,38.1,1,,,,,,,,,,,,,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.44,49.22,5.33,22.22,2,38.67,23,29.03,1,2,,,,,,,,,,,,4,4469,土山卓也,35,福井,55.0,A2,6.08,43.48,5.18,35.0,51,32.79,22,17.24,1,0,,,,,,,,,,,,5,4204,柴田大輔,40,福岡,51.0,B1,3.68,16.22,4.25,18.18,20,37.37,9,37.21,,,,,,,,,,,,,,6,5208,屋良龍紀,25,長崎,53.0,B2,2.11,6.25,1.0,,12,30.33,7,47.73,,,,,,,,,,,,,
202210081607,ＢＴＳ西予開設７周年記念,第1日,2022-10-08,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4156,浜野孝志,41,三重,57.0,B1,6.02,42.37,4.25,17.86,10,40.34,65,30.77,,,,,,,,,,,,,,2,4363,大野芳顕,37,福岡,54.0,A2,5.89,38.21,6.38,49.28,60,39.18,57,42.42,,,,,,,,,,,,,,3,5114,小林孝彰,22,福井,54.0,B1,3.41,17.14,2.93,3.33,25,42.37,36,35.9,1,,,,,,,,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,7.48,61.26,5.95,35.9,26,39.49,34,15.63,1,2,,,,,,,,,,,,5,3211,北川敏弘,60,佐賀,55.0,B1,4.98,21.18,5.39,33.33,54,27.89,20,46.34,3,,,,,,,,,,,,,6,4377,濱本優一,38,大阪,48.0,A2,6.05,42.72,6.33,46.88,44,34.2,27,37.21,1,1,,,,,,,,,,,
202210081608,ＢＴＳ西予開設７周年記念,第1日,2022-10-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:40,1,3635,石田政吾,51,福井,53.0,A1,5.56,40.18,6.15,40.0,46,43.09,62,26.92,1,2,,,,,,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.74,34.21,5.26,27.14,6,47.65,43,35.9,,,,,,,,,,,,,,3,4180,上野秀和,39,福岡,57.0,B1,4.37,18.52,4.66,28.57,43,32.79,59,48.57,4,,,,,,,,,,,,,4,3484,芝田浩治,50,兵庫,54.0,A2,6.38,47.11,6.0,43.75,49,33.51,19,33.33,,,,,,,,,,,,,,5,4429,豊田泰洋,37,広島,58.0,B1,3.89,20.27,4.06,12.5,4,37.56,66,34.48,2,,,,,,,,,,,,,6,5145,島川海輝,19,山口,53.0,B1,3.24,9.47,1.33,,17,29.28,2,35.71,3,,,,,,,,,,,,
202210081609,ＢＴＳ西予開設７周年記念,第1日,2022-10-08,ボートレース丸亀,9R,ウチまる特賞,1800,19:14,1,4948,木場悠介,30,長崎,52.0,A2,5.41,31.52,5.85,42.31,18,34.97,1,29.41,,,,,,,,,,,,,,2,3572,安田政彦,51,兵庫,53.0,A1,5.75,34.33,5.58,25.0,34,39.47,15,25.71,,,,,,,,,,,,,,3,4277,金田大輔,39,岡山,51.0,A2,4.78,31.71,6.31,53.13,48,37.63,48,45.0,,,,,,,,,,,,,,4,3616,中村 真,49,福岡,54.0,B2,5.16,37.25,4.37,21.05,55,29.95,4,35.9,3,,,,,,,,,,,,,5,5049,松井友汰,27,大阪,53.0,B1,4.72,25.23,5.14,28.57,37,38.34,45,29.41,2,,,,,,,,,,,,,6,4007,榮田将彦,43,山口,49.0,B1,5.7,41.25,5.05,38.1,15,32.62,41,42.5,4,,,,,,,,,,,,
202210081610,ＢＴＳ西予開設７周年記念,第1日,2022-10-08,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,4469,土山卓也,35,福井,55.0,A2,6.08,43.48,5.18,35.0,51,32.79,22,17.24,6,,,,,,,,,,,,,2,4015,前野竜一,42,山口,58.0,A1,5.69,40.43,5.42,39.47,19,32.97,10,31.58,,,,,,,,,,,,,,3,3224,栗山繁洋,57,佐賀,54.0,B1,4.88,29.52,5.68,36.84,30,47.37,58,22.22,4,,,,,,,,,,,,,4,4105,松下直也,43,兵庫,54.0,B1,5.24,31.93,4.44,23.73,39,42.78,38,37.93,5,,,,,,,,,,,,,5,4553,坪口竜也,33,長崎,53.0,A2,5.91,34.48,5.31,29.23,47,37.77,63,32.43,3,,,,,,,,,,,,,6,4708,半田尚也,33,広島,55.0,B1,4.44,15.58,3.42,,14,40.11,35,39.53,1,,,,,,,,,,,,
202210081611,ＢＴＳ西予開設７周年記念,第1日,2022-10-08,ボートレース丸亀,11R,予選選抜,1800,20:11,1,4009,小林一樹,43,山口,56.0,A1,5.96,37.74,4.93,22.22,16,45.09,14,39.02,2,,,,,,,,,,,,,2,3054,北川幸典,59,広島,58.0,A2,5.97,43.3,5.49,39.02,59,46.6,12,42.5,4,,,,,,,,,,,,,3,4654,篠田優也,36,兵庫,54.0,A2,5.57,35.29,6.5,37.5,40,32.99,52,32.26,6,,,,,,,,,,,,,4,4377,濱本優一,38,大阪,48.0,A2,6.05,42.72,6.33,46.88,44,34.2,27,37.21,7,,,,,,,,,,,,,5,3543,福田雅一,53,香川,55.0,A2,5.28,35.8,6.17,44.79,7,30.88,60,22.86,5,,,,,,,,,,,,,6,4423,坂口貴彦,33,岡山,55.0,B1,4.77,26.67,5.25,34.62,27,37.63,5,40.48,1,,,,,,,,,,,,
202210081612,ＢＴＳ西予開設７周年記念,第1日,2022-10-08,ボートレース丸亀,12R,ドリーム,1800,20:39,1,4290,稲田浩二,37,兵庫,51.0,A1,7.48,61.26,5.95,35.9,26,39.49,34,15.63,7,,,,,,,,,,,,,2,3635,石田政吾,51,福井,53.0,A1,5.56,40.18,6.15,40.0,46,43.09,62,26.92,8,,,,,,,,,,,,,3,3362,間嶋仁志,53,三重,52.0,A1,5.17,34.41,8.43,85.71,21,41.81,25,33.33,3,,,,,,,,,,,,,4,4278,藤岡俊介,39,兵庫,51.0,A1,7.14,59.32,7.06,50.0,65,29.9,51,29.03,4,,,,,,,,,,,,,5,3654,武田光史,49,福井,53.0,A1,6.85,52.0,5.76,35.71,58,28.19,37,18.18,5,,,,,,,,,,,,,6,4089,妹尾忠幸,42,岡山,55.0,A1,6.44,49.22,5.33,22.22,2,38.67,23,29.03,6,,,,,,,,,,,,
202210081001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022-10-08,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4545,岡村慶太,34,福岡,55.0,A1,6.9,55.43,,,44,42.24,27,29.82,3,3,1,1,4,,9,,,,,,,2,4145,小澤 学,40,東京,52.0,B1,3.95,18.75,3.83,16.67,38,36.94,37,31.25,5,4,4,,,,6,,,,,,5,3,4894,原村拓也,31,香川,54.0,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36,5,,,,,,5,6,4,,,,6,4,5174,川井 萌,20,静岡,46.0,B1,4.75,31.78,2.4,,39,29.73,64,29.46,6,,,,,,2,6,5,,,,7,5,4863,三浦裕貴,33,東京,54.0,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,5,,,,,,4,4,6,,,,10,6,5194,大久保佑,21,埼玉,45.0,B1,3.14,8.16,1.88,,52,45.54,24,55.26,6,,,,,,3,5,2,,,,11
202210081002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022-10-08,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4356,長岡良也,38,兵庫,52.0,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,5,1,2,3,3,,1,2,,,,,,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,2,4,2,4,1,,8,,,,,,,3,3605,中村守成,50,三重,54.0,B1,5.02,28.09,4.49,25.71,66,27.73,70,32.77,4,,,,,,5,5,4,,,,9,4,3647,伊藤雄二,49,埼玉,50.0,B1,3.98,14.29,2.57,,14,35.2,66,34.17,3,1,2,,,,5,4,,,,,,5,5091,為本智也,21,福井,55.0,B1,5.24,36.36,4.3,23.19,24,34.94,18,33.88,3,4,4,,,,3,2,,,,,7,6,5195,北村寧々,21,長崎,43.0,B1,2.51,4.76,,,28,30.7,32,27.62,6,,,,,,4,,,,,,46
202210081003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022-10-08,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4292,麻生慎介,37,広島,52.0,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,2,5,6,1,2,,7,,,,,,,2,3630,黒田誠司,52,静岡,54.0,B1,3.8,16.25,4.21,20.75,30,27.59,12,29.66,3,1,5,,,,6,,,,,,,3,3885,久田 武,48,愛知,53.0,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,2,3,2,4,1,,1,2,,,,,,4,5188,武井莉里,22,兵庫,44.0,B1,3.16,8.43,1.2,,63,25.64,20,27.27,6,,,,,,4,,,,,,25,5,5148,松本 怜,28,福岡,47.0,B1,2.72,6.15,,,70,24.11,50,25.69,6,,,,,,6,5,6,,,,9,6,5136,濱野斗馬,22,香川,51.0,B1,5.2,36.14,3.1,,71,42.73,55,31.03,4,,,,,,5,5,,,,,
202210081004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022-10-08,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4199,北川潤二,40,愛知,57.0,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,2,2,1,4,2,,1,0,,,,,,2,4025,山本隆幸,45,兵庫,53.0,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,1,2,4,1,1,,1,2,,,,,,3,4293,鈴木智啓,37,愛知,59.0,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,5,,,,,,2,5,3,2,,,9,4,5164,森田梨湖,22,福岡,47.0,B2,1.82,4.6,,,21,42.59,35,34.78,6,,,,,,6,,,,,,66,5,5220,青木 蓮,21,埼玉,51.0,B1,2.5,6.1,,,37,36.51,58,28.0,5,,,,,,6,2,6,,,,11,6,5163,清水愛海,22,山口,46.0,B1,5.63,39.81,2.6,20.0,23,31.0,61,30.77,4,4,,,,,6,,,,,,
202210081005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022-10-08,ボートレース三国,5R,予選,1800,10:21,1,3880,浅見宗孝,49,埼玉,55.0,B1,5.21,34.78,4.8,25.0,55,25.86,53,29.29,4,2,3,,,,4,,,,,,9,2,4066,東本勝利,42,三重,53.0,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,1,6,1,2,4,,1,0,,,,,,3,5005,石田貴洋,26,埼玉,52.0,A2,6.06,42.5,4.76,33.33,46,34.65,47,38.14,1,5,1,,,,2,5,,,,,12,4,4045,佐々木裕,43,山口,46.0,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29,6,6,1,,,,5,4,,,,,,5,4145,小澤 学,40,東京,52.0,B1,3.95,18.75,3.83,16.67,38,36.94,37,31.25,5,4,4,,,,6,,,,,,1,6,4411,沢田昭宏,36,大阪,56.0,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,3,3,1,2,5,,1,1,,,,,
202210081006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022-10-08,ボートレース三国,6R,予選,1800,10:52,1,4934,佐々木翔,26,大阪,54.0,B1,4.28,19.57,4.81,25.0,41,31.09,25,31.93,4,2,3,,,,2,,,,,,12,2,4391,松田祐季,36,福井,53.0,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,2,1,2,1,1,,1,1,,,,,,3,5195,北村寧々,21,長崎,43.0,B1,2.51,4.76,,,28,30.7,32,27.62,6,,,,,,4,,,,,,46,4,3718,伊達正利,47,静岡,56.0,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,1,,,,,,6,3,2,4,,,,5,4506,稗田聖也,34,福岡,53.0,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,4,1,5,,,,3,1,,,,,10,6,4894,原村拓也,31,香川,54.0,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36,5,,,,,,5,6,4,,,,1
202210081007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022-10-08,ボートレース三国,7R,予選,1800,11:23,1,5091,為本智也,21,福井,55.0,B1,5.24,36.36,4.3,23.19,24,34.94,18,33.88,3,4,4,,,,3,2,,,,,2,2,4292,麻生慎介,37,広島,52.0,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,2,5,6,1,2,,3,,,,,,,3,3747,國崎良春,47,福岡,51.0,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,1,5,6,,,,1,3,,,,,11,4,4393,田中孝明,36,福岡,54.0,B1,4.9,27.4,3.86,14.29,20,29.2,49,27.59,2,5,4,,,,2,1,,,,,,5,3945,橋口真樹,46,愛知,52.0,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,2,,,,,,3,4,5,3,,,,6,5174,川井 萌,20,静岡,46.0,B1,4.75,31.78,2.4,,39,29.73,64,29.46,6,,,,,,2,6,5,,,,1
202210081008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022-10-08,ボートレース三国,8R,予選,1800,11:55,1,5164,森田梨湖,22,福岡,47.0,B2,1.82,4.6,,,21,42.59,35,34.78,6,,,,,,6,,,,,,66,2,4865,立具敬司,32,大阪,52.0,B1,4.33,27.14,4.16,18.18,42,50.94,19,35.09,3,2,6,,,,3,5,,,,,,3,4150,山田雄太,40,静岡,58.0,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,1,6,1,3,1,,,,,,,,,4,5187,小坂風太,22,福井,51.0,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,6,,,,,,2,1,6,4,,,,5,4269,杉山裕也,37,愛知,55.0,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,3,,,,,,3,2,1,3,,,12,6,3679,飯島昌弘,49,埼玉,53.0,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,2,4,2,4,1,,2,,,,,,
202210081009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022-10-08,ボートレース三国,9R,予選特賞,1800,12:29,1,5110,杉山喜一,23,静岡,50.0,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51,4,3,3,,,,4,6,,,,,,2,4545,岡村慶太,34,福岡,55.0,A1,6.9,55.43,,,44,42.24,27,29.82,3,3,1,1,4,,1,,,,,,,3,3880,浅見宗孝,49,埼玉,55.0,B1,5.21,34.78,4.8,25.0,55,25.86,53,29.29,4,2,3,,,,4,,,,,,5,4,5148,松本 怜,28,福岡,47.0,B1,2.72,6.15,,,70,24.11,50,25.69,6,,,,,,6,5,6,,,,3,5,4293,鈴木智啓,37,愛知,59.0,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,5,,,,,,2,5,3,2,,,4,6,3605,中村守成,50,三重,54.0,B1,5.02,28.09,4.49,25.71,66,27.73,70,32.77,4,,,,,,5,5,4,,,,2
202210081010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022-10-08,ボートレース三国,10R,予選特賞,1800,13:05,1,4618,乃村康友,39,三重,54.0,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,3,,,,,,3,6,3,3,,,,2,4506,稗田聖也,34,福岡,53.0,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,4,1,5,,,,3,1,,,,,6,3,4863,三浦裕貴,33,東京,54.0,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,5,,,,,,4,4,6,,,,1,4,4199,北川潤二,40,愛知,57.0,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,2,2,1,4,2,,4,,,,,,,5,5188,武井莉里,22,兵庫,44.0,B1,3.16,8.43,1.2,,63,25.64,20,27.27,6,,,,,,4,,,,,,25,6,4066,東本勝利,42,三重,53.0,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,1,6,1,2,4,,5,,,,,,
202210081011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022-10-08,ボートレース三国,11R,記者特選,1800,13:42,1,3562,山下和彦,53,広島,52.0,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,1,4,3,3,5,,,,,,,,,2,5194,大久保佑,21,埼玉,45.0,B1,3.14,8.16,1.88,,52,45.54,24,55.26,6,,,,,,3,5,2,,,,1,3,4411,沢田昭宏,36,大阪,56.0,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,3,3,1,2,5,,5,,,,,,,4,5220,青木 蓮,21,埼玉,51.0,B1,2.5,6.1,,,37,36.51,58,28.0,5,,,,,,6,2,6,,,,4,5,4391,松田祐季,36,福井,53.0,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,2,1,2,1,1,,6,,,,,,,6,3747,國崎良春,47,福岡,51.0,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,1,5,6,,,,1,3,,,,,7
202210081012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022-10-08,ボートレース三国,12R,カニ坊選抜,1800,14:24,1,4025,山本隆幸,45,兵庫,53.0,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,1,2,4,1,1,,4,,,,,,,2,4269,杉山裕也,37,愛知,55.0,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,3,,,,,,3,2,1,3,,,8,3,4356,長岡良也,38,兵庫,52.0,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,5,1,2,3,3,,2,,,,,,,4,5005,石田貴洋,26,埼玉,52.0,A2,6.06,42.5,4.76,33.33,46,34.65,47,38.14,1,5,1,,,,2,5,,,,,5,5,4934,佐々木翔,26,大阪,54.0,B1,4.28,19.57,4.81,25.0,41,31.09,25,31.93,4,2,3,,,,2,,,,,,6,6,3885,久田 武,48,愛知,53.0,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,2,3,2,4,1,,3,,,,,,
202210080901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2022-10-08,ボートレース津,1R,ツッキーレー,1800,10:27,1,3550,都築正治,51,愛知,53.0,A1,4.95,31.82,5.72,37.93,25,54.55,51,45.45,1,2,,,,,,,,,,,,2,4489,岩川仁士,36,大阪,54.0,B1,4.7,23.53,4.64,28.57,23,26.32,16,40.0,7,,,,,,,,,,,,,3,4835,橋本 明,34,広島,53.0,B1,4.99,25.0,,,70,,64,19.05,9,,,,,,,,,,,,,4,3602,奥平拓也,52,東京,50.0,B1,5.37,31.0,5.0,26.98,33,9.09,32,41.67,1,1,,,,,,,,,,,,5,4358,松本庸平,38,三重,51.0,B1,4.76,28.3,5.58,40.0,17,36.36,39,42.86,5,,,,,,,,,,,,,6,5078,山川波乙,25,三重,46.0,B1,4.7,28.92,3.82,22.08,43,31.82,45,91.67,6,,,,,,,,,,,,
202210080902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2022-10-08,ボートレース津,2R,予選,1800,10:55,1,3704,本部めぐ,48,三重,47.0,B1,3.84,16.36,4.19,17.98,55,66.67,46,5.0,7,,,,,,,,,,,,,2,3730,塩崎優司,50,愛知,51.0,B1,4.74,23.08,4.49,17.14,12,20.0,14,11.11,9,,,,,,,,,,,,,3,3583,齋藤智裕,49,埼玉,58.0,B1,4.14,20.99,3.37,8.57,73,25.0,76,,1,0,,,,,,,,,,,,4,3122,高山哲也,60,兵庫,54.0,B1,3.88,17.98,3.0,,11,40.0,13,50.0,,,,,,,,,,,,,,5,4110,小澤和也,42,埼玉,56.0,B1,4.37,27.4,5.08,37.5,63,53.85,74,52.17,8,,,,,,,,,,,,,6,3370,坪内 実,55,大阪,55.0,B1,3.88,17.33,5.55,35.0,19,5.0,50,18.18,,,,,,,,,,,,,
202210080903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2022-10-08,ボートレース津,3R,予選,1800,11:25,1,4565,西村豪洋,34,愛知,53.0,B1,4.86,25.96,5.3,26.09,41,36.36,12,54.55,8,,,,,,,,,,,,,2,3161,古場輝義,62,大阪,54.0,A2,5.29,33.63,5.5,40.0,46,18.18,67,27.27,1,0,,,,,,,,,,,,3,4505,島田賢人,34,埼玉,56.0,B1,5.7,37.37,6.68,58.06,57,22.22,52,10.0,9,,,,,,,,,,,,,4,5217,藤原碧生,22,岡山,53.0,B1,4.31,14.86,,,65,8.33,69,63.64,7,,,,,,,,,,,,,5,4872,山下流心,29,広島,52.0,A1,5.06,26.42,5.8,40.0,28,36.84,15,,1,2,,,,,,,,,,,,6,3955,眞田英二,45,徳島,52.0,A2,6.37,44.26,,,32,9.09,40,,1,1,,,,,,,,,,,
202210080904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2022-10-08,ボートレース津,4R,予選,1800,11:53,1,4672,守屋大地,36,岡山,51.0,B1,3.59,13.58,4.32,13.64,59,42.86,38,,,,,,,,,,,,,,,2,5004,河野主樹,26,大阪,52.0,B1,4.43,21.57,4.05,26.32,67,19.05,54,41.67,8,,,,,,,,,,,,,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.28,34.78,5.09,29.09,24,50.0,37,30.0,1,1,,,,,,,,,,,,4,3443,森 秋光,53,岡山,53.0,A2,5.3,30.21,4.72,22.22,64,25.0,61,45.45,9,,,,,,,,,,,,,5,3542,清水紀克,54,愛知,55.0,B1,4.26,25.4,4.09,26.47,39,9.09,71,44.44,1,0,,,,,,,,,,,,6,4261,岡 祐臣,38,三重,55.0,A1,6.17,46.91,6.26,44.79,47,61.54,44,15.38,1,2,,,,,,,,,,,
