レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210031101,開設７０周年記念びわこ大賞,第2日,2022-10-03,ボートレースびわこ,1R,予選,1800,10:42,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.46,48.74,6.21,44.31,38,30.77,27,31.25,3,,,,,,,,,,,,,2,4033,伊藤将吉,44,静岡,53.0,A1,6.44,52.0,6.55,55.1,46,28.0,29,32.89,5,,,,,,9,,,,,,,3,3952,中澤和志,46,埼玉,53.0,A1,6.36,43.24,6.29,38.1,30,37.5,66,45.88,4,,,,,,7,,,,,,,4,5017,澤田尚也,23,滋賀,51.0,A1,6.71,54.55,5.51,33.88,61,35.63,58,35.23,5,,,,,,1,1,,,,,,5,4024,井口佳典,45,三重,51.0,A1,8.03,63.72,6.63,50.0,56,25.81,54,32.53,5,,,,,,8,,,,,,,6,4266,長田頼宗,37,東京,54.0,A1,6.96,48.6,6.7,40.74,35,37.65,33,40.74,2,4,,,,,,,,,,,
202210031102,開設７０周年記念びわこ大賞,第2日,2022-10-03,ボートレースびわこ,2R,予選,1800,11:10,1,4804,高田ひか,28,三重,49.0,A1,6.58,44.93,5.24,33.33,55,37.8,21,29.89,6,,,,,,6,,,,,,,2,3606,川北浩貴,50,滋賀,52.0,A1,6.15,47.37,6.65,54.05,54,44.87,56,29.33,3,,,,,,7,,,,,,,3,4205,山口 剛,40,広島,53.0,A1,7.91,58.4,7.0,55.56,64,45.45,51,34.52,6,,,,,,1,0,,,,,,4,4914,吉田裕平,25,愛知,50.0,A1,6.71,51.9,7.22,55.56,37,35.96,43,30.86,4,,,,,,9,,,,,,,5,4719,上條暢嵩,28,大阪,51.0,A1,7.08,53.33,7.15,62.26,24,25.53,19,41.98,5,1,,,,,,,,,,,,6,4598,加藤政彦,38,東京,52.0,A1,5.64,39.36,5.9,40.48,62,34.09,34,45.88,5,,,,,,8,,,,,,
202210031103,開設７０周年記念びわこ大賞,第2日,2022-10-03,ボートレースびわこ,3R,予選,1800,11:39,1,4908,上田龍星,27,大阪,52.0,A1,6.72,48.31,7.68,64.2,27,39.33,30,33.33,6,5,,,,,,,,,,,,2,3918,深井利寿,48,滋賀,52.0,A1,6.26,39.67,6.47,49.66,59,32.58,50,38.75,1,,,,,,1,0,,,,,,3,3257,田頭 実,55,福岡,52.0,A1,6.83,52.53,6.53,60.0,66,30.77,16,27.78,1,,,,,,9,,,,,,,4,4586,磯部 誠,32,愛知,53.0,A1,8.21,60.33,9.33,80.0,45,35.71,23,41.54,4,,,,,,7,,,,,,,5,3983,須藤博倫,44,埼玉,52.0,A1,6.34,45.0,7.03,59.38,41,32.14,36,42.53,1,,,,,,1,1,,,,,,6,4715,村上 遼,30,長崎,54.0,A1,6.77,42.86,6.0,25.0,39,25.0,15,29.49,5,4,,,,,,,,,,,
202210031104,開設７０周年記念びわこ大賞,第2日,2022-10-03,ボートレースびわこ,4R,予選,1800,12:08,1,3746,岡瀬正人,47,岡山,52.0,A1,6.2,44.96,6.29,41.18,60,37.66,52,46.59,5,,,,,,1,1,,,,,,2,4342,谷野錬志,38,静岡,53.0,A1,6.81,50.43,7.08,53.85,63,26.03,40,31.4,2,,,,,,8,,,,,,,3,3721,守田俊介,47,滋賀,53.0,A1,7.38,55.68,7.59,64.94,17,53.57,11,39.08,3,2,,,,,,,,,,,,4,3984,坂口 周,44,三重,54.0,A1,6.74,57.73,6.44,37.5,18,12.9,70,28.57,4,,,,,,1,0,,,,,,5,3737,上平真二,48,広島,52.0,A1,7.0,49.47,7.91,63.64,31,27.71,46,40.7,4,5,,,,,,,,,,,,6,3779,原田幸哉,46,長崎,52.0,A1,7.25,47.86,,,14,38.82,41,32.05,3,,,,,,9,,,,,,
202210031105,開設７０周年記念びわこ大賞,第2日,2022-10-03,ボートレースびわこ,5R,予選,1800,12:38,1,4926,吉川貴仁,29,三重,51.0,A1,6.7,49.21,7.2,51.22,12,39.77,63,30.77,6,6,,,,,,,,,,,,2,3713,伊藤誠二,48,愛知,54.0,A1,6.24,46.21,6.82,54.55,53,33.33,35,29.11,6,5,,,,,,,,,,,,3,4137,君島秀三,42,滋賀,52.0,A1,6.6,50.79,7.02,52.91,57,29.58,60,28.24,6,,,,,,9,,,,,,,4,4762,藤原啓史,32,岡山,50.0,A1,7.02,54.95,6.82,48.98,71,27.87,69,36.11,2,,,,,,1,0,,,,,,5,3415,松井 繁,52,大阪,52.0,A1,7.92,53.47,7.78,55.56,52,30.86,67,39.53,2,,,,,,1,1,,,,,,6,3961,谷村一哉,43,山口,54.0,A1,6.8,52.76,7.23,48.39,21,34.07,31,35.23,1,6,,,,,,,,,,,
202210031106,開設７０周年記念びわこ大賞,第2日,2022-10-03,ボートレースびわこ,6R,予選,1800,13:10,1,4189,川上 剛,41,福岡,54.0,A1,6.57,48.2,7.45,63.64,22,39.56,44,38.1,6,,,,,,1,0,,,,,,2,4804,高田ひか,28,三重,49.0,A1,6.58,44.93,5.24,33.33,55,37.8,21,29.89,6,,,,,,2,,,,,,,3,3740,大澤普司,48,群馬,53.0,A1,6.34,45.86,5.46,35.71,13,31.18,73,32.5,5,,,,,,,,,,,,,4,4601,森野正弘,37,山口,54.0,A1,6.85,52.0,7.57,71.43,29,26.92,48,29.11,5,,,,,,,,,,,,,5,4044,湯川浩司,43,大阪,52.0,A1,6.91,51.28,7.78,54.05,32,36.47,39,32.91,2,6,,,,,,,,,,,,6,4262,馬場貴也,38,滋賀,53.0,A1,7.53,51.3,7.7,63.35,50,45.98,49,40.0,1,,,,,,1,1,,,,,
202210031107,開設７０周年記念びわこ大賞,第2日,2022-10-03,ボートレースびわこ,7R,予選,1800,13:42,1,3606,川北浩貴,50,滋賀,52.0,A1,6.15,47.37,6.65,54.05,54,44.87,56,29.33,3,,,,,,2,,,,,,,2,4586,磯部 誠,32,愛知,53.0,A1,8.21,60.33,9.33,80.0,45,35.71,23,41.54,4,,,,,,3,,,,,,,3,4645,上村純一,42,群馬,53.0,A1,6.09,47.17,6.66,44.83,34,40.82,12,47.06,4,,,,,,1,1,,,,,,4,3952,中澤和志,46,埼玉,53.0,A1,6.36,43.24,6.29,38.1,30,37.5,66,45.88,4,,,,,,1,,,,,,,5,3623,深川真二,48,佐賀,50.0,A1,7.42,64.66,8.0,77.27,11,39.33,24,31.34,1,4,,,,,,,,,,,,6,4482,守屋美穂,33,岡山,45.0,A1,6.54,39.78,7.26,55.56,51,28.92,28,27.03,4,1,,,,,,,,,,,
202210031108,開設７０周年記念びわこ大賞,第2日,2022-10-03,ボートレースびわこ,8R,予選,1800,14:14,1,4547,中田竜太,34,埼玉,52.0,A1,7.45,59.0,6.27,54.55,16,27.03,62,39.44,2,2,,,,,,,,,,,,2,4024,井口佳典,45,三重,51.0,A1,8.03,63.72,6.63,50.0,56,25.81,54,32.53,5,,,,,,1,,,,,,,3,4342,谷野錬志,38,静岡,53.0,A1,6.81,50.43,7.08,53.85,63,26.03,40,31.4,2,,,,,,4,,,,,,,4,4598,加藤政彦,38,東京,52.0,A1,5.64,39.36,5.9,40.48,62,34.09,34,45.88,5,,,,,,2,,,,,,,5,4851,関 浩哉,27,群馬,49.0,A1,7.78,60.17,7.03,50.0,40,48.48,64,47.14,4,2,,,,,,,,,,,,6,3582,吉川昭男,49,滋賀,53.0,A1,7.18,61.6,7.2,58.38,33,30.3,72,28.99,1,3,,,,,,,,,,,
202210031109,開設７０周年記念びわこ大賞,第2日,2022-10-03,ボートレースびわこ,9R,予選,1800,14:46,1,3822,平尾崇典,49,岡山,50.0,A1,7.15,56.7,7.22,54.05,23,40.0,47,34.15,3,3,,,,,,,,,,,,2,4914,吉田裕平,25,愛知,50.0,A1,6.71,51.9,7.22,55.56,37,35.96,43,30.86,4,,,,,,2,,,,,,,3,4033,伊藤将吉,44,静岡,53.0,A1,6.44,52.0,6.55,55.1,46,28.0,29,32.89,5,,,,,,1,,,,,,,4,3779,原田幸哉,46,長崎,52.0,A1,7.25,47.86,,,14,38.82,41,32.05,3,,,,,,4,,,,,,,5,3257,田頭 実,55,福岡,52.0,A1,6.83,52.53,6.53,60.0,66,30.77,16,27.78,1,,,,,,3,,,,,,,6,4137,君島秀三,42,滋賀,52.0,A1,6.6,50.79,7.02,52.91,57,29.58,60,28.24,6,,,,,,5,,,,,,
202210031110,開設７０周年記念びわこ大賞,第2日,2022-10-03,ボートレースびわこ,10R,予選,1800,15:22,1,4205,山口 剛,40,広島,53.0,A1,7.91,58.4,7.0,55.56,64,45.45,51,34.52,6,,,,,,2,,,,,,,2,4762,藤原啓史,32,岡山,50.0,A1,7.02,54.95,6.82,48.98,71,27.87,69,36.11,2,,,,,,5,,,,,,,3,3984,坂口 周,44,三重,54.0,A1,6.74,57.73,6.44,37.5,18,12.9,70,28.57,4,,,,,,4,,,,,,,4,4503,上野真之,34,佐賀,52.0,A1,7.63,52.94,7.31,50.0,20,32.56,53,30.49,2,2,,,,,,,,,,,,5,4189,川上 剛,41,福岡,54.0,A1,6.57,48.2,7.45,63.64,22,39.56,44,38.1,6,,,,,,6,,,,,,,6,3918,深井利寿,48,滋賀,52.0,A1,6.26,39.67,6.47,49.66,59,32.58,50,38.75,1,,,,,,3,,,,,,
202210031111,開設７０周年記念びわこ大賞,第2日,2022-10-03,ボートレースびわこ,11R,予選,1800,15:59,1,3415,松井 繁,52,大阪,52.0,A1,7.92,53.47,7.78,55.56,52,30.86,67,39.53,2,,,,,,5,,,,,,,2,3983,須藤博倫,44,埼玉,52.0,A1,6.34,45.0,7.03,59.38,41,32.14,36,42.53,1,,,,,,3,,,,,,,3,4262,馬場貴也,38,滋賀,53.0,A1,7.53,51.3,7.7,63.35,50,45.98,49,40.0,1,,,,,,6,,,,,,,4,3746,岡瀬正人,47,岡山,52.0,A1,6.2,44.96,6.29,41.18,60,37.66,52,46.59,5,,,,,,4,,,,,,,5,5017,澤田尚也,23,滋賀,51.0,A1,6.71,54.55,5.51,33.88,61,35.63,58,35.23,5,,,,,,1,,,,,,,6,4645,上村純一,42,群馬,53.0,A1,6.09,47.17,6.66,44.83,34,40.82,12,47.06,4,,,,,,7,,,,,,
202210031112,開設７０周年記念びわこ大賞,第2日,2022-10-03,ボートレースびわこ,12R,ご縁に感謝Ｄ,1800,16:40,1,4502,遠藤エミ,34,滋賀,45.0,A1,7.1,44.44,7.54,60.0,58,32.97,61,40.0,3,3,,,,,,,,,,,,2,3783,瓜生正義,46,福岡,52.0,A1,7.39,49.6,8.3,60.0,47,40.43,59,33.33,1,4,,,,,,,,,,,,3,3590,濱野谷憲,48,東京,56.0,A1,7.11,53.52,7.35,70.0,28,34.07,26,37.04,3,3,,,,,,,,,,,,4,3557,太田和美,49,大阪,55.0,A1,7.33,53.72,7.64,66.67,48,47.87,71,31.17,6,3,,,,,,,,,,,,5,3960,菊地孝平,44,静岡,53.0,A1,7.88,52.69,7.0,53.57,70,28.57,57,40.7,2,1,,,,,,,,,,,,6,4682,大上卓人,32,広島,51.0,A1,6.78,48.65,7.92,62.67,68,43.94,55,43.04,1,6,,,,,,,,,,,
202210030901,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022-10-03,ボートレース津,1R,ツッキーレー,1800,10:27,1,4904,松本一毅,28,大阪,52.0,A1,5.9,44.08,3.81,14.81,13,,25,,3,2,2,2,2,,1,0,,,,,,2,3289,高橋淳美,59,大阪,46.0,B1,4.44,24.49,5.87,50.0,48,50.0,75,,5,3,6,,,,2,3,6,,,,5,3,4618,乃村康友,39,三重,54.0,B1,5.4,35.11,5.91,38.67,16,,63,66.67,2,,,,,,3,4,3,,,,4616,4,3905,天野友和,45,愛知,53.0,B1,5.29,31.03,4.95,29.23,11,,22,,6,,,,,,1,5,1,,,,5242,5,5139,大場恒季,22,愛知,52.0,B1,4.99,34.25,4.42,16.67,27,50.0,29,,4,,,,,,3,1,4,,,,352,6,5197,中野仁照,20,愛知,54.0,B1,2.3,,2.0,,60,41.67,73,33.33,3,,,,,,2,3,4,,,,3446
202210030902,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022-10-03,ボートレース津,2R,一般,1800,10:55,1,4548,篠木亜衣,34,三重,50.0,B1,4.02,18.75,5.3,33.33,52,,46,,5,,,,,,3,4,6,,,,356,2,4422,永井亮次,34,大阪,53.0,B1,4.19,19.0,,,26,,57,28.57,3,,,,,,6,6,3,,,,645,3,4200,早川尚人,40,大阪,54.0,B1,4.49,22.83,4.41,19.51,59,45.45,31,,2,,,,,,2,2,4,6,4,,55,4,3812,山崎聖司,46,東京,52.0,B1,4.57,22.33,4.89,17.54,66,,27,,4,,,,,,4,5,2,,,,435,5,3280,垣内清美,55,三重,50.0,B1,4.24,25.0,4.68,34.52,19,,44,9.09,6,4,6,,,,5,6,5,,,,6,6,4129,宇野博之,42,愛知,54.0,B1,4.66,29.75,3.5,15.91,70,,28,,6,6,5,,,,5,,,,,,556
202210030903,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022-10-03,ボートレース津,3R,一般,1800,11:24,1,4156,浜野孝志,41,三重,55.0,B1,5.77,39.84,5.91,41.22,68,,68,38.46,4,4,4,,,,1,1,2,2,1,5,10,2,4383,竹田吉行,37,徳島,52.0,A2,4.88,27.35,,,67,27.27,70,,3,,,,,,4,5,6,1,5,6,7,3,3787,天野 誠,51,岡山,55.0,B1,4.09,23.15,4.11,22.22,50,,52,,5,,,,,,2,6,4,,,,463,4,4203,小倉康典,40,群馬,52.0,B1,4.63,35.71,4.73,26.92,45,91.67,64,25.0,1,6,4,6,3,,6,,,,,,66,5,4045,佐々木裕,42,山口,45.0,B1,4.69,34.67,8.11,66.67,31,83.33,58,16.67,2,4,5,,,,4,2,2,,,,65,6,3826,村田修次,49,東京,53.0,A2,6.47,45.86,7.07,52.17,58,36.36,20,,4,3,1,,,,5,6,3,2,1,,8
202210030904,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022-10-03,ボートレース津,4R,一般,1800,11:53,1,4340,土性雅也,38,三重,55.0,B1,4.79,24.04,5.14,30.18,37,75.0,30,9.09,2,,,,,,5,4,3,,,,1233,2,4793,金子 萌,32,静岡,51.0,A2,6.05,44.44,5.76,44.12,40,18.18,35,83.33,5,,,,,,5,2,5,,,,4143,3,3929,杢野誓良,46,愛知,50.0,B1,4.33,17.65,3.76,18.52,72,,69,75.0,2,,,,,,5,6,1,,,,2312,4,5200,筒井美琴,20,福岡,49.0,B2,1.28,,1.22,,53,,19,50.0,6,6,6,,,,6,,,,,,566,5,3655,本橋克洋,48,群馬,54.0,A2,5.83,41.32,5.68,43.18,34,8.33,67,18.18,5,,,,,,1,1,2,5,3,3,11,6,3589,西村 勝,49,埼玉,55.0,B1,5.09,39.33,5.64,45.45,22,16.67,12,,3,5,1,,,,2,6,2,2,2,3,10
202210030905,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022-10-03,ボートレース津,5R,５ールドレー,1800,12:21,1,4216,星 栄爾,37,静岡,53.0,A2,6.7,52.8,5.52,31.82,71,,33,25.0,1,,,,,,3,2,5,4,1,2,11,2,4467,渡邉俊介,36,愛知,51.0,B1,5.87,44.54,5.23,36.25,69,,24100.00,4.0,5,1,5,2,1,,3,6,,,,,10,3,4766,石井孝之,31,群馬,55.0,B1,3.66,18.0,4.29,26.19,73,36.36,14,,1,6,6,,,,6,4,4,,,,54,4,3976,内田 圭,45,山口,57.0,B1,3.75,26.25,,,57,44.44,65,42.86,4,6,3,,,,3,6,6,,,,44,5,4300,加藤 綾,39,三重,48.0,B1,5.23,34.52,5.0,31.51,15,,59,25.0,5,1,6,,,,2,3,2,,,,23,6,4358,松本庸平,38,三重,51.0,B1,4.42,24.14,5.59,39.34,36,9.09,17,75.0,5,2,3,,,,2,2,2,,,,53
202210030906,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022-10-03,ボートレース津,6R,一般,1800,12:49,1,4466,南 佑典,36,三重,52.0,A2,5.93,40.0,6.44,47.73,35,54.55,62,8.33,2,5,3,3,1,,1,1,,,,,,2,3812,山崎聖司,46,東京,52.0,B1,4.57,22.33,4.89,17.54,66,,27,,4,,,,,,4,5,2,,,,435,3,3889,須藤隆雄,47,群馬,55.0,B1,4.19,24.64,4.13,26.67,28,60.0,60,41.67,3,5,6,,,,4,1,5,,,,44,4,5197,中野仁照,20,愛知,54.0,B1,2.3,,2.0,,60,41.67,73,33.33,3,,,,,,2,3,4,,,,3446,5,4200,早川尚人,40,大阪,54.0,B1,4.49,22.83,4.41,19.51,59,45.45,31,,2,,,,,,2,2,4,6,4,,55,6,4618,乃村康友,39,三重,54.0,B1,5.4,35.11,5.91,38.67,16,,63,66.67,2,,,,,,3,4,3,,,,4616
202210030907,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022-10-03,ボートレース津,7R,一般,1800,13:21,1,4435,服部達哉,36,愛知,54.0,A2,5.34,34.38,4.95,28.57,54,,18,25.0,6,,,,,,3,6,1,4,3,1,10,2,3906,飯山晃三,44,長崎,57.0,B1,5.12,35.54,,,14,,66,61.54,2,1,4,,,,1,6,4,4,2,6,11,3,5139,大場恒季,22,愛知,52.0,B1,4.99,34.25,4.42,16.67,27,50.0,29,,4,,,,,,3,1,4,,,,352,4,4383,竹田吉行,37,徳島,52.0,A2,4.88,27.35,,,67,27.27,70,,3,,,,,,4,5,6,1,5,6,3,5,3787,天野 誠,51,岡山,55.0,B1,4.09,23.15,4.11,22.22,50,,52,,5,,,,,,2,6,4,,,,463,6,4422,永井亮次,34,大阪,53.0,B1,4.19,19.0,,,26,,57,28.57,3,,,,,,6,6,3,,,,645
202210030908,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022-10-03,ボートレース津,8R,一般,1800,13:53,1,3427,大賀広幸,55,山口,52.0,A1,5.88,38.61,,,61,42.86,61,40.0,1,2,1,4,5,,1,1,,,,,,2,3905,天野友和,45,愛知,53.0,B1,5.29,31.03,4.95,29.23,11,,22,,6,,,,,,1,5,1,,,,5242,3,3826,村田修次,49,東京,53.0,A2,6.47,45.86,7.07,52.17,58,36.36,20,,4,3,1,,,,5,6,3,2,1,,3,4,3929,杢野誓良,46,愛知,50.0,B1,4.33,17.65,3.76,18.52,72,,69,75.0,2,,,,,,5,6,1,,,,2312,5,4793,金子 萌,32,静岡,51.0,A2,6.05,44.44,5.76,44.12,40,18.18,35,83.33,5,,,,,,5,2,5,,,,4143,6,5013,山下夏鈴,25,三重,44.0,B1,4.64,30.67,4.63,32.59,49,,72,36.36,2,,,,,,4,5,5,,,,F65
202210030909,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022-10-03,ボートレース津,9R,一般特選,1800,14:26,1,4045,佐々木裕,42,山口,45.0,B1,4.69,34.67,8.11,66.67,31,83.33,58,16.67,2,4,5,,,,4,2,2,,,,65,2,3280,垣内清美,55,三重,50.0,B1,4.24,25.0,4.68,34.52,19,,44,9.09,6,4,6,,,,5,6,5,,,,6,3,4300,加藤 綾,39,三重,48.0,B1,5.23,34.52,5.0,31.51,15,,59,25.0,5,1,6,,,,2,3,2,,,,23,4,4548,篠木亜衣,34,三重,50.0,B1,4.02,18.75,5.3,33.33,52,,46,,5,,,,,,3,4,6,,,,356,5,5200,筒井美琴,20,福岡,49.0,B2,1.28,,1.22,,53,,19,50.0,6,6,6,,,,6,,,,,,566,6,3289,高橋淳美,59,大阪,46.0,B1,4.44,24.49,5.87,50.0,48,50.0,75,,5,3,6,,,,2,3,6,,,,5
202210030910,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022-10-03,ボートレース津,10R,選抜戦,1800,15:01,1,3589,西村 勝,49,埼玉,55.0,B1,5.09,39.33,5.64,45.45,22,16.67,12,,3,5,1,,,,2,6,2,2,2,3,4,2,4340,土性雅也,38,三重,55.0,B1,4.79,24.04,5.14,30.18,37,75.0,30,9.09,2,,,,,,5,4,3,,,,1233,3,4904,松本一毅,28,大阪,52.0,A1,5.9,44.08,3.81,14.81,13,,25,,3,2,2,2,2,,1,,,,,,,4,4156,浜野孝志,41,三重,55.0,B1,5.77,39.84,5.91,41.22,68,,68,38.46,4,4,4,,,,1,1,2,2,1,5,3,5,4467,渡邉俊介,36,愛知,51.0,B1,5.87,44.54,5.23,36.25,69,,24100.00,4.0,5,1,5,2,1,,3,6,,,,,5,6,4435,服部達哉,36,愛知,54.0,A2,5.34,34.38,4.95,28.57,54,,18,25.0,6,,,,,,3,6,1,4,3,1,7
202210030911,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022-10-03,ボートレース津,11R,選抜戦,1800,15:36,1,4358,松本庸平,38,三重,51.0,B1,4.42,24.14,5.59,39.34,36,9.09,17,75.0,5,2,3,,,,2,2,2,,,,53,2,3655,本橋克洋,48,群馬,54.0,A2,5.83,41.32,5.68,43.18,34,8.33,67,18.18,5,,,,,,1,1,2,5,3,3,4,3,4466,南 佑典,36,三重,52.0,A2,5.93,40.0,6.44,47.73,35,54.55,62,8.33,2,5,3,3,1,,6,,,,,,,4,4216,星 栄爾,37,静岡,53.0,A2,6.7,52.8,5.52,31.82,71,,33,25.0,1,,,,,,3,2,5,4,1,2,5,5,3427,大賀広幸,55,山口,52.0,A1,5.88,38.61,,,61,42.86,61,40.0,1,2,1,4,5,,8,,,,,,,6,3906,飯山晃三,44,長崎,57.0,B1,5.12,35.54,,,14,,66,61.54,2,1,4,,,,1,6,4,4,2,6,7
202210030912,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,第6日,2022-10-03,ボートレース津,12R,優勝戦,1800,16:15,1,3811,石田章央,46,静岡,54.0,A1,6.43,42.86,6.5,46.43,43,,74,41.67,1,2,1,4,3,,,,,,,,,2,4468,大池佑来,35,東京,51.0,A1,6.65,44.44,6.39,48.39,23,,71,42.86,3,4,2,1,1,,,,,,,,,3,3941,池田浩二,44,愛知,53.0,A1,8.38,70.54,7.35,58.82,30,50.0,39,,1,1,2,4,4,,,,,,,,,4,4812,西野雄貴,32,徳島,52.0,A1,6.78,47.27,,,17,,36,8.33,1,3,2,1,5,,,,,,,,,5,4051,清水敦揮,41,岡山,55.0,A2,6.45,49.53,,,41,25.0,13,,1,3,5,3,3,,1,1,1,2,,,,6,4539,金子賢志,31,群馬,52.0,A2,6.73,52.74,5.11,31.58,51,,16,,1,3,1,3,2,,3,2,,,,,
202210030801,誠進社杯,第4日,2022-10-03,ボートレース常滑,1R,一般,1800,10:51,1,4176,樋口喜彦,39,兵庫,57.0,B1,3.59,16.22,3.82,18.18,7,36.18,68,43.06,5,,,,,,6,6,4,6,,,,2,5127,沼田大都,25,愛知,51.0,B2,1.95,4.76,1.7,3.17,25,26.26,43,32.69,8,,,,,,,,,,,,,3,4487,三原 司,36,福岡,52.0,B1,4.06,19.0,5.63,37.5,2,40.4,20,45.16,5,5,3,,,,3,4,,,,,9,4,4379,桑島和宏,38,東京,56.0,A2,5.07,24.27,6.17,37.74,38,38.74,47,27.08,6,4,5,3,,,8,,,,,,,5,3857,阿波勝哉,49,東京,53.0,A2,4.44,17.19,4.56,19.51,58,27.87,19,33.9,4,,,,,,5,4,4,5,,,5,6,5256,中山翔太,18,三重,51.0,B2,2.17,4.17,2.0,,45,29.74,40,41.3,3,,,,,,6,6,6,5,,,7
