レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210061106,開設７０周年記念びわこ大賞,第5日,2022-10-06,ボートレースびわこ,6R,一般,1800,13:12,1,3557,太田和美,49,大阪,55.0,A1,7.33,53.72,7.64,66.67,48,47.87,71,31.17,6,3,4,,,,3,,,,,,51,2,3746,岡瀬正人,47,岡山,52.0,A1,6.2,44.96,6.29,41.18,60,37.66,52,46.59,5,,,,,,3,6,5,,,,33,3,4914,吉田裕平,25,愛知,50.0,A1,6.71,51.9,7.22,55.56,37,35.96,43,30.86,4,,,,,,6,1,3,,,,24,4,3737,上平真二,48,広島,52.0,A1,7.0,49.47,7.91,63.64,31,27.71,46,40.7,4,5,4,,,,4,2,6,,,,1,5,4547,中田竜太,34,埼玉,52.0,A1,7.45,59.0,6.27,54.55,16,27.03,62,39.44,2,2,5,,,,2,5,3,,,,2,6,5017,澤田尚也,23,滋賀,51.0,A1,6.71,54.55,5.51,33.88,61,35.63,58,35.23,5,,,,,,5,5,5,,,,15
202210061107,開設７０周年記念びわこ大賞,第5日,2022-10-06,ボートレースびわこ,7R,一般,1800,13:44,1,4645,上村純一,42,群馬,53.0,A1,6.09,47.17,6.66,44.83,34,40.82,12,47.06,4,,,,,,3,3,1,,,,63,2,4908,上田龍星,27,大阪,52.0,A1,6.72,48.31,7.68,64.2,27,39.33,30,33.33,6,5,1,,,,2,6,3,,,,1,3,4851,関 浩哉,27,群馬,49.0,A1,7.78,60.17,7.03,50.0,40,48.48,64,47.14,4,2,6,,,,3,5,2,,,,2,4,3961,谷村一哉,43,山口,54.0,A1,6.8,52.76,7.23,48.39,21,34.07,31,35.23,1,6,4,,,,5,4,6,,,,3,5,3713,伊藤誠二,48,愛知,54.0,A1,6.24,46.21,6.82,54.55,53,33.33,35,29.11,6,5,3,,,,2,,,,,,24,6,3582,吉川昭男,49,滋賀,53.0,A1,7.18,61.6,7.2,58.38,33,30.3,72,28.99,1,3,3,,,,6,6,6,,,,3
202210061108,開設７０周年記念びわこ大賞,第5日,2022-10-06,ボートレースびわこ,8R,一般,1800,14:16,1,4024,井口佳典,45,三重,51.0,A1,8.03,63.72,6.63,50.0,56,25.81,54,32.53,5,,,,,,3,4,4,4,2,,3,2,4719,上條暢嵩,28,大阪,51.0,A1,7.08,53.33,7.15,62.26,24,25.53,19,41.98,5,1,4,,,,6,6,2,,,,2,3,4598,加藤政彦,38,東京,52.0,A1,5.64,39.36,5.9,40.48,62,34.09,34,45.88,5,,,,,,5,1,1,,,,35,4,4804,高田ひか,28,三重,49.0,A1,6.58,44.93,5.24,33.33,55,37.8,21,29.89,6,,,,,,1,3,3,,,,26,5,3983,須藤博倫,44,埼玉,52.0,A1,6.34,45.0,7.03,59.38,41,32.14,36,42.53,1,,,,,,5,1,5,,,,36,6,4715,村上 遼,30,長崎,54.0,A1,6.77,42.86,6.0,25.0,39,25.0,15,29.49,5,4,6,,,,5,3,4,,,,2
202210061109,開設７０周年記念びわこ大賞,第5日,2022-10-06,ボートレースびわこ,9R,一般,1800,14:49,1,3415,松井 繁,52,大阪,52.0,A1,7.92,53.47,7.78,55.56,52,30.86,67,39.53,2,,,,,,6,2,5,6,2,,4,2,3822,平尾崇典,49,岡山,50.0,A1,7.15,56.7,7.22,54.05,23,40.0,47,34.15,3,3,3,,,,6,6,1,,,,3,3,3918,深井利寿,48,滋賀,52.0,A1,6.26,39.67,6.47,49.66,59,32.58,50,38.75,1,,,,,,3,3,,,,,6,4,5017,澤田尚也,23,滋賀,51.0,A1,6.71,54.55,5.51,33.88,61,35.63,58,35.23,5,,,,,,5,5,5,,,,15,5,4044,湯川浩司,43,大阪,52.0,A1,6.91,51.28,7.78,54.05,32,36.47,39,32.91,2,6,6,,,,1,4,4,,,,4,6,4189,川上 剛,41,福岡,54.0,A1,6.57,48.2,7.45,63.64,22,39.56,44,38.1,6,,,,,,5,5,4,,,,54
202210061110,開設７０周年記念びわこ大賞,第5日,2022-10-06,ボートレースびわこ,10R,準優勝戦,1800,15:26,1,4262,馬場貴也,38,滋賀,53.0,A1,7.53,51.3,7.7,63.35,50,45.98,49,40.0,1,,,,,,2,4,2,2,2,,,2,4388,是澤孝宏,37,滋賀,51.0,A1,6.46,48.74,6.21,44.31,38,30.77,27,31.25,3,,,,,,1,,,,,,115,3,4586,磯部 誠,32,愛知,53.0,A1,8.21,60.33,9.33,80.0,45,35.71,23,41.54,4,,,,,,2,1,4,,,,52,4,4762,藤原啓史,32,岡山,50.0,A1,7.02,54.95,6.82,48.98,71,27.87,69,36.11,2,,,,,,1,2,3,,,,54,5,3740,大澤普司,48,群馬,53.0,A1,6.34,45.86,5.46,35.71,13,31.18,73,32.5,5,,,,,,1,,,,,,441,6,4342,谷野錬志,38,静岡,53.0,A1,6.81,50.43,7.08,53.85,63,26.03,40,31.4,2,,,,,,5,2,5,,,,13
202210061111,開設７０周年記念びわこ大賞,第5日,2022-10-06,ボートレースびわこ,11R,準優勝戦,1800,16:03,1,3960,菊地孝平,44,静岡,53.0,A1,7.88,52.69,7.0,53.57,70,28.57,57,40.7,2,1,5,,,,2,,,,,,31,2,3721,守田俊介,47,滋賀,53.0,A1,7.38,55.68,7.59,64.94,17,53.57,11,39.08,3,2,1,,,,3,1,4,,,,,3,4503,上野真之,34,佐賀,52.0,A1,7.63,52.94,7.31,50.0,20,32.56,53,30.49,2,2,6,,,,2,4,1,,,,,4,4502,遠藤エミ,34,滋賀,45.0,A1,7.1,44.44,7.54,60.0,58,32.97,61,40.0,3,3,1,,,,5,,,,,,42,5,3779,原田幸哉,46,長崎,52.0,A1,7.25,47.86,,,14,38.82,41,32.05,3,,,,,,6,4,1,,,,51,6,4033,伊藤将吉,44,静岡,53.0,A1,6.44,52.0,6.55,55.1,46,28.0,29,32.89,5,,,,,,6,2,4,,,,11
202210061112,開設７０周年記念びわこ大賞,第5日,2022-10-06,ボートレースびわこ,12R,準優勝戦,1800,16:40,1,3623,深川真二,48,佐賀,50.0,A1,7.42,64.66,8.0,77.27,11,39.33,24,31.34,1,4,2,,,,2,1,1,,,,,2,3783,瓜生正義,46,福岡,52.0,A1,7.39,49.6,8.3,60.0,47,40.43,59,33.33,1,4,2,,,,2,2,4,,,,,3,4266,長田頼宗,37,東京,54.0,A1,6.96,48.6,6.7,40.74,35,37.65,33,40.74,2,4,4,,,,1,1,3,,,,,4,3590,濱野谷憲,48,東京,56.0,A1,7.11,53.52,7.35,70.0,28,34.07,26,37.04,3,3,3,,,,1,,,,,,54,5,4205,山口 剛,40,広島,53.0,A1,7.91,58.4,7.0,55.56,64,45.45,51,34.52,6,,,,,,3,1,3,3,4,,,6,4137,君島秀三,42,滋賀,52.0,A1,6.6,50.79,7.02,52.91,57,29.58,60,28.24,6,,,,,,2,5,3,,,,12
202210061001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022-10-06,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4199,北川潤二,40,愛知,57.0,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,2,2,,,,,1,1,,,,,,2,4863,三浦裕貴,33,東京,54.0,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,5,,,,,,1,0,,,,,,3,5110,杉山喜一,23,静岡,50.0,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51,4,3,,,,,,,,,,,,4,5136,濱野斗馬,22,香川,51.0,B1,5.2,36.14,3.1,,71,42.73,55,31.03,4,,,,,,6,,,,,,,5,5148,松本 怜,28,福岡,47.0,B1,2.72,6.15,,,70,24.11,50,25.69,6,,,,,,5,,,,,,,6,5187,小坂風太,22,福井,51.0,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,6,,,,,,7,,,,,,
202210061002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022-10-06,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4411,沢田昭宏,36,大阪,56.0,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,3,3,,,,,1,2,,,,,,2,4391,松田祐季,36,福井,53.0,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,2,1,,,,,9,,,,,,,3,3945,橋口真樹,46,愛知,52.0,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,2,,,,,,6,,,,,,,4,5188,武井莉里,22,兵庫,44.0,B1,3.16,8.43,1.2,,63,25.64,20,27.27,6,,,,,,,,,,,,,5,3605,中村守成,50,三重,54.0,B1,5.02,28.09,4.49,25.71,66,27.73,70,32.77,4,,,,,,7,,,,,,,6,3718,伊達正利,47,静岡,56.0,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,1,,,,,,1,1,,,,,
202210061003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022-10-06,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3885,久田 武,48,愛知,53.0,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,2,3,,,,,7,,,,,,,2,4618,乃村康友,39,三重,54.0,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,3,,,,,,1,2,,,,,,3,4066,東本勝利,42,三重,53.0,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,1,6,,,,,1,0,,,,,,4,4894,原村拓也,31,香川,54.0,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36,5,,,,,,8,,,,,,,5,5220,青木 蓮,21,埼玉,51.0,B1,2.5,6.1,,,37,36.51,62,46.9,5,,,,,,9,,,,,,,6,5091,為本智也,21,福井,55.0,B1,5.24,36.36,4.3,23.19,24,34.94,18,33.88,3,4,,,,,,,,,,,
202210061004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022-10-06,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4025,山本隆幸,45,兵庫,53.0,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,1,2,,,,,8,,,,,,,2,4293,鈴木智啓,37,愛知,59.0,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,5,,,,,,1,2,,,,,,3,4150,山田雄太,40,静岡,58.0,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,1,6,,,,,9,,,,,,,4,3880,浅見宗孝,49,埼玉,55.0,B1,5.21,34.78,4.8,25.0,55,25.86,53,29.29,4,2,,,,,,,,,,,,5,5031,渡辺空依,25,福岡,54.0,B1,3.63,5.0,2.39,,34,24.41,72,37.72,5,,,,,,1,0,,,,,,6,5164,森田梨湖,22,福岡,47.0,B2,1.82,4.6,,,21,42.59,35,34.78,6,,,,,,,,,,,,
202210061005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022-10-06,ボートレース三国,5R,予選,1800,10:21,1,4045,佐々木裕,43,山口,46.0,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29,6,6,,,,,,,,,,,,2,5174,川井 萌,20,静岡,46.0,B1,4.75,31.78,2.4,,39,29.73,64,29.46,6,,,,,,1,0,,,,,,3,5195,北村寧々,21,長崎,43.0,B1,2.51,4.76,,,28,30.7,32,27.62,6,,,,,,,,,,,,,4,5163,清水愛海,22,山口,46.0,B1,5.63,39.81,2.6,20.0,23,31.0,61,30.77,4,4,,,,,,,,,,,,5,5194,大久保佑,21,埼玉,45.0,B1,3.14,8.16,1.88,,52,45.54,24,55.26,6,,,,,,9,,,,,,,6,5148,松本 怜,28,福岡,47.0,B1,2.72,6.15,,,70,24.11,50,25.69,6,,,,,,1,,,,,,
202210061006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022-10-06,ボートレース三国,6R,予選,1800,10:52,1,5136,濱野斗馬,22,香川,51.0,B1,5.2,36.14,3.1,,71,42.73,55,31.03,4,,,,,,1,,,,,,,2,4356,長岡良也,38,兵庫,52.0,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,5,1,,,,,1,0,,,,,,3,4257,古川 健,38,広島,52.0,B1,5.55,42.16,,,49,18.75,67,26.27,5,6,,,,,,,,,,,,4,3945,橋口真樹,46,愛知,52.0,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,2,,,,,,2,,,,,,,5,4545,岡村慶太,34,福岡,55.0,A1,6.9,55.43,,,44,42.24,27,29.82,3,3,,,,,1,2,,,,,,6,4269,杉山裕也,37,愛知,55.0,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,3,,,,,,1,1,,,,,
202210061007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022-10-06,ボートレース三国,7R,予選,1800,11:23,1,3605,中村守成,50,三重,54.0,B1,5.02,28.09,4.49,25.71,66,27.73,70,32.77,4,,,,,,2,,,,,,,2,3647,伊藤雄二,49,埼玉,50.0,B1,3.98,14.29,2.57,,14,35.2,66,34.17,3,1,,,,,,,,,,,,3,4292,麻生慎介,37,広島,52.0,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,2,5,,,,,1,1,,,,,,4,5187,小坂風太,22,福井,51.0,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,6,,,,,,1,,,,,,,5,3885,久田 武,48,愛知,53.0,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,2,3,,,,,3,,,,,,,6,3562,山下和彦,53,広島,52.0,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,1,4,,,,,1,2,,,,,
202210061008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022-10-06,ボートレース三国,8R,予選,1800,11:55,1,4894,原村拓也,31,香川,54.0,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36,5,,,,,,3,,,,,,,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,2,4,,,,,1,2,,,,,,3,3630,黒田誠司,52,静岡,54.0,B1,3.8,16.25,4.21,20.75,30,27.59,12,29.66,3,1,,,,,,,,,,,,4,4934,佐々木翔,26,大阪,54.0,B1,4.28,19.57,4.81,25.0,41,31.09,25,31.93,4,2,,,,,,,,,,,,5,4025,山本隆幸,45,兵庫,53.0,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,1,2,,,,,4,,,,,,,6,4393,田中孝明,36,福岡,54.0,B1,4.9,27.4,3.86,14.29,20,29.2,49,27.59,2,5,,,,,,,,,,,
202210061009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022-10-06,ボートレース三国,9R,予選特賞,1800,12:29,1,5194,大久保佑,21,埼玉,45.0,B1,3.14,8.16,1.88,,52,45.54,24,55.26,6,,,,,,5,,,,,,,2,4145,小澤 学,40,東京,52.0,B1,3.95,18.75,3.83,16.67,38,36.94,37,31.25,5,4,,,,,,,,,,,,3,3747,國崎良春,47,福岡,51.0,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,1,5,,,,,,,,,,,,4,5220,青木 蓮,21,埼玉,51.0,B1,2.5,6.1,,,37,36.51,58,28.0,5,,,,,,3,,,,,,,5,4150,山田雄太,40,静岡,58.0,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,1,6,,,,,4,,,,,,,6,4391,松田祐季,36,福井,53.0,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,2,1,,,,,2,,,,,,
202210061010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022-10-06,ボートレース三国,10R,予選特賞,1800,13:06,1,5031,渡辺空依,25,福岡,54.0,B1,3.63,5.0,2.39,,34,24.41,72,37.72,5,,,,,,4,,,,,,,2,4066,東本勝利,42,三重,53.0,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,1,6,,,,,3,,,,,,,3,5005,石田貴洋,26,埼玉,52.0,A2,6.06,42.5,4.76,33.33,46,34.65,47,38.14,1,5,,,,,,,,,,,,4,4863,三浦裕貴,33,東京,54.0,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,5,,,,,,1,,,,,,,5,5174,川井 萌,20,静岡,46.0,B1,4.75,31.78,2.4,,39,29.73,64,29.46,6,,,,,,5,,,,,,,6,4356,長岡良也,38,兵庫,52.0,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,5,1,,,,,6,,,,,,
202210061011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022-10-06,ボートレース三国,11R,記者特選,1800,13:44,1,4292,麻生慎介,37,広島,52.0,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,2,5,,,,,7,,,,,,,2,3718,伊達正利,47,静岡,56.0,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,1,,,,,,2,,,,,,,3,4269,杉山裕也,37,愛知,55.0,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,3,,,,,,6,,,,,,,4,4199,北川潤二,40,愛知,57.0,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,2,2,,,,,1,,,,,,,5,4865,立具敬司,32,大阪,52.0,B1,4.33,27.14,4.16,18.18,42,50.94,19,35.09,3,2,,,,,,,,,,,,6,4506,稗田聖也,34,福岡,53.0,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,4,1,,,,,,,,,,,
202210061012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第2日,2022-10-06,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4545,岡村慶太,34,福岡,55.0,A1,6.9,55.43,,,44,42.24,27,29.82,3,3,,,,,6,,,,,,,2,3562,山下和彦,53,広島,52.0,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,1,4,,,,,7,,,,,,,3,3679,飯島昌弘,49,埼玉,53.0,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,2,4,,,,,8,,,,,,,4,4411,沢田昭宏,36,大阪,56.0,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,3,3,,,,,2,,,,,,,5,4618,乃村康友,39,三重,54.0,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,3,,,,,,3,,,,,,,6,4293,鈴木智啓,37,愛知,59.0,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,5,,,,,,4,,,,,,
202210060701,幸田町長杯争奪秋の美味筆柿レース,第3日,2022-10-06,ボートレース蒲郡,1R,予選,1800,15:17,1,3564,桑原 啓,52,福岡,53.0,B1,5.35,39.5,,,71,33.33,62,38.98,4,6,4,,,,7,,,,,,,2,4995,田邉亮蔵,31,東京,56.0,B1,4.23,28.79,3.2,6.67,70,23.4,69,22.73,6,6,6,,,,9,,,,,,,3,4375,照屋厚仁,38,兵庫,53.0,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57,6,,,,,,4,4,,,,,,4,4405,南野利騰,37,福井,53.0,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03,5,5,4,,,,1,1,,,,,,5,5050,木下雄介,27,滋賀,52.0,B1,4.6,26.32,4.11,20.45,20,20.69,23,19.15,6,6,6,,,,6,,,,,,,6,4167,片岡秀樹,40,徳島,59.0,B1,4.7,20.97,4.56,11.11,32,30.16,73,38.71,4,5,1,,,,8,,,,,,
202210060702,幸田町長杯争奪秋の美味筆柿レース,第3日,2022-10-06,ボートレース蒲郡,2R,予選,1800,15:40,1,3712,淺香文武,48,三重,54.0,B1,4.57,21.43,5.57,42.86,73,40.0,14,33.85,5,3,3,,,,1,0,,,,,,2,4380,鈴木峻佑,38,静岡,53.0,B1,4.45,22.45,4.45,23.68,38,35.09,77,40.35,6,3,5,,,,1,1,,,,,,3,4953,尾上雅也,27,埼玉,53.0,A2,5.79,40.17,4.58,21.05,31,33.8,51,17.31,4,,,,,,3,6,,,,,7,4,3911,鈴木 猛,48,東京,52.0,A2,4.74,25.56,5.1,33.33,72,20.59,40,16.95,2,2,3,,,,1,2,,,,,,5,3631,田添康介,52,長崎,56.0,B1,4.84,29.51,,,22,20.69,49,17.39,4,5,5,,,,9,,,,,,,6,5175,島崎丈一,18,東京,53.0,B2,1.92,,1.23,,37,17.5,30,25.93,6,,,,,,5,4,,,,,
202210060703,幸田町長杯争奪秋の美味筆柿レース,第3日,2022-10-06,ボートレース蒲郡,3R,予選,1800,16:04,1,5179,藤本元輝,25,兵庫,56.0,B2,2.88,6.9,,,46,32.73,70,29.41,4,,,,,,6,5,,,,,,2,3769,佐竹恒彦,49,滋賀,52.0,A2,5.62,36.84,5.53,34.21,27,28.17,37,16.67,1,4,2,,,,7,,,,,,,3,4128,川口貴久,42,東京,55.0,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45,2,2,1,,,,1,2,,,,,,4,3988,古川誠之,44,愛知,55.0,A2,5.81,42.67,5.83,39.17,43,30.3,63,54.72,4,2,1,,,,8,,,,,,,5,4119,泥谷一毅,41,大阪,57.0,B1,4.76,26.39,4.89,33.33,36,19.57,11,22.41,1,4,3,,,,1,0,,,,,,6,4492,本多宏和,35,愛知,50.0,A1,6.6,47.13,6.55,46.49,68,30.36,22,24.44,1,2,2,1,,,9,,,,,,
202210060704,幸田町長杯争奪秋の美味筆柿レース,第3日,2022-10-06,ボートレース蒲郡,4R,予選,1800,16:28,1,4146,柳橋宏紀,40,滋賀,53.0,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64,5,3,2,,,,,,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,5.81,42.57,6.92,53.85,33,36.67,39,21.15,3,,,,,,5,4,,,,,11,3,4486,野村 誠,36,群馬,51.0,A2,6.1,47.44,,,26,28.17,41,29.31,2,,,,,,4,3,,,,,8,4,3624,大石和彦,53,静岡,52.0,B1,3.96,20.99,3.79,20.97,47,21.43,17,52.08,5,6,6,,,,9,,,,,,,5,3612,馬袋義則,50,兵庫,53.0,A1,6.71,55.56,5.88,30.3,59,38.36,36,26.98,3,5,2,3,,,1,0,,,,,,6,4228,吉田慎二,39,愛知,55.0,B1,5.2,32.46,5.48,38.46,35,42.31,68,37.29,2,,,,,,1,1,,,,,12
202210060705,幸田町長杯争奪秋の美味筆柿レース,第3日,2022-10-06,ボートレース蒲郡,5R,予選,1800,16:56,1,5172,田村 慶,21,徳島,51.0,B1,3.96,18.99,2.4,,55,32.76,27,35.09,3,,,,,,6,6,,,,,,2,4754,松尾 充,34,三重,50.0,A2,5.77,37.5,7.13,53.33,40,37.5,24,36.54,1,6,3,,,,1,1,,,,,,3,4684,楠原翔太,31,福岡,55.0,A2,5.97,40.43,,,62,49.15,18,39.29,3,4,1,,,,1,0,,,,,,4,3722,西村秀樹,52,福岡,52.0,B1,4.2,17.07,4.71,28.57,30,33.8,43,32.39,5,,,,,,5,5,,,,,,5,3388,今垣光太,53,福井,52.0,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25,1,1,2,1,,,1,2,,,,,,6,3973,崎 利仁,46,群馬,55.0,B1,3.95,14.71,4.73,30.0,15,20.37,64,40.0,5,,,,,,3,5,,,,,
202210060706,幸田町長杯争奪秋の美味筆柿レース,第3日,2022-10-06,ボートレース蒲郡,6R,予選,1800,17:25,1,4538,笠置博之,32,大阪,55.0,B1,4.93,27.93,5.45,36.36,34,30.19,67,30.0,3,,,,,,1,5,,,,,,2,4463,三苫晃幸,36,福岡,55.0,A1,6.07,42.73,,,60,53.95,61,30.36,4,1,4,,,,1,2,,,,,,3,4154,森安弘雅,42,香川,52.0,A2,5.1,36.05,5.13,46.67,48,28.85,74,34.92,2,,,,,,3,6,,,,,,4,5050,木下雄介,27,滋賀,52.0,B1,4.6,26.32,4.11,20.45,20,20.69,23,19.15,6,6,6,,,,1,,,,,,,5,3992,関口智久,43,埼玉,54.0,B1,5.47,36.0,5.21,30.77,11,47.37,19,29.17,5,,,,,,2,5,,,,,,6,4184,渡邊雄一,36,大阪,50.0,A1,6.39,47.57,7.08,53.85,69,35.71,13,27.69,2,6,4,5,,,1,1,,,,,
