レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210071002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022-10-07,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4150,山田雄太,40,静岡,58.0,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,1,6,1,3,,,1,1,,,,,,2,4545,岡村慶太,34,福岡,55.0,A1,6.9,55.43,,,44,42.24,27,29.82,3,3,1,1,,,8,,,,,,,3,4618,乃村康友,39,三重,54.0,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,3,,,,,,3,6,,,,,10,4,5187,小坂風太,22,福井,51.0,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,6,,,,,,2,1,,,,,6,5,5188,武井莉里,22,兵庫,44.0,B1,3.16,8.43,1.2,,63,25.64,20,27.27,6,,,,,,4,,,,,,7,6,3647,伊藤雄二,49,埼玉,50.0,B1,3.98,14.29,2.57,,14,35.2,66,34.17,3,1,2,,,,1,2,,,,,
202210071003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022-10-07,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3679,飯島昌弘,49,埼玉,53.0,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,2,4,2,4,,,9,,,,,,,2,5091,為本智也,21,福井,55.0,B1,5.24,36.36,4.3,23.19,24,34.94,18,33.88,3,4,4,,,,1,1,,,,,,3,3562,山下和彦,53,広島,52.0,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,1,4,3,3,,,7,,,,,,,4,5110,杉山喜一,23,静岡,50.0,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51,4,3,3,,,,1,2,,,,,,5,3718,伊達正利,47,静岡,56.0,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,1,,,,,,6,3,,,,,8,6,5148,松本 怜,28,福岡,47.0,B1,2.72,6.15,,,70,24.11,50,25.69,6,,,,,,6,5,,,,,
202210071004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022-10-07,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3747,國崎良春,47,福岡,51.0,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,1,5,6,,,,1,2,,,,,,2,3605,中村守成,50,三重,54.0,B1,5.02,28.09,4.49,25.71,66,27.73,70,32.77,4,,,,,,5,5,,,,,,3,4506,稗田聖也,34,福岡,53.0,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,4,1,5,,,,1,1,,,,,,4,4292,麻生慎介,37,広島,52.0,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,2,5,6,1,,,1,0,,,,,,5,5220,青木 蓮,21,埼玉,51.0,B1,2.5,6.1,,,37,36.51,58,28.0,5,,,,,,6,2,,,,,,6,4045,佐々木裕,43,山口,46.0,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29,6,6,1,,,,9,,,,,,
202210071005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022-10-07,ボートレース三国,5R,予選,1800,10:21,1,4269,杉山裕也,37,愛知,55.0,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,3,,,,,,3,2,,,,,9,2,3630,黒田誠司,52,静岡,54.0,B1,3.8,16.25,4.21,20.75,30,27.59,12,29.66,3,1,5,,,,1,1,,,,,,3,5194,大久保佑,21,埼玉,45.0,B1,3.14,8.16,1.88,,52,45.54,24,55.26,6,,,,,,3,5,,,,,,4,4066,東本勝利,42,三重,53.0,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,1,6,1,2,,,1,2,,,,,,5,4356,長岡良也,38,兵庫,52.0,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,5,1,2,3,,,1,0,,,,,,6,4865,立具敬司,32,大阪,52.0,B1,4.33,27.14,4.16,18.18,42,50.94,19,35.09,3,2,6,,,,1,,,,,,
202210071006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022-10-07,ボートレース三国,6R,予選,1800,10:52,1,5174,川井 萌,20,静岡,46.0,B1,4.75,31.78,2.4,,39,29.73,64,29.46,6,,,,,,2,6,,,,,,2,5005,石田貴洋,26,埼玉,52.0,A2,6.06,42.5,4.76,33.33,46,34.65,47,38.14,1,5,1,,,,1,2,,,,,,3,4025,山本隆幸,45,兵庫,53.0,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,1,2,4,1,,,1,1,,,,,,4,4293,鈴木智啓,37,愛知,59.0,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,5,,,,,,2,5,,,,,10,5,5187,小坂風太,22,福井,51.0,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,6,,,,,,2,1,,,,,2,6,5195,北村寧々,21,長崎,43.0,B1,2.51,4.76,,,28,30.7,32,27.62,6,,,,,,4,,,,,,1
202210071007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022-10-07,ボートレース三国,7R,予選,1800,11:23,1,4145,小澤 学,40,東京,52.0,B1,3.95,18.75,3.83,16.67,38,36.94,37,31.25,5,4,4,,,,,,,,,,,2,4934,佐々木翔,26,大阪,54.0,B1,4.28,19.57,4.81,25.0,41,31.09,25,31.93,4,2,3,,,,,,,,,,,3,4391,松田祐季,36,福井,53.0,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,2,1,2,1,,,1,,,,,,,4,3562,山下和彦,53,広島,52.0,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,1,4,3,3,,,3,,,,,,,5,3880,浅見宗孝,49,埼玉,55.0,B1,5.21,34.78,4.8,25.0,55,25.86,53,29.29,4,2,3,,,,,,,,,,,6,5188,武井莉里,22,兵庫,44.0,B1,3.16,8.43,1.2,,63,25.64,20,27.27,6,,,,,,4,,,,,,2
202210071008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022-10-07,ボートレース三国,8R,予選,1800,11:55,1,3718,伊達正利,47,静岡,56.0,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,1,,,,,,6,3,,,,,3,2,5164,森田梨湖,22,福岡,47.0,B2,1.82,4.6,,,21,42.59,35,34.78,6,,,,,,6,,,,,,1,3,3885,久田 武,48,愛知,53.0,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,2,3,2,4,,,,,,,,,,4,4545,岡村慶太,34,福岡,55.0,A1,6.9,55.43,,,44,42.24,27,29.82,3,3,1,1,,,2,,,,,,,5,4199,北川潤二,40,愛知,57.0,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,2,2,1,4,,,1,2,,,,,,6,5136,濱野斗馬,22,香川,51.0,B1,5.2,36.14,3.1,,71,42.73,55,31.03,4,,,,,,5,,,,,,
202210071009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022-10-07,ボートレース三国,9R,予選特賞,1800,12:29,1,4393,田中孝明,36,福岡,54.0,B1,4.9,27.4,3.86,14.29,20,29.2,49,27.59,2,5,4,,,,1,,,,,,,2,4411,沢田昭宏,36,大阪,56.0,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,3,3,1,2,,,,,,,,,,3,4045,佐々木裕,43,山口,46.0,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29,6,6,1,,,,4,,,,,,,4,4269,杉山裕也,37,愛知,55.0,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,3,,,,,,3,2,,,,,5,5,3679,飯島昌弘,49,埼玉,53.0,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,2,4,2,4,,,3,,,,,,,6,4863,三浦裕貴,33,東京,54.0,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,5,,,,,,4,4,,,,,
202210071010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022-10-07,ボートレース三国,10R,予選特賞,1800,13:06,1,4293,鈴木智啓,37,愛知,59.0,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,5,,,,,,2,5,,,,,6,2,4894,原村拓也,31,香川,54.0,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36,5,,,,,,5,6,,,,,,3,4356,長岡良也,38,兵庫,52.0,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,5,1,2,3,,,5,,,,,,,4,4618,乃村康友,39,三重,54.0,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,3,,,,,,3,6,,,,,2,5,4292,麻生慎介,37,広島,52.0,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,2,5,6,1,,,4,,,,,,,6,5163,清水愛海,22,山口,46.0,B1,5.63,39.81,2.6,20.0,23,31.0,61,30.77,4,4,,,,,,,,,,,
202210071011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022-10-07,ボートレース三国,11R,記者特選,1800,13:44,1,4506,稗田聖也,34,福岡,53.0,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,4,1,5,,,,4,,,,,,,2,3945,橋口真樹,46,愛知,52.0,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,2,,,,,,3,4,,,,,1,3,5091,為本智也,21,福井,55.0,B1,5.24,36.36,4.3,23.19,24,34.94,18,33.88,3,4,4,,,,3,,,,,,,4,4150,山田雄太,40,静岡,58.0,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,1,6,1,3,,,2,,,,,,,5,3630,黒田誠司,52,静岡,54.0,B1,3.8,16.25,4.21,20.75,30,27.59,12,29.66,3,1,5,,,,5,,,,,,,6,4025,山本隆幸,45,兵庫,53.0,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,1,2,4,1,,,6,,,,,,
202210071012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第3日,2022-10-07,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4066,東本勝利,42,三重,53.0,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,1,6,1,2,,,5,,,,,,,2,4199,北川潤二,40,愛知,57.0,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,2,2,1,4,,,8,,,,,,,3,3647,伊藤雄二,49,埼玉,50.0,B1,3.98,14.29,2.57,,14,35.2,66,34.17,3,1,2,,,,2,,,,,,,4,3747,國崎良春,47,福岡,51.0,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,1,5,6,,,,4,,,,,,,5,5110,杉山喜一,23,静岡,50.0,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51,4,3,3,,,,3,,,,,,,6,5005,石田貴洋,26,埼玉,52.0,A2,6.06,42.5,4.76,33.33,46,34.65,47,38.14,1,5,1,,,,6,,,,,,
202210070701,幸田町長杯争奪秋の美味筆柿レース,第4日,2022-10-07,ボートレース蒲郡,1R,予選,1800,15:20,1,3992,関口智久,43,埼玉,54.0,B1,5.47,36.0,5.21,30.77,11,47.37,19,29.17,5,,,,,,2,5,4,,,,7,2,3710,吉永泰弘,48,香川,55.0,B1,4.98,24.24,5.3,40.0,13,20.0,15,37.04,5,,,,,,4,2,4,,,,5,3,4146,柳橋宏紀,40,滋賀,53.0,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64,5,3,2,,,,5,,,,,,6,4,4167,片岡秀樹,40,徳島,59.0,B1,4.7,20.97,4.56,11.11,32,30.16,73,38.71,4,5,1,,,,4,6,,,,,10,5,4538,笠置博之,32,大阪,55.0,B1,4.93,27.93,5.45,36.36,34,30.19,67,30.0,3,,,,,,1,5,6,,,,8,6,5179,藤本元輝,25,兵庫,56.0,B2,2.88,6.9,,,46,32.73,70,29.41,4,,,,,,6,5,5,,,,8
202210070702,幸田町長杯争奪秋の美味筆柿レース,第4日,2022-10-07,ボートレース蒲郡,2R,予選,1800,15:44,1,4119,泥谷一毅,41,大阪,57.0,B1,4.76,26.39,4.89,33.33,36,19.57,11,22.41,1,4,3,,,,3,4,,,,,,2,4797,中山 将,30,三重,56.0,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.9,4,,,,,,6,3,1,,,,6,3,4486,野村 誠,36,群馬,51.0,A2,6.1,47.44,,,26,28.17,41,29.31,2,,,,,,4,3,1,2,,,10,4,3564,桑原 啓,52,福岡,53.0,B1,5.35,39.5,,,71,33.33,62,38.98,4,6,4,,,,1,3,,,,,,5,5172,田村 慶,21,徳島,51.0,B1,3.96,18.99,2.4,,55,32.76,27,35.09,3,,,,,,6,6,6,,,,,6,3712,淺香文武,48,三重,54.0,B1,4.57,21.43,5.57,42.86,73,40.0,14,33.85,5,3,3,,,,1,2,,,,,11
202210070703,幸田町長杯争奪秋の美味筆柿レース,第4日,2022-10-07,ボートレース蒲郡,3R,予選,1800,16:10,1,4228,吉田慎二,39,愛知,55.0,B1,5.2,32.46,5.48,38.46,35,42.31,68,37.29,2,,,,,,1,1,3,3,,,10,2,3842,星野太郎,46,三重,53.0,A2,5.93,42.11,5.62,44.0,39,40.32,72,19.61,1,,,,,,3,1,3,,,,9,3,4526,池田雄祐,34,愛知,51.0,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.8,3,1,4,2,6,,1,2,,,,,,4,4184,渡邊雄一,36,大阪,50.0,A1,6.39,47.57,7.08,53.85,69,35.71,13,27.69,2,6,4,5,3,,1,1,,,,,,5,5050,木下雄介,27,滋賀,52.0,B1,4.6,26.32,4.11,20.45,20,20.69,23,19.15,6,6,6,,,,5,2,,,,,,6,4995,田邉亮蔵,31,東京,56.0,B1,4.23,28.79,3.2,6.67,70,23.4,69,22.73,6,6,6,,,,6,5,,,,,
202210070704,幸田町長杯争奪秋の美味筆柿レース,第4日,2022-10-07,ボートレース蒲郡,4R,予選,1800,16:36,1,3631,田添康介,52,長崎,56.0,B1,4.84,29.51,,,22,20.69,49,17.39,4,5,5,,,,4,4,,,,,,2,4532,秋元 哲,33,埼玉,51.0,A2,6.14,49.47,6.45,55.17,41,20.37,50,42.59,6,3,3,1,3,,1,0,,,,,,3,3612,馬袋義則,50,兵庫,53.0,A1,6.71,55.56,5.88,30.3,59,38.36,36,26.98,3,5,2,3,4,,1,2,,,,,,4,4154,森安弘雅,42,香川,52.0,A2,5.1,36.05,5.13,46.67,48,28.85,74,34.92,2,,,,,,3,6,5,,,,9,5,4520,高倉孝太,35,福井,49.0,B1,5.3,34.02,4.91,34.38,28,11.76,65,23.08,2,2,1,2,4,,1,1,,,,,,6,3339,泉 具巳,57,兵庫,54.0,B2,4.15,20.59,5.19,34.04,45,55.71,26,33.33,3,,,,,,2,6,5,,,,8
202210070705,幸田町長杯争奪秋の美味筆柿レース,第4日,2022-10-07,ボートレース蒲郡,5R,予選,1800,17:07,1,4375,照屋厚仁,38,兵庫,53.0,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57,6,,,,,,4,4,2,,,,9,2,3911,鈴木 猛,48,東京,52.0,A2,4.74,25.56,5.1,33.33,72,20.59,40,16.95,2,2,3,,,,2,6,,,,,11,3,3710,吉永泰弘,48,香川,55.0,B1,4.98,24.24,5.3,40.0,13,20.0,15,37.04,5,,,,,,4,2,4,,,,1,4,3973,崎 利仁,46,群馬,55.0,B1,3.95,14.71,4.73,30.0,15,20.37,64,40.0,5,,,,,,3,5,4,,,,,5,3769,佐竹恒彦,49,滋賀,52.0,A2,5.62,36.84,5.53,34.21,27,28.17,37,16.67,1,4,2,,,,2,1,,,,,12,6,4463,三苫晃幸,36,福岡,55.0,A1,6.07,42.73,,,60,53.95,61,30.36,4,1,4,,,,1,4,,,,,10
202210070706,幸田町長杯争奪秋の美味筆柿レース,第4日,2022-10-07,ボートレース蒲郡,6R,予選,1800,17:35,1,4380,鈴木峻佑,38,静岡,53.0,B1,4.45,22.45,4.45,23.68,38,35.09,77,40.35,6,3,5,,,,3,4,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,5.81,42.57,6.92,53.85,33,36.67,39,21.15,3,,,,,,5,4,2,1,,,11,3,4492,本多宏和,35,愛知,50.0,A1,6.6,47.13,6.55,46.49,68,30.36,22,24.44,1,2,2,1,4,,1,0,,,,,,4,4797,中山 将,30,三重,56.0,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.9,4,,,,,,6,3,1,,,,2,5,3722,西村秀樹,52,福岡,52.0,B1,4.2,17.07,4.71,28.57,30,33.8,43,32.39,5,,,,,,5,5,5,,,,,6,4146,柳橋宏紀,40,滋賀,53.0,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64,5,3,2,,,,5,,,,,,1
202210070707,幸田町長杯争奪秋の美味筆柿レース,第4日,2022-10-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4754,松尾 充,34,三重,50.0,A2,5.77,37.5,7.13,53.33,40,37.5,24,36.54,1,6,3,,,,2,5,,,,,12,2,3992,関口智久,43,埼玉,54.0,B1,5.47,36.0,5.21,30.77,11,47.37,19,29.17,5,,,,,,2,5,4,,,,1,3,4188,久田敏之,41,群馬,51.0,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09,1,3,2,2,1,,1,1,,,,,,4,4405,南野利騰,37,福井,53.0,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03,5,5,4,,,,3,6,,,,,,5,4684,楠原翔太,31,福岡,55.0,A2,5.97,40.43,,,62,49.15,18,39.29,3,4,1,,,,3,5,,,,,,6,5175,島崎丈一,18,東京,53.0,B2,1.92,,1.23,,37,17.5,30,25.93,6,,,,,,5,4,5,,,,
202210070708,幸田町長杯争奪秋の美味筆柿レース,第4日,2022-10-07,ボートレース蒲郡,8R,予選,1800,18:34,1,4953,尾上雅也,27,埼玉,53.0,A2,5.79,40.17,4.58,21.05,31,33.8,51,17.31,4,,,,,,3,6,6,,,,,2,5179,藤本元輝,25,兵庫,56.0,B2,2.88,6.9,,,46,32.73,34,40.54,4,,,,,,6,5,5,,,,1,3,3388,今垣光太,53,福井,52.0,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25,1,1,2,1,1,,1,2,,,,,,4,3988,古川誠之,44,愛知,55.0,A2,5.81,42.67,5.83,39.17,43,30.3,63,54.72,4,2,1,,,,6,3,,,,,,5,3339,泉 具巳,57,兵庫,54.0,B2,4.15,20.59,5.19,34.04,45,55.71,26,33.33,3,,,,,,2,6,5,,,,4,6,4538,笠置博之,32,大阪,55.0,B1,4.93,27.93,5.45,36.36,34,30.19,67,30.0,3,,,,,,1,5,6,,,,1
202210070709,幸田町長杯争奪秋の美味筆柿レース,第4日,2022-10-07,ボートレース蒲郡,9R,予選特賞,1800,19:05,1,4736,高倉和士,31,福岡,53.0,A1,6.88,50.0,7.5,50.0,64,31.03,16,35.71,1,4,5,4,2,,1,2,,,,,,2,4154,森安弘雅,42,香川,52.0,A2,5.1,36.05,5.13,46.67,48,28.85,74,34.92,2,,,,,,3,6,5,,,,4,3,4969,町田洸希,31,長崎,53.0,B1,4.71,25.97,,,53,14.81,12,50.0,1,,,,,,6,6,5,,,,,4,4375,照屋厚仁,38,兵庫,53.0,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57,6,,,,,,4,4,2,,,,5,5,4128,川口貴久,42,東京,55.0,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45,2,2,1,,,,1,5,,,,,,6,3842,星野太郎,46,三重,53.0,A2,5.93,42.11,5.62,44.0,39,40.32,72,19.61,1,,,,,,3,1,3,,,,3
202210070710,幸田町長杯争奪秋の美味筆柿レース,第4日,2022-10-07,ボートレース蒲郡,10R,一般特賞,1800,19:35,1,4492,本多宏和,35,愛知,50.0,A1,6.6,47.13,6.55,46.49,68,30.36,22,24.44,1,2,2,1,4,,6,,,,,,,2,4228,吉田慎二,39,愛知,55.0,B1,5.2,32.46,5.48,38.46,35,42.31,68,37.29,2,,,,,,1,1,3,3,,,3,3,4167,片岡秀樹,40,徳島,59.0,B1,4.7,20.97,4.56,11.11,32,30.16,73,38.71,4,5,1,,,,4,6,,,,,1,4,4463,三苫晃幸,36,福岡,55.0,A1,6.07,42.73,,,60,53.95,61,30.36,4,1,4,,,,1,4,,,,,5,5,4486,野村 誠,36,群馬,51.0,A2,6.1,47.44,,,26,28.17,41,29.31,2,,,,,,4,3,1,2,,,2,6,4532,秋元 哲,33,埼玉,51.0,A2,6.14,49.47,6.45,55.17,41,20.37,50,42.59,6,3,3,1,3,,4,,,,,,
202210070711,幸田町長杯争奪秋の美味筆柿レース,第4日,2022-10-07,ボートレース蒲郡,11R,一般特選,1800,20:05,1,4188,久田敏之,41,群馬,51.0,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09,1,3,2,2,1,,7,,,,,,,2,3712,淺香文武,48,三重,54.0,B1,4.57,21.43,5.57,42.86,73,40.0,14,33.85,5,3,3,,,,1,2,,,,,2,3,4184,渡邊雄一,36,大阪,50.0,A1,6.39,47.57,7.08,53.85,69,35.71,13,27.69,2,6,4,5,3,,3,,,,,,,4,4520,高倉孝太,35,福井,49.0,B1,5.3,34.02,4.91,34.38,28,11.76,65,23.08,2,2,1,2,4,,4,,,,,,,5,4036,金田 諭,43,埼玉,52.0,A1,5.81,42.57,6.92,53.85,33,36.67,28,33.33,3,,,,,,5,4,2,1,,,6,6,3911,鈴木 猛,48,東京,52.0,A2,4.74,25.56,5.1,33.33,72,20.59,40,16.95,2,2,3,,,,2,6,,,,,5
202210070712,幸田町長杯争奪秋の美味筆柿レース,第4日,2022-10-07,ボートレース蒲郡,12R,一般記者特選,1800,20:33,1,3388,今垣光太,53,福井,52.0,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25,1,1,2,1,1,,8,,,,,,,2,3769,佐竹恒彦,49,滋賀,52.0,A2,5.62,36.84,5.53,34.21,27,28.17,37,16.67,1,4,2,,,,2,1,,,,,5,3,4754,松尾 充,34,三重,50.0,A2,5.77,37.5,7.13,53.33,40,37.5,24,36.54,1,6,3,,,,2,5,,,,,7,4,3612,馬袋義則,50,兵庫,53.0,A1,6.71,55.56,5.88,30.3,59,38.36,36,26.98,3,5,2,3,4,,4,,,,,,,5,4736,高倉和士,31,福岡,53.0,A1,6.88,50.0,7.5,50.0,64,31.03,16,35.71,1,4,5,4,2,,9,,,,,,,6,4526,池田雄祐,34,愛知,51.0,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.8,3,1,4,2,6,,3,,,,,,
202210070501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2022-10-07,ボートレース多摩川,1R,まつりだｏｎ,1800,10:48,1,4677,片橋幸貴,34,滋賀,53.0,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22,7,,,,,,,,,,,,,2,4779,伊倉 光,36,東京,54.0,B1,4.69,26.15,4.13,20.0,16,31.03,36,22.22,1,0,,,,,,,,,,,,3,3406,中里英夫,54,群馬,52.0,B1,5.45,31.82,5.4,33.33,26,47.67,59,31.4,,,,,,,,,,,,,,4,3745,橋本年光,47,兵庫,53.0,A2,5.45,28.87,5.0,28.0,39,28.4,80,33.71,9,,,,,,,,,,,,,5,5020,宮村勇哉,30,三重,55.0,B1,4.27,21.88,3.19,9.52,61,22.22,43,31.11,8,,,,,,,,,,,,,6,3565,坂本徳克,52,東京,57.0,B1,3.12,9.52,4.29,20.69,41,39.51,63,23.6,,,,,,,,,,,,,
202210070502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2022-10-07,ボートレース多摩川,2R,予選,1800,11:17,1,4897,深見亜由,30,愛知,45.0,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78,6,,,,,,,,,,,,,2,3293,宮内由紀,57,東京,52.0,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23,,,,,,,,,,,,,,3,4124,池田雄一,40,静岡,52.0,A2,6.05,45.16,5.6,41.51,57,35.9,22,22.35,1,0,,,,,,,,,,,,4,4256,渡辺浩司,38,福岡,53.0,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.0,1,2,,,,,,,,,,,,5,3656,伯母芳恒,48,東京,57.0,B1,5.52,35.79,5.48,33.8,32,34.74,68,31.03,1,1,,,,,,,,,,,,6,3392,小森信雄,57,三重,52.0,B1,4.75,29.35,4.33,22.22,33,30.0,41,29.55,7,,,,,,,,,,,,
