レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603271009,2026-03-27,10,09R,4071,古賀 千晶,2024-10-13,2024-10-18,10,三国,一般,１４６　２２３　３５１２,2022-11-04,2022-11-09,10,三国,一般,４５３５４　２５３　６４,2020-09-27,2020-10-02,10,三国,一般,４１３　３６１　３５１６,2020-07-18,2020-07-21,10,三国,一般,１　３６１４３２,2019-03-19,2019-03-25,10,三国,一般,５　４２４　５４５　１４,3604,武藤 綾子,2025-06-24,2025-06-29,10,三国,一般,６　６４５　５１３　４６,2022-05-13,2022-05-18,10,三国,一般,２２３　４４３６１　２５,2020-10-15,2020-10-18,10,三国,一般,５４４　６５６,2018-12-13,2018-12-17,10,三国,一般,５　５５５　６　４３,2014-08-05,2014-08-11,10,三国,ＧⅠ,５　４　２５５４５６５,4243,西村 歩,2025-09-26,2025-09-29,10,三国,一般,２１１４５２[３],2023-03-07,2023-03-12,10,三国,一般,２　２　５５６６６　５６,2022-11-04,2022-11-09,10,三国,一般,４５１　１５４　４３４２,2019-08-09,2019-08-12,10,三国,一般,４　４４１５４５,2018-04-20,2018-04-25,10,三国,ＧⅢ,４３１２４　２６２４１２,4819,蜂須 瑞生,2025-03-19,2025-03-25,10,三国,一般,５５１６５４３　５　１４,2023-04-25,2023-04-28,10,三国,一般,６６２　４　４３,2022-12-01,2022-12-06,10,三国,一般,２　２３４　６１２４４４,2022-11-04,2022-11-09,10,三国,一般,４２３４４　２１欠欠,2022-03-26,2022-04-01,10,三国,一般,５１５　５４１　１６４２,5334,樫葉 新心,2025-11-12,2025-11-17,10,三国,一般,４　５４２６２　１５４５,2025-06-24,2025-06-29,10,三国,一般,４　３６６　６６３　５,2025-03-19,2025-03-25,10,三国,一般,６　６　６６５４６　４落,2024-03-28,2024-04-02,10,三国,一般,６　６　６５６　６　６６,,,,,,,4050,田口 節子,2025-06-01,2025-06-06,10,三国,一般,１４１　１３６１２３２１,2024-11-01,2024-11-06,10,三国,ＧⅢ,２１１３４２２２３２[３],2023-12-07,2023-12-12,10,三国,ＧⅢ,１２１１１１１２３１[１],2023-11-21,2023-11-26,10,三国,ＳＧ,１　３６１　６　４　３１,2023-11-03,2023-11-09,10,三国,一般,１３５１２１１６２２[３]
202603271010,2026-03-27,10,10R,4744,伊藤 玲奈,2025-11-12,2025-11-17,10,三国,一般,３２４　５５５　４３１,2025-07-13,2025-07-18,10,三国,一般,２５６　２６５　６６１４,2025-03-10,2025-03-15,10,三国,一般,１４２　３３３　２５５３,2024-06-07,2024-06-12,10,三国,一般,３６６　３４４　３　４６,2019-04-16,2019-04-21,10,三国,一般,４　５５２５,4530,小野 生奈,2024-11-28,2024-12-03,10,三国,ＧⅠ,３　１　３５５　１４１５,2024-03-05,2024-03-10,10,三国,一般,２３５　F３５　４　４,2020-09-27,2020-10-02,10,三国,一般,１３２１１１５　２１[１],2017-11-11,2017-11-16,10,三国,一般,２２２１２１３１２１[１],2017-10-24,2017-10-29,10,三国,一般,３１２４１１５１２１[２],5146,野田 彩加,2025-04-14,2025-04-18,10,三国,一般,２６４２４　６　１５,2024-03-28,2024-04-02,10,三国,一般,４　５　３２６　５１３,2023-12-07,2023-12-12,10,三国,ＧⅢ,３　４３３　４３１６２６,2021-08-31,2021-09-05,10,三国,ＧⅢ,４　６６４　４１５　５３,,,,,,,4689,豊田 結,2025-08-26,2025-08-29,10,三国,一般,２２１　３１[３],2020-01-29,2020-02-03,10,三国,ＧⅢ,５　６６,2018-04-20,2018-04-25,10,三国,ＧⅢ,４５５４３　２　４２５３,2017-05-03,2017-05-08,10,三国,一般,６　３６４　１５３３６５,2016-07-28,2016-08-01,10,三国,一般,２　４５５６５　１６,4964,土屋 南,2025-11-12,2025-11-17,10,三国,一般,２３１　５１３３１３２１,2022-03-26,2022-04-01,10,三国,一般,６２４　１２１　１F５,2020-01-29,2020-02-03,10,三国,ＧⅢ,１３６　６２１２２３４２,,,,,,,,,,,,,4400,加藤 奈月,2025-11-12,2025-11-17,10,三国,一般,２５３　２４３５１　３５,2025-02-28,2025-03-06,10,三国,一般,４　６４５２６　４６６,2024-11-01,2024-11-06,10,三国,ＧⅢ,６１２　２５５５５　４４,2024-06-07,2024-06-12,10,三国,一般,２５６　４３２　５２６,2023-12-07,2023-12-12,10,三国,ＧⅢ,３４４　５４５　２　４１
202603271011,2026-03-27,10,11R,3435,寺田 千恵,2025-02-28,2025-03-06,10,三国,一般,２３１２３１１１３１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,３　６　２　６５４　６,2022-12-10,2022-12-15,10,三国,一般,３１１３３　１１５６１４,2022-07-12,2022-07-17,10,三国,ＧⅢ,１２４４１１２２３２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,５６３　３３５　３５５４,5241,門田 栞,2025-09-26,2025-09-29,10,三国,一般,５６４　６　４６,2022-11-14,2022-11-18,10,三国,一般,６　６６４　６６６６,,,,,,,,,,,,,,,,,,,4224,大橋 栄里佳,2024-11-01,2024-11-06,10,三国,ＧⅢ,４１１　２５２６２５４１,2022-11-04,2022-11-09,10,三国,一般,２２５４F　２　５　６４,2020-09-27,2020-10-02,10,三国,一般,５　３５４　３５２　１２,2019-06-18,2019-06-23,10,三国,一般,６６５　６　６　６５３,2019-03-19,2019-03-25,10,三国,一般,６２５　５　１３１　３１,4791,黒澤 めぐみ,2024-07-17,2024-07-22,10,三国,一般,４５４　２４４　２　４５,2020-10-15,2020-10-18,10,三国,一般,５５２　４２５,2020-01-29,2020-02-03,10,三国,ＧⅢ,５　３１４　２６６４４,2019-09-27,2019-09-30,10,三国,一般,５　６４６　２,2014-09-11,2014-09-15,10,三国,一般,６６６　６　５６６,3900,香川 素子,2024-03-05,2024-03-10,10,三国,一般,１５４２１　５５６５１５,2023-12-07,2023-12-12,10,三国,ＧⅢ,３３２４１２４　１３１１,2022-03-16,2022-03-21,10,三国,一般,１６３２５１２５１６２６,2020-10-06,2020-10-11,10,三国,一般,１３３５３５２１３３１１,2020-07-26,2020-07-29,10,三国,一般,１３１４２１[１],5144,中尾 彩香,2025-11-12,2025-11-17,10,三国,一般,４４１　１２２６５６１２,2025-05-13,2025-05-18,10,三国,一般,４６６　３　５１３５２２,2023-08-03,2023-08-07,10,三国,一般,５　５転,2022-11-04,2022-11-09,10,三国,一般,６　５６６　４転５　５６,2022-03-26,2022-04-01,10,三国,一般,４　５５５　６６６　４５
202603271012,2026-03-27,10,12R,4974,安井 瑞紀,2025-02-28,2025-03-06,10,三国,一般,５６６　６６６　３　５６,2024-06-07,2024-06-12,10,三国,一般,４　２３５　１１１２[３],2023-12-07,2023-12-12,10,三国,ＧⅢ,４２F　５　４　６　２,2023-11-03,2023-11-09,10,三国,一般,６１５　５５６　４　５３,2021-12-15,2021-12-20,10,三国,一般,６　５６６　６６４４１６,4611,今井 美亜,2025-06-24,2025-06-29,10,三国,一般,３４１６４　１３６　２１,2024-09-12,2024-09-17,10,三国,一般,１５１３４　１１５F６,2024-06-07,2024-06-12,10,三国,一般,１６３　２２２４３５２３,2023-12-07,2023-12-12,10,三国,ＧⅢ,１５F５３　３　３　５,2023-11-03,2023-11-09,10,三国,一般,２５３　２４１６３３４１,4317,木村 紗友希,2024-10-13,2024-10-18,10,三国,一般,４２２　５４６　２６２,2023-11-03,2023-11-09,10,三国,一般,５　６６１　５１２　３５,2022-07-12,2022-07-17,10,三国,ＧⅢ,５４１　３３４　４２２,2022-03-26,2022-04-01,10,三国,一般,４６５　４１,2021-04-20,2021-04-24,10,三国,一般,６　６　５６６５２,5189,藤原 早菜,2025-09-26,2025-09-29,10,三国,一般,４１４　４５,2024-03-28,2024-04-02,10,三国,一般,５５１　１　１　４３４６,,,,,,,,,,,,,,,,,,,3302,谷川 里江,2025-06-24,2025-06-29,10,三国,一般,２　６４１　３４１４５２,2024-11-01,2024-11-06,10,三国,ＧⅢ,２３６１６　５　５４４６,2021-08-31,2021-09-05,10,三国,ＧⅢ,１　３２１４２３１３２１,2020-04-27,2020-05-02,10,三国,ＧⅢ,２　３３５３４５１　４１,2017-12-02,2017-12-07,10,三国,一般,F５５　３　４５５　４６,4208,三浦 永理,2025-10-11,2025-10-13,10,三国,一般,４５６　５,2024-11-01,2024-11-06,10,三国,ＧⅢ,１２３１２６１１１１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,３　３　１２３　２　[５],2022-12-10,2022-12-15,10,三国,一般,２２２　４１４１１２[１],2022-07-12,2022-07-17,10,三国,ＧⅢ,１２４６３３４　４５２３
202603271201,2026-03-27,12,01R,3910,松下 知幸,2025-09-17,2025-09-21,12,住之江,一般,５　５５５　１　４,2025-01-21,2025-01-26,12,住之江,一般,５　６６３　５３２　５６,2023-11-27,2023-12-02,12,住之江,一般,５１５　５　３６３　２３,2023-08-01,2023-08-06,12,住之江,一般,１３２　５　１３４２[２],2023-02-15,2023-02-20,12,住之江,一般,５　５５３　２６１　５,4119,泥谷 一毅,2024-02-03,2024-02-08,12,住之江,一般,３　１３２　２４１F５,2023-08-11,2023-08-17,12,住之江,一般,１　１３６　３６４６１５,2023-04-09,2023-04-14,12,住之江,一般,５６５　４４２　３　１３,2022-08-11,2022-08-16,12,住之江,一般,６　３６３　１４妨　４,2022-02-26,2022-03-02,12,住之江,一般,エ　６６５　３５２３,5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5348,小林 甘寧,2025-10-24,2025-10-29,12,住之江,一般,２　３３１　５４６落６,,,,,,,,,,,,,,,,,,,,,,,,,3983,須藤 博倫,2025-09-08,2025-09-13,12,住之江,ＧⅠ,１　６４４　５　６２４６,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　２１６　６　３１２３,2024-08-21,2024-08-26,12,住之江,一般,１１４５３　１４６２[４],2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　１４５　２２５４３,2023-03-19,2023-03-22,12,住之江,一般,２３１４５１[４],5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603271202,2026-03-27,12,02R,4897,深見 亜由美,2023-03-09,2023-03-13,12,住之江,一般,６　６５４　３１６６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１６６　５６６　２５５,2020-12-27,2020-12-31,12,住之江,一般,５　４５,2019-07-21,2019-07-26,12,住之江,一般,６　４　６５４,2019-01-31,2019-02-05,12,住之江,ＧⅢ,３　６　４４１３５　６,4306,畔柳 俊吾,2025-07-29,2025-08-01,12,住之江,一般,３　２６６,2025-02-20,2025-02-24,12,住之江,一般,４　６５３　５　４３,2024-11-16,2024-11-22,12,住之江,一般,４３５　２　１４２２１６３４,2022-01-29,2022-02-01,12,住之江,一般,２３６　２４６,2021-08-04,2021-08-09,12,住之江,ＧⅢ,３５４　３　５５５　６５,4229,市川 美宏,2024-07-10,2024-07-15,12,住之江,ＧⅢ,５　３５１　６５４　４５,2024-02-21,2024-02-26,12,住之江,一般,２６３　３４１　１６６４,2023-05-28,2023-06-02,12,住之江,一般,エ２６　６５５　５　４６,2022-09-22,2022-09-25,12,住之江,一般,５　１３２３４１,2019-09-13,2019-09-17,12,住之江,一般,５　４２２　１２４５,3699,富永 正人,2025-02-27,2025-03-02,12,住之江,一般,３１２　５２[６],2024-02-21,2024-02-26,12,住之江,一般,４６４　２６６　１　１５,2021-12-08,2021-12-11,12,住之江,一般,４　１３５２[６],2021-08-04,2021-08-09,12,住之江,ＧⅢ,３　１２４４２　１６１２,2021-06-30,2021-07-04,12,住之江,一般,１４６　４５３　１,4619,伏田 裕隆,2025-07-29,2025-08-01,12,住之江,一般,２　４４５　４５,2024-07-01,2024-07-05,12,住之江,一般,５５２２６　１　５６,2024-04-11,2024-04-16,12,住之江,一般,３４２　４　１５２５３３,2021-08-22,2021-08-27,12,住之江,一般,３　５３５４２　２４２２,2021-05-17,2021-05-22,12,住之江,一般,５２１　５　４６５　５３,5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603271203,2026-03-27,12,03R,3333,丸尾 義孝,2025-05-13,2025-05-18,12,住之江,一般,６　１３６　４３２　６２,2024-03-15,2024-03-20,12,住之江,一般,５　３６３１４２３５４３,2023-02-15,2023-02-20,12,住之江,一般,６　３５５２５　２　３４,2020-11-11,2020-11-16,12,住之江,ＧⅢ,４１２２２　４５２３１３,2020-08-21,2020-08-26,12,住之江,一般,２２２　５６３３１６２５,4618,乃村 康友,2025-09-01,2025-09-05,12,住之江,一般,４　３６４　２　５,2024-07-10,2024-07-15,12,住之江,ＧⅢ,５５１　１　２４１４１６,2023-10-07,2023-10-10,12,住之江,一般,３　２３２５２２,2022-07-13,2022-07-18,12,住之江,一般,４５５　４１２　６　２,2022-02-11,2022-02-16,12,住之江,一般,５６１６２　３　３１２２,3587,武田 信一,2025-05-13,2025-05-18,12,住之江,一般,５　２６６　４６５　５,2024-12-07,2024-12-12,12,住之江,ＧⅢ,６　２３５　２５５２４,2024-04-27,2024-04-30,12,住之江,一般,２６５　２　６,2022-06-30,2022-07-05,12,住之江,ＧⅢ,２　４　１４６５３３４１,2022-05-12,2022-05-17,12,住之江,ＧⅢ,５　３２６６２　５　４２,4872,山下 流心,2023-01-29,2023-02-03,12,住之江,一般,２１３５５　１　１４２２,2022-04-12,2022-04-17,12,住之江,一般,３　１３４２３１３２[６],2020-01-21,2020-01-26,12,住之江,一般,２　４６４　６４３　４,2018-12-09,2018-12-13,12,住之江,一般,４５６　３６５　２,2018-03-02,2018-03-07,12,住之江,一般,３　４４６　３５６　６,3963,原田 秀弥,2026-01-02,2026-01-07,12,住之江,一般,４　３６２４４２４　２,2025-07-29,2025-08-01,12,住之江,一般,４２３　３６３２,2025-01-02,2025-01-07,12,住之江,一般,４２６　１２２　１５２１,2024-11-29,2024-12-03,12,住之江,一般,１２４　３４１３５２,2024-08-13,2024-08-18,12,住之江,一般,３２２　１６３４６２２,3516,吉原 聖人,2025-10-01,2025-10-06,12,住之江,一般,５６４　５５２　４　６,2024-10-25,2024-10-29,12,住之江,一般,２５５　４　４３６,2024-07-29,2024-08-04,12,住之江,一般,３２４　５　４４１　４２１６,2023-08-25,2023-08-30,12,住之江,一般,４６４　５　４４５　３４,2022-10-02,2022-10-07,12,住之江,一般,５６６　６　１３６　３２
202603271204,2026-03-27,12,04R,5109,川崎 智稔,2024-07-19,2024-07-24,12,住之江,一般,３１１　４６５　５５１３,2022-07-31,2022-08-05,12,住之江,一般,５３２　２　２４６３５６,2021-06-24,2021-06-27,12,住之江,一般,４６転　６　５,2021-05-17,2021-05-22,12,住之江,一般,４　５　２５３　４６落６,2020-09-26,2020-10-01,12,住之江,一般,５　６　６５６　４５６,3340,池田 雷太,2025-10-24,2025-10-29,12,住之江,一般,４５６　４５５　４　６,2024-10-18,2024-10-23,12,住之江,一般,４　４６６　２３４　３,2023-10-30,2023-11-04,12,住之江,一般,３　３１４　４５３３４,2022-12-07,2022-12-12,12,住之江,一般,４１３　３　２２３６１６,2022-03-05,2022-03-10,12,住之江,一般,４　５４F　４６６　４,5246,楠 将太郎,2024-07-01,2024-07-05,12,住之江,一般,６　５６６１４　１１,2024-01-25,2024-01-30,12,住之江,一般,５６３　６６５　６　６６,2023-08-01,2023-08-06,12,住之江,一般,６　６５６４３　６　４４,,,,,,,,,,,,,4430,永田 秀二,2025-09-17,2025-09-21,12,住之江,一般,１３４４１　１６３５,2025-02-20,2025-02-24,12,住之江,一般,２　４４１２２３６１,2024-08-21,2024-08-26,12,住之江,一般,６　１４６２,2023-12-08,2023-12-11,12,住之江,一般,４　１１２２[４],2023-01-29,2023-02-03,12,住之江,一般,２　１３２２１　４F５,4171,榎 幸司,2025-09-08,2025-09-13,12,住之江,ＧⅠ,６　６　４６４　４４４,2025-07-21,2025-07-26,12,住之江,ＧⅢ,１２３　１１１２２１[４],2025-05-13,2025-05-18,12,住之江,一般,２３５　６２５　４　２,2024-11-29,2024-12-03,12,住之江,一般,２　１２１１５１[１],2024-04-11,2024-04-16,12,住之江,一般,６　１４３５１２２　５２,5147,田中 勇輔,2023-09-13,2023-09-16,12,住之江,一般,４　５５６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202603271205,2026-03-27,12,05R,4579,中嶋 健一郎,2025-10-01,2025-10-06,12,住之江,一般,１６３　４６１　１２[４],2025-02-27,2025-03-02,12,住之江,一般,２　３１６３１１,2023-09-13,2023-09-16,12,住之江,一般,２４１　６３５１,2022-10-02,2022-10-07,12,住之江,一般,３３４　１４４１２５３３,2021-09-02,2021-09-07,12,住之江,ＧⅠ,２　３４６５４　５５４,3635,石田 政吾,2025-09-01,2025-09-05,12,住之江,一般,１　３５６５３　３,2025-03-09,2025-03-12,12,住之江,一般,２　１６２３２１,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　６　６５６　５５６,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　５　６５２　６５６３,2023-08-25,2023-08-30,12,住之江,一般,２５４　３６５　６６２,4390,松本 弓雄,2025-02-06,2025-02-11,12,住之江,一般,３６４　６　５６,2024-03-15,2024-03-20,12,住之江,一般,６　６６５,2023-05-16,2023-05-22,12,住之江,一般,５　２５６　４１５　２２１６,2021-09-17,2021-09-22,12,住之江,一般,３　５３４　３４４　２,2020-06-18,2020-06-23,12,住之江,一般,３６２　６　２６５　妨,5350,網代 良芽,2025-11-28,2025-12-03,12,住之江,一般,５　４４５　６５６　６,2025-05-13,2025-05-18,12,住之江,一般,６４６　５５６　５　６１,,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,吉田 一郎,2025-10-01,2025-10-06,12,住之江,一般,１１４　６６３　４４３,2025-05-13,2025-05-18,12,住之江,一般,３４１　４５４　欠,2025-01-29,2025-02-03,12,住之江,一般,１２５　６４２　４２３６,2024-04-27,2024-04-30,12,住之江,一般,２　F２１　４,2023-07-25,2023-07-30,12,住之江,一般,１　２６２１２　５２[４]
202603271206,2026-03-27,12,06R,5277,井上 未都,2023-04-01,2023-04-06,12,住之江,ＧⅢ,５　６６６　５５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3289,高橋 淳美,2025-10-16,2025-10-21,12,住之江,ＧⅢ,６　１４４　６５５　４６,2025-09-17,2025-09-21,12,住之江,一般,５　４　５６６６６,2025-09-01,2025-09-05,12,住之江,一般,３５４　４３６　４６,2025-06-25,2025-06-30,12,住之江,一般,３２４　３２４　３６４３,2025-03-09,2025-03-12,12,住之江,一般,４　５４４　３６,4874,池田 奈津美,2025-10-09,2025-10-13,12,住之江,一般,４５６　５５１　２４,2025-03-09,2025-03-12,12,住之江,一般,２４３　１５２,2024-07-01,2024-07-05,12,住之江,一般,４２４　３　４　２５,2024-04-11,2024-04-16,12,住之江,一般,５　２３４２５　５１５,2022-10-11,2022-10-16,12,住之江,一般,１　４４２　４５２３３４,5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4720,西澤 日花里,2025-06-25,2025-06-30,12,住之江,一般,３　６４,2024-05-16,2024-05-21,12,住之江,一般,３３２　１４４４５　２３,2022-07-31,2022-08-05,12,住之江,一般,４４１　２　２４３３１６,2022-06-17,2022-06-22,12,住之江,ＧⅢ,５５６１５　２　６　２,2020-01-21,2020-01-26,12,住之江,一般,５　５６１　６　３４３,4897,深見 亜由美,2023-03-09,2023-03-13,12,住之江,一般,６　６５４　３１６６,2022-12-26,2022-12-31,12,住之江,ＧⅠ,１６６　５６６　２５５,2020-12-27,2020-12-31,12,住之江,一般,５　４５,2019-07-21,2019-07-26,12,住之江,一般,６　４　６５４,2019-01-31,2019-02-05,12,住之江,ＧⅢ,３　６　４４１３５　６
202603271207,2026-03-27,12,07R,3984,坂口 周,2025-11-01,2025-11-06,12,住之江,一般,４　３６２１１　２２[４],2025-04-12,2025-04-17,12,住之江,ＧⅠ,６　１６５　５　３６６,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　４　４２６　１４２,2024-03-15,2024-03-20,12,住之江,一般,３５４　２２転欠,2023-08-19,2023-08-22,12,住之江,一般,１４６２５４５,3983,須藤 博倫,2025-09-08,2025-09-13,12,住之江,ＧⅠ,１　６４４　５　６２４６,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　２１６　６　３１２３,2024-08-21,2024-08-26,12,住之江,一般,１１４５３　１４６２[４],2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　１４５　２２５４３,2023-03-19,2023-03-22,12,住之江,一般,２３１４５１[４],4776,竹田 和哉,2024-07-01,2024-07-05,12,住之江,一般,F４５　３　２　６,2023-11-27,2023-12-02,12,住之江,一般,２３３　２２３１４４４２,2023-05-28,2023-06-02,12,住之江,一般,２４４　２F３　１　３,2022-10-02,2022-10-07,12,住之江,一般,３２４　１３２５３５２２,2020-01-21,2020-01-26,12,住之江,一般,４６２　２２３６４　３２,4731,間野 兼礼,2025-03-31,2025-04-05,12,住之江,一般,４　６２３　２４４４３２,2024-12-26,2024-12-29,12,住之江,一般,５転４　３　６,2022-12-07,2022-12-12,12,住之江,一般,５４３　３１３　４２４２,2022-01-29,2022-02-01,12,住之江,一般,２　４４３１２４,2020-07-09,2020-07-14,12,住之江,一般,２　３　４５６５６　４,5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5348,小林 甘寧,2025-10-24,2025-10-29,12,住之江,一般,２　３３１　５４６落６,,,,,,,,,,,,,,,,,,,,,,,,
