レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603180806,2026-03-18,08,06R,4478,櫻本 あゆみ,2024-10-26,2024-10-29,08,常滑,一般,２２３２１３[６],2024-04-07,2024-04-12,08,常滑,ＧⅢ,４１３２５　３１３２[６],2021-11-06,2021-11-10,08,常滑,一般,１４２６１　３６２２,2021-09-07,2021-09-12,08,常滑,一般,１　２２３６１３４５１４,2020-10-24,2020-10-29,08,常滑,一般,１　１２３５４１３３２１,4823,中村 桃佳,2025-06-10,2025-06-14,08,常滑,一般,４１１　４４２５１３,2022-01-08,2022-01-10,08,常滑,一般,１４１　２３,2021-11-06,2021-11-10,08,常滑,一般,２３３３４　６５１２,2021-09-07,2021-09-12,08,常滑,一般,１６１　１１２３１１[３],2021-02-03,2021-02-08,08,常滑,一般,２　１４１　２３３５１２,5173,谷口 佳蓮,2025-06-10,2025-06-14,08,常滑,一般,２　２３２５５３５３,2024-12-21,2024-12-24,08,常滑,一般,６２３　６２４６,2024-08-31,2024-09-05,08,常滑,一般,１５１　５３５４３　６６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４５４　５　５３２　１１,2022-09-12,2022-09-17,08,常滑,一般,５　４２２４６　２　１２,4501,樋口 由加里,2025-10-07,2025-10-12,08,常滑,一般,３３４　落５４　２５２１,2025-06-10,2025-06-14,08,常滑,一般,２　１５４２１５４４,2023-11-30,2023-12-05,08,常滑,ＧⅢ,５３１１５　２２３４１６,2023-06-02,2023-06-05,08,常滑,一般,３１６５５　５６,2022-09-23,2022-09-26,08,常滑,一般,１６４　６３３５,5230,石原 凪紗,2024-12-30,2025-01-04,08,常滑,一般,１５５　５　６５６　１６,2024-06-29,2024-07-02,08,常滑,一般,６　６５６　６５,2024-05-03,2024-05-08,08,常滑,一般,２６５　４　４５６４６３,2023-12-22,2023-12-25,08,常滑,一般,６　４６６６６４,2023-09-16,2023-09-19,08,常滑,一般,５６６　６　６６,4909,薮内 瑞希,2025-06-10,2025-06-14,08,常滑,一般,３　４５１３１　３５,2024-03-05,2024-03-10,08,常滑,一般,４２１　２４５　１３１４,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１４３　３４４妨,2022-11-10,2022-11-15,08,常滑,ＧⅢ,３　２３４１３２２４２６,2022-09-23,2022-09-26,08,常滑,一般,２５３　３４５５
202603180807,2026-03-18,08,07R,3282,池本 輝明,2025-04-18,2025-04-22,08,常滑,一般,１　５２３４５４１４,2024-07-21,2024-07-24,08,常滑,一般,２　３５４４５２,2021-11-20,2021-11-23,08,常滑,一般,２　３２５４２２,2020-02-22,2020-02-25,08,常滑,一般,４５５　１　２６,2019-09-14,2019-09-17,08,常滑,一般,２　５５２４５４,4792,杉村 賢也,2021-08-19,2021-08-23,08,常滑,一般,６　３５６　４５,2020-12-12,2020-12-15,08,常滑,一般,５,2019-12-20,2019-12-25,08,常滑,一般,５１１４５５３　３４１,2019-03-21,2019-03-24,08,常滑,一般,４　４　２３４５,2017-02-25,2017-02-28,08,常滑,一般,１６４　２４６,5324,畑田 希咲,2024-04-07,2024-04-12,08,常滑,ＧⅢ,６６６　６６６　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4074,柳沢 一,2026-02-05,2026-02-10,08,常滑,ＧⅠ,６１２　４　２６２　２５,2025-12-04,2025-12-09,08,常滑,ＧⅠ,５　４　５４６　６６４３,2025-08-10,2025-08-15,08,常滑,一般,６　１３２３３５２５２,2024-12-30,2025-01-04,08,常滑,一般,２５１２４５１１２３１３,2024-10-26,2024-10-29,08,常滑,一般,３１２３３２[２],3596,河上 年昭,2025-04-18,2025-04-22,08,常滑,一般,２　５４５４２　２６,2024-09-09,2024-09-12,08,常滑,一般,６　１４５４１,2023-07-27,2023-07-30,08,常滑,一般,６２２　３４１２,2022-12-23,2022-12-26,08,常滑,一般,４　３２２４２５,2022-11-19,2022-11-23,08,常滑,一般,３４４　３４３　４３,5100,栗原 一馬,2025-10-24,2025-10-28,08,常滑,一般,６　５５４　４２５５,2024-06-08,2024-06-11,08,常滑,一般,５１５　１２５６,2023-10-01,2023-10-04,08,常滑,一般,５６５　５　１６,2023-06-25,2023-06-28,08,常滑,一般,５　５５５　４４,2020-12-18,2020-12-21,08,常滑,一般,６　６６６　５６
202603180808,2026-03-18,08,08R,4355,小川 広大,2025-04-18,2025-04-22,08,常滑,一般,２２１　３５６６２５,2024-01-10,2024-01-14,08,常滑,一般,３６５４４　６　１５,2020-03-14,2020-03-17,08,常滑,一般,４４５　２３２６,2018-05-25,2018-05-29,08,常滑,一般,４５１　１５６６４４,2017-10-27,2017-10-31,08,常滑,一般,１３５２１６２６,4012,中村 有裕,2024-09-15,2024-09-18,08,常滑,一般,３２３５３４１４,2024-05-24,2024-05-27,08,常滑,一般,１３４５２５１４,2023-02-03,2023-02-07,08,常滑,一般,２６１　２３６６５,2022-11-04,2022-11-07,08,常滑,一般,４　１２５５３３,2021-12-18,2021-12-21,08,常滑,一般,４５３１３　２３,3489,大場 敏,2025-06-18,2025-06-23,08,常滑,ＧⅢ,４４２３６　５３３　１２,2024-06-15,2024-06-18,08,常滑,一般,１３１１４２[５],2023-05-20,2023-05-23,08,常滑,一般,１３５４１　３２,2023-02-17,2023-02-21,08,常滑,一般,２　４２３４４１３２,2023-01-28,2023-01-31,08,常滑,一般,３２１４４６３５,5063,大塚 雅治,2023-01-28,2023-01-31,08,常滑,一般,４　３５転５６,2022-05-26,2022-05-29,08,常滑,一般,３５４　４５３１,2022-02-03,2022-02-07,08,常滑,一般,４４４　４５１５５６,2021-02-03,2021-02-08,08,常滑,一般,６　５３５　３５４　６４,2020-11-21,2020-11-25,08,常滑,一般,５　６６６　２５６６,3804,中渡 修作,2025-06-28,2025-07-02,08,常滑,一般,４　５５４５６　６６,2024-01-26,2024-01-29,08,常滑,一般,６　４５１　４４,2020-03-07,2020-03-10,08,常滑,一般,２５６　３４１５,2019-08-30,2019-09-02,08,常滑,一般,２３４４１　５２,2018-05-19,2018-05-23,08,常滑,一般,３　４２３　２４２３,4653,小野 達哉,2025-07-15,2025-07-20,08,常滑,ＧⅢ,５　１４１４３３６　６１,2025-05-22,2025-05-26,08,常滑,一般,１６１５４２４２[６],2025-01-08,2025-01-11,08,常滑,一般,５１１２３５,2024-10-12,2024-10-15,08,常滑,一般,１２５２１４２３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２５４　３４３１５６２２
202603180809,2026-03-18,08,09R,4110,小澤 和也,2024-06-02,2024-06-05,08,常滑,一般,５６１　１３３６,2023-10-21,2023-10-24,08,常滑,一般,６　４５３１２２,2022-09-30,2022-10-03,08,常滑,一般,１　４４２５６６,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６２,2022-03-04,2022-03-08,08,常滑,一般,４５１４２　３４４６,4750,井上 尚悟,2025-02-08,2025-02-11,08,常滑,一般,５２１　６２１５,2024-12-03,2024-12-06,08,常滑,一般,６　２６６５１,2024-02-25,2024-02-29,08,常滑,一般,６　３６３４５　５４,2023-10-01,2023-10-04,08,常滑,一般,３６５　２４３１,2021-01-23,2021-01-26,08,常滑,一般,６転３　５　５６,5161,登玉 隼百,2025-03-25,2025-03-30,08,常滑,一般,F　１　２　２　２　３３,2022-03-18,2022-03-21,08,常滑,一般,６　６４６　３３,2021-04-03,2021-04-07,08,常滑,一般,妨６４　５　６６６６,,,,,,,,,,,,,3226,浦田 信義,2024-12-03,2024-12-06,08,常滑,一般,３　５３３６１４,2024-07-27,2024-07-30,08,常滑,一般,６　５５６　５６,2024-04-27,2024-04-30,08,常滑,一般,３３３　４５３２,2024-03-26,2024-03-29,08,常滑,一般,２４４　４１３４,2023-05-26,2023-05-29,08,常滑,一般,４　２４５６３６,4887,富澤 祐作,2025-02-22,2025-02-25,08,常滑,一般,１３１２２　[４],2023-04-02,2023-04-05,08,常滑,一般,６３１　３５１２,2022-12-17,2022-12-20,08,常滑,一般,１　５６５１２１,2022-09-03,2022-09-06,08,常滑,一般,４　３６１３３２,2021-12-09,2021-12-14,08,常滑,一般,６１３　３５５　３１１４,4594,谷川 祐一,2025-08-28,2025-09-02,08,常滑,一般,５４４２３　１１１６１４,2025-04-25,2025-05-01,08,常滑,一般,５４１１２３３３２　２４４５,2024-05-17,2024-05-20,08,常滑,一般,３２４２５４５,2023-10-01,2023-10-04,08,常滑,一般,６２６１２５６１,2023-05-20,2023-05-23,08,常滑,一般,１３２２４２１[２]
202603180810,2026-03-18,08,10R,3562,山下 和彦,2025-11-19,2025-11-23,08,常滑,一般,１　２エ３６４６５３,2022-04-15,2022-04-19,08,常滑,一般,２４２５１１１２[４],2019-02-09,2019-02-12,08,常滑,一般,５３２３沈欠,2018-12-21,2018-12-25,08,常滑,一般,４　５３３３６　１,2017-05-26,2017-05-29,08,常滑,一般,１１１６３１[４],4909,薮内 瑞希,2025-06-10,2025-06-14,08,常滑,一般,３　４５１３１　３５,2024-03-05,2024-03-10,08,常滑,一般,４２１　２４５　１３１４,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１４３　３４４妨,2022-11-10,2022-11-15,08,常滑,ＧⅢ,３　２３４１３２２４２６,2022-09-23,2022-09-26,08,常滑,一般,２５３　３４５５,4892,柴田 直哉,2025-11-19,2025-11-23,08,常滑,一般,妨５３　４　５２６,2025-02-08,2025-02-11,08,常滑,一般,６４１　４５２５,2024-10-26,2024-10-29,08,常滑,一般,５２６　１３６２,2024-01-26,2024-01-29,08,常滑,一般,１３５　３４１２,2023-05-26,2023-05-29,08,常滑,一般,３４５６３　３３,5125,高井 雄基,2025-12-29,2026-01-03,08,常滑,一般,２５転　４６６６３　１,2025-12-13,2025-12-18,08,常滑,一般,２　１２１６６４１６４２,2025-08-10,2025-08-15,08,常滑,一般,３６３６５　３６６　１,2025-07-28,2025-08-02,08,常滑,一般,２４２１１６３２１４１２,2025-05-22,2025-05-26,08,常滑,一般,１　３２１３５６４５,5051,松本 純平,2025-12-04,2025-12-09,08,常滑,ＧⅠ,５６５　６　６２５　６５,2025-07-15,2025-07-20,08,常滑,ＧⅢ,３５１１１４１１３１[３],2024-12-12,2024-12-15,08,常滑,一般,５４２１５３１２,2023-07-02,2023-07-06,08,常滑,一般,１５４２１１１２[６],2023-06-11,2023-06-16,08,常滑,ＧⅢ,５２４　１３４　１５４４,4625,渡邊 裕貴,2024-04-01,2024-04-04,08,常滑,一般,２　４４１４３６,2023-08-24,2023-08-27,08,常滑,一般,６　３１１５６６,2023-04-12,2023-04-15,08,常滑,一般,６　３４５　１３,2021-08-28,2021-09-01,08,常滑,一般,６　１６２　１４６６,2021-01-23,2021-01-26,08,常滑,一般,６１６　４６１４
202603180811,2026-03-18,08,11R,3612,馬袋 義則,2024-12-12,2024-12-15,08,常滑,一般,２２４２１５１５,2024-09-21,2024-09-24,08,常滑,一般,２６２１４４２３,2024-04-19,2024-04-22,08,常滑,一般,３　１４１６１２,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　３　５４６　４４６,2023-02-17,2023-02-21,08,常滑,一般,６４２３１１１２[２],3967,鈴木 茂高,2025-10-16,2025-10-20,08,常滑,一般,　　　　　　　　４５,2025-05-30,2025-06-03,08,常滑,一般,５３１　２６６５４,2025-05-03,2025-05-08,08,常滑,一般,５６２　６　４３５　４５,2024-12-30,2025-01-04,08,常滑,一般,２６２　３　４４２５３２,2024-09-15,2024-09-18,08,常滑,一般,５　６６１　２３,4501,樋口 由加里,2025-10-07,2025-10-12,08,常滑,一般,３３４　落５４　２５２１,2025-06-10,2025-06-14,08,常滑,一般,２　１５４２１５４４,2023-11-30,2023-12-05,08,常滑,ＧⅢ,５３１１５　２２３４１６,2023-06-02,2023-06-05,08,常滑,一般,３１６５５　５６,2022-09-23,2022-09-26,08,常滑,一般,１６４　６３３５,4245,高橋 直哉,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４５２　５３４　１２転２,2024-04-27,2024-04-30,08,常滑,一般,５５２　５４１３,2023-08-24,2023-08-27,08,常滑,一般,６６４　１　２６,2022-01-21,2022-01-25,08,常滑,一般,不欠,2021-07-23,2021-07-26,08,常滑,一般,４　１５１１３３,4151,下河 誉史,2025-11-11,2025-11-16,08,常滑,一般,３　５６１４５　５５１５,2023-09-25,2023-09-28,08,常滑,一般,６４６　５３３,2020-03-07,2020-03-10,08,常滑,一般,６　５４２　５,2018-09-01,2018-09-05,08,常滑,一般,５５１４３　５４,2018-02-23,2018-02-26,08,常滑,一般,５２４４１　１４,4792,杉村 賢也,2021-08-19,2021-08-23,08,常滑,一般,６　３５６　４５,2020-12-12,2020-12-15,08,常滑,一般,５,2019-12-20,2019-12-25,08,常滑,一般,５１１４５５３　３４１,2019-03-21,2019-03-24,08,常滑,一般,４　４　２３４５,2017-02-25,2017-02-28,08,常滑,一般,１６４　２４６
202603180812,2026-03-18,08,12R,4074,柳沢 一,2026-02-05,2026-02-10,08,常滑,ＧⅠ,６１２　４　２６２　２５,2025-12-04,2025-12-09,08,常滑,ＧⅠ,５　４　５４６　６６４３,2025-08-10,2025-08-15,08,常滑,一般,６　１３２３３５２５２,2024-12-30,2025-01-04,08,常滑,一般,２５１２４５１１２３１３,2024-10-26,2024-10-29,08,常滑,一般,３１２３３２[２],3654,武田 光史,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６　６６４　２　５５５,2024-08-25,2024-08-28,08,常滑,一般,５欠,2024-02-25,2024-02-29,08,常滑,一般,１　１２２３３１[３],2023-09-25,2023-09-28,08,常滑,一般,３２１２５２[５],2023-02-25,2023-02-28,08,常滑,一般,２３２２１２[４],4528,黒井 達矢,2025-12-04,2025-12-09,08,常滑,ＧⅠ,６　２　３５２　２３５６,2025-09-25,2025-09-30,08,常滑,一般,１３２２４１４２１４１２,2024-02-25,2024-02-29,08,常滑,一般,３４２２１６１２[４],2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　６　１２２　３１１６,2022-07-09,2022-07-12,08,常滑,一般,５５１１１３６３,4653,小野 達哉,2025-07-15,2025-07-20,08,常滑,ＧⅢ,５　１４１４３３６　６１,2025-05-22,2025-05-26,08,常滑,一般,１６１５４２４２[６],2025-01-08,2025-01-11,08,常滑,一般,５１１２３５,2024-10-12,2024-10-15,08,常滑,一般,１２５２１４２３,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２５４　３４３１５６２２,4743,木村 仁紀,2025-11-19,2025-11-23,08,常滑,一般,４　１３４２１４２３,2025-04-25,2025-05-01,08,常滑,一般,１２４３１２２１５　２１[４],2023-01-28,2023-01-31,08,常滑,一般,１３１３３１[１],2022-06-02,2022-06-07,08,常滑,ＧⅠ,４　４４６　１５４６６,2021-12-18,2021-12-21,08,常滑,一般,３１１６１２[３],4823,中村 桃佳,2025-06-10,2025-06-14,08,常滑,一般,４１１　４４２５１３,2022-01-08,2022-01-10,08,常滑,一般,１４１　２３,2021-11-06,2021-11-10,08,常滑,一般,２３３３４　６５１２,2021-09-07,2021-09-12,08,常滑,一般,１６１　１１２３１１[３],2021-02-03,2021-02-08,08,常滑,一般,２　１４１　２３３５１２
202603181001,2026-03-18,10,01R,3655,本橋 克洋,2025-10-17,2025-10-22,10,三国,一般,１２３６４５１　１３３２,2024-10-01,2024-10-06,10,三国,ＧⅢ,４４１５２６２　６　１１,2024-06-26,2024-07-01,10,三国,一般,２　３４１３２５３４２４,2023-07-03,2023-07-08,10,三国,一般,１５５３４　３３３　１３,2022-12-18,2022-12-21,10,三国,一般,３５４　４６１４,3105,内山 文典,2025-09-04,2025-09-09,10,三国,一般,４５３　６１６　３２２５,2021-12-25,2021-12-28,10,三国,一般,２３３　１５４５,2019-09-27,2019-09-30,10,三国,一般,１４２　５６２５,2019-05-22,2019-05-26,10,三国,一般,５　４２２　３６３,2018-05-13,2018-05-19,10,三国,一般,５１２　５６２３２　１４３３,5289,佃 來紀,2023-11-12,2023-11-15,10,三国,一般,６　失妨３　２６,2023-05-16,2023-05-21,10,三国,一般,５　６６４　６４６　６５,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2026-03-07,2026-03-11,10,三国,一般,４　３２１５１６１６,2026-01-20,2026-01-26,10,三国,一般,２　２３４３４３１６１６,2025-12-30,2026-01-04,10,三国,一般,１１６　４５１　５５２３,2025-12-24,2025-12-27,10,三国,一般,６　６４２　４５,2025-11-21,2025-11-26,10,三国,一般,２６６１５　２　５５１４,3957,大谷 直弘,2025-07-04,2025-07-09,10,三国,一般,６１４　４５４１３４１,2024-10-23,2024-10-26,10,三国,一般,２２４　３６１６,2023-10-16,2023-10-21,10,三国,一般,３　１４２４２４６４３３,2023-03-07,2023-03-12,10,三国,一般,２５５　２３２４２４１４,2022-05-22,2022-05-26,10,三国,一般,６３２　３２３５３４,5352,西岡 蒼志,2024-06-26,2024-07-01,10,三国,一般,６　６　６５５　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202603181002,2026-03-18,10,02R,4359,横川 聖志,2025-07-04,2025-07-09,10,三国,一般,５１５　３１２２１３５１,2025-02-28,2025-03-06,10,三国,一般,３４６　２１６５５　２４,2021-06-20,2021-06-23,10,三国,一般,４３３　２１３５,2020-12-06,2020-12-10,10,三国,一般,２５１　５５３　６４,2020-06-08,2020-06-11,10,三国,一般,４４５５１　２４,4361,柳生 泰二,2024-03-28,2024-04-02,10,三国,一般,　　１３３４６１１５４２,2023-06-23,2023-06-28,10,三国,一般,１４１１１２２６５２[５],2023-03-25,2023-03-30,10,三国,ＧⅠ,１　５４４　２１２　[５],2021-11-13,2021-11-16,10,三国,一般,２４６５１　３１,2021-03-20,2021-03-25,10,三国,一般,３６２１１６３１２５１４,3687,花田 和明,2024-05-10,2024-05-16,10,三国,一般,６　５２F６６　４　４　５,2023-05-16,2023-05-21,10,三国,一般,４２１　４５６　６５３１,2022-04-19,2022-04-24,10,三国,ＧⅠ,４　２　６５６　１６５４,2021-11-13,2021-11-16,10,三国,一般,２４３　１５２２,2021-09-19,2021-09-23,10,三国,一般,６　４５１４４　１３,5130,上野 拓馬,2025-12-05,2025-12-08,10,三国,一般,３６５　５　４３,2024-09-12,2024-09-17,10,三国,一般,５　４２６　３１３４６６,2024-04-22,2024-04-27,10,三国,一般,４　５６３　５２３６４５,2023-07-13,2023-07-18,10,三国,一般,転　４６３４３　５２３１,2021-06-20,2021-06-23,10,三国,一般,６　５６５転４６,5122,相馬 翔,2023-04-14,2023-04-19,10,三国,一般,５　４６６　３１４６２,2022-09-21,2022-09-26,10,三国,一般,２　６４３５４　６３５,2022-08-22,2022-08-27,10,三国,一般,６　３１６４６　４５４,2021-09-09,2021-09-14,10,三国,一般,５　２　５３５５６３５,,,,,,,4563,齋藤 真之,2023-10-25,2023-10-30,10,三国,一般,６　６６６　５６５　２４,2022-08-06,2022-08-09,10,三国,一般,,2021-11-13,2021-11-16,10,三国,一般,３４５　２　４４,2021-09-09,2021-09-14,10,三国,一般,２　６２４　３４２３３５,2020-06-24,2020-06-28,10,三国,一般,４　６６４　２１５２
202603181003,2026-03-18,10,03R,4973,栗原 直也,2023-07-24,2023-07-29,10,三国,一般,５　妨５３３４５妨,2022-06-03,2022-06-07,10,三国,一般,２６２　４１４５２２,2019-10-03,2019-10-07,10,三国,一般,　　６　５４６４３,,,,,,,,,,,,,3519,冨田 秀幸,2025-01-14,2025-01-18,10,三国,一般,１３４　５５５　５２,2023-10-07,2023-10-12,10,三国,一般,１５５　３５３　３　５５,2022-02-04,2022-02-08,10,三国,一般,３１４５５　５１４３,2021-04-12,2021-04-16,10,三国,一般,２　６５３,2019-08-29,2019-09-03,10,三国,一般,F１３　６　６　５４４,4908,上田 龍星,2025-08-26,2025-08-29,10,三国,一般,２２１２４１[１],2025-02-02,2025-02-08,10,三国,ＧⅠ,２５１　１５　　４　５　２５,2023-03-25,2023-03-30,10,三国,ＧⅠ,４　３４２　１　５　６６,2022-07-27,2022-08-01,10,三国,一般,４６１６１３１１１１[２],2021-12-15,2021-12-20,10,三国,一般,２２落１１４１２１１[５],3370,坪内 実,2025-05-02,2025-05-07,10,三国,一般,５　３　５４１　４６６５,2024-11-11,2024-11-15,10,三国,一般,１　６６６　４４３３,2024-08-06,2024-08-09,10,三国,一般,３　５２１３５６,2021-06-05,2021-06-10,10,三国,一般,４４４　３６６　６　６６,2020-09-15,2020-09-20,10,三国,ＧⅢ,４１６　１３１　５３６１,3581,加木 郁,2022-09-12,2022-09-17,10,三国,ＧⅢ,４３４６４　３６４　３５,2019-08-09,2019-08-12,10,三国,一般,４　３１５６３２,2018-07-13,2018-07-18,10,三国,一般,４３２　３５４　４２４５,2017-02-25,2017-03-01,10,三国,一般,４　４４３１２３３２,2014-12-18,2014-12-23,10,三国,一般,３６５　２　３５３転４,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603181004,2026-03-18,10,04R,5066,鈴木 孝明,2025-07-04,2025-07-09,10,三国,一般,３３１１５　４２３２[３],2024-11-11,2024-11-15,10,三国,一般,５２４　３６６　６４,2024-04-06,2024-04-10,10,三国,一般,１６２５６　２１,2023-06-23,2023-06-28,10,三国,一般,３１１　５３４　３３２１,2023-04-14,2023-04-19,10,三国,一般,４１３　２４４２２３４５,4864,小川 日紀太,2025-07-22,2025-07-27,10,三国,一般,２　４５４５３　３３４２,2025-02-13,2025-02-16,10,三国,一般,３　２５４４５転,2024-08-25,2024-08-30,10,三国,一般,６２４　３５６　５　６２,2024-04-06,2024-04-10,10,三国,一般,６　２６５　１,2023-12-23,2023-12-28,10,三国,一般,１　３６５６３１１　４１,3849,中岡 正彦,2025-06-10,2025-06-14,10,三国,一般,１１１　２３１１[２],2024-09-21,2024-09-25,10,三国,一般,３３５　F３１　１,2015-07-01,2015-07-05,10,三国,一般,１２１３３１１１[１],2012-07-12,2012-07-16,10,三国,一般,１１２１１１１１[１],2010-10-28,2010-10-31,10,三国,一般,４３２２２４３１,3268,森 竜也,2025-07-22,2025-07-27,10,三国,一般,２　４６５３５　４２２４,2025-04-21,2025-04-25,10,三国,一般,６　４３５　５２３６,2023-05-03,2023-05-08,10,三国,一般,１４１　６４１　２３３６,2022-01-01,2022-01-06,10,三国,一般,４３３　５５３５５４４,2021-11-23,2021-11-28,10,三国,一般,３４６　４３１　２４１３,4544,松田 大志郎,2025-05-13,2025-05-18,10,三国,一般,２２１１１１１　４１[１],2024-07-17,2024-07-22,10,三国,一般,２１１３１　４１５１[４],2023-07-24,2023-07-29,10,三国,一般,２１１転１５３２３４１３,2023-04-05,2023-04-09,10,三国,一般,１５４３２２[３],2020-12-06,2020-12-10,10,三国,一般,２４２２１１３１[３],5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
