レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603250411,2026-03-25,04,11R,5158,宮脇 遼太,2025-02-16,2025-02-21,04,平和島,一般,５　２１２１１４４４３４,2024-03-01,2024-03-04,04,平和島,一般,４　１５６F６,,,,,,,,,,,,,,,,,,,5181,森 智哉,2023-12-04,2023-12-09,04,平和島,一般,４　５４１３３５４　３５,,,,,,,,,,,,,,,,,,,,,,,,,5290,坂本 一真,2025-09-13,2025-09-18,04,平和島,一般,　　　　　　　　　　６５,2025-08-07,2025-08-12,04,平和島,一般,１　６６転　６３６　６６,2024-05-03,2024-05-08,04,平和島,一般,６５６　６　６５６　４６,2024-01-19,2024-01-24,04,平和島,一般,　　　　　　　　　　６６,2023-12-04,2023-12-09,04,平和島,一般,　　　　　　　　　　５６,5166,仲道 大輔,2024-07-23,2024-07-26,04,平和島,一般,１４４１１３[５],2024-03-23,2024-03-28,04,平和島,一般,１２３１１６２　２２[４],2022-09-27,2022-10-02,04,平和島,一般,５　１４５　３６５５６４,2022-08-30,2022-09-02,04,平和島,一般,６　４４３６６,2022-07-19,2022-07-22,04,平和島,一般,３３５　４４３２,5276,大島 隆乃介,2025-02-16,2025-02-21,04,平和島,一般,３　４３３２１落１転３２,,,,,,,,,,,,,,,,,,,,,,,,,5259,野田 昇吾,2025-07-29,2025-08-03,04,平和島,一般,６　５２６　５５６,2025-06-09,2025-06-12,04,平和島,一般,５　６６６　４５,2023-12-04,2023-12-09,04,平和島,一般,　　　　　　　　　　４４,2023-06-20,2023-06-23,04,平和島,一般,５６６　４　６５,2023-04-06,2023-04-11,04,平和島,一般,５　６６４　５６６　６
202603250412,2026-03-25,04,12R,5267,石本 裕武,2026-01-29,2026-02-01,04,平和島,一般,１　６２５５１５,2025-02-16,2025-02-21,04,平和島,一般,１１３１F　１　２　１１,2024-10-02,2024-10-07,04,平和島,一般,４５４　３５４　４６３３,2024-03-23,2024-03-28,04,平和島,一般,２１転　１６２３転欠,,,,,,,5132,中野 希一,2025-12-26,2025-12-31,04,平和島,一般,４　３５３２１　４１[６],2025-07-29,2025-08-03,04,平和島,一般,２４３４３　３３４３,2022-03-13,2022-03-18,04,平和島,一般,３４６　４６５　３　５２,2021-11-29,2021-12-04,04,平和島,一般,４　３４６　４４転　５３,2021-10-04,2021-10-09,04,平和島,一般,２４３　４　２３４５６,5196,鰐部 太空海,2024-03-23,2024-03-28,04,平和島,一般,２　４F６５３　６　１,2022-07-19,2022-07-22,04,平和島,一般,５　６２２３４４,2021-12-26,2021-12-31,04,平和島,一般,６　６２４　６３４　５３,,,,,,,,,,,,,5221,竹間 隆晟,2025-02-16,2025-02-21,04,平和島,一般,１　５２４５１１１３２１,2023-09-15,2023-09-20,04,平和島,一般,１２２　２２１　２４１３,2023-02-01,2023-02-04,04,平和島,一般,１　４１F２６,2022-07-19,2022-07-22,04,平和島,一般,５　５４５４３３,,,,,,,5278,田中 駿兵,2025-02-16,2025-02-21,04,平和島,一般,１２１６２　１６３４２１,2024-03-23,2024-03-28,04,平和島,一般,２　４４２６１　２６１５,,,,,,,,,,,,,,,,,,,5126,山下 大輝,2025-09-13,2025-09-18,04,平和島,一般,３　４６２１３　２６１２,2024-11-16,2024-11-21,04,平和島,一般,５４２　４　１４転欠,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５　２エ１　６１５２５３,2023-09-15,2023-09-20,04,平和島,一般,６６５　５５１　５　４３,2022-03-13,2022-03-18,04,平和島,一般,６　６４F
202603250501,2026-03-25,05,01R,5140,吉田 彩乃,2022-10-07,2022-10-12,05,多摩川,一般,６　４６３　５６６　６,2022-08-17,2022-08-21,05,多摩川,一般,６　５　６５６　３４,,,,,,,,,,,,,,,,,,,4962,畑 竜生,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,１　４２４　２３２　[５],2025-01-19,2025-01-23,05,多摩川,一般,３３４２５　２　１４,2024-12-17,2024-12-21,05,多摩川,一般,１４２　１２３１[５],2024-09-02,2024-09-08,05,多摩川,一般,２３４　５２１　５２[５],2019-06-03,2019-06-07,05,多摩川,一般,３　２　５４３１２５,5186,遠藤 圭吾,2025-11-29,2025-12-03,05,多摩川,一般,５　５１１　４４５５,2025-10-10,2025-10-15,05,多摩川,一般,６　５２１　６４６４２３,2025-08-10,2025-08-15,05,多摩川,一般,１　５６４　５４６　４６,2023-11-24,2023-11-29,05,多摩川,一般,３２４　妨６６　６　６,2023-07-10,2023-07-15,05,多摩川,一般,６２３　５６４　４　４１,5394,福西 広太郎,2025-07-25,2025-07-29,05,多摩川,一般,５　４４６　４６３,,,,,,,,,,,,,,,,,,,,,,,,,4461,安田 吉宏,2025-10-10,2025-10-15,05,多摩川,一般,１　３４２　５６４６５６,2025-05-25,2025-05-29,05,多摩川,一般,３　１３５　２６１６,2022-03-19,2022-03-24,05,多摩川,一般,４６３　４　２　１　１４,2021-12-02,2021-12-07,05,多摩川,一般,４　４５５　５３５　５,2021-02-25,2021-02-28,05,多摩川,一般,１３５３２　５４,5424,熊倉 幹太,2025-11-29,2025-12-03,05,多摩川,一般,６　４　６６５６６６,,,,,,,,,,,,,,,,,,,,,,,,
202603250502,2026-03-25,05,02R,5232,樅山 拓馬,2025-08-27,2025-09-01,05,多摩川,一般,２F欠,2024-08-11,2024-08-16,05,多摩川,一般,５４６　６６６　１　６１,2024-04-14,2024-04-17,05,多摩川,一般,６４１　６４２４,2023-11-07,2023-11-12,05,多摩川,一般,６　６６５　６６４　４,2023-07-21,2023-07-26,05,多摩川,一般,６５６　４５６　６　４６,3579,中里 優子,2025-01-28,2025-02-02,05,多摩川,一般,１２１　６３３３４４１５,2024-11-13,2024-11-18,05,多摩川,一般,２６６　４５５　６　３２,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２１３５２　４４１４３４,2024-02-24,2024-02-29,05,多摩川,一般,１４５　転,2024-01-21,2024-01-26,05,多摩川,一般,５３１　６４６　２４４６,5050,木下 雄介,2025-03-08,2025-03-12,05,多摩川,一般,３１２１６　３６２３,2023-07-10,2023-07-15,05,多摩川,一般,３　６５３　４４５　３１,2022-11-28,2022-12-03,05,多摩川,一般,４５５　６４１　５４４,2022-06-28,2022-07-03,05,多摩川,一般,６　５６３　１３６１４,2021-12-02,2021-12-07,05,多摩川,一般,５転６　６　２３４　１,4283,石井 裕美,2025-08-20,2025-08-24,05,多摩川,一般,２３５　３６１４１２,2024-11-22,2024-11-27,05,多摩川,一般,１　３６４　４３６５６,2024-05-12,2024-05-16,05,多摩川,一般,６４６　５　５４４,2024-02-24,2024-02-29,05,多摩川,一般,５　５　３６５６３　５４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　２５２　６５１　２６,3502,渡邉 英児,2025-08-20,2025-08-24,05,多摩川,一般,６５６　５３３　４４,2025-05-17,2025-05-21,05,多摩川,一般,４３３１６　３５５５,2025-01-03,2025-01-07,05,多摩川,一般,３５４　５６３　６５,2024-09-11,2024-09-15,05,多摩川,一般,５１６　F　４　４,2024-06-12,2024-06-15,05,多摩川,一般,６３２５１　１３,3207,田村 美和,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,２　５エ６６１　３　６１,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２４３　２４２　２４４４,2024-02-24,2024-02-29,05,多摩川,一般,６　５　２４５４６　５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５２６　６３５　５　５,2022-10-18,2022-10-23,05,多摩川,一般,５６５　５　６６
202603250503,2026-03-25,05,03R,3306,武田 正紀,2025-12-26,2025-12-31,05,多摩川,一般,４　３５１　５６４４１４,2025-08-10,2025-08-15,05,多摩川,一般,４４４　４５６　４　５４,2024-06-29,2024-07-03,05,多摩川,一般,２５４　４６３　３１,2023-08-01,2023-08-04,05,多摩川,一般,５６５５６,2023-01-09,2023-01-13,05,多摩川,一般,５　３３５４１　４６,4496,内堀 学,2025-08-10,2025-08-15,05,多摩川,一般,３　３１２３４３５５５,2025-04-09,2025-04-13,05,多摩川,一般,１　１１１　２１[１],2025-01-03,2025-01-07,05,多摩川,一般,２　３３１２１２[１],2024-05-12,2024-05-16,05,多摩川,一般,５６３　５　４４２,2024-01-03,2024-01-07,05,多摩川,一般,３３１４６　３５５２,4538,笠置 博之,2025-10-19,2025-10-23,05,多摩川,一般,５６,2025-07-08,2025-07-13,05,多摩川,一般,５１２　１４１２６６２６,2025-01-28,2025-02-02,05,多摩川,一般,１　１１F６２　３　５１,2024-04-20,2024-04-24,05,多摩川,一般,２４２４１　２３４１,2023-04-23,2023-04-26,05,多摩川,一般,５　１１５４５６,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,長野 未来,2025-10-29,2025-11-03,05,多摩川,一般,６　６６５　６　６３６,,,,,,,,,,,,,,,,,,,,,,,,,3681,山谷 央,2025-12-17,2025-12-21,05,多摩川,一般,２　転５,2025-10-19,2025-10-23,05,多摩川,一般,４　３２,2025-08-10,2025-08-15,05,多摩川,一般,５　４６１　６３５　４５,2025-03-27,2025-03-31,05,多摩川,一般,２３５　３５１　５３,2024-04-20,2024-04-24,05,多摩川,一般,２　３４４４３３２５
202603250504,2026-03-25,05,04R,4927,関野 文,2024-07-26,2024-07-31,05,多摩川,一般,４５２　６４３２５　２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２　３６３４６　２５２,2020-07-27,2020-07-30,05,多摩川,一般,３　F４４　３,2020-05-24,2020-05-29,05,多摩川,一般,２３３　３４５３１４４６,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,１　３４４　２５３　２６,4854,大橋 由珠,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,６４４　４４４　３　２５,2021-07-26,2021-07-30,05,多摩川,一般,３３５　４　５３１４,2021-01-09,2021-01-13,05,多摩川,一般,５　５　５３５　１４,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,４　６６２　３　３２５２,2017-05-14,2017-05-18,05,多摩川,一般,６４５　転　６転６,4678,水野 望美,2025-07-16,2025-07-20,05,多摩川,一般,５４５　５６２　３２,2024-11-13,2024-11-18,05,多摩川,一般,６５６　３３１　１　２４,2020-11-27,2020-12-02,05,多摩川,一般,２　３４２５１２５６１４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,２　２６４　１　２　[６],2020-05-24,2020-05-29,05,多摩川,一般,１４４３２２５　１３４１,3175,渡辺 千草,2025-01-03,2025-01-07,05,多摩川,一般,４５６　２　２３１１,2024-10-17,2024-10-21,05,多摩川,一般,２６２　４３４６６３,2024-07-09,2024-07-14,05,多摩川,一般,１６５　３３２　２３３６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２２５　２２２３２４２２,2024-02-24,2024-02-29,05,多摩川,一般,４２３　４　３４４６３４,5346,中村 紋夕梨,2025-10-29,2025-11-03,05,多摩川,一般,５　４　４６４　５２３,2025-09-20,2025-09-25,05,多摩川,一般,６　６６６　３６５　６６,2024-11-22,2024-11-27,05,多摩川,一般,６　６５６　６６６　６５,2024-07-26,2024-07-31,05,多摩川,一般,６　６　６６６６６　６６,,,,,,,3993,永井 聖美,2025-12-17,2025-12-21,05,多摩川,一般,６　３５３　４　６５,2025-07-16,2025-07-20,05,多摩川,一般,１２２　２４１２[６],2024-11-13,2024-11-18,05,多摩川,一般,３２２　１４３２５２[４],2024-05-12,2024-05-16,05,多摩川,一般,３３３　２３２６２５,2022-06-05,2022-06-10,05,多摩川,一般,３　２４２３２５６５１４
202603250505,2026-03-25,05,05R,4766,石井 孝之,2025-11-09,2025-11-14,05,多摩川,一般,１　５５１１５　１３４６,2025-08-20,2025-08-24,05,多摩川,一般,６　３４３６５　２５,2022-12-28,2022-12-31,05,多摩川,一般,４　４６５４４２,2021-04-05,2021-04-10,05,多摩川,一般,６　４６６　３３３４１１,2020-06-01,2020-06-04,05,多摩川,一般,３　５６６　４２,3889,須藤 隆雄,2025-08-20,2025-08-24,05,多摩川,一般,４　４２６　１６３３,2025-05-17,2025-05-21,05,多摩川,一般,１５３　２５１２４１,2025-02-23,2025-02-27,05,多摩川,一般,４　４４１５４　５５,2024-10-17,2024-10-21,05,多摩川,一般,１　１３５４３２[２],2024-06-12,2024-06-15,05,多摩川,一般,６５１　２６４１,4082,濱崎 誠,2019-03-21,2019-03-26,05,多摩川,一般,１２１　２１３３６１[１],2018-12-20,2018-12-24,05,多摩川,一般,６　１１２１４６１６,2017-10-08,2017-10-11,05,多摩川,一般,３　５３４４４３,2016-08-06,2016-08-11,05,多摩川,一般,２１３５３　２４３１[４],2016-02-26,2016-03-02,05,多摩川,一般,１　１３１　２２１５[３],4118,宇佐見 淳,2025-03-08,2025-03-12,05,多摩川,一般,１　１４６１３２[２],2024-07-26,2024-07-31,05,多摩川,一般,３　１４３１４３４３３１,2024-03-19,2024-03-24,05,多摩川,一般,３　３５１３１１３３１１,2022-09-11,2022-09-15,05,多摩川,一般,２４１２６　１４５４,2021-01-09,2021-01-13,05,多摩川,一般,１６２１６３５２[３],4962,畑 竜生,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,１　４２４　２３２　[５],2025-01-19,2025-01-23,05,多摩川,一般,３３４２５　２　１４,2024-12-17,2024-12-21,05,多摩川,一般,１４２　１２３１[５],2024-09-02,2024-09-08,05,多摩川,一般,２３４　５２１　５２[５],2019-06-03,2019-06-07,05,多摩川,一般,３　２　５４３１２５,5394,福西 広太郎,2025-07-25,2025-07-29,05,多摩川,一般,５　４４６　４６３,,,,,,,,,,,,,,,,,,,,,,,,
202603250506,2026-03-25,05,06R,4098,赤澤 文香,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,３４１　４４４　１２２３,2014-07-01,2014-07-06,05,多摩川,一般,３５１　６５２　５６１６,2009-07-01,2009-07-06,05,多摩川,ＧⅢ,３　３３５　３５４２３４,2008-06-17,2008-06-22,05,多摩川,一般,６　５４２　４　５５１３,2007-10-24,2007-10-28,05,多摩川,一般,５４１　５２６５５,4246,喜多 那由夏,2024-06-12,2024-06-15,05,多摩川,一般,６５２　４４２,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,６　２４５６４　４　５３,2021-02-25,2021-02-28,05,多摩川,一般,１６５　６６４４,2020-11-27,2020-12-02,05,多摩川,一般,４　４１３　５２６６２５,2019-12-28,2019-12-31,05,多摩川,一般,５　５３６６６,3207,田村 美和,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,２　５エ６６１　３　６１,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２４３　２４２　２４４４,2024-02-24,2024-02-29,05,多摩川,一般,６　５　２４５４６　５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５２６　６３５　５　５,2022-10-18,2022-10-23,05,多摩川,一般,５６５　５　６６,5069,山崎 小葉音,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,５　６６１　３　６欠,2022-06-05,2022-06-10,05,多摩川,一般,３１５　６６２　６２１６,2021-04-15,2021-04-20,05,多摩川,一般,４　６５４６５　６５６３,2021-01-19,2021-01-24,05,多摩川,一般,５　５５５　５６２　４５,2020-03-12,2020-03-15,05,多摩川,一般,６　５５３　５４,5045,平川 香織,2024-12-17,2024-12-21,05,多摩川,一般,４２１４５　５　４２,2024-09-18,2024-09-23,05,多摩川,一般,１１６２５　４６５　１２,2024-01-30,2024-02-03,05,多摩川,一般,１４２　４３３２[４],2022-01-17,2022-01-22,05,多摩川,ＧⅢ,６　５６２　４４３　６,2021-04-15,2021-04-20,05,多摩川,一般,　　　　　　　　　　１６,5390,高橋 涼夏,2025-02-23,2025-02-27,05,多摩川,一般,６　６　６６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202603250507,2026-03-25,05,07R,4538,笠置 博之,2025-10-19,2025-10-23,05,多摩川,一般,５６,2025-07-08,2025-07-13,05,多摩川,一般,５１２　１４１２６６２６,2025-01-28,2025-02-02,05,多摩川,一般,１　１１F６２　３　５１,2024-04-20,2024-04-24,05,多摩川,一般,２４２４１　２３４１,2023-04-23,2023-04-26,05,多摩川,一般,５　１１５４５６,3502,渡邉 英児,2025-08-20,2025-08-24,05,多摩川,一般,６５６　５３３　４４,2025-05-17,2025-05-21,05,多摩川,一般,４３３１６　３５５５,2025-01-03,2025-01-07,05,多摩川,一般,３５４　５６３　６５,2024-09-11,2024-09-15,05,多摩川,一般,５１６　F　４　４,2024-06-12,2024-06-15,05,多摩川,一般,６３２５１　１３,3306,武田 正紀,2025-12-26,2025-12-31,05,多摩川,一般,４　３５１　５６４４１４,2025-08-10,2025-08-15,05,多摩川,一般,４４４　４５６　４　５４,2024-06-29,2024-07-03,05,多摩川,一般,２５４　４６３　３１,2023-08-01,2023-08-04,05,多摩川,一般,５６５５６,2023-01-09,2023-01-13,05,多摩川,一般,５　３３５４１　４６,5050,木下 雄介,2025-03-08,2025-03-12,05,多摩川,一般,３１２１６　３６２３,2023-07-10,2023-07-15,05,多摩川,一般,３　６５３　４４５　３１,2022-11-28,2022-12-03,05,多摩川,一般,４５５　６４１　５４４,2022-06-28,2022-07-03,05,多摩川,一般,６　５６３　１３６１４,2021-12-02,2021-12-07,05,多摩川,一般,５転６　６　２３４　１,5424,熊倉 幹太,2025-11-29,2025-12-03,05,多摩川,一般,６　４　６６５６６６,,,,,,,,,,,,,,,,,,,,,,,,,5186,遠藤 圭吾,2025-11-29,2025-12-03,05,多摩川,一般,５　５１１　４４５５,2025-10-10,2025-10-15,05,多摩川,一般,６　５２１　６４６４２３,2025-08-10,2025-08-15,05,多摩川,一般,１　５６４　５４６　４６,2023-11-24,2023-11-29,05,多摩川,一般,３２４　妨６６　６　６,2023-07-10,2023-07-15,05,多摩川,一般,６２３　５６４　４　４１
202603250508,2026-03-25,05,08R,4678,水野 望美,2025-07-16,2025-07-20,05,多摩川,一般,５４５　５６２　３２,2024-11-13,2024-11-18,05,多摩川,一般,６５６　３３１　１　２４,2020-11-27,2020-12-02,05,多摩川,一般,２　３４２５１２５６１４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,２　２６４　１　２　[６],2020-05-24,2020-05-29,05,多摩川,一般,１４４３２２５　１３４１,5314,中曽 瑠華,2026-01-10,2026-01-15,05,多摩川,一般,転６５　６　１４２３２２,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,６　６６５　６３転　５５,2025-04-26,2025-05-01,05,多摩川,一般,５　６６６　６６６　５,2025-01-03,2025-01-07,05,多摩川,一般,６　５６６　６６６,2024-11-22,2024-11-27,05,多摩川,一般,５　転５６　５５６　４６,4283,石井 裕美,2025-08-20,2025-08-24,05,多摩川,一般,２３５　３６１４１２,2024-11-22,2024-11-27,05,多摩川,一般,１　３６４　４３６５６,2024-05-12,2024-05-16,05,多摩川,一般,６４６　５　５４４,2024-02-24,2024-02-29,05,多摩川,一般,５　５　３６５６３　５４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　２５２　６５１　２６,3993,永井 聖美,2025-12-17,2025-12-21,05,多摩川,一般,６　３５３　４　６５,2025-07-16,2025-07-20,05,多摩川,一般,１２２　２４１２[６],2024-11-13,2024-11-18,05,多摩川,一般,３２２　１４３２５２[４],2024-05-12,2024-05-16,05,多摩川,一般,３３３　２３２６２５,2022-06-05,2022-06-10,05,多摩川,一般,３　２４２３２５６５１４,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5399,長野 未来,2025-10-29,2025-11-03,05,多摩川,一般,６　６６５　６　６３６,,,,,,,,,,,,,,,,,,,,,,,,
202603250509,2026-03-25,05,09R,4118,宇佐見 淳,2025-03-08,2025-03-12,05,多摩川,一般,１　１４６１３２[２],2024-07-26,2024-07-31,05,多摩川,一般,３　１４３１４３４３３１,2024-03-19,2024-03-24,05,多摩川,一般,３　３５１３１１３３１１,2022-09-11,2022-09-15,05,多摩川,一般,２４１２６　１４５４,2021-01-09,2021-01-13,05,多摩川,一般,１６２１６３５２[３],4082,濱崎 誠,2019-03-21,2019-03-26,05,多摩川,一般,１２１　２１３３６１[１],2018-12-20,2018-12-24,05,多摩川,一般,６　１１２１４６１６,2017-10-08,2017-10-11,05,多摩川,一般,３　５３４４４３,2016-08-06,2016-08-11,05,多摩川,一般,２１３５３　２４３１[４],2016-02-26,2016-03-02,05,多摩川,一般,１　１３１　２２１５[３],4461,安田 吉宏,2025-10-10,2025-10-15,05,多摩川,一般,１　３４２　５６４６５６,2025-05-25,2025-05-29,05,多摩川,一般,３　１３５　２６１６,2022-03-19,2022-03-24,05,多摩川,一般,４６３　４　２　１　１４,2021-12-02,2021-12-07,05,多摩川,一般,４　４５５　５３５　５,2021-02-25,2021-02-28,05,多摩川,一般,１３５３２　５４,5232,樅山 拓馬,2025-08-27,2025-09-01,05,多摩川,一般,２F欠,2024-08-11,2024-08-16,05,多摩川,一般,５４６　６６６　１　６１,2024-04-14,2024-04-17,05,多摩川,一般,６４１　６４２４,2023-11-07,2023-11-12,05,多摩川,一般,６　６６５　６６４　４,2023-07-21,2023-07-26,05,多摩川,一般,６５６　４５６　６　４６,4496,内堀 学,2025-08-10,2025-08-15,05,多摩川,一般,３　３１２３４３５５５,2025-04-09,2025-04-13,05,多摩川,一般,１　１１１　２１[１],2025-01-03,2025-01-07,05,多摩川,一般,２　３３１２１２[１],2024-05-12,2024-05-16,05,多摩川,一般,５６３　５　４４２,2024-01-03,2024-01-07,05,多摩川,一般,３３１４６　３５５２,4766,石井 孝之,2025-11-09,2025-11-14,05,多摩川,一般,１　５５１１５　１３４６,2025-08-20,2025-08-24,05,多摩川,一般,６　３４３６５　２５,2022-12-28,2022-12-31,05,多摩川,一般,４　４６５４４２,2021-04-05,2021-04-10,05,多摩川,一般,６　４６６　３３３４１１,2020-06-01,2020-06-04,05,多摩川,一般,３　５６６　４２
