レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810130002,Ｇ１第４６回高松宮記念特別競走,第1日,2018-10-13,ボートレース住之江,2R,予選,1800,15:08,1,4108,吉村正明,38,山口,50.0,A1,6.56,47.92,7.3,60.0,75,38.68,87,33.64,6,,,,,,,,,,,,,2,3908,重成一人,40,香川,55.0,A1,6.74,41.8,6.67,35.71,15,31.03,33,33.65,9,,,,,,,,,,,,,3,4055,吉田俊彦,40,兵庫,51.0,A1,6.83,54.78,6.33,38.75,12,23.08,27,33.33,,,,,,,,,,,,,,4,3744,徳増秀樹,43,静岡,53.0,A1,7.89,65.0,6.39,45.45,32,32.5,16,42.45,8,,,,,,,,,,,,,5,4168,石野貴之,36,大阪,51.0,A1,7.07,45.83,6.73,52.29,33,37.29,78,36.11,1,0,,,,,,,,,,,,6,4397,西村拓也,31,大阪,51.0,A1,6.98,50.46,7.0,50.99,38,40.35,51,37.04,7,,,,,,,,,,,,
201810130003,Ｇ１第４６回高松宮記念特別競走,第1日,2018-10-13,ボートレース住之江,3R,予選,1800,15:37,1,4030,森高一真,40,香川,50.0,A1,6.01,28.81,6.35,37.5,11,56.3,82,30.43,,,,,,,,,,,,,,2,3813,佐藤大介,42,愛知,53.0,A1,6.28,40.63,7.07,53.33,26,40.57,22,42.73,,,,,,,,,,,,,,3,4344,新田雄史,33,三重,54.0,A1,7.14,42.98,7.5,50.0,36,39.52,86,36.45,9,,,,,,,,,,,,,4,3556,田中信一,45,大阪,52.0,A1,6.69,39.13,7.41,60.87,10,41.86,21,38.18,8,,,,,,,,,,,,,5,4477,篠崎仁志,30,福岡,54.0,A1,7.1,46.67,7.32,45.16,79,45.08,36,30.56,1,1,,,,,,,,,,,,6,4134,杉山貴博,38,東京,52.0,A1,7.03,53.04,7.47,60.0,66,30.16,76,37.04,1,0,,,,,,,,,,,
201810130004,Ｇ１第４６回高松宮記念特別競走,第1日,2018-10-13,ボートレース住之江,4R,予選,1800,16:08,1,4044,湯川浩司,39,大阪,50.0,A1,7.48,48.41,7.32,52.98,71,28.81,10,58.62,1,1,,,,,,,,,,,,2,3499,市川哲也,50,広島,51.0,A1,6.97,54.62,6.31,49.18,68,42.48,29,33.64,1,0,,,,,,,,,,,,3,3942,寺田 祥,40,山口,54.0,A1,7.32,47.06,6.56,40.35,57,35.77,17,35.58,9,,,,,,,,,,,,,4,4388,是澤孝宏,33,滋賀,49.0,A1,6.23,41.84,5.78,37.25,14,28.95,26,34.31,,,,,,,,,,,,,,5,4256,渡辺浩司,34,福岡,51.0,A1,6.48,43.85,6.23,31.82,22,20.51,30,38.32,8,,,,,,,,,,,,,6,4719,上條暢嵩,24,大阪,51.0,A1,7.16,53.97,6.49,47.33,85,34.17,94,36.89,,,,,,,,,,,,,
201810130005,Ｇ１第４６回高松宮記念特別競走,第1日,2018-10-13,ボートレース住之江,5R,予選,1800,16:39,1,3541,三嶌誠司,50,香川,52.0,A1,6.56,47.78,5.94,28.57,37,34.21,77,32.71,,,,,,,,,,,,,,2,4238,毒島 誠,34,群馬,52.0,A1,8.43,60.19,7.0,39.53,88,28.8,85,35.24,1,1,,,,,,,,,,,,3,4033,伊藤将吉,40,静岡,51.0,A1,7.27,62.71,4.8,20.0,80,33.33,81,29.91,,,,,,,,,,,,,,4,4659,木下翔太,27,大阪,53.0,A1,6.72,45.71,7.03,51.14,39,35.78,61,29.73,1,,,,,,,,,,,,,5,4311,岡村 仁,34,大阪,54.0,A1,6.23,46.67,7.2,60.19,77,30.4,60,30.56,1,0,,,,,,,,,,,,6,4067,永井 源,38,愛知,51.0,A1,6.97,51.02,6.16,48.65,87,48.28,69,50.46,,,,,,,,,,,,,
201810130006,Ｇ１第４６回高松宮記念特別競走,第1日,2018-10-13,ボートレース住之江,6R,予選,1800,17:13,1,3555,野添貴裕,45,大阪,54.0,A1,6.87,54.42,6.68,55.67,56,31.03,28,32.14,,,,,,,,,,,,,,2,3960,菊地孝平,40,静岡,53.0,A1,7.8,52.1,7.14,40.0,58,38.71,53,37.61,1,1,,,,,,,,,,,,3,4686,丸野一樹,27,滋賀,52.0,A1,6.41,45.8,6.2,46.67,17,43.41,38,35.24,,,,,,,,,,,,,,4,4108,吉村正明,38,山口,50.0,A1,6.56,47.92,7.3,60.0,75,38.68,87,33.64,2,,,,,,,,,,,,,5,4545,岡村慶太,30,福岡,54.0,A1,6.94,52.07,6.85,51.85,16,36.8,50,31.13,1,,,,,,,,,,,,,6,4472,尾嶋一広,31,兵庫,54.0,A1,6.23,42.37,6.41,58.82,67,39.83,93,31.82,,,,,,,,,,,,,
201810130007,Ｇ１第４６回高松宮記念特別競走,第1日,2018-10-13,ボートレース住之江,7R,予選,1800,17:47,1,3940,飯山 泰,40,東京,51.0,A1,6.69,45.74,5.49,32.43,50,35.94,52,41.74,,,,,,,,,,,,,,2,4305,金子拓矢,35,群馬,52.0,A1,6.4,41.74,5.95,42.11,63,42.61,55,31.86,,,,,,,,,,,,,,3,4397,西村拓也,31,大阪,51.0,A1,6.98,50.46,7.0,50.99,38,40.35,51,37.04,2,,,,,,,,,,,,,4,4013,中島孝平,38,福井,51.0,A1,7.26,47.26,7.55,36.84,21,37.07,90,33.93,1,,,,,,,,,,,,,5,4342,谷野錬志,34,静岡,52.0,A1,6.41,47.15,6.5,66.67,70,39.6,92,33.93,,,,,,,,,,,,,,6,4848,仲谷颯仁,24,福岡,51.0,A1,6.76,44.19,5.29,23.53,62,40.34,34,37.86,,,,,,,,,,,,,
201810130008,Ｇ１第４６回高松宮記念特別競走,第1日,2018-10-13,ボートレース住之江,8R,予選,1800,18:21,1,3744,徳増秀樹,43,静岡,53.0,A1,7.89,65.0,6.39,45.45,32,32.5,16,42.45,2,,,,,,,,,,,,,2,4256,渡辺浩司,34,福岡,51.0,A1,6.48,43.85,6.23,31.82,22,20.51,30,38.32,4,,,,,,,,,,,,,3,3556,田中信一,45,大阪,52.0,A1,6.69,39.13,7.41,60.87,10,41.86,21,38.18,3,,,,,,,,,,,,,4,4415,下出卓矢,31,福井,55.0,A1,6.47,47.76,6.43,52.17,73,32.5,54,40.54,,,,,,,,,,,,,,5,4760,山崎 郡,28,大阪,51.0,A1,6.62,55.45,6.06,41.9,25,40.18,14,32.46,,,,,,,,,,,,,,6,4297,山田哲也,35,東京,51.0,A1,6.85,56.35,6.3,40.74,52,38.02,57,30.97,,,,,,,,,,,,,
201810130009,Ｇ１第４６回高松宮記念特別競走,第1日,2018-10-13,ボートレース住之江,9R,予選,1800,18:55,1,4344,新田雄史,33,三重,54.0,A1,7.14,42.98,7.5,50.0,36,39.52,86,36.45,3,,,,,,,,,,,,,2,3942,寺田 祥,40,山口,54.0,A1,7.32,47.06,6.56,40.35,57,35.77,17,35.58,4,,,,,,,,,,,,,3,3908,重成一人,40,香川,55.0,A1,6.74,41.8,6.67,35.71,15,31.03,33,33.65,2,,,,,,,,,,,,,4,4042,丸岡正典,39,大阪,51.0,A1,6.93,45.63,6.97,50.29,13,36.13,66,37.38,1,,,,,,,,,,,,,5,3612,馬袋義則,46,兵庫,52.0,A1,6.66,45.08,6.81,51.85,20,38.18,73,44.34,,,,,,,,,,,,,,6,4398,船岡洋一,31,広島,53.0,A1,6.53,45.05,6.45,42.42,64,40.19,70,36.27,,,,,,,,,,,,,
201810130010,Ｇ１第４６回高松宮記念特別競走,第1日,2018-10-13,ボートレース住之江,10R,予選,1800,19:29,1,4168,石野貴之,36,大阪,51.0,A1,7.07,45.83,6.73,52.29,33,37.29,78,36.11,2,,,,,,,,,,,,,2,4028,田村隆信,40,徳島,56.0,A1,6.9,44.86,7.24,46.15,28,36.84,68,50.94,,,,,,,,,,,,,,3,4311,岡村 仁,34,大阪,54.0,A1,6.23,46.67,7.2,60.19,77,30.4,60,30.56,5,,,,,,,,,,,,,4,3499,市川哲也,50,広島,51.0,A1,6.97,54.62,6.31,49.18,68,42.48,29,33.64,4,,,,,,,,,,,,,5,4134,杉山貴博,38,東京,52.0,A1,7.03,53.04,7.47,60.0,66,30.16,76,37.04,3,,,,,,,,,,,,,6,3909,佐々木康,45,静岡,55.0,A1,6.76,52.63,5.74,36.84,60,47.79,32,36.7,1,,,,,,,,,,,,
201810130011,Ｇ１第４６回高松宮記念特別競走,第1日,2018-10-13,ボートレース住之江,11R,予選,1800,20:06,1,3960,菊地孝平,40,静岡,53.0,A1,7.8,52.1,7.14,40.0,58,38.71,53,37.61,6,,,,,,,,,,,,,2,4477,篠崎仁志,30,福岡,54.0,A1,7.1,46.67,7.32,45.16,79,45.08,36,30.56,3,,,,,,,,,,,,,3,4044,湯川浩司,39,大阪,50.0,A1,7.48,48.41,7.32,52.98,71,28.81,10,58.62,4,,,,,,,,,,,,,4,4757,山田祐也,29,徳島,52.0,A1,6.88,55.37,6.56,44.0,65,39.29,65,34.58,,,,,,,,,,,,,,5,4324,海野康志,30,山口,59.0,A1,6.61,48.57,6.52,47.62,61,35.96,79,31.78,,,,,,,,,,,,,,6,4238,毒島 誠,34,群馬,52.0,A1,8.43,60.19,7.0,39.53,88,28.8,85,35.24,5,,,,,,,,,,,,
201810130012,Ｇ１第４６回高松宮記念特別競走,第1日,2018-10-13,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,3415,松井 繁,48,大阪,50.0,A1,7.3,50.0,7.81,61.24,55,27.35,31,38.53,,,,,,,,,,,,,,2,3783,瓜生正義,42,福岡,51.0,A1,7.28,60.18,8.28,66.0,30,33.05,91,31.78,,,,,,,,,,,,,,3,4024,井口佳典,41,三重,51.0,A1,7.5,62.16,7.57,49.23,27,27.5,89,31.78,,,,,,,,,,,,,,4,3854,吉川元浩,46,兵庫,50.0,A1,8.01,61.95,7.48,47.69,54,35.83,12,32.11,,,,,,,,,,,,,,5,3557,太田和美,45,大阪,53.0,A1,7.68,62.04,7.06,53.52,18,29.27,74,38.39,,,,,,,,,,,,,,6,3590,濱野谷憲,44,東京,56.0,A1,7.73,55.21,6.86,34.29,24,41.12,84,41.44,,,,,,,,,,,,,
201810130001,東スポグループプレゼンツヘビー級王決定戦,第1日,2018-10-13,ボートレース琵琶湖,1R,メガトン特賞,1800,10:39,1,4333,村田友也,34,徳島,62.0,B1,4.35,23.86,3.71,17.86,49,30.23,24,29.27,8,,,,,,,,,,,,,2,3928,林 恵祐,43,福岡,62.0,B1,3.98,15.96,5.0,42.11,30,34.41,52,29.89,,,,,,,,,,,,,,3,4898,菊地敬介,26,埼玉,62.0,B1,2.33,7.14,3.1,20.0,31,42.39,25,31.11,,,,,,,,,,,,,,4,3808,秋田健太,43,埼玉,62.0,B1,4.37,23.68,5.07,34.48,12,26.32,31,36.84,7,,,,,,,,,,,,,5,3644,矢橋成介,46,三重,61.0,B1,4.24,20.39,4.84,26.32,34,34.04,51,20.59,9,,,,,,,,,,,,,6,4194,齋藤 篤,36,東京,61.0,B1,4.52,21.52,3.09,9.09,22,30.53,55,21.31,6,,,,,,,,,,,,
201810130002,東スポグループプレゼンツヘビー級王決定戦,第1日,2018-10-13,ボートレース琵琶湖,2R,予選,1800,11:05,1,3664,鈴木賢一,48,埼玉,57.0,A2,4.82,33.33,5.06,35.29,23,21.33,12,28.38,,,,,,,,,,,,,,2,4253,西川真人,35,滋賀,56.0,B1,4.46,19.61,5.27,29.5,17,33.7,20,31.52,7,,,,,,,,,,,,,3,3775,泉 啓文,44,岡山,60.0,B1,4.33,24.75,4.36,21.43,47,28.57,45,28.4,1,0,,,,,,,,,,,,4,3848,川上聡介,41,愛知,56.0,A2,5.1,33.64,6.67,55.56,61,46.39,50,30.11,,,,,,,,,,,,,,5,3951,石川吉鎬,42,大阪,58.0,B1,5.72,38.89,5.78,36.21,15,16.47,15,39.33,1,1,,,,,,,,,,,,6,4126,吉本玲緒,39,広島,56.0,B1,3.78,18.28,2.95,,29,42.72,37,35.9,,,,,,,,,,,,,
201810130003,東スポグループプレゼンツヘビー級王決定戦,第1日,2018-10-13,ボートレース琵琶湖,3R,予選,1800,11:32,1,4182,吉田和仁,35,滋賀,56.0,B1,4.4,22.22,5.31,35.04,46,15.94,61,31.76,8,,,,,,,,,,,,,2,4128,川口貴久,38,東京,57.0,A2,5.37,36.51,5.17,33.33,26,25.61,22,30.23,1,0,,,,,,,,,,,,3,4191,赤羽克也,37,埼玉,58.0,A2,5.46,36.0,5.68,40.91,36,32.63,30,34.83,1,1,,,,,,,,,,,,4,4219,本岡勝利,37,広島,58.0,B1,4.75,22.64,4.62,26.0,28,29.21,18,22.22,7,,,,,,,,,,,,,5,3820,樫葉次郎,46,徳島,59.0,B1,4.93,22.81,4.5,10.0,43,50.0,48,35.63,9,,,,,,,,,,,,,6,4369,丹下 将,32,愛知,57.0,A1,6.35,49.56,5.96,45.61,45,24.68,29,35.23,1,2,,,,,,,,,,,
201810130004,東スポグループプレゼンツヘビー級王決定戦,第1日,2018-10-13,ボートレース琵琶湖,4R,予選,1800,12:00,1,4231,鈴木裕隆,35,愛知,60.0,B1,5.41,31.96,4.81,32.56,18,24.44,27,30.86,,,,,,,,,,,,,,2,4180,上野秀和,35,福岡,56.0,B1,4.91,27.16,5.84,47.37,19,39.13,49,33.33,,,,,,,,,,,,,,3,4407,鹿島敏弘,32,群馬,60.0,B1,4.92,25.77,5.95,41.46,35,34.88,68,35.23,9,,,,,,,,,,,,,4,4359,横川聖志,34,徳島,55.0,A2,5.51,36.97,5.13,32.61,62,39.76,39,26.19,1,1,,,,,,,,,,,,5,4119,泥谷一毅,37,大阪,57.0,A1,5.02,29.52,4.76,26.32,20,26.09,26,48.35,1,0,,,,,,,,,,,,6,3930,岸本 隆,42,岡山,56.0,A2,4.9,32.26,6.33,55.56,27,38.3,47,19.48,8,,,,,,,,,,,,
201810130005,東スポグループプレゼンツヘビー級王決定戦,第1日,2018-10-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3347,矢後 剛,51,東京,54.0,A1,5.92,36.97,6.0,38.98,14,26.67,35,35.23,1,2,,,,,,,,,,,,2,3662,大庭元明,48,福岡,57.0,A2,5.37,39.13,6.3,47.5,24,33.33,16,30.68,1,1,,,,,,,,,,,,3,3633,山本修次,48,滋賀,55.0,B2,2.54,3.57,4.05,17.09,25,30.61,71,28.24,,,,,,,,,,,,,,4,4107,吉村茂樹,38,群馬,60.0,B1,3.67,13.64,2.95,10.53,40,34.65,65,37.14,,,,,,,,,,,,,,5,4461,安田吉宏,32,三重,57.0,B1,4.49,26.26,5.4,30.0,48,43.53,34,55.68,1,0,,,,,,,,,,,,6,5033,藤原孝斗,20,愛知,57.0,B2,1.27,,1.0,,52,24.47,62,28.75,,,,,,,,,,,,,
201810130006,東スポグループプレゼンツヘビー級王決定戦,第1日,2018-10-13,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,3740,大澤普司,44,群馬,55.0,A2,5.93,41.46,5.04,29.17,44,35.63,53,40.66,1,0,,,,,,,,,,,,2,4194,齋藤 篤,36,東京,61.0,B1,4.52,21.52,3.09,9.09,22,30.53,55,21.31,1,,,,,,,,,,,,,3,4230,濱崎直矢,35,埼玉,54.0,A1,6.19,44.44,5.3,33.33,51,37.11,69,34.18,1,2,,,,,,,,,,,,4,4012,中村有裕,39,滋賀,57.0,A2,6.28,48.33,6.2,42.04,11,51.11,67,26.74,1,1,,,,,,,,,,,,5,3851,森田昭彦,46,福岡,59.0,B1,3.75,16.46,3.89,11.11,67,36.56,21,33.73,,,,,,,,,,,,,,6,4541,牛田祥二,31,愛知,55.0,B2,2.63,4.69,2.0,,50,34.41,63,44.09,,,,,,,,,,,,,
201810130007,東スポグループプレゼンツヘビー級王決定戦,第1日,2018-10-13,ボートレース琵琶湖,7R,予選,1800,13:38,1,4219,本岡勝利,37,広島,58.0,B1,4.75,22.64,4.62,26.0,28,29.21,18,22.22,3,,,,,,,,,,,,,2,4156,浜野孝志,37,三重,58.0,A1,6.09,42.97,7.38,62.5,59,31.46,64,34.15,1,2,,,,,,,,,,,,3,3808,秋田健太,43,埼玉,62.0,B1,4.37,23.68,5.07,34.48,12,26.32,31,36.84,1,,,,,,,,,,,,,4,4039,村上功祐,39,大阪,58.0,B1,5.39,40.96,5.04,21.43,21,30.59,70,22.5,,,,,,,,,,,,,,5,4253,西川真人,35,滋賀,56.0,B1,4.46,19.61,5.27,29.5,17,33.7,20,31.52,2,,,,,,,,,,,,,6,3988,古川誠之,40,愛知,55.0,A1,5.62,37.5,5.82,39.29,66,22.5,57,31.82,1,1,,,,,,,,,,,
201810130008,東スポグループプレゼンツヘビー級王決定戦,第1日,2018-10-13,ボートレース琵琶湖,8R,予選,1800,14:11,1,3877,松浦博人,41,東京,55.0,B1,4.31,13.48,4.41,23.53,37,40.43,32,30.49,,,,,,,,,,,,,,2,4333,村田友也,34,徳島,62.0,B1,4.35,23.86,3.71,17.86,49,30.23,24,29.27,1,,,,,,,,,,,,,3,3930,岸本 隆,42,岡山,56.0,A2,4.9,32.26,6.33,55.56,27,38.3,47,19.48,4,,,,,,,,,,,,,4,4182,吉田和仁,35,滋賀,56.0,B1,4.4,22.22,5.31,35.04,46,15.94,61,31.76,3,,,,,,,,,,,,,5,3024,西島義則,56,広島,57.0,A1,6.73,55.73,7.73,59.09,57,42.53,41,34.38,1,2,,,,,,,,,,,,6,4195,前川守嗣,36,福岡,59.0,A2,4.97,30.77,5.78,38.89,55,37.62,11,20.29,,,,,,,,,,,,,
201810130009,東スポグループプレゼンツヘビー級王決定戦,第1日,2018-10-13,ボートレース琵琶湖,9R,予選,1800,14:44,1,3644,矢橋成介,46,三重,61.0,B1,4.24,20.39,4.84,26.32,34,34.04,51,20.59,1,,,,,,,,,,,,,2,3965,北中元樹,39,滋賀,58.0,A2,5.18,34.23,6.11,46.58,41,21.43,66,58.67,,,,,,,,,,,,,,3,3820,樫葉次郎,46,徳島,59.0,B1,4.93,22.81,4.5,10.0,43,50.0,48,35.63,3,,,,,,,,,,,,,4,3853,岩崎正哉,46,福岡,55.0,A1,6.91,53.17,6.29,51.02,53,20.55,19,38.95,1,2,,,,,,,,,,,,5,4161,黒柳浩孝,36,愛知,56.0,A2,6.07,40.2,4.8,20.0,60,32.63,56,41.3,,,,,,,,,,,,,,6,4407,鹿島敏弘,32,群馬,60.0,B1,4.92,25.77,5.95,41.46,35,34.88,68,35.23,4,,,,,,,,,,,,
201810130010,東スポグループプレゼンツヘビー級王決定戦,第1日,2018-10-13,ボートレース琵琶湖,10R,予選,1800,15:18,1,4119,泥谷一毅,37,大阪,57.0,A1,5.02,29.52,4.76,26.32,20,26.09,26,48.35,4,,,,,,,,,,,,,2,4461,安田吉宏,32,三重,57.0,B1,4.49,26.26,5.4,30.0,48,43.53,34,55.68,5,,,,,,,,,,,,,3,3702,貞兼淳二,45,福岡,56.0,A2,5.66,38.61,6.43,52.38,33,35.56,58,36.92,,,,,,,,,,,,,,4,3740,大澤普司,44,群馬,55.0,A2,5.93,41.46,5.04,29.17,44,35.63,53,40.66,6,,,,,,,,,,,,,5,3775,泉 啓文,44,岡山,60.0,B1,4.33,24.75,4.36,21.43,47,28.57,45,28.4,2,,,,,,,,,,,,,6,4128,川口貴久,38,東京,57.0,A2,5.37,36.51,5.17,33.33,26,25.61,22,30.23,3,,,,,,,,,,,,
201810130011,東スポグループプレゼンツヘビー級王決定戦,第1日,2018-10-13,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4012,中村有裕,39,滋賀,57.0,A2,6.28,48.33,6.2,42.04,11,51.11,67,26.74,6,,,,,,,,,,,,,2,3988,古川誠之,40,愛知,55.0,A1,5.62,37.5,5.82,39.29,66,22.5,57,31.82,7,,,,,,,,,,,,,3,3951,石川吉鎬,42,大阪,58.0,B1,5.72,38.89,5.78,36.21,15,16.47,15,39.33,2,,,,,,,,,,,,,4,3662,大庭元明,48,福岡,57.0,A2,5.37,39.13,6.3,47.5,24,33.33,16,30.68,5,,,,,,,,,,,,,5,4359,横川聖志,34,徳島,55.0,A2,5.51,36.97,5.13,32.61,62,39.76,39,26.19,4,,,,,,,,,,,,,6,4191,赤羽克也,37,埼玉,58.0,A2,5.46,36.0,5.68,40.91,36,32.63,30,34.83,3,,,,,,,,,,,,
201810130012,東スポグループプレゼンツヘビー級王決定戦,第1日,2018-10-13,ボートレース琵琶湖,12R,ドリーム戦,1800,16:29,1,3024,西島義則,56,広島,57.0,A1,6.73,55.73,7.73,59.09,57,42.53,41,34.38,8,,,,,,,,,,,,,2,3853,岩崎正哉,46,福岡,55.0,A1,6.91,53.17,6.29,51.02,53,20.55,19,38.95,9,,,,,,,,,,,,,3,4369,丹下 将,32,愛知,57.0,A1,6.35,49.56,5.96,45.61,45,24.68,29,35.23,3,,,,,,,,,,,,,4,3347,矢後 剛,51,東京,54.0,A1,5.92,36.97,6.0,38.98,14,26.67,35,35.23,5,,,,,,,,,,,,,5,4156,浜野孝志,37,三重,58.0,A1,6.09,42.97,7.38,62.5,59,31.46,64,34.15,7,,,,,,,,,,,,,6,4230,濱崎直矢,35,埼玉,54.0,A1,6.19,44.44,5.3,33.33,51,37.11,69,34.18,6,,,,,,,,,,,,
201810131001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-10-13,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3412,鈴木 博,49,埼玉,53.0,A1,6.51,50.0,6.13,37.5,39,26.32,49,44.07,1,6,2,4,,,7,,,,,,,2,3528,笠野友紀,47,愛知,48.0,B1,4.87,25.0,,,35,31.36,36,33.62,4,,,,,,6,5,,,,,,3,4876,梅木敬太,24,福井,52.0,B1,3.48,14.75,3.04,8.45,42,20.95,50,31.36,4,,,,,,3,,,,,,5,4,4368,山口隆史,32,福岡,51.0,B1,4.4,23.75,4.57,34.78,56,19.09,37,35.0,6,6,5,,,,,,,,,,,5,3277,齋藤 勇,52,東京,52.0,B1,4.72,27.17,4.0,,58,44.09,32,28.7,5,4,1,,,,9,,,,,,,6,3365,野田貴博,53,大阪,54.0,B1,4.86,31.17,4.77,18.18,62,29.73,31,18.97,4,2,3,,,,1,0,,,,,
201810131002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-10-13,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4348,宮崎 奨,33,香川,56.0,A2,6.19,37.93,6.76,54.76,17,36.13,67,37.72,5,5,6,,,,9,,,,,,,2,3489,大場 敏,51,静岡,50.0,A1,6.88,53.64,7.22,59.74,25,24.11,20,32.2,5,4,2,3,,,1,2,,,,,,3,4490,椎原 健,31,滋賀,54.0,B1,3.77,17.14,1.95,4.55,53,27.73,46,40.52,5,,,,,,4,,,,,,8,4,3729,松田英数,46,佐賀,56.0,B1,4.29,21.88,4.33,11.11,23,35.11,41,33.05,1,,,,,,6,3,,,,,6,5,4815,伏島祐介,28,東京,53.0,B1,4.21,19.18,3.5,12.5,14,33.61,22,46.49,1,2,5,,,,1,1,,,,,,6,3283,窪田好弘,51,福井,54.0,B1,4.82,30.53,4.9,30.34,32,33.87,43,24.77,2,,,,,,4,5,,,,,7
201810131003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2018-10-13,ボートレース三国,3R,みくにあさズ,1800,11:26,1,3470,新田芳美,48,徳島,47.0,A2,6.16,35.06,5.78,43.48,61,30.58,52,35.59,4,,,,,,3,3,,,,,8,2,4666,日笠勝弘,34,大阪,51.0,B1,5.15,33.82,3.68,10.71,24,27.93,70,32.74,6,,,,,,5,4,,,,,,3,3543,福田雅一,50,香川,54.0,A1,5.96,41.22,6.86,57.14,64,36.36,48,29.82,2,2,2,1,,,9,,,,,,,4,3762,豊田光紀,46,福井,55.0,B1,4.33,21.59,3.98,19.8,41,36.44,33,33.33,3,6,5,,,,,,,,,,,5,3834,細川明人,43,岡山,55.0,B1,5.48,36.36,5.52,40.74,69,30.65,39,41.07,2,3,1,,,,1,1,,,,,,6,3153,前川竜次,54,佐賀,51.0,B1,4.17,21.43,5.22,38.89,68,38.02,14,31.09,2,1,4,,,,1,2,,,,,
