レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810221412,尼崎市長杯争奪尼崎城築城４００記念競走,第4日,2018-10-22,ボートレース尼崎,12R,予選特選,1800,16:24,1,4019,笠原 亮,38,静岡,53.0,A1,6.99,47.83,7.28,50.0,5,39.18,11,34.02,1,1,1,5,1,,8,,,,,,,2,3966,作間 章,39,東京,52.0,A1,5.76,34.95,,,24,28.57,54,36.73,4,3,1,1,1,,5,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,5.02,26.67,6.04,34.78,34,45.36,16,25.58,1,,,,,,1,3,3,,,,1,4,3784,中島友和,42,佐賀,52.0,A1,5.62,38.37,5.66,31.43,9,21.51,56,32.32,3,4,1,1,3,,9,,,,,,,5,3584,佐々木英,45,広島,55.0,A2,5.9,43.75,6.35,50.0,17,55.21,75,50.53,2,1,2,,,,1,2,,,,,6,6,3870,寺嶋 雄,42,福井,52.0,B1,4.32,21.0,5.0,22.73,50,46.39,57,56.32,2,4,1,,,,1,1,,,,,4
201810220001,八尾市制７０周年記念競走,第2日,2018-10-22,ボートレース住之江,1R,予選,1800,15:17,1,4651,佐藤大騎,33,大阪,50.0,B1,4.26,23.29,4.34,16.92,20,36.44,75,28.83,5,,,,,,9,,,,,,,2,4034,西原明生,39,香川,54.0,B1,4.56,23.42,4.27,19.23,28,38.21,79,31.9,5,,,,,,7,,,,,,,3,3214,中西長松,56,岡山,56.0,B1,2.95,8.14,6.0,40.0,30,32.28,71,22.22,4,,,,,,,,,,,,,4,3875,廣中良一,42,山口,50.0,B1,4.38,26.88,6.19,50.0,39,35.59,85,35.96,6,,,,,,1,1,,,,,,5,5024,古場健也,23,福井,52.0,B2,1.33,,1.0,,15,32.0,18,27.59,6,,,,,,6,,,,,,,6,4272,大場広孝,36,福岡,57.0,B1,5.34,32.26,4.66,20.69,21,37.6,50,31.3,6,,,,,,5,,,,,,
201810220002,八尾市制７０周年記念競走,第2日,2018-10-22,ボートレース住之江,2R,予選,1800,15:42,1,4432,黄金井力,32,埼玉,56.0,B1,5.03,26.67,5.8,44.0,61,35.77,83,29.25,5,3,,,,,,,,,,,,2,3708,岡部貴司,44,岡山,54.0,A2,6.16,44.68,6.17,42.31,70,38.18,73,42.11,2,,,,,,9,,,,,,,3,3471,赤峰和也,48,佐賀,53.0,B1,4.92,31.11,4.5,19.23,31,28.07,80,28.44,1,4,,,,,,,,,,,,4,4799,大山大我,25,大阪,48.0,B2,3.11,11.11,2.55,2.04,34,24.58,56,26.42,3,,,,,,6,,,,,,,5,5038,金田智博,20,福井,53.0,B2,1.3,,,,86,25.44,59,20.0,6,,,,,,,,,,,,,6,3574,大神康司,46,福岡,53.0,A1,6.55,50.36,5.73,40.0,25,37.5,15,29.31,1,,,,,,8,,,,,,
201810220003,八尾市制７０周年記念競走,第2日,2018-10-22,ボートレース住之江,3R,予選,1800,16:07,1,3776,横井健太,43,愛知,52.0,B1,4.77,24.55,4.0,22.22,89,30.83,88,39.09,4,,,,,,7,,,,,,,2,4339,平瀬城啓,34,福井,51.0,B1,3.57,15.69,3.57,14.29,56,31.2,32,34.19,6,4,,,,,,,,,,,,3,3892,草場康幸,42,佐賀,52.0,A2,5.92,44.66,5.17,27.78,65,37.5,37,20.69,5,,,,,,1,2,,,,,,4,4446,和田兼輔,31,兵庫,51.0,A1,6.67,48.06,6.5,50.0,33,37.01,20,30.09,3,5,,,,,8,,,,,,,5,3705,濱田隆浩,44,大阪,55.0,B1,4.21,32.26,5.19,33.33,71,29.13,39,29.66,5,6,,,,,,,,,,,,6,3501,川上昇平,49,長崎,55.0,B1,5.46,32.41,5.17,25.71,84,25.86,58,29.66,2,,,,,,1,0,,,,,
201810220004,八尾市制７０周年記念競走,第2日,2018-10-22,ボートレース住之江,4R,予選,1800,16:33,1,3680,森林 太,45,長崎,54.0,B1,5.08,23.96,5.78,47.83,59,35.83,36,30.77,6,4,,,,,,,,,,,,2,4376,藤田靖弘,34,静岡,51.0,A2,6.28,48.28,5.3,32.5,81,25.22,57,30.33,3,3,,,,,1,0,,,,,,3,4210,松村康太,35,福井,52.0,A1,5.54,27.27,5.95,36.84,38,39.34,62,29.13,1,2,,,,,9,,,,,,,4,3575,田野邊秀,46,埼玉,54.0,B1,4.84,26.67,4.77,26.67,82,19.42,67,30.97,2,,,,,,8,,,,,,,5,3535,渡 修平,46,兵庫,52.0,B1,4.25,24.14,4.64,31.82,63,43.09,70,36.36,1,4,,,,,,,,,,,,6,4643,近江翔吾,25,香川,53.0,A2,6.19,46.43,5.8,36.0,53,27.35,86,37.07,3,2,,,,,1,2,,,,,
201810220005,八尾市制７０周年記念競走,第2日,2018-10-22,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3792,田中 豪,46,東京,54.0,A1,6.59,48.57,6.78,50.0,37,33.33,77,31.9,1,6,,,,,9,,,,,,,2,4890,石川 諒,29,山口,53.0,B1,2.97,9.84,2.0,,51,22.52,68,51.3,5,,,,,,,,,,,,,3,3772,一柳和孝,44,埼玉,52.0,B1,5.07,22.68,6.12,38.46,75,37.39,64,27.43,6,,,,,,1,0,,,,,,4,4272,大場広孝,36,福岡,57.0,B1,5.34,32.26,4.66,20.69,21,37.6,50,31.3,6,,,,,,1,,,,,,,5,4991,宗行治哉,21,広島,50.0,B1,4.11,22.22,4.33,22.22,74,26.5,25,21.43,5,,,,,,,,,,,,,6,3915,繁野谷圭,44,大阪,51.0,A2,6.18,41.22,5.9,35.82,35,22.12,11,26.85,3,,,,,,1,2,,,,,
201810220006,八尾市制７０周年記念競走,第2日,2018-10-22,ボートレース住之江,6R,予選,1800,17:32,1,4360,庄司孝輔,34,静岡,54.0,B1,4.85,28.71,3.17,16.67,24,43.48,93,29.66,4,,,,,,,,,,,,,2,3226,浦田信義,53,東京,51.0,A2,4.56,24.73,5.43,33.33,29,20.18,35,24.78,4,,,,,,1,1,,,,,,3,4136,江夏 満,38,福岡,53.0,A1,7.31,57.66,6.03,41.38,55,27.78,13,25.44,1,2,,,,,1,2,,,,,,4,5024,古場健也,23,福井,52.0,B2,1.33,,1.0,,15,32.0,18,27.59,6,,,,,,1,,,,,,,5,4799,大山大我,25,大阪,48.0,B2,3.11,11.11,2.55,2.04,34,24.58,56,26.42,3,,,,,,2,,,,,,,6,3967,鈴木茂高,39,愛知,57.0,A2,5.31,31.4,5.76,35.14,76,23.93,24,21.36,5,,,,,,1,0,,,,,
201810220007,八尾市制７０周年記念競走,第2日,2018-10-22,ボートレース住之江,7R,予選,1800,18:01,1,4357,田中和也,34,大阪,54.0,A2,6.13,44.44,5.76,41.18,12,24.8,38,34.21,4,6,,,,,1,1,,,,,,2,3679,飯島昌弘,45,埼玉,51.0,A1,6.74,51.47,6.33,38.89,19,28.07,19,29.91,4,4,,,,,,,,,,,,3,3776,横井健太,43,愛知,52.0,B1,4.77,24.55,4.0,22.22,89,30.83,88,39.09,4,,,,,,3,,,,,,,4,4034,西原明生,39,香川,54.0,B1,4.56,23.42,4.27,19.23,28,38.21,79,31.9,5,,,,,,1,,,,,,,5,3343,齊藤寛人,52,福井,52.0,A2,5.9,37.21,6.58,51.52,67,37.3,81,29.36,2,,,,,,1,2,,,,,,6,3683,小羽正作,44,福岡,52.0,B1,5.19,32.91,6.33,38.89,26,39.45,91,31.03,1,6,,,,,,,,,,,
201810220008,八尾市制７０周年記念競走,第2日,2018-10-22,ボートレース住之江,8R,予選,1800,18:30,1,3690,河合三弘,48,愛知,52.0,A2,5.62,38.52,5.76,41.18,64,40.0,33,34.51,3,5,,,,,,,,,,,,2,4672,守屋大地,32,岡山,52.0,B1,4.2,21.69,3.8,20.0,27,29.46,89,33.62,3,1,,,,,,,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.67,48.06,6.5,50.0,33,37.01,20,30.09,3,5,,,,,3,,,,,,,4,3574,大神康司,46,福岡,53.0,A1,6.55,50.36,5.73,40.0,25,37.5,15,29.31,1,,,,,,2,,,,,,,5,3575,田野邊秀,46,埼玉,54.0,B1,4.84,26.67,4.77,26.67,82,19.42,67,30.97,2,,,,,,4,,,,,,,6,4933,板橋侑我,22,静岡,51.0,B1,5.56,43.02,6.05,45.0,14,27.64,30,37.93,3,,,,,,1,2,,,,,
201810220009,八尾市制７０周年記念競走,第2日,2018-10-22,ボートレース住之江,9R,予選,1800,18:59,1,3757,畑 和宏,46,広島,51.0,A2,5.33,34.13,4.8,20.0,72,24.56,31,38.14,2,3,,,,,,,,,,,,2,4603,谷川将太,30,長崎,53.0,B1,4.37,20.73,2.67,16.67,69,25.41,51,36.21,2,5,,,,,,,,,,,,3,4651,佐藤大騎,33,大阪,50.0,B1,4.26,23.29,4.34,16.92,20,36.44,75,28.83,5,,,,,,1,,,,,,,4,3792,田中 豪,46,東京,54.0,A1,6.59,48.57,6.78,50.0,37,33.33,77,31.9,1,6,,,,,5,,,,,,,5,4210,松村康太,35,福井,52.0,A1,5.54,27.27,5.95,36.84,38,39.34,62,29.13,1,2,,,,,4,,,,,,,6,3708,岡部貴司,44,岡山,54.0,A2,6.16,44.68,6.17,42.31,70,38.18,73,42.11,2,,,,,,2,,,,,,
201810220010,八尾市制７０周年記念競走,第2日,2018-10-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,4376,藤田靖弘,34,静岡,51.0,A2,6.28,48.28,5.3,32.5,81,25.22,57,30.33,3,3,,,,,4,,,,,,,2,4437,中田元泰,32,香川,55.0,A1,6.35,40.83,,,68,41.8,66,37.07,1,1,,,,,,,,,,,,3,3967,鈴木茂高,39,愛知,57.0,A2,5.31,31.4,5.76,35.14,76,23.93,24,21.36,5,,,,,,6,,,,,,,4,4418,茅原悠紀,31,岡山,56.0,A1,7.77,49.49,6.86,31.43,78,25.62,22,41.59,2,3,,,,,,,,,,,,5,3501,川上昇平,49,長崎,55.0,B1,5.46,32.41,5.17,25.71,84,25.86,58,29.66,2,,,,,,3,,,,,,,6,3772,一柳和孝,44,埼玉,52.0,B1,5.07,22.68,6.12,38.46,75,37.39,64,27.43,6,,,,,,5,,,,,,
201810220011,八尾市制７０周年記念競走,第2日,2018-10-22,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4290,稲田浩二,33,兵庫,51.0,A1,6.87,56.1,6.79,57.14,87,48.0,76,34.48,4,1,,,,,,,,,,,,2,4303,牧原 崇,35,愛知,51.0,A2,5.3,33.33,5.55,34.48,60,44.63,78,35.9,2,1,,,,,,,,,,,,3,3875,廣中良一,42,山口,50.0,B1,4.38,26.88,6.19,50.0,39,35.59,85,35.96,6,,,,,,1,,,,,,,4,3226,浦田信義,53,東京,51.0,A2,4.56,24.73,5.43,33.33,29,20.18,35,24.78,4,,,,,,6,,,,,,,5,4357,田中和也,34,大阪,54.0,A2,6.13,44.44,5.76,41.18,12,24.8,38,34.21,4,6,,,,,7,,,,,,,6,3838,伊藤啓三,43,埼玉,52.0,A1,6.02,41.0,5.82,35.29,23,21.05,61,30.0,2,,,,,,,,,,,,
201810220012,八尾市制７０周年記念競走,第2日,2018-10-22,ボートレース住之江,12R,予選特別Ａ戦,1800,20:34,1,4136,江夏 満,38,福岡,53.0,A1,7.31,57.66,6.03,41.38,55,27.78,13,25.44,1,2,,,,,6,,,,,,,2,3343,齊藤寛人,52,福井,52.0,A2,5.9,37.21,6.58,51.52,67,37.3,81,29.36,2,,,,,,7,,,,,,,3,4933,板橋侑我,22,静岡,51.0,B1,5.56,43.02,6.05,45.0,14,27.64,30,37.93,3,,,,,,8,,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,6.18,41.22,5.9,35.82,35,22.12,11,26.85,3,,,,,,5,,,,,,,5,4643,近江翔吾,25,香川,53.0,A2,6.19,46.43,5.8,36.0,53,27.35,86,37.07,3,2,,,,,4,,,,,,,6,3892,草場康幸,42,佐賀,52.0,A2,5.92,44.66,5.17,27.78,65,37.5,37,20.69,5,,,,,,3,,,,,,
201810221001,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2018-10-22,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4787,椎名 豊,30,群馬,52.0,A1,6.76,51.3,6.65,55.0,26,42.54,38,40.48,4,5,4,1,,,7,,,,,,,2,4859,染川直哉,30,埼玉,52.0,B1,3.19,12.5,1.5,,20,37.12,22,46.34,5,5,,,,,,,,,,,,3,4895,門間雄大,27,東京,53.0,B1,3.69,12.73,,,35,30.4,52,34.92,3,,,,,,6,5,,,,,,4,4972,横川光弥,26,福井,57.0,B2,1.44,2.08,1.73,4.08,41,34.4,18,21.85,6,,,,,,6,,,,,,6,5,4966,田川大貴,20,長崎,52.0,B1,4.04,16.05,,,17,35.43,71,34.45,3,5,4,,,,5,,,,,,,6,4918,川島拓郎,29,静岡,53.0,B1,2.46,7.89,1.69,,47,26.36,16,35.9,2,,,,,,6,5,,,,,10
201810221002,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2018-10-22,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4914,吉田裕平,21,愛知,52.0,A2,5.58,38.05,3.28,11.11,48,34.88,32,31.45,2,,,,,,1,3,,,,,12,2,4715,村上 遼,26,長崎,52.0,A1,5.99,41.75,5.15,25.0,34,36.22,50,30.65,3,4,4,1,,,8,,,,,,,3,4950,高岡竜也,25,山口,53.0,B1,3.54,12.2,2.14,,55,28.13,36,32.52,3,4,6,,,,6,,,,,,,4,4863,三浦裕貴,29,東京,56.0,B1,4.24,20.93,3.41,23.53,66,34.11,72,31.4,3,,,,,,3,6,,,,,7,5,5016,宮田龍馬,20,兵庫,56.0,B2,1.45,1.79,1.44,,70,33.33,69,26.23,,,,,,,6,,,,,,9,6,4889,後藤盛也,29,東京,54.0,B1,2.99,6.17,2.33,11.11,43,31.01,44,48.39,5,5,4,,,,1,1,,,,,
201810221003,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2018-10-22,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4703,森永 隆,30,山口,51.0,A2,5.84,41.5,,,24,26.5,63,21.55,2,,,,,,2,4,,,,,7,2,4943,八木治樹,27,愛知,52.0,B1,2.82,9.09,1.18,,25,25.41,34,27.05,2,,,,,,5,6,,,,,,3,4828,松山将吾,24,滋賀,50.0,A1,6.13,43.38,5.55,38.71,39,27.42,21,42.86,1,3,1,2,,,9,,,,,,,4,4751,鈴木諒祐,31,静岡,52.0,B1,4.51,23.96,4.5,,56,17.8,65,24.59,5,,,,,,2,5,,,,,12,5,4780,マイケ田,32,東京,51.0,B1,4.05,21.95,,,44,31.11,53,36.59,4,,,,,,3,2,,,,,11,6,4988,牟田奨太,21,静岡,57.0,B2,2.07,1.69,1.0,,18,26.45,12,24.59,6,,,,,,5,,,,,,8
201810221004,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2018-10-22,ボートレース三国,4R,みくにあさト,1800,11:55,1,4532,秋元 哲,29,埼玉,50.0,A1,6.8,50.96,7.15,50.0,11,29.03,23,53.6,1,1,3,,,,1,1,,,,,,2,4754,松尾 充,30,三重,48.0,A2,6.22,39.23,,,49,21.95,46,39.17,2,6,4,,,,9,,,,,,,3,4743,木村仁紀,26,滋賀,53.0,A2,5.83,41.35,4.95,27.27,14,34.35,17,28.46,1,1,2,,,,1,2,,,,,,4,4788,小池哲也,29,大阪,54.0,B1,4.89,21.19,3.27,13.64,60,29.1,29,36.29,5,4,3,,,,8,,,,,,,5,4962,畑 竜生,22,三重,51.0,B1,3.4,14.94,2.65,5.88,40,29.6,47,31.09,6,4,2,,,,1,0,,,,,,6,4930,佐藤 悠,22,福井,55.0,B1,3.22,11.76,2.77,9.68,21,24.58,43,24.79,4,4,5,,,,,,,,,,
201810221005,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2018-10-22,ボートレース三国,5R,予選,1800,12:24,1,4966,田川大貴,20,長崎,52.0,B1,4.04,16.05,,,17,35.43,71,34.45,3,5,4,,,,1,,,,,,,2,4711,前出達吉,28,福井,50.0,B1,5.56,32.5,5.5,31.86,27,33.59,15,31.15,4,1,2,,,,1,2,,,,,,3,4847,佐藤隆太,24,東京,52.0,A2,5.64,37.38,3.93,10.34,63,25.19,42,34.15,3,3,1,1,,,9,,,,,,,4,4850,野中一平,24,愛知,54.0,A2,6.16,48.21,4.67,33.33,51,35.34,60,22.31,1,3,3,2,,,1,1,,,,,,5,4682,大上卓人,28,広島,50.0,A1,6.89,55.47,5.35,35.14,53,26.83,70,31.09,2,1,3,4,,,1,0,,,,,,6,4989,石原 翼,21,静岡,50.0,B1,3.02,11.63,4.2,20.0,57,29.13,33,31.45,5,,,,,,6,6,,,,,
201810221006,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2018-10-22,ボートレース三国,6R,予選,1800,12:53,1,4950,高岡竜也,25,山口,53.0,B1,3.54,12.2,2.14,,55,28.13,36,32.52,3,4,6,,,,2,,,,,,,2,4790,柳内敬太,29,兵庫,51.0,B1,4.71,21.98,5.0,37.5,12,24.79,26,35.0,2,,,,,,4,5,,,,,,3,4796,春園功太,27,三重,54.0,A1,7.1,59.35,2.0,,37,29.01,48,32.26,1,2,1,3,,,1,2,,,,,,4,4736,高倉和士,27,福岡,52.0,A2,6.13,41.35,6.32,52.63,69,31.82,61,54.47,1,1,3,1,,,1,0,,,,,,5,4972,横川光弥,26,福井,57.0,B2,1.44,2.08,1.73,4.08,41,34.4,18,21.85,6,,,,,,6,,,,,,1,6,4732,堀本和也,29,徳島,54.0,A2,6.01,41.76,6.4,50.0,23,33.81,64,21.77,4,6,2,2,,,,,,,,,
201810221007,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2018-10-22,ボートレース三国,7R,予選,1800,13:23,1,4803,飯田庄吾,24,福岡,55.0,B1,4.51,26.17,4.3,20.0,46,25.83,68,26.02,5,4,5,,,,,,,,,,,2,4772,石丸海渡,25,香川,55.0,A2,6.28,47.48,4.04,20.0,54,30.47,57,36.36,3,5,1,3,,,,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,5.84,41.5,,,24,26.5,63,21.55,2,,,,,,2,4,,,,,3,4,4787,椎名 豊,30,群馬,52.0,A1,6.76,51.3,6.65,55.0,26,42.54,38,40.48,4,5,4,1,,,1,,,,,,,5,4863,三浦裕貴,29,東京,56.0,B1,4.24,20.93,3.41,23.53,66,34.11,72,31.4,3,,,,,,3,6,,,,,2,6,4934,佐々木翔,22,大阪,55.0,B1,2.72,10.64,3.14,13.79,13,41.04,55,43.9,6,6,6,,,,,,,,,,
201810221008,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2018-10-22,ボートレース三国,8R,予選,1800,13:54,1,4693,松下誉士,34,福岡,52.0,B1,3.6,11.94,4.3,20.0,67,33.08,67,36.89,4,,,,,,5,4,,,,,,2,4776,竹田和哉,24,香川,54.0,A2,6.07,43.51,4.9,40.0,61,30.23,59,42.15,2,2,3,,,,1,2,,,,,,3,4788,小池哲也,29,大阪,54.0,B1,4.89,21.19,3.27,13.64,60,29.1,29,36.29,5,4,3,,,,4,,,,,,,4,4715,村上 遼,26,長崎,52.0,A1,5.99,41.75,5.15,25.0,34,36.22,50,30.65,3,4,4,1,,,2,,,,,,,5,4988,牟田奨太,21,静岡,57.0,B2,2.07,1.69,1.0,,18,26.45,12,24.59,6,,,,,,5,,,,,,3,6,4928,栗城 匠,23,東京,51.0,A2,5.72,43.2,6.18,27.27,62,28.57,54,33.61,6,,,,,,6,,,,,,
201810221009,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2018-10-22,ボートレース三国,9R,予選,1800,14:26,1,4735,角山雄哉,27,兵庫,54.0,B1,4.36,24.32,2.76,6.06,45,25.0,66,24.0,3,,,,,,2,6,,,,,,2,4828,松山将吾,24,滋賀,50.0,A1,6.13,43.38,5.55,38.71,39,27.42,21,42.86,1,3,1,2,,,3,,,,,,,3,4809,外崎 悟,29,埼玉,51.0,B1,4.29,20.83,,,15,33.59,28,22.95,6,,,,,,5,2,,,,,,4,4754,松尾 充,30,三重,48.0,A2,6.22,39.23,,,49,21.95,46,39.17,2,6,4,,,,4,,,,,,,5,4847,佐藤隆太,24,東京,52.0,A2,5.64,37.38,3.93,10.34,63,25.19,42,34.15,3,3,1,1,,,5,,,,,,,6,5016,宮田龍馬,20,兵庫,56.0,B2,1.45,1.79,1.44,,70,33.33,69,26.23,,,,,,,6,,,,,,2
201810221010,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2018-10-22,ボートレース三国,10R,特賞,1800,15:02,1,4704,河野 大,30,徳島,50.0,A2,5.92,41.18,6.88,56.25,29,30.6,27,33.33,1,3,5,4,,,,,,,,,,2,4918,川島拓郎,29,静岡,53.0,B1,2.46,7.89,1.69,,47,26.36,16,35.9,2,,,,,,6,5,,,,,1,3,4682,大上卓人,28,広島,50.0,A1,6.89,55.47,5.35,35.14,53,26.83,70,31.09,2,1,3,4,,,5,,,,,,,4,4962,畑 竜生,22,三重,51.0,B1,3.4,14.94,2.65,5.88,40,29.6,47,31.09,6,4,2,,,,4,,,,,,,5,4736,高倉和士,27,福岡,52.0,A2,6.13,41.35,6.32,52.63,69,31.82,61,54.47,1,1,3,1,,,6,,,,,,,6,4876,梅木敬太,24,福井,52.0,B1,3.62,14.49,3.13,8.67,32,33.33,31,18.55,2,5,4,,,,,,,,,,
201810221011,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2018-10-22,ボートレース三国,11R,記者特選,1800,15:39,1,4850,野中一平,24,愛知,54.0,A2,6.16,48.21,4.67,33.33,51,35.34,60,22.31,1,3,3,2,,,5,,,,,,,2,4889,後藤盛也,29,東京,54.0,B1,2.99,6.17,2.33,11.11,43,31.01,44,48.39,5,5,4,,,,2,,,,,,,3,4780,マイケ田,32,東京,51.0,B1,4.05,21.95,,,44,31.11,53,36.59,4,,,,,,3,2,,,,,3,4,4532,秋元 哲,29,埼玉,50.0,A1,6.8,50.96,7.15,50.0,11,29.03,23,53.6,1,1,3,,,,4,,,,,,,5,4951,新田洋一,25,広島,53.0,B1,2.92,7.95,2.38,,22,27.69,51,29.03,5,,,,,,4,3,,,,,,6,4739,中村晃朋,26,香川,52.0,A2,6.17,42.95,6.12,52.94,42,20.35,24,30.65,1,2,1,1,,,,,,,,,
201810221012,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第3日,2018-10-22,ボートレース三国,12R,カニ坊選抜,1800,16:19,1,4796,春園功太,27,三重,54.0,A1,7.1,59.35,2.0,,37,29.01,48,32.26,1,2,1,3,,,6,,,,,,,2,4751,鈴木諒祐,31,静岡,52.0,B1,4.51,23.96,4.5,,56,17.8,65,24.59,5,,,,,,2,5,,,,,3,3,4711,前出達吉,28,福井,50.0,B1,5.56,32.5,5.5,31.86,27,33.59,15,31.15,4,1,2,,,,5,,,,,,,4,4776,竹田和哉,24,香川,54.0,A2,6.07,43.51,4.9,40.0,61,30.23,59,42.15,2,2,3,,,,8,,,,,,,5,4914,吉田裕平,21,愛知,52.0,A2,5.58,38.05,3.28,11.11,48,34.88,32,31.45,2,,,,,,1,3,,,,,2,6,4743,木村仁紀,26,滋賀,53.0,A2,5.83,41.35,4.95,27.27,14,34.35,17,28.46,1,1,2,,,,4,,,,,,
