レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810061510,Ｇ１大渦大賞開設６５周年記念競走,第6日,2018-10-06,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,15:21,1,3942,寺田 祥,40,山口,54.0,A1,7.31,46.24,7.58,51.52,60,27.5,64,36.84,4,4,5,,,,1,1,2,,,,5,2,4477,篠崎仁志,30,福岡,55.0,A1,7.14,49.55,9.06,62.5,55,34.72,35,32.67,3,3,4,,,,3,3,3,,,,5,3,4024,井口佳典,41,三重,51.0,A1,7.55,62.75,7.33,27.78,70,43.04,13,25.71,4,4,2,,,,2,5,1,,,,6,4,3686,鳥居塚孝,43,群馬,52.0,A1,6.51,53.33,6.51,43.24,16,36.11,78,36.0,2,,,,,,4,3,3,,,,146,5,4063,市橋卓士,39,徳島,52.0,A1,6.77,46.77,7.0,51.82,52,30.11,26,34.94,1,,,,,,5,,,,,,631,6,4686,丸野一樹,27,滋賀,54.0,A1,6.34,45.53,6.64,45.45,73,35.16,24,40.91,2,,,,,,5,,,,,,34
201810061511,Ｇ１大渦大賞開設６５周年記念競走,第6日,2018-10-06,ボートレース鳴門,11R,特別選抜Ａ戦,1800,16:00,1,4757,山田祐也,29,徳島,54.0,A1,6.81,55.75,7.37,60.9,13,37.35,56,41.57,3,,,,,,1,1,1,,,,6,2,4044,湯川浩司,39,大阪,49.0,A1,7.45,47.86,7.15,44.44,21,39.29,31,36.0,2,2,6,,,,2,1,3,,,,3,3,4013,中島孝平,38,福井,51.0,A1,7.32,48.18,6.97,40.54,23,36.78,20,38.37,5,,,,,,5,4,2,3,1,,3,4,4030,森高一真,40,香川,50.0,A1,5.96,28.44,5.79,25.86,39,38.96,77,28.21,2,,,,,,1,3,1,,,,644,5,3854,吉川元浩,46,兵庫,49.0,A1,8.14,63.46,6.78,47.83,56,28.09,19,32.99,6,,,,,,2,1,4,5,2,,4,6,3556,田中信一,45,大阪,53.0,A1,6.75,40.57,7.38,44.12,26,34.94,27,29.17,4,4,1,,,,1,4,3,,,,5
201810060001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-06,ボートレース住之江,1R,一般戦,1800,15:17,1,4806,佐藤享子,31,大阪,50.0,B2,2.13,6.25,2.27,6.82,31,28.97,75,29.09,5,,,,,,3,2,,,,,565,2,4694,高田 綾,33,福岡,45.0,B1,4.64,26.56,4.13,18.75,23,21.15,93,33.0,4,,,,,,2,3,2,,,,6464,3,4447,深川麻奈,31,福岡,49.0,A2,5.3,32.1,6.0,,89,28.18,90,31.37,3,,,,,,2,2,4,2,5,2,8,4,4419,原加央理,31,埼玉,47.0,B1,5.01,28.36,,,27,28.83,61,31.37,3,,,,,,1,4,6,,,,536,5,4963,實森美祐,22,広島,48.0,B1,4.87,30.77,2.27,,86,23.81,32,36.0,2,2,,,,,4,6,4,,,,2,6,4784,向井田真,30,広島,50.0,B1,3.25,10.0,3.0,,56,31.78,57,31.73,3,,,,,,6,5,2,,,,355
201810060002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-06,ボートレース住之江,2R,一般戦,1800,15:41,1,4534,坂咲友理,29,大阪,45.0,B1,4.46,20.51,4.59,19.67,53,27.1,28,32.35,1,5,3,,,,2,6,4,,,,42,2,4913,清水さく,22,愛知,47.0,B1,4.33,20.83,2.03,6.45,15,33.03,74,40.95,6,,,,,,5,5,4,,,,5S3,3,4699,八十岡恵,31,福井,47.0,B2,4.44,11.11,4.8,40.0,66,31.03,54,42.57,1,,,,,,6,3,1,,,,6645,4,4680,後藤美翼,28,東京,47.0,B2,4.46,19.23,,,50,35.59,58,28.3,4,3,2,,,,3,1,5,,,,14,5,4927,関野 文,24,大阪,44.0,B1,5.24,32.05,3.34,12.16,54,36.04,23,29.79,2,3,3,,,,5,,,,,,461,6,5019,柴田百恵,18,静岡,47.0,B2,1.81,3.16,1.5,,84,27.78,63,35.58,6,,,,,,4,6,6,,,,6
201810060003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-06,ボートレース住之江,3R,一般戦,1800,16:07,1,4300,加藤 綾,35,三重,49.0,B1,4.8,27.38,3.56,22.22,85,32.73,82,28.57,2,,,,,,4,1,6,,,,2325,2,4938,小芦るり,21,佐賀,49.0,B1,3.63,14.1,2.0,9.52,12,24.3,52,44.76,5,4,4,,,,3,3,1,,,,43,3,4775,千葉真弥,24,静岡,47.0,B1,4.8,24.29,4.0,16.0,34,24.55,86,37.37,6,4,5,,,,2,4,4,,,,5,4,4884,勝浦真帆,22,岡山,47.0,B1,4.75,27.0,1.38,,73,30.91,53,36.36,1,1,3,,,,4,2,5,,,,13,5,4878,西岡育未,23,徳島,45.0,B1,4.12,18.64,4.0,25.0,82,21.28,25,23.3,5,,,,,,4,6,3,,,,353,6,4354,古川 舞,34,東京,47.0,B1,4.64,22.0,5.11,36.84,32,32.73,18,27.36,3,2,5,3,4,,3,,,,,,26
201810060004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-06,ボートレース住之江,4R,一般戦,1800,16:33,1,4941,孫崎百世,29,滋賀,47.0,B1,3.14,6.25,2.13,6.25,59,37.27,64,28.16,2,2,3,,,,3,4,4,,,,45,2,4687,宮地佐季,26,広島,46.0,B2,3.32,11.76,,,22,21.3,92,35.92,6,5,1,5,5,,4,,,,,,3,3,4819,蜂須瑞生,27,群馬,45.0,B1,5.15,34.78,,,14,27.88,12,31.31,2,6,2,,,,2,3,6,,,,15,4,4964,土屋 南,21,岡山,47.0,B1,4.1,21.11,2.12,4.0,81,25.23,31,39.6,5,4,6,6,4,,3,,,,,,2,5,4373,若狭奈美,30,岡山,47.0,A2,5.22,24.72,4.73,26.67,80,28.7,10,56.19,6,,,,,,2,2,2,2,1,2,11,6,5021,計盛 光,24,大阪,47.0,B2,1.4,,1.4,,88,30.77,21,41.18,6,,,,,,6,,,,,,666
201810060005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-06,ボートレース住之江,5R,一般戦,1800,16:59,1,4730,土屋実沙,29,静岡,45.0,B1,5.69,43.02,4.44,25.0,57,34.82,67,29.41,3,4,2,,,,5,3,1,2,3,6,10,2,4347,魚谷香織,33,福岡,46.0,B2,,,7.75,65.0,35,19.35,20,28.43,5,,,,,,5,3,1,5,1,2,10,3,4419,原加央理,31,埼玉,47.0,B1,5.01,28.36,,,27,28.83,61,31.37,3,,,,,,1,4,6,,,,536,4,4909,薮内瑞希,22,岡山,46.0,B1,3.85,18.28,1.75,,17,45.45,14,33.96,4,5,4,,,,5,5,2,,,,4,5,4746,大豆生蒼,23,埼玉,47.0,A2,6.24,50.0,,,51,20.0,55,30.39,4,,,,,,1,1,3,3,2,2,11,6,4590,渡邉優美,26,福岡,49.0,A2,5.62,36.51,6.67,52.38,71,28.97,13,25.24,5,3,4,,,,6,1,2,4,3,1,9
201810060006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-06,ボートレース住之江,6R,一般戦,1800,17:27,1,4773,中川りな,25,福岡,48.0,B1,4.62,28.18,2.63,12.5,10,43.7,65,36.08,4,4,4,,,,1,1,4,,,,46,2,4289,落合直子,33,大阪,47.0,A2,6.75,56.19,6.1,47.83,18,27.68,15,27.18,2,,,,,,1,1,5,5,4,1,11,3,4694,高田 綾,33,福岡,45.0,B1,4.64,26.56,4.13,18.75,23,21.15,93,33.0,4,,,,,,2,3,2,,,,6464,4,4443,津田裕絵,32,山口,51.0,A1,5.97,40.54,4.66,13.79,69,25.89,39,29.7,4,6,6,,,,3,6,5,3,5,,9,5,4534,坂咲友理,29,大阪,45.0,B1,4.46,20.51,4.59,19.67,53,27.1,28,32.35,1,5,3,,,,2,6,4,,,,42,6,4900,中田夕貴,26,埼玉,47.0,B1,4.15,24.36,5.0,33.33,74,28.44,35,26.67,4,,,,,,6,4,5,,,,566
201810060007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-06,ボートレース住之江,7R,一般戦,1800,17:55,1,4240,今井裕梨,34,群馬,45.0,B1,4.86,27.59,,,55,27.1,37,19.81,3,2,4,3,1,,3,,,,,,46,2,4784,向井田真,30,広島,50.0,B1,3.25,10.0,3.0,,56,31.78,57,31.73,3,,,,,,6,5,2,,,,355,3,4874,池田奈津,24,福岡,52.0,B1,2.87,5.13,2.63,4.17,76,24.77,85,37.11,5,,,,,,6,4,5,,,,253,4,4878,西岡育未,23,徳島,45.0,B1,4.12,18.64,4.0,25.0,82,21.28,25,23.3,5,,,,,,4,6,3,,,,353,5,4501,樋口由加,30,岡山,44.0,A1,5.55,35.9,7.65,64.71,77,31.58,71,22.64,3,,,,,,3,1,6,2,3,3,11,6,4680,後藤美翼,28,東京,47.0,B2,4.46,19.23,,,50,35.59,58,28.3,4,3,2,,,,3,1,5,,,,14
201810060008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-06,ボートレース住之江,8R,一般戦,1800,18:23,1,4447,深川麻奈,31,福岡,49.0,A2,5.3,32.1,6.0,,89,28.18,90,31.37,3,,,,,,2,2,4,2,5,2,1,2,4243,西村 歩,32,大阪,48.0,B1,5.19,36.84,5.4,36.7,16,35.96,19,28.3,3,3,1,2,4,,4,2,2,4,,,11,3,4893,渡邉真奈,28,東京,46.0,B1,3.61,11.48,1.94,,72,25.47,91,33.33,5,6,2,,,,6,5,6,,,,5,4,4819,蜂須瑞生,27,群馬,45.0,B1,5.15,34.78,,,14,27.88,12,31.31,2,6,2,,,,2,3,6,,,,15,5,4938,小芦るり,21,佐賀,49.0,B1,3.63,14.1,2.0,9.52,12,24.3,52,44.76,5,4,4,,,,3,3,1,,,,43,6,4699,八十岡恵,31,福井,47.0,B2,4.44,11.11,4.8,40.0,66,31.03,54,42.57,1,,,,,,6,3,1,,,,6645
201810060009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-06,ボートレース住之江,9R,一般戦,1800,18:51,1,4443,津田裕絵,32,山口,51.0,A1,5.97,40.54,4.66,13.79,69,25.89,39,29.7,4,6,6,,,,3,6,5,3,5,,6,2,4927,関野 文,24,大阪,44.0,B1,5.24,32.05,3.34,12.16,54,36.04,23,29.79,2,3,3,,,,5,,,,,,461,3,4354,古川 舞,34,東京,47.0,B1,4.64,22.0,5.11,36.84,32,32.73,18,27.36,3,2,5,3,4,,3,,,,,,26,4,4590,渡邉優美,26,福岡,49.0,A2,5.62,36.51,6.67,52.38,71,28.97,13,25.24,5,3,4,,,,6,1,2,4,3,1,5,5,4687,宮地佐季,26,広島,46.0,B2,3.32,11.76,,,22,21.3,92,35.92,6,5,1,5,5,,4,,,,,,3,6,4963,實森美祐,22,広島,48.0,B1,4.87,30.77,2.27,,86,23.81,32,36.0,2,2,,,,,4,6,4,,,,2
201810060010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-06,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:22,1,4347,魚谷香織,33,福岡,46.0,B2,,,7.75,65.0,35,19.35,20,28.43,5,,,,,,5,3,1,5,1,2,5,2,4300,加藤 綾,35,三重,49.0,B1,4.8,27.38,3.56,22.22,85,32.73,82,28.57,2,,,,,,4,1,6,,,,2325,3,4941,孫崎百世,29,滋賀,47.0,B1,3.14,6.25,2.13,6.25,59,37.27,64,28.16,2,2,3,,,,3,4,4,,,,45,4,4240,今井裕梨,34,群馬,45.0,B1,4.86,27.59,,,55,27.1,37,19.81,3,2,4,3,1,,3,,,,,,46,5,4730,土屋実沙,29,静岡,45.0,B1,5.69,43.02,4.44,25.0,57,34.82,67,29.41,3,4,2,,,,5,3,1,2,3,6,5,6,4773,中川りな,25,福岡,48.0,B1,4.62,28.18,2.63,12.5,10,43.7,65,36.08,4,4,4,,,,1,1,4,,,,46
201810060011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-06,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:56,1,4373,若狭奈美,30,岡山,47.0,A2,5.22,24.72,4.73,26.67,80,28.7,10,56.19,6,,,,,,2,2,2,2,1,2,4,2,4501,樋口由加,30,岡山,44.0,A1,5.55,35.9,7.65,64.71,77,31.58,71,22.64,3,,,,,,3,1,6,2,3,3,7,3,4884,勝浦真帆,22,岡山,47.0,B1,4.75,27.0,1.38,,73,30.91,53,36.36,1,1,3,,,,4,2,5,,,,13,4,4746,大豆生蒼,23,埼玉,47.0,A2,6.24,50.0,,,51,20.0,55,30.39,4,,,,,,1,1,3,3,2,2,5,5,4289,落合直子,33,大阪,47.0,A2,6.75,56.19,6.1,47.83,18,27.68,15,27.18,2,,,,,,1,1,5,5,4,1,6,6,4243,西村 歩,32,大阪,48.0,B1,5.19,36.84,5.4,36.7,16,35.96,19,28.3,3,3,1,2,4,,4,2,2,4,,,8
201810060012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-06,ボートレース住之江,12R,優勝戦,1800,20:34,1,4885,大山千広,22,福岡,47.0,A2,6.42,48.98,3.44,22.22,36,35.65,88,34.65,1,,,,,,1,1,1,1,1,1,,2,4556,竹井奈美,29,福岡,47.0,A2,7.06,54.26,6.81,57.14,62,36.7,29,29.0,1,2,1,,,,3,1,3,1,1,1,,3,4482,守屋美穂,29,岡山,45.0,A2,5.94,38.71,4.75,25.0,58,35.09,22,39.0,1,1,3,,,,2,4,1,1,2,1,,4,4372,原田佑実,31,大阪,46.0,A2,5.69,33.33,5.49,35.29,30,29.63,84,38.61,1,1,2,,,,1,4,3,1,2,2,,5,4781,西舘果里,31,東京,50.0,B2,3.43,8.7,1.8,,83,30.97,94,34.04,2,5,2,2,1,,1,,,,,,32,6,4678,水野望美,29,愛知,47.0,A2,6.17,36.67,3.64,8.0,78,23.42,16,41.67,1,1,5,,,,4,5,2,4,1,2,
201810060001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-10-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3414,加瀬智宏,48,群馬,54.0,A1,5.99,41.3,5.55,34.21,54,37.21,27,30.0,1,5,3,4,3,,1,4,,,,,10,2,3658,阪本聖秀,44,大阪,51.0,B1,3.94,21.15,4.65,35.29,23,21.21,45,29.17,5,6,5,,,,2,,,,,,466,3,3058,原 義昭,61,岡山,55.0,B1,4.49,30.63,3.59,17.24,39,29.35,22,32.47,2,5,6,,,,4,,,,,,645,4,4904,松本一毅,24,大阪,51.0,B1,4.05,18.27,1.79,,67,37.36,61,32.53,5,,,,,,,,,,,,,5,3443,森 秋光,49,岡山,55.0,B1,4.69,23.33,4.78,22.22,64,25.88,36,25.0,4,6,3,,,,4,,,,,,1542,6,4056,小西英輝,40,福井,54.0,B1,5.12,33.33,3.64,17.86,66,23.61,69,36.62,6,5,6,,,,5,,,,,,166
201810060002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-10-06,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4817,渡邉 翼,27,山口,50.0,B1,5.41,33.33,,,60,32.14,50,29.27,3,,,,,,4,4,2,4,4,1,11,2,4090,中村 尊,38,埼玉,54.0,A2,5.42,33.98,2.5,12.5,13,34.09,40,30.77,6,,,,,,2,6,3,3,5,,62,3,3044,三宅爾士,57,福井,58.0,B2,4.21,20.69,5.27,36.36,22,32.18,43,29.63,5,,,,,,5,6,2,,,,5S6,4,5001,坂本雅佳,23,岡山,59.0,B2,1.46,,,,34,37.65,70,25.35,6,,,,,,6,,,,,,666,5,2841,吉田 稔,61,群馬,53.0,B1,5.09,29.29,,,45,26.47,44,38.67,4,,,,,,6,3,3,,,,443,6,3636,坂野泰章,47,山口,52.0,B1,4.0,16.28,,,65,48.35,71,30.26,6,,,,,,1,4,5,5,6,,4
201810060003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-10-06,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4360,庄司孝輔,33,静岡,54.0,B1,4.97,29.81,4.59,23.53,27,38.55,31,37.08,3,2,2,,,,5,6,2,5,5,6,10,2,3729,松田英数,46,佐賀,57.0,B1,4.34,21.78,3.69,18.75,32,41.11,15,41.77,4,3,5,,,,4,,,,,,5224,3,3837,秋山広一,43,香川,50.0,A2,5.93,34.82,6.1,40.0,47,29.55,17,33.77,2,4,5,6,3,,3,,,,,,35,4,3968,茶谷信次,42,滋賀,54.0,A1,6.23,41.35,6.49,42.22,15,17.33,47,20.9,4,3,4,5,3,,6,,,,,,43,5,3156,金子良昭,53,静岡,53.0,B1,4.74,30.95,5.31,31.03,61,48.86,14,20.97,5,,,,,,3,5,2,,,,546,6,4252,松下哲也,35,福岡,52.0,B1,4.8,30.21,5.0,30.0,20,28.92,48,36.9,3,,,,,,4,3,5,3,4,,56
201810060004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-10-06,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3444,香月大介,49,福岡,52.0,B1,4.08,18.92,3.5,22.22,52,23.81,20,31.71,3,,,,,,2,2,4,6,1,,35,2,4731,間野兼礼,29,愛知,50.0,B1,5.19,30.0,5.85,29.63,46,15.0,52,30.77,5,,,,,,5,5,2,,,,345,3,4411,沢田昭宏,32,大阪,55.0,B1,4.96,27.43,6.0,38.1,19,37.78,49,31.82,8,,,,,,,,,,,,,4,3268,森 竜也,53,三重,52.0,A2,6.4,45.8,6.31,40.48,35,32.0,63,42.68,2,1,2,4,2,,2,6,,,,,10,5,4876,梅木敬太,24,福井,52.0,B1,3.27,13.46,3.06,6.25,16,44.3,16,31.65,2,3,5,,,,6,4,6,,,,4,6,4529,嶋 義信,30,香川,55.0,A2,4.71,25.53,4.6,20.0,38,31.03,64,34.72,6,4,6,,,,1,,,,,,2531
201810060005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-10-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4084,杉山正樹,39,愛知,54.0,A1,7.22,60.25,7.45,63.64,50,30.86,12,22.58,3,6,1,1,2,,1,1,,,,,,2,4281,大澤大夢,34,埼玉,53.0,A2,5.5,35.86,4.13,16.67,25,28.41,37,33.82,6,5,1,,,,1,5,3,,,,14,3,4904,松本一毅,24,大阪,51.0,B1,4.05,18.27,1.79,,67,37.36,61,32.53,1,,,,,,,,,,,,,4,3973,崎 利仁,42,群馬,52.0,B1,4.34,17.48,4.43,21.43,43,55.0,33,24.0,1,,,,,,3,4,6,4,4,,55,5,3058,原 義昭,61,岡山,55.0,B1,4.49,30.63,3.59,17.24,39,29.35,22,32.47,2,5,6,,,,4,,,,,,645,6,3628,石間 徹,49,滋賀,53.0,B2,2.95,14.55,4.02,26.0,36,34.88,41,36.78,1,,,,,,3,3,4,5,3,,6F
201810060006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-10-06,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4308,河村 了,34,愛知,51.0,A1,6.77,50.38,4.0,,58,37.63,62,27.94,2,4,4,2,4,,1,0,,,,,,2,3636,坂野泰章,47,山口,52.0,B1,4.0,16.28,,,65,48.35,71,30.26,6,,,,,,1,4,5,5,6,,4,3,4076,杉田篤光,40,静岡,52.0,A1,6.18,39.66,5.47,43.33,24,34.94,11,20.34,6,3,4,6,5,,3,,,,,,23,4,4572,渡部 悟,30,大阪,53.0,A2,5.96,37.78,6.65,44.19,48,41.89,25,27.85,2,5,5,,,,1,6,3,2,1,4,11,5,5001,坂本雅佳,23,岡山,59.0,B2,1.46,,,,34,37.65,70,25.35,6,,,,,,6,,,,,,666,6,3658,阪本聖秀,44,大阪,51.0,B1,3.94,21.15,4.65,35.29,23,21.21,45,29.17,5,6,5,,,,2,,,,,,466
201810060007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-10-06,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3967,鈴木茂高,39,愛知,58.0,A2,5.41,33.6,5.93,38.33,56,34.09,58,36.36,6,,,,,,5,4,1,,,,4511,2,3044,三宅爾士,57,福井,58.0,B2,4.21,20.69,5.27,36.36,22,32.18,43,29.63,5,,,,,,5,6,2,,,,5S6,3,4529,嶋 義信,30,香川,55.0,A2,4.71,25.53,4.6,20.0,38,31.03,64,34.72,6,4,6,,,,1,,,,,,2531,4,3156,金子良昭,53,静岡,53.0,B1,4.74,30.95,5.31,31.03,61,48.86,14,20.97,5,,,,,,3,5,2,,,,546,5,3880,浅見宗孝,45,埼玉,57.0,B1,4.27,18.68,5.35,26.09,53,15.87,55,15.69,5,5,6,,,,1,,,,,,1123,6,3799,今泉和則,44,愛知,53.0,A2,5.74,42.62,5.12,30.77,63,33.33,59,36.47,5,4,4,,,,2,1,5,3,,,
201810060008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-10-06,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3443,森 秋光,49,岡山,55.0,B1,4.69,23.33,4.78,22.22,64,25.88,36,25.0,4,6,3,,,,4,,,,,,1542,2,4137,君島秀三,38,滋賀,53.0,A1,6.65,48.87,6.51,49.64,12,21.88,46,32.53,1,2,2,1,4,,1,1,,,,,,3,2841,吉田 稔,61,群馬,53.0,B1,5.09,29.29,,,45,26.47,44,38.67,4,,,,,,6,3,3,,,,443,4,4411,沢田昭宏,32,大阪,55.0,B1,4.96,27.43,6.0,38.1,19,37.78,49,31.82,4,,,,,,,,,,,,,5,4090,中村 尊,38,埼玉,54.0,A2,5.42,33.98,2.5,12.5,13,34.09,40,30.77,6,,,,,,2,6,3,3,5,,62,6,3729,松田英数,46,佐賀,57.0,B1,4.34,21.78,3.69,18.75,32,41.11,15,41.77,4,3,5,,,,4,,,,,,5224
201810060009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第6日,2018-10-06,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3837,秋山広一,43,香川,50.0,A2,5.93,34.82,6.1,40.0,47,29.55,17,33.77,2,4,5,6,3,,3,,,,,,35,2,4876,梅木敬太,24,福井,52.0,B1,3.27,13.46,3.06,6.25,16,44.3,16,31.65,2,3,5,,,,6,4,6,,,,4,3,3968,茶谷信次,42,滋賀,54.0,A1,6.23,41.35,6.49,42.22,15,17.33,47,20.9,4,3,4,5,3,,6,,,,,,43,4,4731,間野兼礼,29,愛知,50.0,B1,5.19,30.0,5.85,29.63,46,15.0,52,30.77,5,,,,,,5,5,2,,,,345,5,4076,杉田篤光,40,静岡,52.0,A1,6.18,39.66,5.47,43.33,24,34.94,11,20.34,6,3,4,6,5,,3,,,,,,23,6,3973,崎 利仁,42,群馬,52.0,B1,4.34,17.48,4.43,21.43,43,55.0,33,24.0,1,,,,,,3,4,6,4,4,,55
