レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810241110,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018-10-24,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3075,中村裕将,56,埼玉,53.0,A2,5.9,42.16,4.58,21.21,24,33.01,54,45.24,1,3,,,,,,,,,,,,2,4367,山口修路,32,福岡,49.0,A2,4.65,24.74,,,38,30.93,51,22.78,3,,,,,,6,,,,,,,3,4747,山戸信二,33,長崎,51.0,B1,3.89,14.67,3.65,11.76,67,34.65,28,39.36,6,,,,,,,,,,,,,4,3918,深井利寿,44,滋賀,50.0,A2,6.16,42.75,6.21,47.97,21,29.47,36,24.47,4,,,,,,2,,,,,,,5,4091,荒田泰明,37,埼玉,52.0,B1,4.54,23.94,3.72,22.22,13,32.65,69,34.07,5,,,,,,,,,,,,,6,3773,津留浩一,44,長崎,53.0,A2,4.67,31.15,6.16,47.37,61,45.79,58,35.62,4,,,,,,4,,,,,,
201810241111,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018-10-24,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3900,香川素子,41,滋賀,48.0,A1,6.12,40.65,6.06,38.24,44,38.14,12,32.14,5,6,,,,,3,,,,,,,2,4884,勝浦真帆,22,岡山,47.0,B1,4.91,28.33,3.67,13.95,27,37.5,44,35.71,2,3,,,,,,,,,,,,3,4627,藤原菜希,32,東京,47.0,A2,5.72,43.61,5.67,42.86,50,33.01,60,32.14,1,4,,,,,,,,,,,,4,3994,茶谷 桜,39,滋賀,46.0,A2,5.8,35.54,5.8,40.79,57,42.27,71,26.6,2,,,,,,7,,,,,,,5,4014,片岡恵里,38,山口,49.0,B1,5.68,38.3,5.91,36.36,59,31.68,38,36.08,4,,,,,,5,,,,,,,6,4773,中川りな,25,福岡,49.0,B1,4.66,27.69,,,15,19.15,20,30.0,5,,,,,,1,,,,,,
201810241112,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2018-10-24,ボートレース琵琶湖,12R,ｅ‐男選抜戦,1800,16:29,1,3590,濱野谷憲,44,東京,55.0,A1,7.88,56.73,5.79,28.57,49,31.25,14,21.13,3,5,,,,,8,,,,,,,2,3499,市川哲也,50,広島,51.0,A1,6.92,53.13,5.42,41.67,54,37.11,46,34.74,1,,,,,,4,,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.65,48.51,7.63,65.63,43,46.39,18,28.05,4,,,,,,6,,,,,,,4,3319,山崎義明,51,埼玉,51.0,A1,6.24,46.15,6.05,34.92,63,32.26,35,38.0,2,,,,,,8,,,,,,,5,4397,西村拓也,31,大阪,52.0,A1,7.0,48.72,6.62,46.55,32,39.0,56,40.0,3,1,,,,,6,,,,,,,6,4063,市橋卓士,39,徳島,51.0,A1,6.58,43.57,7.05,47.62,53,27.38,59,35.11,3,3,,,,,2,,,,,,
201810241001,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2018-10-24,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4739,中村晃朋,26,香川,52.0,A2,6.17,42.95,6.12,52.94,42,20.35,24,30.65,1,2,1,1,5,,3,2,,,,,10,2,4803,飯田庄吾,24,福岡,55.0,B1,4.51,26.17,4.3,20.0,46,25.83,68,26.02,5,4,5,,,,2,,,,,,56,3,4950,高岡竜也,25,山口,53.0,B1,3.54,12.2,2.14,,55,28.13,36,32.52,3,4,6,,,,5,4,4,,,,5,4,4930,佐藤 悠,22,福井,55.0,B1,3.22,11.76,2.77,9.68,21,24.58,40,37.5,4,4,5,,,,6,,,,,,55,5,4751,鈴木諒祐,31,静岡,52.0,B1,4.51,23.96,4.5,,56,17.8,65,24.59,5,,,,,,2,5,4,6,4,,7,6,4951,新田洋一,25,広島,53.0,B1,2.92,7.95,2.38,,22,27.69,51,29.03,5,,,,,,4,3,6,,,,5
201810241002,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2018-10-24,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4850,野中一平,24,愛知,54.0,A2,6.16,48.21,4.67,33.33,51,35.34,60,22.31,1,3,3,2,4,,1,1,,,,,,2,4704,河野 大,30,徳島,50.0,A2,5.92,41.18,6.88,56.25,29,30.6,27,33.33,1,3,5,4,1,,1,6,,,,,12,3,4859,染川直哉,30,埼玉,52.0,B1,3.19,12.5,1.5,,20,37.12,22,46.34,5,5,,,,,3,,,,,,35,4,4988,牟田奨太,21,静岡,57.0,B2,2.07,1.69,1.0,,18,26.45,12,24.59,6,,,,,,5,,,,,,246,5,4989,石原 翼,21,静岡,50.0,B1,3.02,11.63,4.2,20.0,57,29.13,33,31.45,5,,,,,,6,6,6,,,,6,6,4966,田川大貴,20,長崎,52.0,B1,4.04,16.05,,,17,35.43,71,34.45,3,5,4,,,,4,5,3,,,,9
201810241003,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2018-10-24,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4772,石丸海渡,25,香川,55.0,A2,6.28,47.48,4.04,20.0,54,30.47,57,36.36,3,5,1,3,4,,3,1,,,,,10,2,4790,柳内敬太,29,兵庫,51.0,B1,4.71,21.98,5.0,37.5,12,24.79,26,35.0,2,,,,,,4,5,1,,,,53,3,4715,村上 遼,26,長崎,52.0,A1,5.99,41.75,5.15,25.0,34,36.22,50,30.65,3,4,4,1,2,,1,1,,,,,,4,4943,八木治樹,27,愛知,52.0,B1,2.82,9.09,1.18,,25,25.41,34,27.05,2,,,,,,5,6,5,,,,3,5,4889,後藤盛也,29,東京,54.0,B1,2.99,6.17,2.33,11.11,43,31.01,44,48.39,5,5,4,,,,4,3,2,,,,9,6,4934,佐々木翔,22,大阪,55.0,B1,2.72,10.64,3.14,13.79,13,41.04,55,43.9,6,6,6,,,,5,,,,,,66
201810241004,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2018-10-24,ボートレース三国,4R,みくにあさト,1800,11:55,1,4776,竹田和哉,24,香川,54.0,A2,6.07,43.51,4.9,40.0,61,30.23,45,33.6,2,2,3,,,,2,4,5,4,,,10,2,4743,木村仁紀,26,滋賀,53.0,A2,5.83,41.35,4.95,27.27,14,34.35,17,28.46,1,1,2,,,,4,2,1,,,,12,3,4682,大上卓人,28,広島,50.0,A1,6.89,55.47,5.35,35.14,53,26.83,70,31.09,2,1,3,4,1,,1,1,,,,,,4,4693,松下誉士,34,福岡,52.0,B1,3.6,11.94,4.3,20.0,67,33.08,67,36.89,4,,,,,,5,4,1,,,,35,5,4972,横川光弥,26,福井,57.0,B2,1.44,2.08,1.73,4.08,41,34.4,18,21.85,6,,,,,,6,,,,,,666,6,4809,外崎 悟,29,埼玉,51.0,B1,4.29,20.83,,,15,33.59,28,22.95,6,,,,,,5,2,1,,,,54
201810241005,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2018-10-24,ボートレース三国,5R,一般,1800,12:24,1,4735,角山雄哉,27,兵庫,54.0,B1,4.36,24.32,2.76,6.06,45,25.0,66,24.0,3,,,,,,2,6,3,,,,23,2,4703,森永 隆,30,山口,51.0,A2,5.84,41.5,,,24,26.5,63,21.55,2,,,,,,2,4,1,6,4,4,9,3,4711,前出達吉,28,福井,50.0,B1,5.56,32.5,5.5,31.86,27,33.59,15,31.15,4,1,2,,,,3,3,4,3,,,12,4,4847,佐藤隆太,24,東京,52.0,A2,5.64,37.38,3.93,10.34,63,25.19,42,34.15,3,3,1,1,2,,1,1,,,,,,5,4950,高岡竜也,25,山口,53.0,B1,3.54,12.2,2.14,,55,28.13,36,32.52,3,4,6,,,,5,4,4,,,,1,6,4962,畑 竜生,22,三重,51.0,B1,3.4,14.94,2.65,5.88,40,29.6,47,31.09,6,4,2,,,,5,4,6,,,,
201810241006,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2018-10-24,ボートレース三国,6R,一般,1800,12:53,1,4788,小池哲也,29,大阪,54.0,B1,4.89,21.19,3.27,13.64,60,29.1,29,36.29,5,4,3,,,,3,3,1,,,,11,2,4918,川島拓郎,29,静岡,53.0,B1,2.46,7.89,1.69,,47,26.36,16,35.9,2,,,,,,6,5,5,3,3,,,3,4736,高倉和士,27,福岡,52.0,A2,6.13,41.35,6.32,52.63,69,31.82,61,54.47,1,1,3,1,3,,1,2,,,,,,4,4863,三浦裕貴,29,東京,56.0,B1,4.24,20.93,3.41,23.53,66,34.11,72,31.4,3,,,,,,3,6,3,1,4,4,,5,4828,松山将吾,24,滋賀,50.0,A1,6.13,43.38,5.55,38.71,39,27.42,21,42.86,1,3,1,2,3,,1,0,,,,,,6,4989,石原 翼,21,静岡,50.0,B1,3.02,11.63,4.2,20.0,57,29.13,33,31.45,5,,,,,,6,6,6,,,,6
201810241007,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2018-10-24,ボートレース三国,7R,一般,1800,13:23,1,4876,梅木敬太,24,福井,52.0,B1,3.62,14.49,3.13,8.67,32,33.33,31,18.55,2,5,4,,,,6,,,,,,22,2,4787,椎名 豊,30,群馬,52.0,A1,6.76,51.3,6.65,55.0,26,42.54,38,40.48,4,5,4,1,1,,1,1,,,,,,3,4751,鈴木諒祐,31,静岡,52.0,B1,4.51,23.96,4.5,,56,17.8,65,24.59,5,,,,,,2,5,4,6,4,,1,4,4914,吉田裕平,21,愛知,52.0,A2,5.58,38.05,3.28,11.11,48,34.88,32,31.45,2,,,,,,1,3,1,5,1,1,10,5,4895,門間雄大,27,東京,53.0,B1,3.69,12.73,,,35,30.4,52,34.92,3,,,,,,6,5,2,,,,45,6,4988,牟田奨太,21,静岡,57.0,B2,2.07,1.69,1.0,,18,26.45,12,24.59,6,,,,,,5,,,,,,246
201810241008,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2018-10-24,ボートレース三国,8R,一般,1800,13:54,1,4532,秋元 哲,29,埼玉,50.0,A1,6.8,50.96,7.15,50.0,11,29.03,23,53.6,1,1,3,1,2,,1,2,,,,,,2,4780,マイケ田,32,東京,51.0,B1,4.05,21.95,,,44,31.11,53,36.59,4,,,,,,3,2,6,4,3,,,3,4943,八木治樹,27,愛知,52.0,B1,2.82,9.09,1.18,,25,25.41,34,27.05,2,,,,,,5,6,5,,,,3,4,4754,松尾 充,30,三重,48.0,A2,6.22,39.23,,,49,21.95,46,39.17,2,6,4,,,,2,4,5,2,,,,5,4951,新田洋一,25,広島,53.0,B1,2.92,7.95,2.38,,22,27.69,51,29.03,5,,,,,,4,3,6,,,,5,6,4928,栗城 匠,23,東京,51.0,A2,5.72,43.2,6.18,27.27,62,28.57,54,33.61,6,,,,,,6,,,,,,5
201810241009,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2018-10-24,ボートレース三国,9R,一般,1800,14:26,1,4732,堀本和也,29,徳島,54.0,A2,6.01,41.76,6.4,50.0,23,33.81,64,21.77,4,6,2,2,5,,4,3,,,,,,2,4966,田川大貴,20,長崎,52.0,B1,4.04,16.05,,,17,35.43,71,34.45,3,5,4,,,,4,5,3,,,,2,3,4889,後藤盛也,29,東京,54.0,B1,2.99,6.17,2.33,11.11,43,31.01,44,48.39,5,5,4,,,,4,3,2,,,,3,4,4796,春園功太,27,三重,54.0,A1,7.1,59.35,2.0,,37,29.01,48,32.26,1,2,1,3,2,,1,2,,,,,,5,4703,森永 隆,30,山口,51.0,A2,5.84,41.5,,,24,26.5,63,21.55,2,,,,,,2,4,1,6,4,4,5,6,4972,横川光弥,26,福井,57.0,B2,1.44,2.08,1.73,4.08,41,34.4,18,21.85,6,,,,,,6,,,,,,666
201810241010,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2018-10-24,ボートレース三国,10R,準優勝戦,1800,15:02,1,4914,吉田裕平,21,愛知,52.0,A2,5.58,38.05,3.28,11.11,48,34.88,32,31.45,2,,,,,,1,3,1,5,1,1,7,2,4739,中村晃朋,26,香川,52.0,A2,6.17,42.95,6.12,52.94,42,20.35,24,30.65,1,2,1,1,5,,3,2,,,,,1,3,4828,松山将吾,24,滋賀,50.0,A1,6.13,43.38,5.55,38.71,39,27.42,21,42.86,1,3,1,2,3,,6,,,,,,,4,4772,石丸海渡,25,香川,55.0,A2,6.28,47.48,4.04,20.0,54,30.47,57,36.36,3,5,1,3,4,,3,1,,,,,3,5,4776,竹田和哉,24,香川,54.0,A2,6.07,43.51,4.9,40.0,61,30.23,45,33.6,2,2,3,,,,2,4,5,4,,,4,6,4735,角山雄哉,27,兵庫,54.0,B1,4.36,24.32,2.76,6.06,45,25.0,66,24.0,3,,,,,,2,6,3,,,,23
201810241011,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2018-10-24,ボートレース三国,11R,準優勝戦,1800,15:39,1,4847,佐藤隆太,24,東京,52.0,A2,5.64,37.38,3.93,10.34,63,25.19,42,34.15,3,3,1,1,2,,5,,,,,,,2,4682,大上卓人,28,広島,50.0,A1,6.89,55.47,5.35,35.14,53,26.83,70,31.09,2,1,3,4,1,,4,,,,,,,3,4850,野中一平,24,愛知,54.0,A2,6.16,48.21,4.67,33.33,51,35.34,60,22.31,1,3,3,2,4,,2,,,,,,,4,4787,椎名 豊,30,群馬,52.0,A1,6.76,51.3,6.65,55.0,26,42.54,38,40.48,4,5,4,1,1,,7,,,,,,,5,4715,村上 遼,26,長崎,52.0,A1,5.99,41.75,5.15,25.0,34,36.22,50,30.65,3,4,4,1,2,,3,,,,,,,6,4788,小池哲也,29,大阪,54.0,B1,4.89,21.19,3.27,13.64,60,29.1,29,36.29,5,4,3,,,,3,3,1,,,,6
201810241012,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第5日,2018-10-24,ボートレース三国,12R,準優勝戦,1800,16:19,1,4796,春園功太,27,三重,54.0,A1,7.1,59.35,2.0,,37,29.01,48,32.26,1,2,1,3,2,,9,,,,,,,2,4736,高倉和士,27,福岡,52.0,A2,6.13,41.35,6.32,52.63,69,31.82,61,54.47,1,1,3,1,3,,6,,,,,,,3,4532,秋元 哲,29,埼玉,50.0,A1,6.8,50.96,7.15,50.0,11,29.03,23,53.6,1,1,3,1,2,,8,,,,,,,4,4704,河野 大,30,徳島,50.0,A2,5.92,41.18,6.88,56.25,29,30.6,27,33.33,1,3,5,4,1,,1,6,,,,,2,5,4711,前出達吉,28,福井,50.0,B1,5.56,32.5,5.5,31.86,27,33.59,15,31.15,4,1,2,,,,3,3,4,3,,,5,6,4743,木村仁紀,26,滋賀,53.0,A2,5.83,41.35,4.95,27.27,14,34.35,17,28.46,1,1,2,,,,4,2,1,,,,4
201810240701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-10-24,ボートレース蒲郡,1R,予選,1800,14:23,1,4216,星 栄爾,33,静岡,51.0,A1,7.14,56.2,6.51,42.86,55,35.05,33,42.7,4,,,,,,8,,,,,,,2,4530,小野生奈,30,福岡,45.0,A1,7.11,49.33,5.21,21.05,39,35.42,66,31.31,3,,,,,,,,,,,,,3,3290,倉谷和信,55,大阪,52.0,A1,7.43,62.22,6.76,44.0,26,33.03,49,34.74,5,,,,,,9,,,,,,,4,3942,寺田 祥,40,山口,54.0,A1,7.33,46.36,7.19,50.0,63,28.28,62,43.81,5,,,,,,5,,,,,,,5,3983,須藤博倫,41,埼玉,51.0,A1,6.95,49.23,6.66,39.29,68,47.06,45,35.45,5,,,,,,1,0,,,,,,6,3257,田頭 実,51,福岡,50.0,A1,7.9,70.75,7.59,68.18,41,39.42,73,29.87,6,,,,,,7,,,,,,
201810240702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-10-24,ボートレース蒲郡,2R,予選,1800,14:54,1,4013,中島孝平,38,福井,50.0,A1,7.28,47.1,5.22,22.22,29,36.73,22,34.58,6,,,,,,7,,,,,,,2,3898,平田忠則,41,福岡,52.0,A1,7.6,60.45,6.25,35.71,46,36.08,56,41.18,6,,,,,,1,0,,,,,,3,3557,太田和美,45,大阪,52.0,A1,7.58,59.59,7.78,50.0,59,44.79,13,40.0,2,,,,,,8,,,,,,,4,2992,今村 豊,57,山口,50.0,A1,6.91,43.01,7.5,50.0,13,31.03,55,28.97,3,,,,,,,,,,,,,5,4604,岩瀬裕亮,30,愛知,51.0,A1,7.36,57.36,6.95,54.13,20,25.77,69,36.96,6,,,,,,6,,,,,,,6,3473,石川真二,48,福岡,51.0,A1,7.72,65.13,7.41,63.64,19,48.81,76,29.49,2,,,,,,1,1,,,,,
201810240703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-10-24,ボートレース蒲郡,3R,予選,1800,15:25,1,3845,中谷朋子,42,兵庫,45.0,A1,7.64,62.02,7.2,55.0,23,28.0,39,40.21,6,3,,,,,,,,,,,,2,3941,池田浩二,40,愛知,52.0,A1,7.68,56.15,8.17,66.36,62,27.27,29,35.29,4,,,,,,1,1,,,,,,3,3795,金子龍介,45,兵庫,52.0,A1,6.49,45.54,8.16,74.51,60,45.0,64,30.93,4,,,,,,,,,,,,,4,3415,松井 繁,48,大阪,50.0,A1,7.23,48.76,6.06,16.67,65,37.62,40,32.35,1,,,,,,7,,,,,,,5,4504,前田将太,30,福岡,55.0,A1,7.43,56.48,7.53,51.06,18,40.91,35,33.33,4,,,,,,8,,,,,,,6,4477,篠崎仁志,30,福岡,52.0,A1,7.05,45.74,8.28,60.47,73,38.14,43,40.66,2,,,,,,9,,,,,,
201810240704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-10-24,ボートレース蒲郡,4R,予選,1800,15:56,1,3960,菊地孝平,40,静岡,53.0,A1,7.83,53.54,6.94,33.33,51,34.83,15,37.25,5,4,,,,,,,,,,,,2,4061,萩原秀人,39,福井,52.0,A1,7.06,48.67,5.42,36.84,40,46.46,34,28.38,6,4,,,,,,,,,,,,3,4586,磯部 誠,28,愛知,53.0,A1,7.23,60.14,7.04,55.88,47,32.67,26,35.0,1,,,,,,8,,,,,,,4,3854,吉川元浩,46,兵庫,50.0,A1,8.03,62.81,7.56,44.44,31,31.58,54,36.73,6,3,,,,,,,,,,,,5,3897,白井英治,42,山口,52.0,A1,7.87,54.31,7.52,45.45,49,32.56,77,40.82,3,,,,,,9,,,,,,,6,3556,田中信一,45,大阪,53.0,A1,6.6,38.71,7.8,60.0,56,31.48,48,35.92,1,,,,,,1,2,,,,,
201810240705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-10-24,ボートレース蒲郡,5R,予選,1800,16:28,1,4044,湯川浩司,39,大阪,50.0,A1,7.41,47.41,7.9,65.0,21,26.47,58,36.19,4,,,,,,1,1,,,,,,2,3942,寺田 祥,40,山口,54.0,A1,7.33,46.36,7.19,50.0,63,28.28,62,43.81,5,,,,,,1,,,,,,,3,3959,坪井康晴,41,静岡,52.0,A1,6.63,42.31,6.82,38.46,77,30.63,28,36.84,4,,,,,,,,,,,,,4,4524,深谷知博,30,静岡,51.0,A1,7.11,53.91,6.51,33.33,50,27.06,41,41.05,6,1,,,,,,,,,,,,5,4350,篠崎元志,32,福岡,52.0,A1,8.5,60.0,7.41,48.15,17,46.43,61,33.33,1,,,,,,,,,,,,,6,4320,峰 竜太,33,佐賀,50.0,A1,8.4,61.29,6.72,27.78,72,45.88,50,31.82,1,,,,,,1,0,,,,,
201810240706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-10-24,ボートレース蒲郡,6R,予選,1800,17:01,1,4262,馬場貴也,34,滋賀,52.0,A1,7.24,50.38,,,36,43.33,65,38.14,2,,,,,,,,,,,,,2,4371,西山貴浩,31,福岡,51.0,A1,7.03,54.48,6.5,47.37,35,36.79,37,40.63,5,,,,,,1,0,,,,,,3,4168,石野貴之,36,大阪,51.0,A1,6.97,44.76,8.41,67.65,30,31.87,47,36.26,5,,,,,,,,,,,,,4,3780,魚谷智之,42,兵庫,51.0,A1,6.9,36.79,8.48,58.06,64,29.2,32,40.74,5,5,,,,,,,,,,,,5,4444,桐生順平,32,埼玉,51.0,A1,8.13,65.79,8.75,65.91,67,50.0,59,31.82,5,,,,,,1,2,,,,,,6,4604,岩瀬裕亮,30,愛知,51.0,A1,7.36,57.36,6.95,54.13,20,25.77,69,36.96,6,,,,,,2,,,,,,
201810240707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-10-24,ボートレース蒲郡,7R,予選,1800,17:35,1,4296,岡崎恭裕,31,福岡,51.0,A1,7.23,53.28,7.89,60.87,12,39.51,31,29.17,3,6,,,,,,,,,,,,2,3623,深川真二,44,佐賀,51.0,A2,7.11,61.86,5.96,33.33,45,31.91,24,36.17,2,,,,,,,,,,,,,3,4013,中島孝平,38,福井,50.0,A1,7.28,47.1,5.22,22.22,29,36.73,22,34.58,6,,,,,,2,,,,,,,4,3257,田頭 実,51,福岡,50.0,A1,7.9,70.75,7.59,68.18,41,39.42,73,29.87,6,,,,,,1,,,,,,,5,3415,松井 繁,48,大阪,50.0,A1,7.23,48.76,6.06,16.67,65,37.62,40,32.35,1,,,,,,3,,,,,,,6,3996,秋山直之,39,群馬,52.0,A1,7.0,45.28,6.96,55.56,38,26.14,57,35.77,4,2,,,,,,,,,,,
201810240708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-10-24,ボートレース蒲郡,8R,予選,1800,18:10,1,4500,山田康二,30,佐賀,54.0,A1,7.84,57.72,6.56,33.33,74,29.52,27,33.33,5,4,,,,,,,,,,,,2,3557,太田和美,45,大阪,52.0,A1,7.58,59.59,7.78,50.0,59,44.79,13,40.0,2,,,,,,2,,,,,,,3,4504,前田将太,30,福岡,55.0,A1,7.43,56.48,7.53,51.06,18,40.91,35,33.33,4,,,,,,3,,,,,,,4,4216,星 栄爾,33,静岡,51.0,A1,7.14,56.2,6.51,42.86,55,35.05,33,42.7,4,,,,,,1,,,,,,,5,3783,瓜生正義,42,福岡,50.0,A1,7.21,57.38,8.81,81.48,14,38.37,36,35.79,2,1,,,,,,,,,,,,6,4586,磯部 誠,28,愛知,53.0,A1,7.23,60.14,7.04,55.88,47,32.67,26,35.0,1,,,,,,4,,,,,,
201810240709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２３,第2日,2018-10-24,ボートレース蒲郡,9R,予選,1800,18:46,1,3290,倉谷和信,55,大阪,52.0,A1,7.43,62.22,6.76,44.0,26,33.03,49,34.74,5,,,,,,1,,,,,,,2,3946,赤岩善生,42,愛知,51.0,A1,7.03,44.74,8.17,68.66,22,33.98,30,35.11,1,3,,,,,,,,,,,,3,3897,白井英治,42,山口,52.0,A1,7.87,54.31,7.52,45.45,49,32.56,77,40.82,3,,,,,,4,,,,,,,4,4344,新田雄史,33,三重,54.0,A1,7.12,43.08,8.0,55.88,76,39.6,52,28.28,2,2,,,,,,,,,,,,5,4477,篠崎仁志,30,福岡,52.0,A1,7.05,45.74,8.28,60.47,73,38.14,43,40.66,2,,,,,,3,,,,,,,6,3573,前本泰和,46,広島,50.0,A1,7.66,62.28,7.55,65.31,54,31.53,11,37.84,4,3,,,,,,,,,,,
