レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810280801,秋のマーゴの湯競走,第3日,2018-10-28,ボートレース常滑,1R,一般,1800,10:48,1,3608,森 仁志,46,愛知,50.0,B1,3.63,15.0,4.06,14.58,45,33.94,15,41.43,6,,,,,,5,6,,,,,,2,4103,山崎善庸,39,埼玉,52.0,B1,4.98,30.12,4.66,25.71,6,25.94,20,45.45,4,4,5,,,,,,,,,,,3,3376,萩原善行,51,群馬,49.0,B1,3.6,14.29,3.21,10.53,26,33.82,28,36.67,3,5,5,,,,5,,,,,,,4,4126,吉本玲緒,39,広島,57.0,B1,3.96,19.61,3.92,26.92,13,26.06,59,29.41,3,,,,,,5,6,,,,,9,5,5039,倉田茂将,20,愛知,58.0,B2,1.15,,1.0,,2,35.59,17,33.33,6,,,,,,6,6,,,,,,6,3648,原田通雅,45,東京,56.0,B1,3.16,12.36,3.39,21.21,19,28.11,45,28.79,5,,,,,,5,6,,,,,
201810280802,秋のマーゴの湯競走,第3日,2018-10-28,ボートレース常滑,2R,一般,1800,11:14,1,3156,金子良昭,53,静岡,53.0,B1,4.93,32.5,7.17,50.0,14,32.57,46,17.74,6,4,,,,,,,,,,,,2,3906,飯山晃三,40,長崎,57.0,A2,5.34,35.61,5.8,40.0,36,39.82,67,30.3,1,,,,,,5,5,,,,,9,3,3928,林 恵祐,43,福岡,59.0,B1,4.16,18.27,5.33,33.33,31,37.84,52,27.69,4,,,,,,6,3,,,,,6,4,3539,金子順一,50,山口,53.0,B1,4.71,24.51,4.73,26.92,46,36.49,72,35.37,6,3,3,,,,7,,,,,,,5,4383,竹田吉行,33,徳島,51.0,B1,5.8,35.79,4.97,26.67,8,28.71,47,49.33,5,5,6,,,,,,,,,,,6,5023,久永祥平,23,東京,53.0,B2,1.2,,,,4,26.14,75,40.54,5,,,,,,6,6,,,,,
201810280803,秋のマーゴの湯競走,第3日,2018-10-28,ボートレース常滑,3R,一般,1800,11:40,1,3697,勝野竜司,46,兵庫,52.0,A2,4.64,23.21,6.54,45.71,22,38.89,14,24.0,3,,,,,,4,4,,,,,9,2,4081,樋口範政,39,愛知,56.0,B1,4.33,25.0,4.99,32.43,3,37.71,48,37.18,6,,,,,,1,5,,,,,,3,4384,鶴本崇文,33,大阪,51.0,A1,7.01,51.85,6.52,38.71,35,38.29,68,31.34,5,5,3,1,,,1,2,,,,,,4,4731,間野兼礼,29,愛知,51.0,B1,4.92,25.29,5.11,30.46,40,41.52,21,36.11,1,2,2,2,,,1,0,,,,,,5,3664,鈴木賢一,48,埼玉,57.0,A2,4.99,35.71,5.34,40.91,51,34.68,61,36.76,1,5,5,,,,8,,,,,,,6,4581,吉村 誠,29,静岡,51.0,B1,5.73,37.39,5.47,35.29,60,33.5,64,24.07,4,,,,,,3,3,,,,,8
201810280804,秋のマーゴの湯競走,第3日,2018-10-28,ボートレース常滑,4R,一般,1800,12:07,1,4268,和合俊介,33,福岡,59.0,B1,4.28,18.82,4.17,16.67,34,44.78,44,36.99,4,,,,,,2,4,,,,,8,2,4352,下條雄太,32,長崎,52.0,A1,5.92,38.36,7.29,52.38,41,29.73,12,31.82,3,3,1,4,,,1,0,,,,,,3,4489,岩川仁士,32,大阪,54.0,B1,4.27,17.35,4.43,21.43,54,37.5,69,25.0,3,,,,,,3,4,,,,,8,4,3939,渡辺真至,40,愛知,53.0,A1,6.1,42.02,6.36,47.14,25,30.52,40,25.0,2,2,1,5,,,1,1,,,,,,5,3848,川上聡介,41,愛知,56.0,A2,5.16,34.17,5.31,36.36,32,31.63,50,31.88,1,4,2,4,,,1,0,,,,,,6,3485,竹村祥司,46,大阪,55.0,A2,3.92,20.55,5.23,36.36,43,30.0,62,42.31,6,,,,,,3,6,,,,,
201810280805,秋のマーゴの湯競走,第3日,2018-10-28,ボートレース常滑,5R,一般,1800,12:34,1,4000,松本博昭,41,広島,56.0,A2,5.67,35.71,4.47,26.67,21,27.49,19,22.22,2,1,4,6,,,1,1,,,,,,2,3710,吉永泰弘,44,香川,55.0,B1,4.82,27.27,3.45,9.09,27,44.54,57,17.39,2,5,2,3,,,1,0,,,,,,3,3975,小野寺智,41,香川,53.0,A2,5.71,36.44,5.73,40.0,42,35.62,53,34.33,5,1,6,,,,9,,,,,,,4,4074,柳沢 一,37,愛知,50.0,A1,7.45,59.71,8.03,69.03,1,35.43,60,27.87,1,6,2,2,,,1,2,,,,,,5,4041,小林基樹,39,山口,53.0,B1,5.01,28.24,1.5,,28,34.4,37,14.75,6,,,,,,1,3,,,,,9,6,3376,萩原善行,51,群馬,49.0,B1,3.6,14.29,3.21,10.53,26,33.82,28,36.67,3,5,5,,,,1,,,,,,
201810280806,秋のマーゴの湯競走,第3日,2018-10-28,ボートレース常滑,6R,一般,1800,13:02,1,4365,盛本真輔,33,兵庫,51.0,B1,4.72,28.16,5.9,38.71,30,29.06,29,27.27,1,2,5,4,,,1,1,,,,,,2,3922,菅沼佳昭,43,愛知,52.0,B1,5.0,35.71,4.59,30.36,48,33.18,27,44.59,3,4,2,,,,1,0,,,,,,3,3655,本橋克洋,45,群馬,55.0,A2,5.24,31.13,6.0,42.86,59,42.54,22,50.0,3,2,1,1,,,1,0,,,,,,4,3876,中辻崇人,41,福岡,52.0,A1,7.22,56.46,7.0,40.0,7,45.85,73,30.36,4,2,4,1,,,1,2,,,,,,5,3295,濱村芳宏,52,徳島,53.0,A2,5.8,40.71,6.13,30.43,50,28.09,51,27.14,2,2,2,3,,,1,1,,,,,,6,3928,林 恵祐,43,福岡,59.0,B1,4.16,18.27,5.33,33.33,31,37.84,52,27.69,4,,,,,,6,3,,,,,2
201810280807,秋のマーゴの湯競走,第3日,2018-10-28,ボートレース常滑,7R,一般,1800,13:30,1,3793,高橋真吾,46,埼玉,57.0,B1,3.64,7.69,4.0,18.75,9,33.18,63,31.58,1,1,4,,,,1,1,,,,,,2,4057,松井賢治,39,兵庫,51.0,A2,6.61,48.89,6.35,52.17,23,35.35,30,28.36,2,5,3,3,,,1,2,,,,,,3,4601,森野正弘,33,山口,52.0,A1,6.53,44.37,7.0,62.5,12,43.59,36,33.78,1,3,1,2,,,1,1,,,,,,4,4215,吉島祥之,34,愛知,54.0,A2,5.47,35.46,6.45,49.35,53,30.66,32,37.1,4,3,4,1,,,1,2,,,,,,5,3879,中村 格,45,岡山,58.0,B1,3.78,13.86,3.86,14.29,55,34.74,39,49.28,2,6,5,,,,,,,,,,,6,3539,金子順一,50,山口,53.0,B1,4.71,24.51,4.73,26.92,46,36.49,72,35.37,6,3,3,,,,2,,,,,,
201810280808,秋のマーゴの湯競走,第3日,2018-10-28,ボートレース常滑,8R,一般,1800,13:59,1,4489,岩川仁士,32,大阪,54.0,B1,4.27,17.35,4.43,21.43,54,37.5,69,25.0,3,,,,,,3,4,,,,,4,2,3664,鈴木賢一,48,埼玉,57.0,A2,4.99,35.71,5.34,40.91,51,34.68,61,36.76,1,5,5,,,,3,,,,,,,3,4205,山口 剛,36,広島,52.0,A1,6.69,42.73,7.5,50.0,44,44.44,43,45.83,6,1,1,1,,,1,2,,,,,,4,4581,吉村 誠,29,静岡,51.0,B1,5.73,37.39,5.47,35.29,60,33.5,64,24.07,4,,,,,,3,3,,,,,3,5,4268,和合俊介,33,福岡,59.0,B1,4.28,18.82,4.17,16.67,34,44.78,44,36.99,4,,,,,,2,4,,,,,4,6,3890,小宮淳史,43,岡山,60.0,A2,5.67,42.86,5.5,35.0,18,28.14,35,25.76,4,6,2,,,,,,,,,,
201810280809,秋のマーゴの湯競走,第3日,2018-10-28,ボートレース常滑,9R,一般,1800,14:29,1,3975,小野寺智,41,香川,53.0,A2,5.71,36.44,5.73,40.0,42,35.62,53,34.33,5,1,6,,,,5,,,,,,,2,3025,山口哲治,56,長崎,50.0,B1,4.35,17.2,2.0,,33,29.41,49,36.71,4,5,2,,,,,,,,,,,3,4041,小林基樹,39,山口,53.0,B1,5.01,28.24,1.5,,28,34.4,37,14.75,6,,,,,,1,3,,,,,5,4,3697,勝野竜司,46,兵庫,52.0,A2,4.64,23.21,6.54,45.71,22,38.89,14,24.0,3,,,,,,4,4,,,,,3,5,3906,飯山晃三,40,長崎,57.0,A2,5.34,35.61,5.8,40.0,36,39.82,67,30.3,1,,,,,,5,5,,,,,2,6,4126,吉本玲緒,39,広島,57.0,B1,3.96,19.61,3.92,26.92,13,26.06,59,29.41,3,,,,,,5,6,,,,,1
201810280810,秋のマーゴの湯競走,第3日,2018-10-28,ボートレース常滑,10R,準優勝戦,1800,15:00,1,3655,本橋克洋,45,群馬,55.0,A2,5.24,31.13,6.0,42.86,59,42.54,22,50.0,3,2,1,1,,,6,,,,,,,2,4731,間野兼礼,29,愛知,51.0,B1,4.92,25.29,5.11,30.46,40,41.52,21,36.11,1,2,2,2,,,3,,,,,,,3,3848,川上聡介,41,愛知,56.0,A2,5.16,34.17,5.31,36.36,32,31.63,50,31.88,1,4,2,4,,,4,,,,,,,4,4352,下條雄太,32,長崎,52.0,A1,5.92,38.36,7.29,52.38,41,29.73,12,31.82,3,3,1,4,,,4,,,,,,,5,3710,吉永泰弘,44,香川,55.0,B1,4.82,27.27,3.45,9.09,27,44.54,57,17.39,2,5,2,3,,,5,,,,,,,6,3922,菅沼佳昭,43,愛知,52.0,B1,5.0,35.71,4.59,30.36,48,33.18,27,44.59,3,4,2,,,,6,,,,,,
201810280811,秋のマーゴの湯競走,第3日,2018-10-28,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4601,森野正弘,33,山口,52.0,A1,6.53,44.37,7.0,62.5,12,43.59,36,33.78,1,3,1,2,,,7,,,,,,,2,3295,濱村芳宏,52,徳島,53.0,A2,5.8,40.71,6.13,30.43,50,28.09,51,27.14,2,2,2,3,,,6,,,,,,,3,3939,渡辺真至,40,愛知,53.0,A1,6.1,42.02,6.36,47.14,25,30.52,40,25.0,2,2,1,5,,,4,,,,,,,4,4000,松本博昭,41,広島,56.0,A2,5.67,35.71,4.47,26.67,21,27.49,19,22.22,2,1,4,6,,,5,,,,,,,5,4365,盛本真輔,33,兵庫,51.0,B1,4.72,28.16,5.9,38.71,30,29.06,29,27.27,1,2,5,4,,,6,,,,,,,6,3793,高橋真吾,46,埼玉,57.0,B1,3.64,7.69,4.0,18.75,9,33.18,63,31.58,1,1,4,,,,7,,,,,,
201810280812,秋のマーゴの湯競走,第3日,2018-10-28,ボートレース常滑,12R,準優勝戦,1800,16:05,1,4205,山口 剛,36,広島,52.0,A1,6.69,42.73,7.5,50.0,44,44.44,43,45.83,6,1,1,1,,,8,,,,,,,2,4074,柳沢 一,37,愛知,50.0,A1,7.45,59.71,8.03,69.03,1,35.43,60,27.87,1,6,2,2,,,5,,,,,,,3,3876,中辻崇人,41,福岡,52.0,A1,7.22,56.46,7.0,40.0,7,45.85,73,30.36,4,2,4,1,,,6,,,,,,,4,4384,鶴本崇文,33,大阪,51.0,A1,7.01,51.85,6.52,38.71,35,38.29,68,31.34,5,5,3,1,,,3,,,,,,,5,4215,吉島祥之,34,愛知,54.0,A2,5.47,35.46,6.45,49.35,53,30.66,32,37.1,4,3,4,1,,,7,,,,,,,6,4057,松井賢治,39,兵庫,51.0,A2,6.61,48.89,6.35,52.17,23,35.35,30,28.36,2,5,3,3,,,7,,,,,,
201810280701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-10-28,ボートレース蒲郡,1R,一般戦,1800,14:23,1,3556,田中信一,45,大阪,53.0,A1,6.6,38.71,7.8,60.0,56,31.48,48,35.92,1,,,,,,6,3,6,,,,126,2,3942,寺田 祥,40,山口,54.0,A1,7.33,46.36,7.19,50.0,63,28.28,62,43.81,5,,,,,,4,5,6,,,,634,3,3845,中谷朋子,42,兵庫,45.0,A1,7.64,62.02,7.2,55.0,23,28.0,12,20.22,6,3,2,,,,4,5,5,,,,3,4,4530,小野生奈,30,福岡,45.0,A1,7.11,49.33,5.21,21.05,39,35.42,66,31.31,3,,,,,,3,,,,,,355,5,3388,今垣光太,49,福井,51.0,A1,7.43,53.85,6.12,47.06,24,28.28,18,28.13,2,2,5,,,,4,,,,,,563,6,3795,金子龍介,45,兵庫,52.0,A1,6.49,45.54,8.16,74.51,60,45.0,64,30.93,4,,,,,,5,,,,,,236
201810280702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-10-28,ボートレース蒲郡,2R,一般戦,1800,14:53,1,4344,新田雄史,33,三重,54.0,A1,7.12,43.08,8.0,55.88,76,39.6,52,28.28,2,2,4,,,,1,,,,,,344,2,4262,馬場貴也,34,滋賀,52.0,A1,7.24,50.38,,,36,43.33,65,38.14,2,,,,,,2,,,,,,553,3,4044,湯川浩司,39,大阪,50.0,A1,7.41,47.41,7.9,65.0,21,26.47,71,25.97,4,,,,,,1,4,4,,,,5454,4,4451,松崎祐太,30,福岡,51.0,A1,6.99,56.14,6.83,40.0,15,27.96,23,30.14,2,,,,,,6,,,,,,452,5,3983,須藤博倫,41,埼玉,51.0,A1,6.95,49.23,6.66,39.29,68,47.06,45,35.45,5,,,,,,1,2,6,,,,526,6,4604,岩瀬裕亮,30,愛知,51.0,A1,7.36,57.36,6.95,54.13,20,25.77,69,36.96,6,,,,,,3,5,1,,,,K
201810280703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-10-28,ボートレース蒲郡,3R,一般戦,1800,15:24,1,3946,赤岩善生,42,愛知,51.0,A1,7.03,44.74,8.17,68.66,22,33.98,30,35.11,1,3,6,,,,1,5,3,,,,5,2,4504,前田将太,30,福岡,55.0,A1,7.43,56.48,7.53,51.06,18,40.91,67,26.6,4,,,,,,3,4,4,,,,41S1,3,4166,吉田拡郎,36,岡山,51.0,A1,7.12,51.11,7.46,54.17,16,38.64,16,37.76,5,,,,,,5,,,,,,135,4,3960,菊地孝平,40,静岡,53.0,A1,7.83,53.54,6.94,33.33,51,34.83,70,27.63,5,4,1,,,,6,,,,,,351,5,3290,倉谷和信,55,大阪,52.0,A1,7.43,62.22,6.76,44.0,26,33.03,49,34.74,5,,,,,,5,2,4,,,,4,6,4500,山田康二,30,佐賀,54.0,A1,7.84,57.72,6.56,33.33,74,29.52,27,33.33,5,4,1,,,,5,4,1,,,,1
201810280704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-10-28,ボートレース蒲郡,4R,一般戦,1800,15:55,1,4524,深谷知博,30,静岡,51.0,A1,7.11,53.91,6.51,33.33,50,27.06,41,41.05,6,1,4,,,,1,,,,,,615,2,3780,魚谷智之,42,兵庫,51.0,A1,6.9,36.79,8.48,58.06,64,29.2,32,40.74,5,5,6,,,,4,,,,,,352,3,2992,今村 豊,57,山口,50.0,A1,6.91,43.01,7.5,50.0,13,31.03,55,28.97,3,,,,,,5,,,,,,644,4,4477,篠崎仁志,30,福岡,52.0,A1,7.05,45.74,8.28,60.47,73,38.14,43,40.66,2,,,,,,6,1,3,,,,1,5,3996,秋山直之,39,群馬,52.0,A1,7.0,45.28,6.96,55.56,38,26.14,57,35.77,4,2,5,,,,3,5,3,,,,24,6,4371,西山貴浩,31,福岡,51.0,A1,7.03,54.48,6.5,47.37,35,36.79,37,40.63,5,,,,,,1,4,3,,,,631
201810280705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-10-28,ボートレース蒲郡,5R,一般戦,1800,16:27,1,3415,松井 繁,48,大阪,50.0,A1,7.23,48.76,6.06,16.67,65,37.62,40,32.35,1,,,,,,4,2,1,,,,534,2,3743,林 美憲,43,徳島,50.0,A1,6.39,45.45,7.68,64.29,57,26.14,21,31.11,1,,,,,,6,,,,,,564,3,4061,萩原秀人,39,福井,52.0,A1,7.06,48.67,5.42,36.84,40,46.46,34,28.38,6,4,2,,,,6,,,,,,1216,4,4296,岡崎恭裕,31,福岡,51.0,A1,7.23,53.28,7.89,60.87,12,39.51,31,29.17,3,6,1,,,,3,,,,,,115,5,4216,星 栄爾,33,静岡,51.0,A1,7.14,56.2,6.51,42.86,55,35.05,33,42.7,4,,,,,,2,5,1,,,,2,6,3623,深川真二,44,佐賀,51.0,A2,7.11,61.86,5.96,33.33,45,31.91,24,36.17,2,,,,,,3,,,,,,525
201810280706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-10-28,ボートレース蒲郡,6R,一般戦,1800,16:59,1,4337,平本真之,34,愛知,54.0,A1,7.64,60.55,7.19,53.62,27,41.84,19,33.0,3,3,1,,,,6,,,,,,236,2,3983,須藤博倫,41,埼玉,51.0,A1,6.95,49.23,6.66,39.29,68,47.06,45,35.45,5,,,,,,1,2,6,,,,526,3,3854,吉川元浩,46,兵庫,50.0,A1,8.03,62.81,7.56,44.44,31,31.58,46,24.29,6,3,4,,,,2,2,4,,,,55,4,4444,桐生順平,32,埼玉,51.0,A1,8.13,65.79,8.75,65.91,67,50.0,59,31.82,5,,,,,,3,1,4,1,4,,3,5,3959,坪井康晴,41,静岡,52.0,A1,6.63,42.31,6.82,38.46,77,30.63,28,36.84,4,,,,,,6,,,,,,526,6,4013,中島孝平,38,福井,50.0,A1,7.28,47.1,5.22,22.22,29,36.73,22,34.58,6,,,,,,6,4,2,,,,6
201810280707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-10-28,ボートレース蒲郡,7R,一般戦,1800,17:31,1,3557,太田和美,45,大阪,52.0,A1,7.58,59.59,7.78,50.0,59,44.79,13,40.0,2,,,,,,4,2,2,4,5,,6,2,4166,吉田拡郎,36,岡山,51.0,A1,7.12,51.11,7.46,54.17,16,38.64,16,37.76,5,,,,,,5,,,,,,135,3,4451,松崎祐太,30,福岡,51.0,A1,6.99,56.14,6.83,40.0,15,27.96,23,30.14,2,,,,,,6,,,,,,452,4,4586,磯部 誠,28,愛知,53.0,A1,7.23,60.14,7.04,55.88,47,32.67,26,35.0,1,,,,,,5,6,6,,,,466,5,3845,中谷朋子,42,兵庫,45.0,A1,7.64,62.02,7.2,55.0,23,28.0,12,20.22,6,3,2,,,,4,5,5,,,,3,6,3744,徳増秀樹,43,静岡,52.0,A1,7.96,65.63,7.38,61.54,11,34.12,63,39.64,1,6,6,,,,1,,,,,,2555
201810280708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-10-28,ボートレース蒲郡,8R,一般戦,1800,18:04,1,4320,峰 竜太,33,佐賀,50.0,A1,8.4,61.29,6.72,27.78,72,45.88,50,31.82,1,,,,,,3,3,5,,,,233,2,3573,前本泰和,46,広島,50.0,A1,7.66,62.28,7.55,65.31,54,31.53,11,37.84,4,3,5,,,,2,,,,,,64S,3,3960,菊地孝平,40,静岡,53.0,A1,7.83,53.54,6.94,33.33,51,34.83,70,27.63,5,4,1,,,,6,,,,,,351,4,3388,今垣光太,49,福井,51.0,A1,7.43,53.85,6.12,47.06,24,28.28,18,28.13,2,2,5,,,,4,,,,,,563,5,4371,西山貴浩,31,福岡,51.0,A1,7.03,54.48,6.5,47.37,35,36.79,37,40.63,5,,,,,,1,4,3,,,,631,6,4216,星 栄爾,33,静岡,51.0,A1,7.14,56.2,6.51,42.86,55,35.05,33,42.7,4,,,,,,2,5,1,,,,2
201810280709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-10-28,ボートレース蒲郡,9R,トトまる選抜,1800,18:38,1,4500,山田康二,30,佐賀,54.0,A1,7.84,57.72,6.56,33.33,74,29.52,27,33.33,5,4,1,,,,5,4,1,,,,1,2,4238,毒島 誠,34,群馬,52.0,A1,8.31,58.93,8.07,60.98,48,40.66,75,27.06,5,6,3,,,,2,1,4,,,,11,3,3897,白井英治,42,山口,52.0,A1,7.87,54.31,7.52,45.45,49,32.56,77,40.82,3,,,,,,3,3,1,,,,6622,4,3623,深川真二,44,佐賀,51.0,A2,7.11,61.86,5.96,33.33,45,31.91,24,36.17,2,,,,,,3,,,,,,525,5,4262,馬場貴也,34,滋賀,52.0,A1,7.24,50.38,,,36,43.33,65,38.14,2,,,,,,2,,,,,,553,6,4530,小野生奈,30,福岡,45.0,A1,7.11,49.33,5.21,21.05,39,35.42,66,31.31,3,,,,,,3,,,,,,355
201810280710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-10-28,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:16,1,4296,岡崎恭裕,31,福岡,51.0,A1,7.23,53.28,7.89,60.87,12,39.51,31,29.17,3,6,1,,,,3,,,,,,115,2,4524,深谷知博,30,静岡,51.0,A1,7.11,53.91,6.51,33.33,50,27.06,41,41.05,6,1,4,,,,1,,,,,,615,3,4337,平本真之,34,愛知,54.0,A1,7.64,60.55,7.19,53.62,27,41.84,19,33.0,3,3,1,,,,6,,,,,,236,4,3556,田中信一,45,大阪,53.0,A1,6.6,38.71,7.8,60.0,56,31.48,48,35.92,1,,,,,,6,3,6,,,,126,5,3557,太田和美,45,大阪,52.0,A1,7.58,59.59,7.78,50.0,59,44.79,13,40.0,2,,,,,,4,2,2,4,5,,6,6,3783,瓜生正義,42,福岡,50.0,A1,7.21,57.38,8.81,81.48,14,38.37,36,35.79,2,1,3,,,,6,4,3,,,,23
201810280711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-10-28,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,19:55,1,4444,桐生順平,32,埼玉,51.0,A1,8.13,65.79,8.75,65.91,67,50.0,59,31.82,5,,,,,,3,1,4,1,4,,3,2,4320,峰 竜太,33,佐賀,50.0,A1,8.4,61.29,6.72,27.78,72,45.88,50,31.82,1,,,,,,3,3,5,,,,233,3,4477,篠崎仁志,30,福岡,52.0,A1,7.05,45.74,8.28,60.47,73,38.14,43,40.66,2,,,,,,6,1,3,,,,1,4,3415,松井 繁,48,大阪,50.0,A1,7.23,48.76,6.06,16.67,65,37.62,40,32.35,1,,,,,,4,2,1,,,,534,5,4344,新田雄史,33,三重,54.0,A1,7.12,43.08,8.0,55.88,76,39.6,52,28.28,2,2,4,,,,1,,,,,,344,6,3946,赤岩善生,42,愛知,51.0,A1,7.03,44.74,8.17,68.66,22,33.98,30,35.11,1,3,6,,,,1,5,3,,,,5
201810280712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２３,第6日,2018-10-28,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,3721,守田俊介,43,滋賀,52.0,A1,7.65,60.94,7.0,25.0,33,43.81,51,28.16,1,1,4,,,,1,,,,,,221,2,3941,池田浩二,40,愛知,52.0,A1,7.68,56.15,8.17,66.36,62,27.27,29,35.29,4,,,,,,1,1,2,3,2,,1,3,3473,石川真二,48,福岡,51.0,A1,7.72,65.13,7.41,63.64,19,48.81,76,29.49,2,,,,,,1,2,3,,,,4,4,4350,篠崎元志,32,福岡,52.0,A1,8.5,60.0,7.41,48.15,17,46.43,61,33.33,1,,,,,,2,,,,,,361,5,4024,井口佳典,41,三重,51.0,A1,7.61,61.67,7.11,39.68,34,38.3,60,42.42,3,4,2,,,,3,2,1,,,,2,6,4168,石野貴之,36,大阪,51.0,A1,6.97,44.76,8.41,67.65,30,31.87,47,36.26,5,,,,,,4,,,,,,321
