レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810301510,蛭子能収杯競走,第2日,2018-10-30,ボートレース鳴門,10R,予選,1800,13:32,1,4274,長畑友輔,36,東京,51.0,B1,5.35,33.04,4.61,27.78,33,46.81,72,37.04,2,,,,,,3,,,,,,,2,4555,富永大一,29,福岡,54.0,B1,4.33,19.32,3.9,10.0,50,28.97,26,34.31,5,,,,,,5,,,,,,,3,3820,樫葉次郎,46,徳島,57.0,B1,4.83,20.31,4.89,25.3,29,28.42,50,36.19,4,2,,,,,,,,,,,,4,4656,大崎 翔,31,兵庫,55.0,A2,4.89,26.43,5.08,30.0,66,24.14,79,37.25,3,5,,,,,2,,,,,,,5,4144,石塚久也,37,埼玉,53.0,A1,6.58,45.11,5.89,33.33,53,26.04,13,26.19,1,1,,,,,6,,,,,,,6,3153,前川竜次,54,佐賀,52.0,B1,4.31,24.73,4.08,25.0,65,35.79,66,30.77,5,2,,,,,4,,,,,,
201810301511,蛭子能収杯競走,第2日,2018-10-30,ボートレース鳴門,11R,特選,1800,14:08,1,3977,山本兼士,41,大阪,52.0,B1,4.76,23.81,4.95,37.84,21,42.31,76,24.73,1,2,,,,,5,,,,,,,2,4066,東本勝利,38,三重,53.0,A1,6.06,38.89,4.33,11.11,13,40.2,33,25.49,5,,,,,,6,,,,,,,3,4812,西野雄貴,28,徳島,51.0,A2,6.62,53.51,6.38,54.36,24,26.67,27,28.4,5,,,,,,1,,,,,,,4,3832,下田哲也,44,香川,54.0,A2,5.64,34.13,5.39,36.36,15,46.02,78,34.55,4,4,,,,,7,,,,,,,5,4608,荒井翔伍,29,東京,55.0,A2,6.38,45.83,6.5,53.57,10,37.25,39,32.0,2,,,,,,4,,,,,,,6,3454,井川大作,47,岡山,58.0,B1,4.69,24.0,5.68,36.84,59,35.0,32,33.33,3,,,,,,3,,,,,,
201810301512,蛭子能収杯競走,第2日,2018-10-30,ボートレース鳴門,12R,特選,1800,14:49,1,4335,若林 将,34,東京,53.0,A1,6.89,52.69,7.0,50.0,58,33.64,61,25.56,2,,,,,,8,,,,,,,2,4131,原 豊土,38,静岡,53.0,A1,6.03,46.81,6.06,38.89,18,21.21,53,35.05,5,3,,,,,4,,,,,,,3,4596,葛原大陽,35,徳島,48.0,A2,5.78,39.42,6.04,37.12,54,21.35,21,38.32,3,6,,,,,5,,,,,,,4,4294,古賀繁輝,32,佐賀,55.0,A2,6.33,46.02,6.0,33.33,51,37.04,11,28.28,1,6,,,,,,,,,,,,5,3934,鋤柄貴俊,41,愛知,52.0,A2,5.54,37.59,6.44,44.44,20,32.43,64,37.89,4,,,,,,1,,,,,,,6,3842,星野太郎,42,三重,52.0,A1,6.02,40.85,3.78,5.56,34,35.92,18,24.47,1,,,,,,7,,,,,,
201810301401,デイリースポーツ杯争奪第５０回琴浦賞競走,第4日,2018-10-30,ボートレース尼崎,1R,予選,1800,10:34,1,4176,樋口喜彦,36,兵庫,54.0,B1,4.22,24.05,4.5,26.21,43,23.53,24,29.41,3,,,,,,2,3,2,,,,12,2,3715,倉尾大介,43,福岡,54.0,B1,5.1,27.91,4.74,21.74,46,25.47,67,31.07,5,5,3,,,,4,,,,,,8,3,3281,塚本太二,51,大阪,52.0,B1,3.85,16.33,4.89,22.22,16,32.69,52,15.09,3,,,,,,3,3,3,,,,6,4,3417,河相秀行,48,東京,48.0,B1,3.61,14.29,2.63,,65,15.63,48,42.27,4,,,,,,6,6,6,,,,,5,4911,片岡大地,22,東京,51.0,B1,2.67,7.25,,,33,27.27,46,20.59,6,,,,,,6,,,,,,56,6,4706,三浦洋次,30,愛知,49.0,A2,5.57,39.2,5.7,50.0,31,33.01,25,33.65,5,4,3,,,,4,3,,,,,
201810301402,デイリースポーツ杯争奪第５０回琴浦賞競走,第4日,2018-10-30,ボートレース尼崎,2R,予選,1800,10:59,1,4153,佐々木巌,38,山口,57.0,B1,3.34,10.0,3.95,13.64,61,33.02,60,29.41,2,,,,,,6,5,4,,,,7,2,3633,山本修次,48,滋賀,56.0,B2,2.62,5.41,,,38,37.74,36,39.8,2,,,,,,4,2,4,,,,9,3,4343,村岡 賢,34,広島,55.0,B1,4.57,20.18,3.0,7.14,56,53.92,28,58.82,4,,,,,,2,4,2,,,,12,4,3974,深山祐二,42,佐賀,53.0,B1,4.43,22.33,3.85,18.52,52,29.7,71,26.47,6,,,,,,1,6,2,,,,11,5,3477,近藤稔也,48,徳島,54.0,B1,4.13,20.45,5.39,27.78,58,17.17,38,42.45,2,6,5,,,,5,,,,,,,6,4175,川尻泰輔,36,埼玉,55.0,A2,6.09,41.35,4.81,34.62,22,32.35,14,25.3,4,2,2,,,,2,1,,,,,10
201810301403,デイリースポーツ杯争奪第５０回琴浦賞競走,第4日,2018-10-30,ボートレース尼崎,3R,予選,1800,11:24,1,3698,小巻良至,46,埼玉,55.0,B1,3.84,18.6,3.92,23.08,15,29.7,22,45.92,3,,,,,,2,6,3,,,,9,2,4239,竹田辰也,34,山口,53.0,A2,5.36,32.79,5.41,29.41,55,35.64,62,37.62,2,1,3,,,,1,2,,,,,12,3,4143,浦田晃嗣,37,佐賀,56.0,B1,5.1,29.73,4.86,28.57,1,26.26,33,29.79,6,,,,,,5,6,1,,,,8,4,3909,佐々木康,45,静岡,57.0,A1,6.59,49.18,6.59,46.34,27,33.96,16,27.37,1,4,4,5,2,,1,0,,,,,,5,4253,西川真人,35,滋賀,57.0,B1,4.42,19.64,4.2,17.07,28,26.0,66,33.02,5,,,,,,3,5,4,,,,7,6,4677,片橋幸貴,30,滋賀,52.0,A2,5.9,41.94,4.27,31.82,3,32.69,77,31.31,4,1,5,,,,3,2,,,,,11
201810301404,デイリースポーツ杯争奪第５０回琴浦賞競走,第4日,2018-10-30,ボートレース尼崎,4R,予選,1800,11:50,1,4871,菊池宏志,26,山口,53.0,B1,4.02,19.57,2.94,12.5,2,48.57,18,45.79,,,,,,,1,5,4,,,,,2,4161,黒柳浩孝,36,愛知,57.0,A2,5.95,39.05,5.96,41.67,8,42.16,44,41.0,3,1,3,,,,1,2,,,,,8,3,4336,松田竜馬,34,福岡,53.0,A2,6.11,43.51,7.33,66.67,9,22.86,31,33.33,1,3,2,,,,6,1,,,,,11,4,4002,古結 宏,41,兵庫,52.0,A1,6.34,46.67,7.22,61.11,40,33.33,75,51.89,1,5,1,1,1,,9,,,,,,,5,4684,楠原翔太,27,福岡,54.0,B1,5.28,28.0,5.14,28.57,14,42.0,35,47.06,4,,,,,,1,1,6,,,,10,6,5040,木村 颯,20,山口,54.0,B2,1.4,1.82,,,51,28.0,12,27.18,6,,,,,,4,,,,,,55
201810301405,デイリースポーツ杯争奪第５０回琴浦賞競走,第4日,2018-10-30,ボートレース尼崎,5R,予選,1800,12:18,1,4708,半田尚也,29,広島,54.0,B1,4.1,16.28,4.37,11.11,21,18.87,61,29.52,4,,,,,,4,6,5,,,,,2,3666,内野省一,48,愛知,54.0,B1,4.4,25.26,4.53,26.32,23,34.0,50,33.33,3,,,,,,3,4,4,,,,9,3,4053,芦澤 望,40,東京,57.0,A2,5.82,36.29,6.0,40.0,4,40.4,15,35.79,1,4,2,,,,1,3,,,,,10,4,3529,松本勝也,47,兵庫,51.0,A1,6.61,47.97,7.06,55.38,7,48.57,55,32.22,2,2,1,2,3,,1,1,,,,,,5,4196,田中太一,36,佐賀,52.0,A2,5.74,38.28,8.0,83.33,18,22.33,40,36.73,5,6,2,,,,2,6,,,,,,6,5027,重冨勇哉,22,山口,58.0,B2,1.09,,,,36,38.24,30,39.6,6,,,,,,6,,,,,,66
201810301406,デイリースポーツ杯争奪第５０回琴浦賞競走,第4日,2018-10-30,ボートレース尼崎,6R,予選,1800,12:49,1,3514,山一鉄也,51,福岡,50.0,A1,6.11,45.08,5.83,40.0,35,37.62,47,35.24,5,5,1,1,2,,1,0,,,,,,2,4857,加藤翔馬,21,兵庫,54.0,B1,4.67,25.25,4.56,29.05,47,39.05,63,27.66,1,5,5,,,,2,6,,,,,,3,4220,深川和仁,37,香川,57.0,A1,6.33,49.25,5.61,28.57,37,23.71,72,16.49,4,2,5,6,6,,,,,,,,,4,3281,塚本太二,51,大阪,52.0,B1,3.85,16.33,4.89,22.22,16,32.69,52,15.09,3,,,,,,3,3,3,,,,1,5,4348,宮崎 奨,33,香川,55.0,A2,5.99,36.15,5.11,33.33,24,33.33,21,29.13,3,1,2,,,,3,6,,,,,12,6,3965,北中元樹,39,滋賀,59.0,A2,5.24,36.07,4.85,23.08,30,37.37,73,24.05,2,3,6,,,,1,3,,,,,11
201810301407,デイリースポーツ杯争奪第５０回琴浦賞競走,第4日,2018-10-30,ボートレース尼崎,7R,予選,1800,13:20,1,4230,濱崎直矢,35,埼玉,55.0,A1,6.14,43.33,6.63,50.0,25,29.7,53,20.39,1,6,4,1,3,,1,1,,,,,,2,4221,南部圭史,36,香川,50.0,B1,3.77,15.58,3.27,13.64,20,28.28,39,24.53,5,,,,,,5,5,3,,,,,3,4253,西川真人,35,滋賀,57.0,B1,4.42,19.64,4.2,17.07,28,26.0,66,33.02,5,,,,,,3,5,4,,,,3,4,3502,渡邉英児,49,静岡,53.0,A1,7.0,53.85,6.0,40.0,45,40.78,70,34.29,3,1,1,1,1,,1,2,,,,,,5,4153,佐々木巌,38,山口,57.0,B1,3.34,10.0,3.95,13.64,61,33.02,60,29.41,2,,,,,,6,5,4,,,,2,6,3857,阿波勝哉,45,東京,54.0,B1,4.17,20.34,,,39,29.59,27,30.77,6,5,2,,,,5,5,,,,,
201810301408,デイリースポーツ杯争奪第５０回琴浦賞競走,第4日,2018-10-30,ボートレース尼崎,8R,予選,1800,13:53,1,3158,島川光男,53,広島,53.0,A1,6.55,51.26,6.28,46.81,19,44.55,41,27.45,2,3,4,4,1,,1,2,,,,,,2,4832,権藤俊光,31,大阪,51.0,A1,5.72,39.13,3.67,,42,33.02,23,36.56,3,3,4,4,5,,,,,,,,,3,3715,倉尾大介,43,福岡,54.0,B1,5.1,27.91,4.74,21.74,46,25.47,67,31.07,5,5,3,,,,4,,,,,,1,4,4143,浦田晃嗣,37,佐賀,56.0,B1,5.1,29.73,4.86,28.57,1,26.26,33,29.79,6,,,,,,5,6,1,,,,3,5,3729,松田英数,46,佐賀,57.0,B1,4.34,21.15,3.88,20.0,48,25.0,34,29.7,2,2,4,,,,6,2,,,,,,6,4161,黒柳浩孝,36,愛知,57.0,A2,5.95,39.05,5.96,41.67,8,42.16,44,41.0,3,1,3,,,,1,2,,,,,4
201810301409,デイリースポーツ杯争奪第５０回琴浦賞競走,第4日,2018-10-30,ボートレース尼崎,9R,予選,1800,14:29,1,4002,古結 宏,41,兵庫,52.0,A1,6.34,46.67,7.22,61.11,40,33.33,75,51.89,1,5,1,1,1,,4,,,,,,,2,4198,沼田克彦,36,徳島,51.0,B1,4.18,16.09,3.29,11.43,59,35.35,74,21.11,5,,,,,,6,3,5,,,,,3,3633,山本修次,48,滋賀,56.0,B2,2.62,5.41,,,38,37.74,36,39.8,2,,,,,,4,2,4,,,,2,4,3666,内野省一,48,愛知,54.0,B1,4.4,25.26,4.53,26.32,23,34.0,50,33.33,3,,,,,,3,4,4,,,,5,5,3698,小巻良至,46,埼玉,55.0,B1,3.84,18.6,3.92,23.08,15,29.7,22,45.92,3,,,,,,2,6,3,,,,3,6,4570,前田聖文,30,愛知,55.0,A2,5.71,38.1,4.42,15.15,32,32.0,19,20.19,4,6,2,,,,6,3,,,,,
201810301410,デイリースポーツ杯争奪第５０回琴浦賞競走,第4日,2018-10-30,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3909,佐々木康,45,静岡,57.0,A1,6.59,49.18,6.59,46.34,27,33.96,16,27.37,1,4,4,5,2,,3,,,,,,,2,4175,川尻泰輔,36,埼玉,55.0,A2,6.09,41.35,4.81,34.62,22,32.35,14,25.3,4,2,2,,,,2,1,,,,,2,3,4684,楠原翔太,27,福岡,54.0,B1,5.28,28.0,5.14,28.57,14,42.0,35,47.06,4,,,,,,1,1,6,,,,4,4,3514,山一鉄也,51,福岡,50.0,A1,6.11,45.08,5.83,40.0,35,37.62,47,35.24,5,5,1,1,2,,6,,,,,,,5,4402,乙藤智史,33,福岡,54.0,A2,6.58,49.61,6.04,34.62,54,25.0,76,22.22,1,6,3,,,,4,5,,,,,,6,4053,芦澤 望,40,東京,57.0,A2,5.82,36.29,6.0,40.0,4,40.4,15,35.79,1,4,2,,,,1,3,,,,,5
201810301411,デイリースポーツ杯争奪第５０回琴浦賞競走,第4日,2018-10-30,ボートレース尼崎,11R,予選特選,1800,15:41,1,3529,松本勝也,47,兵庫,51.0,A1,6.61,47.97,7.06,55.38,7,48.57,55,32.22,2,2,1,2,3,,5,,,,,,,2,3965,北中元樹,39,滋賀,59.0,A2,5.24,36.07,4.85,23.08,30,37.37,73,24.05,2,3,6,,,,1,3,,,,,6,3,4677,片橋幸貴,30,滋賀,52.0,A2,5.9,41.94,4.27,31.82,3,32.69,77,31.31,4,1,5,,,,3,2,,,,,3,4,4230,濱崎直矢,35,埼玉,55.0,A1,6.14,43.33,6.63,50.0,25,29.7,53,20.39,1,6,4,1,3,,7,,,,,,,5,3974,深山祐二,42,佐賀,53.0,B1,4.43,22.33,3.85,18.52,52,29.7,71,26.47,6,,,,,,1,6,2,,,,2,6,4336,松田竜馬,34,福岡,53.0,A2,6.11,43.51,7.33,66.67,9,22.86,31,33.33,1,3,2,,,,6,1,,,,,4
201810301412,デイリースポーツ杯争奪第５０回琴浦賞競走,第4日,2018-10-30,ボートレース尼崎,12R,予選特選,1800,16:24,1,3502,渡邉英児,49,静岡,53.0,A1,7.0,53.85,6.0,40.0,45,40.78,70,34.29,3,1,1,1,1,,7,,,,,,,2,4348,宮崎 奨,33,香川,55.0,A2,5.99,36.15,5.11,33.33,24,33.33,21,29.13,3,1,2,,,,3,6,,,,,6,3,4176,樋口喜彦,36,兵庫,54.0,B1,4.22,24.05,4.5,26.21,43,23.53,24,29.41,3,,,,,,2,3,2,,,,1,4,3158,島川光男,53,広島,53.0,A1,6.55,51.26,6.28,46.81,19,44.55,41,27.45,2,3,4,4,1,,8,,,,,,,5,4343,村岡 賢,34,広島,55.0,B1,4.57,20.18,3.0,7.14,56,53.92,28,58.82,4,,,,,,2,4,2,,,,2,6,4239,竹田辰也,34,山口,53.0,A2,5.36,32.79,5.41,29.41,55,35.64,62,37.62,2,1,3,,,,1,2,,,,,3
201810301001,しもつき第１戦,第1日,2018-10-30,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3641,一瀬 明,47,東京,52.0,A1,6.49,48.51,5.89,38.89,39,29.41,16,34.13,1,2,,,,,,,,,,,,2,3964,宮地博士,39,長崎,54.0,B1,4.03,15.56,4.8,10.0,34,37.68,53,35.61,1,0,,,,,,,,,,,,3,4129,宇野博之,38,愛知,54.0,B1,4.67,25.71,4.89,27.27,70,31.97,57,37.12,8,,,,,,,,,,,,,4,4339,平瀬城啓,34,福井,51.0,B1,3.56,15.6,3.89,17.05,12,25.4,46,38.46,,,,,,,,,,,,,,5,4010,越智照浩,39,香川,58.0,B1,4.44,15.69,4.0,17.24,38,37.98,65,23.66,6,,,,,,,,,,,,,6,4986,西山祐希,21,兵庫,51.0,B2,1.14,,0.88,,55,27.01,13,34.11,,,,,,,,,,,,,
201810301002,しもつき第１戦,第1日,2018-10-30,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4488,小山 勉,32,埼玉,51.0,A1,6.19,44.44,5.58,33.33,35,29.85,34,25.95,9,,,,,,,,,,,,,2,4410,井上大輔,32,岡山,51.0,A2,5.7,41.98,6.29,46.34,57,27.41,19,40.65,1,0,,,,,,,,,,,,3,3569,増田 進,47,東京,53.0,B1,4.64,18.56,4.95,29.27,37,33.8,15,31.58,,,,,,,,,,,,,,4,4405,南野利騰,33,福井,53.0,B1,4.84,29.27,5.25,33.78,42,23.39,66,24.43,1,1,,,,,,,,,,,,5,3434,松尾宣邦,49,福岡,54.0,B1,5.28,36.04,4.54,41.67,56,17.32,62,28.46,7,,,,,,,,,,,,,6,5034,若林義人,20,静岡,58.0,B2,1.66,5.08,,,50,41.6,35,21.09,,,,,,,,,,,,,
201810301003,しもつき第１戦,第1日,2018-10-30,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4292,麻生慎介,33,広島,52.0,A2,6.18,44.19,6.13,26.67,47,25.36,33,29.55,1,1,,,,,,,,,,,,2,3339,泉 具巳,53,兵庫,56.0,B1,5.08,28.57,5.34,40.63,43,29.71,45,34.35,,,,,,,,,,,,,,3,3838,伊藤啓三,43,埼玉,53.0,A1,5.86,39.25,7.0,60.61,45,25.58,60,25.0,1,2,,,,,,,,,,,,4,4360,庄司孝輔,34,静岡,54.0,B1,4.88,28.04,4.19,19.23,41,32.33,51,27.07,8,,,,,,,,,,,,,5,3637,齋藤和政,47,愛知,53.0,B1,4.53,26.53,4.71,32.35,33,43.75,47,30.47,7,,,,,,,,,,,,,6,4411,沢田昭宏,32,大阪,54.0,B1,5.11,29.66,5.69,38.1,40,29.1,37,32.81,1,0,,,,,,,,,,,
201810301004,しもつき第１戦,第1日,2018-10-30,ボートレース三国,4R,みくにあさト,1800,11:50,1,4452,松尾 祭,30,香川,52.0,A2,5.55,39.13,7.19,59.38,28,45.86,26,34.88,9,,,,,,,,,,,,,2,3737,上平真二,44,広島,54.0,A1,7.29,63.11,7.55,62.07,22,25.9,41,31.25,1,2,,,,,,,,,,,,3,4521,小池公生,31,福岡,51.0,A2,5.13,35.96,5.69,46.15,36,40.3,12,23.66,1,1,,,,,,,,,,,,4,3294,野中義生,53,静岡,54.0,B1,4.91,26.53,5.37,33.33,21,22.83,63,23.2,1,0,,,,,,,,,,,,5,4038,田中健太,39,岡山,58.0,B1,4.45,24.0,4.67,25.93,68,39.23,11,30.71,,,,,,,,,,,,,,6,3889,須藤隆雄,43,群馬,51.0,B1,4.98,32.18,4.04,21.43,30,49.24,14,32.81,8,,,,,,,,,,,,
201810301005,しもつき第１戦,第1日,2018-10-30,ボートレース三国,5R,予選,1800,12:18,1,4154,森安弘雅,38,香川,51.0,B1,5.59,36.73,6.06,50.0,48,36.69,31,20.3,,,,,,,,,,,,,,2,4445,宮地元輝,31,佐賀,54.0,A1,6.83,56.67,7.08,62.5,64,38.17,30,44.09,1,2,,,,,,,,,,,,3,3141,山来和人,56,東京,55.0,B1,4.59,24.21,5.85,45.0,11,32.35,56,33.59,1,1,,,,,,,,,,,,4,4798,浜先真範,25,広島,52.0,B2,5.59,31.87,5.0,12.5,62,27.2,59,42.86,,,,,,,,,,,,,,5,4356,長岡良也,34,兵庫,50.0,A1,6.49,46.4,5.52,28.57,52,41.22,25,42.64,1,0,,,,,,,,,,,,6,3532,柴田 光,46,群馬,54.0,A2,6.4,50.35,8.0,68.42,17,33.82,67,35.11,9,,,,,,,,,,,,
201810301006,しもつき第１戦,第1日,2018-10-30,ボートレース三国,6R,予選,1800,12:46,1,4010,越智照浩,39,香川,58.0,B1,4.44,15.69,4.0,17.24,38,37.98,65,23.66,1,,,,,,,,,,,,,2,4523,中村辰也,30,長崎,52.0,A2,5.42,35.71,4.76,23.81,58,45.59,36,31.06,,,,,,,,,,,,,,3,3548,室田泰史,48,福井,55.0,A2,5.81,40.58,6.65,50.67,19,40.8,20,32.81,1,0,,,,,,,,,,,,4,4133,高橋正男,38,兵庫,52.0,A1,6.2,44.44,6.0,42.42,15,32.85,72,31.3,1,1,,,,,,,,,,,,5,3694,木村恒一,47,大阪,57.0,B1,3.64,12.37,4.28,21.88,24,28.13,49,43.75,,,,,,,,,,,,,,6,4665,加藤啓太,35,愛知,52.0,B1,4.45,22.73,2.94,5.56,25,24.43,70,33.59,,,,,,,,,,,,,
201810301007,しもつき第１戦,第1日,2018-10-30,ボートレース三国,7R,予選,1800,13:14,1,3434,松尾宣邦,49,福岡,54.0,B1,5.28,36.04,4.54,41.67,56,17.32,62,28.46,2,,,,,,,,,,,,,2,3725,向 達哉,47,大阪,53.0,A2,5.06,31.97,5.62,38.1,31,53.97,68,25.76,1,1,,,,,,,,,,,,3,3637,齋藤和政,47,愛知,53.0,B1,4.53,26.53,4.71,32.35,33,43.75,47,30.47,3,,,,,,,,,,,,,4,4949,横田貴満,25,佐賀,50.0,B1,2.86,9.88,,,69,34.51,54,32.03,,,,,,,,,,,,,,5,3300,川崎智幸,51,岡山,52.0,A1,7.06,56.83,6.05,37.84,46,25.58,52,34.59,1,2,,,,,,,,,,,,6,4688,永井彪也,25,東京,50.0,A2,6.53,45.21,4.61,14.29,53,29.55,28,22.9,,,,,,,,,,,,,
201810301008,しもつき第１戦,第1日,2018-10-30,ボートレース三国,8R,予選,1800,13:43,1,4360,庄司孝輔,34,静岡,54.0,B1,4.88,28.04,4.19,19.23,41,32.33,51,27.07,3,,,,,,,,,,,,,2,4471,新田泰章,31,広島,53.0,A2,6.25,47.15,5.65,35.29,49,22.56,58,31.54,,,,,,,,,,,,,,3,3889,須藤隆雄,43,群馬,51.0,B1,4.98,32.18,4.04,21.43,30,49.24,18,20.47,4,,,,,,,,,,,,,4,3385,渡邉睦広,49,東京,51.0,A2,6.79,54.55,6.65,51.61,18,25.38,69,25.2,,,,,,,,,,,,,,5,4129,宇野博之,38,愛知,54.0,B1,4.67,25.71,4.89,27.27,70,31.97,57,37.12,1,,,,,,,,,,,,,6,3853,岩崎正哉,46,福岡,56.0,A1,7.01,54.74,6.75,50.0,65,40.16,39,41.67,1,2,,,,,,,,,,,
201810301009,しもつき第１戦,第1日,2018-10-30,ボートレース三国,9R,予選,1800,14:12,1,2785,水野 要,64,兵庫,54.0,B1,3.5,16.13,4.77,23.08,59,35.16,71,32.81,,,,,,,,,,,,,,2,3532,柴田 光,46,群馬,54.0,A2,6.4,50.35,8.0,68.42,17,33.82,67,35.11,5,,,,,,,,,,,,,3,4587,木田峰由,27,福井,52.0,B1,5.57,37.35,5.34,33.0,63,28.37,55,41.22,,,,,,,,,,,,,,4,4488,小山 勉,32,埼玉,51.0,A1,6.19,44.44,5.58,33.33,35,29.85,34,25.95,2,,,,,,,,,,,,,5,4452,松尾 祭,30,香川,52.0,A2,5.55,39.13,7.19,59.38,28,45.86,44,45.86,4,,,,,,,,,,,,,6,4332,村上彰一,35,福岡,56.0,B1,4.2,21.62,,,16,45.11,40,36.36,,,,,,,,,,,,,
201810301010,しもつき第１戦,第1日,2018-10-30,ボートレース三国,10R,特賞,1800,14:44,1,3548,室田泰史,48,福井,55.0,A2,5.81,40.58,6.65,50.67,19,40.8,20,32.81,6,,,,,,,,,,,,,2,3294,野中義生,53,静岡,54.0,B1,4.91,26.53,5.37,33.33,21,22.83,63,23.2,4,,,,,,,,,,,,,3,4356,長岡良也,34,兵庫,50.0,A1,6.49,46.4,5.52,28.57,52,41.22,25,42.64,5,,,,,,,,,,,,,4,4411,沢田昭宏,32,大阪,54.0,B1,5.11,29.66,5.69,38.1,40,29.1,37,32.81,3,,,,,,,,,,,,,5,3964,宮地博士,39,長崎,54.0,B1,4.03,15.56,4.8,10.0,34,37.68,53,35.61,1,,,,,,,,,,,,,6,4410,井上大輔,32,岡山,51.0,A2,5.7,41.98,6.29,46.34,57,27.41,19,40.65,2,,,,,,,,,,,,
201810301011,しもつき第１戦,第1日,2018-10-30,ボートレース三国,11R,記者特選,1800,15:18,1,4133,高橋正男,38,兵庫,52.0,A1,6.2,44.44,6.0,42.42,15,32.85,72,31.3,6,,,,,,,,,,,,,2,4405,南野利騰,33,福井,53.0,B1,4.84,29.27,5.25,33.78,42,23.39,66,24.43,2,,,,,,,,,,,,,3,4292,麻生慎介,33,広島,52.0,A2,6.18,44.19,6.13,26.67,47,25.36,33,29.55,3,,,,,,,,,,,,,4,3725,向 達哉,47,大阪,53.0,A2,5.06,31.97,5.62,38.1,31,53.97,68,25.76,7,,,,,,,,,,,,,5,3141,山来和人,56,東京,55.0,B1,4.59,24.21,5.85,45.0,11,32.35,56,33.59,5,,,,,,,,,,,,,6,4521,小池公生,31,福岡,51.0,A2,5.13,35.96,5.69,46.15,36,40.3,12,23.66,4,,,,,,,,,,,,
