レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810200003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-10-20,ボートレース桐生,3R,予選,1800,16:11,1,3246,星野政彦,54,兵庫,52.0,B1,5.5,37.23,3.88,18.75,36,27.97,66,22.02,3,6,,,,,,,,,,,,2,3952,中澤和志,42,埼玉,52.0,A1,6.74,48.51,6.61,48.15,37,28.79,72,32.04,2,5,,,,,1,2,,,,,,3,3846,藤井 理,41,山口,60.0,B1,4.5,25.0,4.05,13.64,52,34.97,46,33.97,3,,,,,,7,,,,,,,4,4074,柳沢 一,37,愛知,51.0,A1,7.45,59.09,6.94,50.0,71,35.44,26,32.8,2,1,,,,,1,1,,,,,,5,3293,宮内由紀,53,東京,52.0,B1,4.89,22.0,,,49,29.41,11,34.47,2,,,,,,8,,,,,,,6,3906,飯山晃三,40,長崎,58.0,A2,5.37,35.71,5.47,40.0,64,28.26,24,33.82,4,,,,,,9,,,,,,
201810200004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-10-20,ボートレース桐生,4R,予選,1800,16:38,1,4294,古賀繁輝,32,佐賀,57.0,A2,6.38,46.3,,,69,30.73,41,36.36,5,,,,,,1,0,,,,,,2,4508,野間大樹,30,大阪,50.0,B1,4.62,28.85,4.83,33.33,56,43.75,57,28.26,4,,,,,,,,,,,,,3,4921,二宮博貴,27,東京,52.0,B1,3.15,12.0,2.11,,21,30.92,37,33.17,6,,,,,,,,,,,,,4,4278,藤岡俊介,35,兵庫,51.0,A1,6.74,43.9,6.7,46.67,45,32.09,58,33.97,1,2,,,,,1,1,,,,,,5,3349,吉田一郎,50,長崎,50.0,A1,7.35,59.86,8.36,85.71,34,36.59,21,26.11,5,4,,,,,9,,,,,,,6,4336,松田竜馬,34,福岡,53.0,A2,6.14,44.35,5.35,30.0,63,36.9,64,18.83,2,1,,,,,1,2,,,,,
201810200005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-10-20,ボートレース桐生,5R,予選,1800,17:05,1,4452,松尾 祭,30,香川,52.0,A2,5.53,39.53,4.4,10.0,50,32.24,22,42.51,1,6,,,,,1,2,,,,,,2,3543,福田雅一,50,香川,53.0,A1,6.01,42.55,5.08,28.0,31,34.29,25,42.5,3,2,,,,,1,1,,,,,,3,4389,伊藤喜智,33,大阪,51.0,B1,4.98,26.92,5.35,35.0,35,29.25,50,36.36,3,,,,,,,,,,,,,4,4002,古結 宏,40,兵庫,53.0,A1,6.32,45.67,7.39,61.11,60,34.34,68,35.75,3,6,,,,,9,,,,,,,5,4915,彦坂径冶,21,愛知,55.0,B2,2.04,4.26,1.11,,65,37.34,45,34.78,6,,,,,,,,,,,,,6,4679,植田太一,29,福岡,59.0,A2,5.21,33.98,,,11,34.41,44,21.23,3,,,,,,1,0,,,,,
201810200006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-10-20,ボートレース桐生,6R,予選,1800,17:33,1,4096,石橋道友,36,長崎,54.0,A1,6.95,57.25,5.13,30.77,58,36.0,33,29.38,2,3,,,,,1,0,,,,,,2,4421,森作広大,30,東京,55.0,B1,4.62,19.78,4.87,26.09,29,36.22,29,33.33,4,,,,,,2,,,,,,,3,4005,瀬川公則,40,山口,53.0,B1,4.35,29.33,5.29,42.86,66,26.81,51,30.61,4,,,,,,,,,,,,,4,5006,久保原秀,22,群馬,56.0,B2,1.84,3.57,1.3,,42,31.28,20,23.12,6,,,,,,,,,,,,,5,4449,中嶋達也,31,兵庫,51.0,B1,3.85,14.08,3.79,12.5,72,37.11,35,38.46,3,,,,,,,,,,,,,6,4221,南部圭史,36,香川,49.0,B1,3.69,14.08,2.71,,74,36.41,16,34.13,5,,,,,,1,,,,,,
201810200007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-10-20,ボートレース桐生,7R,予選,1800,18:01,1,3975,小野寺智,41,香川,51.0,A2,5.64,36.04,5.91,45.45,13,30.73,34,32.46,5,,,,,,1,1,,,,,,2,3606,川北浩貴,46,滋賀,52.0,A1,7.18,54.84,7.7,70.0,22,28.57,60,31.31,2,5,,,,,1,2,,,,,,3,4445,宮地元輝,31,佐賀,55.0,A1,6.71,55.75,7.83,66.67,62,34.91,27,44.98,3,1,,,,,1,0,,,,,,4,3655,本橋克洋,45,群馬,54.0,A2,5.32,31.0,5.45,35.14,25,26.67,17,35.61,5,5,,,,,,,,,,,,5,4697,國弘翔平,32,福岡,49.0,B1,4.31,21.88,4.5,25.0,59,41.29,12,29.69,5,,,,,,,,,,,,,6,3846,藤井 理,41,山口,60.0,B1,4.5,25.0,4.05,13.64,52,34.97,46,33.97,3,,,,,,3,,,,,,
201810200008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-10-20,ボートレース桐生,8R,予選,1800,18:30,1,3901,松田憲幸,41,山口,50.0,A2,5.91,42.14,6.27,40.0,28,39.88,13,26.49,4,3,,,,,1,1,,,,,,2,4905,土井祥伍,23,大阪,53.0,B1,3.45,9.89,2.8,6.67,55,31.72,14,34.65,4,,,,,,,,,,,,,3,3293,宮内由紀,53,東京,52.0,B1,4.89,22.0,,,49,29.41,11,34.47,2,,,,,,3,,,,,,,4,4708,半田尚也,29,広島,54.0,B1,4.16,16.25,4.43,7.14,17,24.81,63,37.68,4,,,,,,1,,,,,,,5,4025,山本隆幸,41,兵庫,51.0,A1,6.18,37.37,7.22,55.56,19,47.95,75,35.96,1,2,,,,,1,2,,,,,,6,2841,吉田 稔,61,群馬,54.0,B1,5.12,26.88,5.3,32.5,44,27.27,49,30.62,1,2,,,,,,,,,,,
201810200009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-10-20,ボートレース桐生,9R,予選,1800,18:59,1,4002,古結 宏,40,兵庫,53.0,A1,6.32,45.67,7.39,61.11,60,34.34,68,35.75,3,6,,,,,5,,,,,,,2,4348,宮崎 奨,33,香川,57.0,A2,6.05,37.1,6.39,42.86,53,33.66,70,31.37,1,,,,,,2,,,,,,,3,3906,飯山晃三,40,長崎,58.0,A2,5.37,35.71,5.47,40.0,64,28.26,24,33.82,4,,,,,,3,,,,,,,4,4706,三浦洋次,29,愛知,49.0,A2,5.53,38.14,4.86,31.43,33,33.84,28,32.08,4,2,,,,,,,,,,,,5,3414,加瀬智宏,48,群馬,53.0,A1,5.85,38.24,5.73,42.86,73,33.98,39,24.42,5,1,,,,,1,,,,,,,6,3349,吉田一郎,50,長崎,50.0,A1,7.35,59.86,8.36,85.71,34,36.59,21,26.11,5,4,,,,,4,,,,,,
201810200010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-10-20,ボートレース桐生,10R,予選特賞,1800,19:29,1,4445,宮地元輝,31,佐賀,55.0,A1,6.71,55.75,7.83,66.67,62,34.91,27,44.98,3,1,,,,,7,,,,,,,2,4679,植田太一,29,福岡,59.0,A2,5.21,33.98,,,11,34.41,44,21.23,3,,,,,,5,,,,,,,3,4294,古賀繁輝,32,佐賀,57.0,A2,6.38,46.3,,,69,30.73,41,36.36,5,,,,,,4,,,,,,,4,4306,畔柳俊吾,34,愛知,51.0,A2,5.87,39.5,5.97,45.95,70,29.01,32,37.31,3,,,,,,,,,,,,,5,4096,石橋道友,36,長崎,54.0,A1,6.95,57.25,5.13,30.77,58,36.0,33,29.38,2,3,,,,,6,,,,,,,6,3489,大場 敏,51,静岡,51.0,A1,6.81,52.5,6.33,46.3,43,25.0,36,30.21,1,4,,,,,2,,,,,,
201810200011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-10-20,ボートレース桐生,11R,予選特選,1800,20:00,1,4278,藤岡俊介,35,兵庫,51.0,A1,6.74,43.9,6.7,46.67,45,32.09,58,33.97,1,2,,,,,4,,,,,,,2,3901,松田憲幸,41,山口,50.0,A2,5.91,42.14,6.27,40.0,28,39.88,13,26.49,4,3,,,,,8,,,,,,,3,4074,柳沢 一,37,愛知,51.0,A1,7.45,59.09,6.94,50.0,71,35.44,26,32.8,2,1,,,,,3,,,,,,,4,3975,小野寺智,41,香川,51.0,A2,5.64,36.04,5.91,45.45,13,30.73,34,32.46,5,,,,,,7,,,,,,,5,3543,福田雅一,50,香川,53.0,A1,6.01,42.55,5.08,28.0,31,34.29,25,42.5,3,2,,,,,5,,,,,,,6,4218,吉川喜継,37,滋賀,51.0,A2,6.12,42.86,5.33,25.93,32,34.46,55,29.41,4,,,,,,2,,,,,,
201810200012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-10-20,ボートレース桐生,12R,桐生特選,1800,20:32,1,3606,川北浩貴,46,滋賀,52.0,A1,7.18,54.84,7.7,70.0,22,28.57,60,31.31,2,5,,,,,7,,,,,,,2,4025,山本隆幸,41,兵庫,51.0,A1,6.18,37.37,7.22,55.56,19,47.95,75,35.96,1,2,,,,,8,,,,,,,3,4452,松尾 祭,30,香川,52.0,A2,5.53,39.53,4.4,10.0,50,32.24,22,42.51,1,6,,,,,5,,,,,,,4,4336,松田竜馬,34,福岡,53.0,A2,6.14,44.35,5.35,30.0,63,36.9,64,18.83,2,1,,,,,4,,,,,,,5,3952,中澤和志,42,埼玉,52.0,A1,6.74,48.51,6.61,48.15,37,28.79,72,32.04,2,5,,,,,3,,,,,,,6,4281,大澤大夢,34,埼玉,52.0,A2,5.4,35.16,5.64,34.09,39,27.05,59,39.23,1,1,,,,,2,,,,,,
