レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810291410,デイリースポーツ杯争奪第５０回琴浦賞競走,第3日,2018-10-29,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4220,深川和仁,37,香川,57.0,A1,6.33,49.25,5.61,28.57,37,23.71,72,16.49,4,2,5,6,,,1,,,,,,,2,3502,渡邉英児,49,静岡,53.0,A1,7.0,53.85,6.0,40.0,45,40.78,70,34.29,3,1,1,1,,,4,,,,,,,3,4239,竹田辰也,34,山口,53.0,A2,5.36,32.79,5.41,29.41,55,35.64,62,37.62,2,1,3,,,,5,,,,,,,4,4857,加藤翔馬,21,兵庫,54.0,B1,4.67,25.25,4.56,29.05,47,39.05,63,27.66,1,5,5,,,,2,,,,,,,5,4570,前田聖文,30,愛知,55.0,A2,5.71,38.1,4.42,15.15,32,32.0,19,20.19,4,6,2,,,,6,,,,,,,6,3857,阿波勝哉,45,東京,54.0,B1,4.17,20.34,,,39,29.59,13,38.0,6,5,2,,,,3,,,,,,
201810291411,デイリースポーツ杯争奪第５０回琴浦賞競走,第3日,2018-10-29,ボートレース尼崎,11R,予選特選,1800,15:41,1,4175,川尻泰輔,36,埼玉,55.0,A2,6.09,41.35,4.81,34.62,22,32.35,14,25.3,4,2,2,,,,1,,,,,,,2,4230,濱崎直矢,35,埼玉,55.0,A1,6.14,43.33,6.63,50.0,25,29.7,53,20.39,1,6,4,1,,,5,,,,,,,3,3729,松田英数,46,佐賀,57.0,B1,4.34,21.15,3.88,20.0,48,25.0,34,29.7,2,2,4,,,,3,,,,,,,4,4684,楠原翔太,27,福岡,54.0,B1,5.28,28.0,5.14,28.57,14,42.0,35,47.06,4,,,,,,1,1,,,,,,5,4053,芦澤 望,40,東京,57.0,A2,5.82,36.29,6.0,40.0,4,40.4,15,35.79,1,4,2,,,,7,,,,,,,6,4002,古結 宏,41,兵庫,52.0,A1,6.34,46.67,7.22,61.11,40,33.33,75,51.89,1,5,1,1,,,6,,,,,,
201810291412,デイリースポーツ杯争奪第５０回琴浦賞競走,第3日,2018-10-29,ボートレース尼崎,12R,予選特選,1800,16:24,1,4832,権藤俊光,31,大阪,51.0,A1,5.72,39.13,3.67,,42,33.02,23,36.56,3,3,4,4,,,4,,,,,,,2,3529,松本勝也,47,兵庫,51.0,A1,6.61,47.97,7.06,55.38,7,48.57,55,32.22,2,2,1,2,,,7,,,,,,,3,4402,乙藤智史,33,福岡,54.0,A2,6.58,49.61,6.04,34.62,54,25.0,76,22.22,1,6,3,,,,5,,,,,,,4,4196,田中太一,36,佐賀,52.0,A2,5.74,38.28,8.0,83.33,18,22.33,40,36.73,5,6,2,,,,6,,,,,,,5,4161,黒柳浩孝,36,愛知,57.0,A2,5.95,39.05,5.96,41.67,8,42.16,44,41.0,3,1,3,,,,8,,,,,,,6,3514,山一鉄也,51,福岡,50.0,A1,6.11,45.08,5.83,40.0,35,37.62,47,35.24,5,5,1,1,,,3,,,,,,
201810290901,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第2日,2018-10-29,ボートレース津,1R,ツッキーレー,1800,10:32,1,4156,浜野孝志,37,三重,56.0,A1,6.11,42.14,6.13,45.8,50,33.33,25,10.53,4,3,,,,,8,,,,,,,2,4389,伊藤喜智,33,大阪,51.0,B1,4.98,26.36,4.67,20.0,55,40.0,44,42.86,1,,,,,,9,,,,,,,3,3791,川俣昌史,46,群馬,53.0,B1,4.08,17.2,3.74,13.95,62,55.0,65,27.78,3,,,,,,7,,,,,,,4,3945,橋口真樹,42,愛知,50.0,B1,4.14,17.5,5.41,41.18,24,31.58,39,,4,,,,,,1,0,,,,,,5,3137,岩井範光,58,香川,53.0,B1,3.28,5.41,3.61,,23,42.11,26,54.84,6,,,,,,,,,,,,,6,4956,齊藤大将,23,東京,57.0,B2,2.05,2.27,1.0,,73,56.52,38,47.62,5,4,,,,,,,,,,,
201810290902,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第2日,2018-10-29,ボートレース津,2R,予選,1800,10:59,1,3392,小森信雄,53,三重,54.0,B1,4.13,20.0,4.36,23.39,18,31.58,68,26.32,4,,,,,,7,,,,,,,2,3370,坪内 実,51,大阪,56.0,B1,3.68,20.0,3.51,12.82,56,33.33,60,26.32,6,6,,,,,,,,,,,,3,4915,彦坂径冶,21,愛知,56.0,B2,1.98,3.77,2.04,4.35,15,10.53,41,36.84,5,,,,,,8,,,,,,,4,4273,佐藤 旭,36,静岡,53.0,B1,4.44,22.78,4.83,33.33,14,30.0,50,23.81,4,,,,,,1,0,,,,,,5,3644,矢橋成介,46,三重,61.0,B1,4.39,21.93,4.52,25.0,26,17.24,24,25.0,5,4,,,,,,,,,,,,6,4683,向井田直,28,広島,47.0,B1,4.63,29.41,,,53,14.29,33,35.0,6,,,,,,6,,,,,,
201810290903,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第2日,2018-10-29,ボートレース津,3R,予選,1800,11:26,1,4422,永井亮次,30,大阪,54.0,B1,4.77,27.93,3.42,9.68,12,38.1,43,47.37,3,,,,,,1,2,,,,,,2,4171,榎 幸司,36,長崎,53.0,A1,6.32,41.96,,,40,29.41,27,21.05,6,5,,,,,1,1,,,,,,3,3519,冨田秀幸,50,愛知,50.0,B1,4.81,21.52,4.19,12.5,16,44.44,62,61.9,5,,,,,,8,,,,,,,4,3708,岡部貴司,44,岡山,54.0,A2,6.17,44.97,3.41,11.76,19,30.0,29,42.11,5,,,,,,1,0,,,,,,5,3536,一色雅昭,51,愛知,56.0,B1,4.45,22.35,4.52,12.0,44,31.58,59,27.78,2,6,,,,,,,,,,,,6,3558,山本浩次,45,岡山,52.0,A1,5.92,41.67,3.9,20.0,66,35.0,48,26.09,5,1,,,,,9,,,,,,
201810290904,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第2日,2018-10-29,ボートレース津,4R,予選,1800,11:54,1,4668,楠本晃嗣,34,福岡,51.0,B1,4.5,25.64,4.67,11.11,39,19.05,46,21.05,6,5,,,,,,,,,,,,2,4381,田路朋史,34,兵庫,52.0,B1,5.27,29.21,4.94,35.48,34,20.0,31,45.0,1,2,,,,,,,,,,,,3,3790,佐口達也,46,群馬,53.0,A1,5.32,31.45,5.28,33.33,57,40.91,55,38.46,4,,,,,,9,,,,,,,4,4789,古賀智之,29,福岡,51.0,A2,4.99,30.99,,,13,57.14,47,25.0,5,,,,,,1,2,,,,,,5,4366,前沢丈史,33,東京,53.0,A1,6.45,44.54,7.5,59.09,27,47.62,35,21.05,1,2,,,,,1,1,,,,,,6,3268,森 竜也,53,三重,52.0,A2,6.3,47.2,6.12,45.87,52,31.58,23,38.89,3,,,,,,1,0,,,,,
201810290905,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第2日,2018-10-29,ボートレース津,5R,５ールドレー,1800,12:25,1,4472,尾嶋一広,31,兵庫,54.0,A1,6.22,41.61,6.15,40.0,28,22.22,36,15.79,2,4,,,,,1,2,,,,,,2,4023,柴田友和,41,福岡,52.0,B1,4.2,18.18,3.9,20.0,51,37.93,37,26.32,3,4,,,,,,,,,,,,3,3305,小野信樹,50,岡山,54.0,B1,5.07,35.23,4.78,33.33,61,35.0,57,40.91,1,,,,,,9,,,,,,,4,4271,川崎公靖,36,広島,51.0,B1,4.37,22.34,3.94,29.41,43,47.83,58,55.0,2,,,,,,1,1,,,,,,5,3748,小黒竜吾,43,埼玉,55.0,B1,4.35,20.73,3.86,14.29,29,57.89,13,28.57,6,2,,,,,,,,,,,,6,5042,畑田汰一,20,埼玉,53.0,B2,2.8,6.12,,,60,29.63,32,25.0,4,,,,,,,,,,,,
201810290906,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第2日,2018-10-29,ボートレース津,6R,予選,1800,12:54,1,4553,坪口竜也,29,長崎,52.0,B1,5.57,38.1,5.0,30.77,68,26.32,40,25.0,3,3,,,,,,,,,,,,2,2935,幸本 誠,60,広島,50.0,B1,4.69,29.17,4.1,16.13,58,5.26,11,45.45,3,3,,,,,,,,,,,,3,3455,谷本幸司,47,愛知,53.0,A2,5.69,33.59,5.79,35.71,35,30.0,70,15.0,1,,,,,,1,1,,,,,,4,4306,畔柳俊吾,35,愛知,51.0,A2,5.72,37.9,4.83,22.22,65,16.67,28,42.11,1,,,,,,1,2,,,,,,5,4683,向井田直,28,広島,47.0,B1,4.63,29.41,,,53,14.29,33,35.0,6,,,,,,2,,,,,,,6,4096,石橋道友,36,長崎,55.0,A1,6.97,57.25,7.29,58.33,20,42.86,67,18.52,1,6,,,,,1,0,,,,,
201810290907,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第2日,2018-10-29,ボートレース津,7R,予選,1800,13:23,1,3747,國崎良春,43,福岡,53.0,A2,5.86,42.5,4.55,23.68,46,23.53,34,22.22,4,4,,,,,,,,,,,,2,4327,加藤 翔,35,静岡,51.0,B1,4.36,24.04,4.02,20.45,69,28.57,64,21.05,2,5,,,,,,,,,,,,3,3392,小森信雄,53,三重,54.0,B1,4.13,20.0,4.36,23.39,18,31.58,68,26.32,4,,,,,,2,,,,,,,4,4134,杉山貴博,38,東京,52.0,A1,6.82,49.59,5.65,30.77,48,22.73,66,50.0,6,5,,,,,1,2,,,,,,5,4574,東 潤樹,30,広島,50.0,A2,5.54,35.34,,,21,36.0,63,22.73,1,,,,,,1,1,,,,,,6,3791,川俣昌史,46,群馬,53.0,B1,4.08,17.2,3.74,13.95,62,55.0,65,27.78,3,,,,,,1,,,,,,
201810290908,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第2日,2018-10-29,ボートレース津,8R,予選,1800,13:53,1,4915,彦坂径冶,21,愛知,56.0,B2,1.98,3.77,2.04,4.35,15,10.53,41,36.84,5,,,,,,2,,,,,,,2,4156,浜野孝志,37,三重,56.0,A1,6.11,42.14,6.13,45.8,50,33.33,25,10.53,4,3,,,,,1,,,,,,,3,4102,益田啓司,39,福岡,52.0,A2,6.7,48.51,6.74,57.89,37,27.78,53,28.57,1,6,,,,,,,,,,,,4,3519,冨田秀幸,50,愛知,50.0,B1,4.81,21.52,4.19,12.5,16,44.44,62,61.9,5,,,,,,3,,,,,,,5,4388,是澤孝宏,33,滋賀,50.0,A1,6.08,39.25,6.4,37.14,70,15.79,51,31.25,2,6,,,,,1,2,,,,,,6,3837,秋山広一,43,香川,50.0,A2,5.77,33.91,,,71,25.0,45,38.89,3,3,,,,,,,,,,,
201810290909,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第2日,2018-10-29,ボートレース津,9R,予選,1800,14:23,1,4146,柳橋宏紀,36,滋賀,52.0,A2,5.33,34.92,5.52,30.43,47,16.67,61,57.14,3,1,,,,,,,,,,,,2,4543,重木輝彦,30,兵庫,49.0,A2,5.59,43.64,4.6,20.0,31,31.58,69,26.32,2,2,,,,,,,,,,,,3,4389,伊藤喜智,33,大阪,51.0,B1,4.98,26.36,4.67,20.0,55,40.0,44,42.86,1,,,,,,1,,,,,,,4,3305,小野信樹,50,岡山,54.0,B1,5.07,35.23,4.78,33.33,61,35.0,57,40.91,1,,,,,,5,,,,,,,5,3558,山本浩次,45,岡山,52.0,A1,5.92,41.67,3.9,20.0,66,35.0,48,26.09,5,1,,,,,3,,,,,,,6,3790,佐口達也,46,群馬,53.0,A1,5.32,31.45,5.28,33.33,57,40.91,55,38.46,4,,,,,,4,,,,,,
201810290910,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第2日,2018-10-29,ボートレース津,10R,予選特賞,1800,14:58,1,3708,岡部貴司,44,岡山,54.0,A2,6.17,44.97,3.41,11.76,19,30.0,29,42.11,5,,,,,,3,,,,,,,2,3945,橋口真樹,42,愛知,50.0,B1,4.14,17.5,5.41,41.18,24,31.58,39,,4,,,,,,1,,,,,,,3,4096,石橋道友,36,長崎,55.0,A1,6.97,57.25,7.29,58.33,20,42.86,67,18.52,1,6,,,,,6,,,,,,,4,3828,明石正之,45,兵庫,50.0,A1,6.63,46.26,6.42,45.16,64,38.89,49,10.53,1,2,,,,,,,,,,,,5,3268,森 竜也,53,三重,52.0,A2,6.3,47.2,6.12,45.87,52,31.58,23,38.89,3,,,,,,4,,,,,,,6,4273,佐藤 旭,36,静岡,53.0,B1,4.44,22.78,4.83,33.33,14,30.0,50,23.81,4,,,,,,2,,,,,,
201810290911,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第2日,2018-10-29,ボートレース津,11R,予選特選,1800,15:33,1,4171,榎 幸司,36,長崎,53.0,A1,6.32,41.96,,,40,29.41,27,21.05,6,5,,,,,3,,,,,,,2,3455,谷本幸司,47,愛知,53.0,A2,5.69,33.59,5.79,35.71,35,30.0,70,15.0,1,,,,,,6,,,,,,,3,4271,川崎公靖,36,広島,51.0,B1,4.37,22.34,3.94,29.41,43,47.83,58,55.0,2,,,,,,5,,,,,,,4,4366,前沢丈史,33,東京,53.0,A1,6.45,44.54,7.5,59.09,27,47.62,35,21.05,1,2,,,,,4,,,,,,,5,4514,上條嘉嗣,28,大阪,54.0,A2,5.66,37.93,5.28,27.78,36,20.0,56,27.78,5,2,,,,,,,,,,,,6,4574,東 潤樹,30,広島,50.0,A2,5.54,35.34,,,21,36.0,63,22.73,1,,,,,,7,,,,,,
201810290912,ＨＥＡＲＴＢＯＡＴＭＩＥＣＵＰ,第2日,2018-10-29,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4134,杉山貴博,38,東京,52.0,A1,6.82,49.59,5.65,30.77,48,22.73,66,50.0,6,5,,,,,7,,,,,,,2,4472,尾嶋一広,31,兵庫,54.0,A1,6.22,41.61,6.15,40.0,28,22.22,36,15.79,2,4,,,,,5,,,,,,,3,4789,古賀智之,29,福岡,51.0,A2,4.99,30.99,,,13,57.14,47,25.0,5,,,,,,4,,,,,,,4,4388,是澤孝宏,33,滋賀,50.0,A1,6.08,39.25,6.4,37.14,70,15.79,51,31.25,2,6,,,,,8,,,,,,,5,4422,永井亮次,30,大阪,54.0,B1,4.77,27.93,3.42,9.68,12,38.1,43,47.37,3,,,,,,3,,,,,,,6,4306,畔柳俊吾,35,愛知,51.0,A2,5.72,37.9,4.83,22.22,65,16.67,28,42.11,1,,,,,,6,,,,,,
201810290801,秋のマーゴの湯競走,第4日,2018-10-29,ボートレース常滑,1R,一般,1800,10:48,1,3539,金子順一,50,山口,53.0,B1,4.71,24.51,4.73,26.92,46,36.49,72,35.37,6,3,3,,,,6,6,,,,,,2,4383,竹田吉行,33,徳島,51.0,B1,5.8,35.79,4.97,26.67,8,28.71,47,49.33,5,5,6,,,,3,,,,,,5,3,3879,中村 格,45,岡山,58.0,B1,3.78,13.86,3.86,14.29,55,34.74,39,49.28,2,6,5,,,,4,,,,,,7,4,5023,久永祥平,23,東京,53.0,B2,1.2,,,,4,26.14,75,40.54,5,,,,,,6,6,5,,,,8,5,3648,原田通雅,45,東京,56.0,B1,3.16,12.36,3.39,21.21,19,28.11,45,28.79,5,,,,,,5,6,6,,,,7,6,3608,森 仁志,46,愛知,50.0,B1,3.63,15.0,4.06,14.58,45,33.94,15,41.43,6,,,,,,5,6,3,,,,8
201810290802,秋のマーゴの湯競走,第4日,2018-10-29,ボートレース常滑,2R,一般,1800,11:14,1,4126,吉本玲緒,39,広島,57.0,B1,3.96,19.61,3.92,26.92,13,26.06,59,29.41,3,,,,,,5,6,2,5,,,,2,3890,小宮淳史,43,岡山,60.0,A2,5.67,42.86,5.5,35.0,18,28.14,35,25.76,4,6,2,,,,,,,,,,6,3,3906,飯山晃三,40,長崎,57.0,A2,5.34,35.61,5.8,40.0,36,39.82,67,30.3,1,,,,,,5,5,4,3,,,9,4,4081,樋口範政,39,愛知,56.0,B1,4.33,25.0,4.99,32.43,3,37.71,48,37.18,6,,,,,,1,5,6,,,,7,5,5039,倉田茂将,20,愛知,58.0,B2,1.15,,1.0,,2,35.59,17,33.33,6,,,,,,6,6,5,,,,6,6,3485,竹村祥司,46,大阪,55.0,A2,3.92,20.55,5.23,36.36,43,30.0,62,42.31,6,,,,,,3,6,6,,,,
201810290803,秋のマーゴの湯競走,第4日,2018-10-29,ボートレース常滑,3R,一般,1800,11:40,1,4581,吉村 誠,29,静岡,51.0,B1,5.73,37.39,5.47,35.29,60,33.5,64,24.07,4,,,,,,3,3,5,4,,,8,2,4041,小林基樹,39,山口,53.0,B1,5.01,28.24,1.5,,28,34.4,37,14.75,6,,,,,,1,3,4,2,,,10,3,3025,山口哲治,56,長崎,50.0,B1,4.35,17.2,2.0,,33,29.41,49,36.71,4,5,2,,,,4,,,,,,7,4,4352,下條雄太,32,長崎,52.0,A1,5.92,38.36,7.29,52.38,41,29.73,12,31.82,3,3,1,4,1,,1,0,,,,,,5,4103,山崎善庸,39,埼玉,52.0,B1,4.98,30.12,4.66,25.71,6,25.94,20,45.45,4,4,5,,,,4,,,,,,7,6,4489,岩川仁士,32,大阪,54.0,B1,4.27,17.35,4.43,21.43,54,37.5,69,25.0,3,,,,,,3,4,5,1,,,9
201810290804,秋のマーゴの湯競走,第4日,2018-10-29,ボートレース常滑,4R,一般,1800,12:07,1,4731,間野兼礼,29,愛知,51.0,B1,4.92,25.29,5.11,30.46,40,41.52,21,36.11,1,2,2,2,4,,1,0,,,,,,2,3793,高橋真吾,46,埼玉,57.0,B1,3.64,7.69,4.0,18.75,9,33.18,63,31.58,1,1,4,,,,5,4,,,,,9,3,3876,中辻崇人,41,福岡,52.0,A1,7.22,56.46,7.0,40.0,7,45.85,73,30.36,4,2,4,1,4,,1,1,,,,,,4,3922,菅沼佳昭,43,愛知,52.0,B1,5.0,35.71,4.59,30.36,48,33.18,27,44.59,3,4,2,,,,5,5,,,,,9,5,3156,金子良昭,53,静岡,53.0,B1,4.93,32.5,7.17,50.0,14,32.57,46,17.74,6,4,,,,,1,,,,,,8,6,4000,松本博昭,41,広島,56.0,A2,5.67,35.71,4.47,26.67,21,27.49,19,22.22,2,1,4,6,1,,1,0,,,,,
201810290805,秋のマーゴの湯競走,第4日,2018-10-29,ボートレース常滑,5R,一般,1800,12:34,1,4074,柳沢 一,37,愛知,50.0,A1,7.45,59.71,8.03,69.03,1,35.43,60,27.87,1,6,2,2,3,,1,0,,,,,,2,3664,鈴木賢一,48,埼玉,57.0,A2,4.99,35.71,5.34,40.91,51,34.68,61,36.76,1,5,5,,,,3,2,,,,,11,3,3697,勝野竜司,46,兵庫,52.0,A2,4.64,23.21,6.54,45.71,22,38.89,14,24.0,3,,,,,,4,4,2,6,,,9,4,4365,盛本真輔,33,兵庫,51.0,B1,4.72,28.16,5.9,38.71,30,29.06,29,27.27,1,2,5,4,1,,1,1,,,,,,5,4383,竹田吉行,33,徳島,51.0,B1,5.8,35.79,4.97,26.67,8,28.71,47,49.33,5,5,6,,,,3,,,,,,1,6,4268,和合俊介,33,福岡,59.0,B1,4.28,18.82,4.17,16.67,34,44.78,58,28.79,4,,,,,,2,4,2,5,,,9
201810290806,秋のマーゴの湯競走,第4日,2018-10-29,ボートレース常滑,6R,一般,1800,13:02,1,3928,林 恵祐,43,福岡,59.0,B1,4.16,18.27,5.33,33.33,31,37.84,52,27.69,4,,,,,,6,3,2,6,,,,2,3975,小野寺智,41,香川,53.0,A2,5.71,36.44,5.73,40.0,42,35.62,53,34.33,5,1,6,,,,2,1,,,,,11,3,3890,小宮淳史,43,岡山,60.0,A2,5.67,42.86,5.5,35.0,18,28.14,35,25.76,4,6,2,,,,,,,,,,2,4,3710,吉永泰弘,44,香川,55.0,B1,4.82,27.27,3.45,9.09,27,44.54,57,17.39,2,5,2,3,6,,,,,,,,,5,3295,濱村芳宏,52,徳島,53.0,A2,5.8,40.71,6.13,30.43,50,28.09,51,27.14,2,2,2,3,3,,1,0,,,,,,6,5039,倉田茂将,20,愛知,58.0,B2,1.15,,1.0,,2,35.59,17,33.33,6,,,,,,6,6,5,,,,2
201810290807,秋のマーゴの湯競走,第4日,2018-10-29,ボートレース常滑,7R,一般,1800,13:30,1,3648,原田通雅,45,東京,56.0,B1,3.16,12.36,3.39,21.21,19,28.11,45,28.79,5,,,,,,5,6,6,,,,1,2,3879,中村 格,45,岡山,58.0,B1,3.78,13.86,3.86,14.29,55,34.74,39,49.28,2,6,5,,,,4,,,,,,1,3,4384,鶴本崇文,33,大阪,51.0,A1,7.01,51.85,6.52,38.71,35,38.29,68,31.34,5,5,3,1,1,,1,1,,,,,,4,4103,山崎善庸,39,埼玉,52.0,B1,4.98,30.12,4.66,25.71,6,25.94,20,45.45,4,4,5,,,,4,,,,,,3,5,3025,山口哲治,56,長崎,50.0,B1,4.35,17.2,2.0,,33,29.41,49,36.71,4,5,2,,,,4,,,,,,3,6,4081,樋口範政,39,愛知,56.0,B1,4.33,25.0,4.99,32.43,3,37.71,48,37.18,6,,,,,,1,5,6,,,,2
201810290808,秋のマーゴの湯競走,第4日,2018-10-29,ボートレース常滑,8R,一般,1800,13:59,1,4215,吉島祥之,34,愛知,54.0,A2,5.47,35.46,6.45,49.35,53,30.66,32,37.1,4,3,4,1,3,,1,1,,,,,,2,3376,萩原善行,51,群馬,49.0,B1,3.6,14.29,3.21,10.53,26,33.82,28,36.67,3,5,5,,,,1,5,,,,,,3,3608,森 仁志,46,愛知,50.0,B1,3.63,15.0,4.06,14.58,45,33.94,15,41.43,6,,,,,,5,6,3,,,,1,4,3156,金子良昭,53,静岡,53.0,B1,4.93,32.5,7.17,50.0,14,32.57,46,17.74,6,4,,,,,1,,,,,,4,5,4581,吉村 誠,29,静岡,51.0,B1,5.73,37.39,5.47,35.29,60,33.5,64,24.07,4,,,,,,3,3,5,4,,,3,6,5023,久永祥平,23,東京,53.0,B2,1.2,,,,4,26.14,75,40.54,5,,,,,,6,6,5,,,,1
201810290809,秋のマーゴの湯競走,第4日,2018-10-29,ボートレース常滑,9R,一般,1800,14:29,1,3906,飯山晃三,40,長崎,57.0,A2,5.34,35.61,5.8,40.0,36,39.82,67,30.3,1,,,,,,5,5,4,3,,,2,2,4268,和合俊介,33,福岡,59.0,B1,4.28,18.82,4.17,16.67,34,44.78,58,28.79,4,,,,,,2,4,2,5,,,5,3,3922,菅沼佳昭,43,愛知,52.0,B1,5.0,35.71,4.59,30.36,48,33.18,27,44.59,3,4,2,,,,5,5,,,,,4,4,4489,岩川仁士,32,大阪,54.0,B1,4.27,17.35,4.43,21.43,54,37.5,69,25.0,3,,,,,,3,4,5,1,,,3,5,3793,高橋真吾,46,埼玉,57.0,B1,3.64,7.69,4.0,18.75,9,33.18,63,31.58,1,1,4,,,,5,4,,,,,4,6,3697,勝野竜司,46,兵庫,52.0,A2,4.64,23.21,6.54,45.71,22,38.89,14,24.0,3,,,,,,4,4,2,6,,,5
201810290810,秋のマーゴの湯競走,第4日,2018-10-29,ボートレース常滑,10R,選抜戦,1800,15:00,1,3295,濱村芳宏,52,徳島,53.0,A2,5.8,40.71,6.13,30.43,50,28.09,51,27.14,2,2,2,3,3,,6,,,,,,,2,4731,間野兼礼,29,愛知,51.0,B1,4.92,25.29,5.11,30.46,40,41.52,21,36.11,1,2,2,2,4,,4,,,,,,,3,4074,柳沢 一,37,愛知,50.0,A1,7.45,59.71,8.03,69.03,1,35.43,60,27.87,1,6,2,2,3,,5,,,,,,,4,4000,松本博昭,41,広島,56.0,A2,5.67,35.71,4.47,26.67,21,27.49,19,22.22,2,1,4,6,1,,4,,,,,,,5,4352,下條雄太,32,長崎,52.0,A1,5.92,38.36,7.29,52.38,41,29.73,12,31.82,3,3,1,4,1,,3,,,,,,,6,4041,小林基樹,39,山口,53.0,B1,5.01,28.24,1.5,,28,34.4,37,14.75,6,,,,,,1,3,4,2,,,3
