レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810170010,東スポグループプレゼンツヘビー級王決定戦,第5日,2018-10-17,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4219,本岡勝利,37,広島,58.0,B1,4.75,22.64,4.62,26.0,28,29.21,18,22.22,1,2,2,,,,1,4,5,1,,,4,2,3664,鈴木賢一,48,埼玉,57.0,A2,4.82,33.33,5.06,35.29,23,21.33,12,28.38,2,,,,,,2,6,1,2,2,3,7,3,4119,泥谷一毅,37,大阪,57.0,A1,5.02,29.52,4.76,26.32,20,26.09,26,48.35,5,1,1,5,2,,5,,,,,,,4,3848,川上聡介,41,愛知,56.0,A2,5.1,33.64,6.67,55.56,61,46.39,50,30.11,5,,,,,,2,3,5,1,1,,6,5,3644,矢橋成介,46,三重,61.0,B1,4.24,20.39,4.84,26.32,34,34.04,51,20.59,3,1,5,,,,2,2,4,5,,,3,6,4180,上野秀和,35,福岡,56.0,B1,4.91,27.16,5.84,47.37,19,39.13,49,33.33,4,,,,,,2,3,3,5,2,,2
201810170011,東スポグループプレゼンツヘビー級王決定戦,第5日,2018-10-17,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,3347,矢後 剛,51,東京,54.0,A1,5.92,36.97,6.0,38.98,14,26.67,35,35.23,1,1,3,4,3,,7,,,,,,,2,3877,松浦博人,41,東京,55.0,B1,4.31,13.48,4.41,23.53,37,40.43,32,30.49,2,,,,,,5,3,1,3,1,3,6,3,4230,濱崎直矢,35,埼玉,54.0,A1,6.19,44.44,5.3,33.33,51,37.11,69,34.18,1,3,1,5,4,,8,,,,,,,4,3951,石川吉鎬,42,大阪,58.0,B1,5.72,38.89,5.78,36.21,15,16.47,15,39.33,1,4,,,,,1,,,,,,24,5,4461,安田吉宏,32,三重,57.0,B1,4.49,26.26,5.4,30.0,48,43.53,34,55.68,4,5,2,,,,1,1,3,4,,,2,6,4126,吉本玲緒,39,広島,56.0,B1,3.78,18.28,2.95,,29,42.72,37,35.9,4,,,,,,1,3,2,6,3,,3
201810170012,東スポグループプレゼンツヘビー級王決定戦,第5日,2018-10-17,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,3853,岩崎正哉,46,福岡,55.0,A1,6.91,53.17,6.29,51.02,53,20.55,19,38.95,4,2,2,1,3,,6,,,,,,,2,4156,浜野孝志,37,三重,58.0,A1,6.09,42.97,7.38,62.5,59,31.46,64,34.15,1,4,1,4,3,,9,,,,,,,3,3740,大澤普司,44,群馬,55.0,A2,5.93,41.46,5.04,29.17,44,35.63,53,40.66,4,2,1,,,,2,3,5,2,,,1,4,4369,丹下 将,32,愛知,57.0,A1,6.35,49.56,5.96,45.61,45,24.68,29,35.23,6,6,2,2,3,,8,,,,,,,5,4012,中村有裕,39,滋賀,57.0,A2,6.28,48.33,6.2,42.04,11,51.11,67,26.74,2,1,4,5,5,,5,,,,,,,6,3965,北中元樹,39,滋賀,58.0,A2,5.18,34.23,6.11,46.58,41,21.43,66,58.67,2,,,,,,1,1,5,5,4,6,7
201810170901,ハッピィアワーティアラヴィーナスシリーズ第９戦,第4日,2018-10-17,ボートレース津,1R,予選,1800,10:32,1,4891,寺島美里,28,東京,47.0,B1,3.31,10.42,2.26,,32,50.0,24,30.0,5,,,,,,6,2,6,,,,5,2,4929,梅内夕貴,23,東京,46.0,B1,2.0,4.55,1.8,,24,50.0,48,35.71,5,,,,,,5,6,2,,,,8,3,4923,末武里奈,26,山口,47.0,B2,1.84,3.57,1.11,,38,44.44,49,22.22,6,,,,,,5,4,5,,,,6,4,4373,若狭奈美,30,岡山,46.0,A2,5.48,31.0,3.11,,67,36.36,63,22.22,5,1,3,1,2,,1,2,,,,,,5,4244,鈴木成美,31,静岡,45.0,B1,5.31,35.24,4.49,21.62,33,,45,55.56,3,4,,,,,2,,,,,,7,6,4548,篠木亜衣,30,三重,48.0,B1,4.39,20.45,4.78,29.23,12,45.45,73,35.29,5,,,,,,3,1,1,,,,11
201810170902,ハッピィアワーティアラヴィーナスシリーズ第９戦,第4日,2018-10-17,ボートレース津,2R,予選,1800,11:00,1,4738,清埜翔子,27,埼玉,53.0,B1,4.13,21.98,3.83,25.0,49,,72,50.0,6,,,,,,5,6,6,,,,8,2,4742,横田悠衣,26,愛知,43.0,B2,1.71,,,,26,26.32,38,90.91,6,,,,,,6,3,6,,,,6,3,4246,喜多那由,36,静岡,47.0,B1,4.17,23.46,5.22,33.33,17,52.63,35,33.33,3,3,4,,,,2,5,,,,,9,4,4627,藤原菜希,32,東京,48.0,A2,5.66,42.15,5.9,30.0,45,55.0,11,30.0,2,2,4,5,2,,1,0,,,,,,5,4758,富樫麗加,28,東京,52.0,B2,5.16,26.56,5.5,36.67,60,11.76,43,33.33,2,1,2,,,,2,3,,,,,11,6,4819,蜂須瑞生,27,群馬,44.0,B1,5.16,35.71,4.0,11.43,61,40.0,50,18.18,4,,,,,,3,2,5,,,,7
201810170903,ハッピィアワーティアラヴィーナスシリーズ第９戦,第4日,2018-10-17,ボートレース津,3R,予選,1800,11:28,1,4673,伊藤葵和,31,東京,52.0,B2,1.55,,,,46,44.44,34,40.0,6,,,,,,6,,,,,,65,2,4909,薮内瑞希,23,岡山,44.0,B1,3.84,17.82,2.56,,44,22.22,37,11.11,4,,,,,,2,3,4,5,,,,3,4499,滝川真由,31,長崎,46.0,B2,4.76,30.61,5.0,28.57,39,9.09,13,25.0,4,6,4,,,,2,,,,,,7,4,4519,清水沙樹,31,東京,45.0,A2,6.0,41.82,4.06,17.65,73,50.0,12,40.0,5,2,1,2,4,,1,2,,,,,,5,5045,平川香織,18,埼玉,48.0,B2,1.74,2.17,,,11,,46,40.0,6,,,,,,6,6,5,,,,9,6,4730,土屋実沙,29,静岡,45.0,B1,5.75,43.3,5.56,44.44,41,33.33,31,44.44,3,1,2,,,,3,4,,,,,10
201810170904,ハッピィアワーティアラヴィーナスシリーズ第９戦,第4日,2018-10-17,ボートレース津,4R,予選,1800,11:56,1,4845,前田紗希,25,埼玉,49.0,B1,4.39,24.19,3.14,16.22,15,11.11,27,33.33,5,2,6,,,,4,3,,,,,,2,4844,村上奈穂,25,広島,48.0,B2,3.3,10.53,3.54,7.69,70,11.11,15,16.67,6,6,4,,,,3,3,,,,,,3,4240,今井裕梨,34,群馬,45.0,B1,4.95,27.84,3.0,25.0,30,21.05,20,63.64,2,3,3,,,,5,6,,,,,12,4,4589,塩崎桐加,26,三重,48.0,B1,6.33,44.64,6.41,42.37,43,45.45,66,52.17,2,6,1,3,1,,1,1,,,,,,5,4694,高田 綾,33,福岡,45.0,B1,4.55,25.68,2.57,,23,40.0,30,33.33,2,,,,,,6,4,,,,,8,6,4556,竹井奈美,29,福岡,46.0,A2,7.21,56.12,7.33,50.0,35,11.11,41,25.0,1,3,3,4,1,,9,,,,,,
201810170905,ハッピィアワーティアラヴィーナスシリーズ第９戦,第4日,2018-10-17,ボートレース津,5R,ツッピー５Ｌ,1800,12:29,1,4885,大山千広,22,福岡,47.0,A2,6.69,52.34,4.86,24.32,62,22.22,26,40.0,2,5,1,1,4,,1,1,,,,,,2,4891,寺島美里,28,東京,47.0,B1,3.31,10.42,2.26,,32,50.0,24,30.0,5,,,,,,6,2,6,,,,1,3,4225,土屋千明,36,群馬,46.0,B1,6.51,50.0,4.75,20.0,27,50.0,16,33.33,1,2,3,,,,1,5,,,,,12,4,4913,清水さく,22,愛知,48.0,B1,4.22,19.42,2.16,4.0,53,11.11,40,30.0,4,4,2,3,4,,9,,,,,,,5,5013,山下夏鈴,21,三重,45.0,B2,1.65,2.17,1.41,,14,60.0,25,22.22,5,6,5,,,,5,6,,,,,,6,4938,小芦るり,21,佐賀,48.0,B1,3.78,13.64,5.2,20.0,65,,36,,3,,,,,,3,5,1,,,,10
201810170906,ハッピィアワーティアラヴィーナスシリーズ第９戦,第4日,2018-10-17,ボートレース津,6R,予選,1800,13:00,1,4742,横田悠衣,26,愛知,43.0,B2,1.71,,,,26,26.32,38,90.91,6,,,,,,6,3,6,,,,2,2,4482,守屋美穂,29,岡山,45.0,A2,6.13,41.79,5.0,28.57,13,30.0,71,45.0,1,4,1,2,1,,1,2,,,,,,3,4884,勝浦真帆,22,岡山,47.0,B1,4.94,29.09,4.68,26.32,51,47.37,21,54.55,1,5,5,,,,3,4,,,,,,4,4714,喜多須杏,28,徳島,51.0,B1,4.5,24.75,2.75,6.25,69,20.0,32,11.11,1,,,,,,2,5,4,4,,,11,5,4804,高田ひか,24,三重,48.0,B1,6.08,43.37,4.82,28.74,25,40.0,33,11.11,1,4,2,,,,1,6,,,,,10,6,4923,末武里奈,26,山口,47.0,B2,1.84,3.57,1.11,,38,44.44,49,22.22,6,,,,,,5,4,5,,,,1
201810170907,ハッピィアワーティアラヴィーナスシリーズ第９戦,第4日,2018-10-17,ボートレース津,7R,予選,1800,13:31,1,4499,滝川真由,31,長崎,46.0,B2,4.76,30.61,5.0,28.57,39,9.09,13,25.0,4,6,4,,,,2,,,,,,3,2,4536,喜井つか,28,岡山,48.0,B2,,,6.44,33.33,64,11.11,23,11.11,2,,,,,,2,1,4,,,,12,3,4819,蜂須瑞生,27,群馬,44.0,B1,5.16,35.71,4.0,11.43,61,40.0,50,18.18,4,,,,,,3,2,5,,,,2,4,4849,森田太陽,24,福岡,46.0,B1,3.19,11.63,3.0,5.88,63,55.0,76,52.38,4,1,4,,,,3,4,,,,,,5,4502,遠藤エミ,30,滋賀,44.0,A1,6.79,49.52,7.4,50.0,37,11.11,67,5.56,4,4,1,1,,,1,1,,,,,,6,4244,鈴木成美,31,静岡,45.0,B1,5.31,35.24,4.49,21.62,33,,45,55.56,3,4,,,,,2,,,,,,1
201810170908,ハッピィアワーティアラヴィーナスシリーズ第９戦,第4日,2018-10-17,ボートレース津,8R,予選,1800,14:03,1,4929,梅内夕貴,23,東京,46.0,B1,2.0,4.55,1.8,,24,50.0,48,35.71,5,,,,,,5,6,2,,,,1,2,4738,清埜翔子,27,埼玉,53.0,B1,4.13,21.98,3.83,25.0,49,,72,50.0,6,,,,,,5,6,6,,,,2,3,4673,伊藤葵和,31,東京,52.0,B2,1.55,,,,46,44.44,34,40.0,6,,,,,,6,,,,,,65,4,4694,高田 綾,33,福岡,45.0,B1,4.55,25.68,2.57,,23,40.0,30,33.33,2,,,,,,6,4,,,,,4,5,4680,後藤美翼,28,東京,47.0,B2,4.68,21.59,5.63,37.5,28,22.22,75,11.11,3,3,,,,,2,6,,,,,,6,4399,松本晶恵,31,群馬,47.0,A1,7.01,58.42,6.89,33.33,59,42.11,29,30.0,2,2,1,2,6,,,,,,,,
201810170909,ハッピィアワーティアラヴィーナスシリーズ第９戦,第4日,2018-10-17,ボートレース津,9R,予選,1800,14:36,1,4893,渡邉真奈,28,東京,47.0,B1,3.49,11.59,2.47,11.76,50,45.0,19,60.0,4,5,5,,,,6,5,,,,,,2,4556,竹井奈美,29,福岡,46.0,A2,7.21,56.12,7.33,50.0,35,11.11,41,25.0,1,3,3,4,1,,4,,,,,,,3,4913,清水さく,22,愛知,48.0,B1,4.22,19.42,2.16,4.0,53,11.11,40,30.0,4,4,2,3,4,,5,,,,,,,4,5045,平川香織,18,埼玉,48.0,B2,1.74,2.17,,,11,,46,40.0,6,,,,,,6,6,5,,,,3,5,4246,喜多那由,36,静岡,47.0,B1,4.17,23.46,5.22,33.33,17,52.63,35,33.33,3,3,4,,,,2,5,,,,,2,6,4775,千葉真弥,24,静岡,47.0,B1,4.73,24.36,4.0,21.43,54,66.67,18,10.0,3,3,4,,,,3,1,,,,,
201810170910,ハッピィアワーティアラヴィーナスシリーズ第９戦,第4日,2018-10-17,ボートレース津,10R,予選特賞,1800,15:10,1,4804,高田ひか,24,三重,48.0,B1,6.08,43.37,4.82,28.74,25,40.0,33,11.11,1,4,2,,,,1,6,,,,,6,2,4627,藤原菜希,32,東京,48.0,A2,5.66,42.15,5.9,30.0,45,55.0,11,30.0,2,2,4,5,2,,2,,,,,,,3,4730,土屋実沙,29,静岡,45.0,B1,5.75,43.3,5.56,44.44,41,33.33,31,44.44,3,1,2,,,,3,4,,,,,3,4,4938,小芦るり,21,佐賀,48.0,B1,3.78,13.64,5.2,20.0,65,,36,,3,,,,,,3,5,1,,,,5,5,4773,中川りな,25,福岡,49.0,B1,4.62,27.5,3.04,11.54,68,22.22,47,20.0,4,5,4,,,,3,1,,,,,,6,4823,中村桃佳,25,香川,44.0,A1,6.64,53.04,5.5,42.31,72,50.0,28,30.0,4,1,1,1,2,,,,,,,,
201810170911,ハッピィアワーティアラヴィーナスシリーズ第９戦,第4日,2018-10-17,ボートレース津,11R,予選特選,1800,15:46,1,4589,塩崎桐加,26,三重,48.0,B1,6.33,44.64,6.41,42.37,43,45.45,66,52.17,2,6,1,3,1,,4,,,,,,,2,4758,富樫麗加,28,東京,52.0,B2,5.16,26.56,5.5,36.67,60,11.76,43,33.33,2,1,2,,,,2,3,,,,,2,3,4885,大山千広,22,福岡,47.0,A2,6.69,52.34,4.86,24.32,62,22.22,26,40.0,2,5,1,1,4,,5,,,,,,,4,4502,遠藤エミ,30,滋賀,44.0,A1,6.79,49.52,7.4,50.0,37,11.11,67,5.56,4,4,1,1,,,7,,,,,,,5,4548,篠木亜衣,30,三重,48.0,B1,4.39,20.45,4.78,29.23,12,45.45,73,35.29,5,,,,,,3,1,1,,,,1,6,4714,喜多須杏,28,徳島,51.0,B1,4.5,24.75,2.75,6.25,69,20.0,32,11.11,1,,,,,,2,5,4,4,,,6
201810170912,ハッピィアワーティアラヴィーナスシリーズ第９戦,第4日,2018-10-17,ボートレース津,12R,ツッピー選抜,1800,16:24,1,4482,守屋美穂,29,岡山,45.0,A2,6.13,41.79,5.0,28.57,13,30.0,71,45.0,1,4,1,2,1,,6,,,,,,,2,4519,清水沙樹,31,東京,45.0,A2,6.0,41.82,4.06,17.65,73,50.0,12,40.0,5,2,1,2,4,,3,,,,,,,3,4373,若狭奈美,30,岡山,46.0,A2,5.48,31.0,3.11,,67,36.36,63,22.22,5,1,3,1,2,,1,,,,,,,4,4536,喜井つか,28,岡山,48.0,B2,,,6.44,33.33,64,11.11,23,11.11,2,,,,,,2,1,4,,,,7,5,4225,土屋千明,36,群馬,46.0,B1,6.51,50.0,4.75,20.0,27,50.0,16,33.33,1,2,3,,,,1,5,,,,,5,6,4240,今井裕梨,34,群馬,45.0,B1,4.95,27.84,3.0,25.0,30,21.05,20,63.64,2,3,3,,,,5,6,,,,,4
201810170501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2018-10-17,ボートレース多摩川,1R,まつりだｏｎ,1800,11:11,1,4367,山口修路,32,福岡,50.0,A2,4.66,26.14,5.27,26.67,13,18.60164,30.23,4.0,6,3,1,5,3,,7,,,,,,,2,3448,高山秀雄,48,群馬,54.0,B1,4.83,21.51,4.83,24.39,38,20.00135,38.10,542.0,3,,,,,,3,5,,,,,9,3,4813,宮内直哉,28,東京,53.0,B1,4.43,22.92,4.03,14.71,54,40.0014,46.15,6.0,5,2,4,,,,5,3,,,,,8,4,4607,鶴田勇雄,29,福岡,52.0,A2,5.41,30.17,5.37,29.63,72,39.53127,30.77,254.0,3,5,2,2,,,9,,,,,,,5,4181,花本夏樹,35,三重,54.0,B1,4.74,22.92,5.56,33.33,26,45.71151,31.58,663.0,1,,,,,,2,4,,,,,7,6,4092,岡部大輔,37,佐賀,52.0,B1,4.79,34.38,4.53,35.29,30,31.71166,32.50,4.0,3,3,3,4,2,,8,,,,,,
201810170502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2018-10-17,ボートレース多摩川,2R,一般戦,1800,11:36,1,4780,マイケ田,32,東京,51.0,B1,4.15,22.97,3.77,18.18,22,7.14126,19.51,5.0,1,5,6,,,,5,4,,,,,6,2,2844,田中伸二,61,広島,51.0,B1,4.84,25.68,3.33,,43,24.00167,44.83,332.0,6,3,5,,,,6,,,,,,,3,4257,古川 健,34,広島,52.0,B1,5.41,40.96,5.2,36.0,55,28.57159,43.18,525.0,5,,,,,,6,1,,,,,7,4,3151,落合敬一,54,長崎,56.0,A2,5.27,36.52,4.2,22.86,64,34.09165,34.21,1.0,4,4,6,4,1,,8,,,,,,,5,3340,池田雷太,53,東京,54.0,B1,4.29,26.88,6.41,54.55,57,52.27122,30.77,1.0,2,6,1,6,6,,7,,,,,,,6,4258,関根彰人,34,埼玉,52.0,B1,5.01,26.88,5.33,36.11,50,21.95136,32.56,3.0,3,5,6,1,,,7,,,,,,
201810170503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2018-10-17,ボートレース多摩川,3R,一般戦,1800,12:01,1,4465,大西 賢,32,東京,52.0,B1,4.42,19.75,3.67,10.0,42,10.53142,25.58,6.0,6,5,2,,,,2,5,,,,,9,2,3081,岡本慎治,55,山口,51.0,A2,5.89,47.19,2.47,6.67,37,31.11176,30.95,134.0,5,3,4,2,,,1,0,,,,,,3,3915,繁野谷圭,44,大阪,52.0,A2,6.22,42.62,,,25,25.58152,25.64,3.0,3,4,1,5,4,,8,,,,,,,4,3503,堂原洋史,48,埼玉,51.0,B1,4.42,28.09,4.85,38.46,63,23.08161,37.50,252.0,5,2,3,,,,9,,,,,,,5,3743,林 美憲,43,徳島,50.0,A1,6.44,45.95,6.0,66.67,11,23.53121,31.71,24332255.0,1,1,,,,,,,,,,,,6,4649,和田操拓,34,滋賀,51.0,B1,5.1,32.17,4.28,27.78,39,30.36148,25.00,514.0,2,1,3,4,,,1,0,,,,,
201810170504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2018-10-17,ボートレース多摩川,4R,一般戦,1800,12:27,1,4672,守屋大地,32,岡山,51.0,B1,4.26,22.37,,,21,34.09183,21.43,5.0,4,6,3,,,,6,6,,,,,,2,4177,萬 正嗣,35,群馬,52.0,B1,5.14,30.3,5.5,34.62,69,38.30182,34.88,435.0,1,,,,,,2,1,,,,,11,3,4158,木場雄二,37,山口,57.0,B1,5.11,35.87,,,67,25.49132,26.83,6.0,5,1,5,,,,6,6,,,,,,4,3529,松本勝也,47,兵庫,51.0,A1,6.69,48.92,4.56,33.33,51,17.07123,25.58,4231442.0,1,0,,,,,,,,,,,,5,3514,山一鉄也,51,福岡,50.0,A1,6.21,46.43,6.82,54.55,45,31.82172,25.00,23543162.0,1,0,,,,,,,,,,,,6,3757,畑 和宏,46,広島,51.0,A2,5.37,34.19,7.1,65.0,32,23.5317,32.56,6.0,2,2,6,5,4,,8,,,,,,
201810170505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2018-10-17,ボートレース多摩川,5R,一般戦,1800,12:53,1,3482,金子猛志,47,群馬,57.0,B1,4.97,31.68,4.65,25.45,68,34.09162,35.71,236.0,2,4,1,,,,1,1,,,,,,2,3460,堤 健一,51,東京,50.0,B1,4.77,34.04,5.23,37.7,60,25.00181,23.08,4.0,4,6,6,,,,5,,,,,,9,3,4093,吉田宗弘,37,東京,49.0,B1,4.68,23.68,5.41,35.59,36,46.00129,23.81,442.0,5,4,3,,,,8,,,,,,,4,4139,丹下 健,37,愛知,55.0,B1,4.79,27.19,6.07,40.0,20,18.60137,38.46,126.0,1,4,6,6,,,1,0,,,,,,5,5042,畑田汰一,19,埼玉,53.0,B2,2.9,7.14,,,16,33.33139,32.50,6.0,5,,,,,,4,5,4,,,,9,6,3406,中里英夫,50,群馬,53.0,A2,6.42,46.67,5.33,32.81,12,41.30155,45.00,546.0,3,4,4,5,,,,,,,,,
201810170506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2018-10-17,ボートレース多摩川,6R,一般戦,1800,13:20,1,4167,片岡秀樹,36,徳島,57.0,B1,4.67,28.13,,,17,18.18178,25.00,5.0,6,5,3,,,,6,3,,,,,,2,4780,マイケ田,32,東京,51.0,B1,4.15,22.97,3.77,18.18,22,7.14126,19.51,5.0,1,5,6,,,,5,4,,,,,2,3,3282,池本輝明,51,広島,50.0,A2,4.94,27.55,5.58,38.71,52,26.19174,30.00,31452.0,3,1,,,,,1,0,,,,,,4,3939,渡辺真至,40,愛知,52.0,A1,6.09,40.91,6.52,45.45,24,20.45149,42.50,2.0,1,2,3,5,5,,1,1,,,,,,5,2844,田中伸二,61,広島,51.0,B1,4.84,25.68,3.33,,43,24.00167,44.83,332.0,6,3,5,,,,2,,,,,,,6,4085,荻野裕介,38,東京,51.0,A2,6.61,51.11,5.91,40.3,44,17.5016,25.58,214.0,4,2,2,6,,,1,1,,,,,
201810170507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2018-10-17,ボートレース多摩川,7R,一般戦,1800,13:48,1,3340,池田雷太,53,東京,54.0,B1,4.29,26.88,6.41,54.55,57,52.27122,30.77,1.0,2,6,1,6,6,,2,,,,,,,2,4181,花本夏樹,35,三重,54.0,B1,4.74,22.92,5.56,33.33,26,45.71151,31.58,663.0,1,,,,,,2,4,,,,,1,3,4258,関根彰人,34,埼玉,52.0,B1,5.01,26.88,5.33,36.11,50,21.95136,32.56,3.0,3,5,6,1,,,2,,,,,,,4,4257,古川 健,34,広島,52.0,B1,5.41,40.96,5.2,36.0,55,28.57159,43.18,525.0,5,,,,,,6,1,,,,,2,5,4367,山口修路,32,福岡,50.0,A2,4.66,26.14,5.27,26.67,13,18.60164,30.23,4.0,6,3,1,5,3,,1,,,,,,,6,4512,高野哲史,29,兵庫,53.0,A2,6.55,46.6,5.14,35.71,56,37.78145,36.59,353.0,2,1,1,3,,,1,1,,,,,
201810170508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2018-10-17,ボートレース多摩川,8R,一般戦,1800,14:16,1,4813,宮内直哉,28,東京,53.0,B1,4.43,22.92,4.03,14.71,54,40.0014,46.15,6.0,5,2,4,,,,5,3,,,,,1,2,4093,吉田宗弘,37,東京,49.0,B1,4.68,23.68,5.41,35.59,36,46.00129,23.81,442.0,5,4,3,,,,5,,,,,,,3,4092,岡部大輔,37,佐賀,52.0,B1,4.79,34.38,4.53,35.29,30,31.71166,32.50,4.0,3,3,3,4,2,,1,,,,,,,4,3757,畑 和宏,46,広島,51.0,A2,5.37,34.19,7.1,65.0,32,23.5317,32.56,6.0,2,2,6,5,4,,4,,,,,,,5,3915,繁野谷圭,44,大阪,52.0,A2,6.22,42.62,,,25,25.58152,25.64,3.0,3,4,1,5,4,,3,,,,,,,6,3151,落合敬一,54,長崎,56.0,A2,5.27,36.52,4.2,22.86,64,34.09165,34.21,1.0,4,4,6,4,1,,2,,,,,,
201810170509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１１,第5日,2018-10-17,ボートレース多摩川,9R,ターゲット９,1800,14:45,1,4607,鶴田勇雄,29,福岡,52.0,A2,5.41,30.17,5.37,29.63,72,39.53127,30.77,254.0,3,5,2,2,,,1,,,,,,,2,3503,堂原洋史,48,埼玉,51.0,B1,4.42,28.09,4.85,38.46,63,23.08161,37.50,252.0,5,2,3,,,,3,,,,,,,3,3460,堤 健一,51,東京,50.0,B1,4.77,34.04,5.23,37.7,60,25.00181,23.08,4.0,4,6,6,,,,5,,,,,,5,4,4465,大西 賢,32,東京,52.0,B1,4.42,19.75,3.67,10.0,42,10.53142,25.58,6.0,6,5,2,,,,2,5,,,,,3,5,3448,高山秀雄,48,群馬,54.0,B1,4.83,21.51,4.83,24.39,38,20.00135,38.10,542.0,3,,,,,,3,5,,,,,1,6,5042,畑田汰一,19,埼玉,53.0,B2,2.9,7.14,,,16,33.33139,32.50,6.0,5,,,,,,4,5,4,,,,5
