レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810190911,ハッピィアワーティアラヴィーナスシリーズ第９戦,第6日,2018-10-19,ボートレース津,11R,選抜戦,1800,15:41,1,4589,塩崎桐加,26,三重,48.0,B1,6.33,44.64,6.41,42.37,43,45.45,66,52.17,2,6,1,3,1,,1,,,,,,,2,4730,土屋実沙,29,静岡,45.0,B1,5.75,43.3,5.56,44.44,41,33.33,31,44.44,3,1,2,,,,3,4,4,4,1,3,3,3,4909,薮内瑞希,23,岡山,44.0,B1,3.84,17.82,2.56,,44,22.22,37,11.11,4,,,,,,2,3,4,5,2,,14,4,4225,土屋千明,36,群馬,46.0,B1,6.51,50.0,4.75,20.0,27,50.0,16,33.33,1,2,3,,,,1,5,1,4,3,5,8,5,4714,喜多須杏,28,徳島,51.0,B1,4.5,24.75,2.75,6.25,69,20.0,32,11.11,1,,,,,,2,5,4,4,2,6,7,6,4499,滝川真由,31,長崎,46.0,B2,4.76,30.61,5.0,28.57,39,9.09,13,25.0,4,6,4,,,,2,,,,,,3126
201810190912,ハッピィアワーティアラヴィーナスシリーズ第９戦,第6日,2018-10-19,ボートレース津,12R,優勝戦,1800,16:24,1,4482,守屋美穂,29,岡山,45.0,A2,6.13,41.79,5.0,28.57,13,30.0,71,45.0,1,4,1,2,1,,,,,,,,,2,4885,大山千広,22,福岡,47.0,A2,6.69,52.34,4.86,24.32,62,22.22,26,40.0,2,5,1,1,4,,,,,,,,,3,4536,喜井つか,28,岡山,48.0,B2,,,6.44,33.33,64,11.11,23,11.11,2,,,,,,2,1,4,,,,2231,4,4556,竹井奈美,29,福岡,46.0,A2,7.21,56.12,7.33,50.0,35,11.11,41,25.0,1,3,3,4,1,,,,,,,,,5,4758,富樫麗加,28,東京,52.0,B2,5.16,26.56,5.5,36.67,60,11.76,43,33.33,2,1,2,,,,2,3,3,5,1,2,,6,4519,清水沙樹,31,東京,45.0,A2,6.0,41.82,4.06,17.65,73,50.0,12,40.0,5,2,1,2,4,,,,,,,,
201810190301,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2018-10-19,ボートレース江戸川,1R,予選,1800,10:48,1,3995,重野哲之,39,静岡,54.0,A1,6.28,43.36,5.83,38.89,54,29.91,16,29.41,5,,,,,,6,6,4,,,,,2,4082,濱崎 誠,39,大阪,51.0,A2,5.89,50.63,6.81,55.07,53,32.69,31,42.99,5,,,,,,5,2,5,,,,,3,4516,野口勝弘,31,愛知,53.0,A2,5.48,36.21,5.57,28.57,21,41.58,69,28.71,6,5,4,,,,4,,,,,,5,4,4171,榎 幸司,36,長崎,53.0,A1,6.33,44.66,6.58,50.0,15,34.0,71,39.42,3,,,,,,4,6,4,,,,6,5,4748,渡邉雄朗,32,東京,53.0,A2,6.1,47.66,6.05,46.84,33,35.0,61,32.38,6,6,6,,,,3,,,,,,,6,4053,芦澤 望,40,東京,57.0,A2,5.87,36.84,6.07,44.64,41,40.38,30,33.98,2,2,6,,,,6,6,,,,,
201810190302,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2018-10-19,ボートレース江戸川,2R,予選,1800,11:14,1,4064,原田篤志,38,山口,51.0,A1,6.56,43.59,6.35,34.62,60,33.33,19,32.04,3,,,,,,3,3,6,,,,8,2,4131,原 豊土,38,静岡,54.0,A1,6.05,46.97,4.96,14.29,32,44.79,47,32.0,5,2,6,,,,2,4,,,,,,3,4075,中野次郎,37,東京,53.0,A1,7.32,54.11,6.89,47.54,11,31.0,48,31.37,3,,,,,,5,4,1,,,,7,4,3978,齊藤 仁,41,東京,51.0,A1,6.98,50.4,7.34,56.34,10,24.0,57,32.04,4,,,,,,1,4,6,,,,10,5,4175,川尻泰輔,35,埼玉,55.0,A2,6.17,42.74,6.81,57.41,58,28.71,60,42.57,4,,,,,,1,2,4,,,,12,6,4851,関 浩哉,23,群馬,50.0,A2,6.87,50.75,5.39,34.21,16,28.71,13,47.12,2,,,,,,5,2,4,,,,9
201810190303,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2018-10-19,ボートレース江戸川,3R,予選,1800,11:41,1,4335,若林 将,34,東京,52.0,A1,6.88,52.38,6.99,53.15,71,30.0,64,35.05,5,,,,,,5,5,2,,,,9,2,4264,長尾章平,33,山口,52.0,A2,6.3,47.48,7.22,55.56,48,37.62,40,36.36,4,,,,,,4,,,,,,26,3,4656,大崎 翔,31,兵庫,57.0,A2,4.91,26.72,5.6,38.1,22,30.69,45,33.65,5,1,3,,,,6,,,,,,7,4,3779,原田幸哉,42,長崎,52.0,A2,7.43,54.87,6.75,37.5,17,38.83,14,31.96,3,,,,,,5,5,2,,,,8,5,3562,山下和彦,49,広島,50.0,A2,6.47,51.75,6.94,44.68,29,32.99,56,34.65,4,6,1,,,,5,1,,,,,,6,4205,山口 剛,36,広島,52.0,A1,6.69,43.14,7.67,60.0,70,35.24,22,38.38,3,,,,,,2,1,2,,,,12
201810190304,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2018-10-19,ボートレース江戸川,4R,予選,1800,12:08,1,4483,北野輝季,29,愛知,53.0,A2,6.27,48.04,6.98,54.76,20,35.64,34,39.56,1,6,3,,,,5,,,,,,8,2,4204,柴田大輔,36,福岡,51.0,A2,5.14,34.17,5.19,35.42,65,42.72,11,36.73,3,,,,,,3,6,1,,,,10,3,4384,鶴本崇文,33,大阪,52.0,A1,6.84,50.39,6.43,44.83,14,44.0,37,31.31,1,,,,,,2,2,1,,,,11,4,4375,照屋厚仁,34,兵庫,52.0,A2,5.36,40.0,,,56,24.69,29,30.0,5,,,,,,3,4,5,,,,,5,4362,土屋智則,33,群馬,51.0,A1,6.62,46.73,7.72,63.79,68,32.08,23,42.86,6,,,,,,3,4,2,,,,9,6,4095,福来 剛,37,東京,51.0,A1,7.24,62.83,7.58,67.5,43,24.47,21,27.27,3,,,,,,1,,,,,,65
201810190305,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2018-10-19,ボートレース江戸川,5R,予選,1800,12:36,1,4537,渡邉和将,28,岡山,53.0,A1,6.83,51.09,7.4,60.0,67,33.01,65,40.2,6,,,,,,1,1,2,,,,11,2,4318,桑原将光,34,東京,51.0,A2,6.04,44.17,6.62,51.55,24,40.4,24,39.22,1,6,4,,,,5,,,,,,9,3,3484,芝田浩治,46,兵庫,52.0,A1,7.61,63.77,5.86,28.57,31,29.9,15,34.65,5,5,4,,,,6,4,,,,,,4,4808,松尾 拓,30,三重,48.0,A1,6.56,47.83,5.45,36.36,46,41.67,38,35.24,4,,,,,,2,,,,,,43,5,4516,野口勝弘,31,愛知,53.0,A2,5.48,36.21,5.57,28.57,21,41.58,69,28.71,6,5,4,,,,4,,,,,,1,6,4102,益田啓司,39,福岡,53.0,A2,6.81,50.4,6.44,50.0,55,36.08,43,30.61,1,,,,,,6,4,3,,,,
201810190306,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2018-10-19,ボートレース江戸川,6R,予選,1800,13:05,1,4171,榎 幸司,36,長崎,53.0,A1,6.33,44.66,6.58,50.0,15,34.0,71,39.42,3,,,,,,4,6,4,,,,1,2,4458,抹香雄三,32,広島,54.0,A2,5.29,28.81,5.64,36.36,35,34.31,33,38.78,2,6,2,,,,1,4,,,,,,3,4468,大池佑来,31,東京,51.0,A1,6.69,44.63,7.16,57.28,57,47.22,59,35.96,4,,,,,,2,3,2,,,,11,4,3685,荒井輝年,44,岡山,57.0,A2,6.25,41.8,6.36,46.05,23,41.24,10,29.47,1,4,5,,,,3,,,,,,10,5,4066,東本勝利,38,三重,51.0,A1,6.19,41.88,6.23,46.15,26,37.25,62,38.0,3,3,6,,,,6,3,,,,,,6,3716,石渡鉄兵,43,東京,54.0,A1,6.88,50.0,7.69,60.0,64,42.57,36,33.66,5,,,,,,3,1,1,,,,12
201810190307,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2018-10-19,ボートレース江戸川,7R,予選,1800,13:35,1,4486,野村 誠,32,群馬,51.0,A2,5.15,31.07,5.63,36.71,61,40.4,67,30.77,1,,,,,,6,3,4,,,,11,2,4237,大峯 豊,35,山口,54.0,A1,7.0,56.9,6.15,45.45,13,32.0,25,45.19,1,,,,,,5,1,6,,,,12,3,3956,横澤剛治,41,静岡,55.0,A2,6.28,48.55,6.19,45.95,39,43.69,53,32.0,6,2,4,,,,3,3,,,,,,4,4075,中野次郎,37,東京,53.0,A1,7.32,54.11,6.89,47.54,11,31.0,48,31.37,3,,,,,,5,4,1,,,,2,5,4466,南 佑典,32,三重,51.0,A2,6.4,43.8,5.93,44.83,28,39.58,66,30.3,3,3,3,,,,2,5,,,,,,6,4656,大崎 翔,31,兵庫,57.0,A2,4.91,26.72,5.6,38.1,22,30.69,45,33.65,5,1,3,,,,6,,,,,,3
201810190308,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2018-10-19,ボートレース江戸川,8R,予選,1800,14:06,1,4084,杉山正樹,39,愛知,54.0,A1,7.21,62.33,6.0,35.71,25,32.67,28,38.38,2,6,5,,,,5,1,,,,,,2,3779,原田幸哉,42,長崎,52.0,A2,7.43,54.87,6.75,37.5,17,38.83,14,31.96,3,,,,,,5,5,2,,,,3,3,4064,原田篤志,38,山口,51.0,A1,6.56,43.59,6.35,34.62,60,33.33,19,32.04,3,,,,,,3,3,6,,,,2,4,3876,中辻崇人,41,福岡,51.0,A1,7.16,56.83,7.1,57.14,18,59.79,27,31.0,2,4,1,,,,3,,,,,,12,5,4483,北野輝季,29,愛知,53.0,A2,6.27,48.04,6.98,54.76,20,35.64,34,39.56,1,6,3,,,,5,,,,,,4,6,4610,佐藤大佑,28,東京,52.0,A1,6.23,50.47,5.9,42.7,38,34.29,35,27.59,5,2,6,,,,5,1,,,,,
201810190309,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2018-10-19,ボートレース江戸川,9R,予選,1800,14:38,1,4362,土屋智則,33,群馬,51.0,A1,6.62,46.73,7.72,63.79,68,32.08,23,42.86,6,,,,,,3,4,2,,,,4,2,4851,関 浩哉,23,群馬,50.0,A2,6.87,50.75,5.39,34.21,16,28.71,13,47.12,2,,,,,,5,2,4,,,,2,3,4199,北川潤二,36,愛知,52.0,A2,5.7,38.64,5.51,31.43,47,26.88,63,35.87,4,,,,,,3,,,,,,15,4,4650,中山雄太,34,愛知,52.0,A2,5.99,37.5,6.23,38.46,34,42.16,32,37.62,4,2,4,,,,1,1,,,,,,5,4335,若林 将,34,東京,52.0,A1,6.88,52.38,6.99,53.15,71,30.0,64,35.05,5,,,,,,5,5,2,,,,3,6,4318,桑原将光,34,東京,51.0,A2,6.04,44.17,6.62,51.55,24,40.4,24,39.22,1,6,4,,,,5,,,,,,5
201810190310,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2018-10-19,ボートレース江戸川,10R,予選,1800,15:13,1,3978,齊藤 仁,41,東京,51.0,A1,6.98,50.4,7.34,56.34,10,24.0,57,32.04,4,,,,,,1,4,6,,,,2,2,4460,後藤翔之,32,東京,54.0,A1,6.66,43.07,6.63,47.06,36,43.43,12,36.89,1,4,2,,,,3,5,,,,,,3,3719,辻 栄蔵,43,広島,52.0,A1,8.16,67.42,6.73,38.46,45,29.35,17,30.93,5,,,,,,2,,,,,,24,4,4204,柴田大輔,36,福岡,51.0,A2,5.14,34.17,5.19,35.42,65,42.72,11,36.73,3,,,,,,3,6,1,,,,4,5,4151,下河誉史,36,福岡,55.0,A2,4.9,29.06,,,27,42.0,55,29.17,6,3,1,,,,2,3,,,,,,6,3685,荒井輝年,44,岡山,57.0,A2,6.25,41.8,6.36,46.05,23,41.24,10,29.47,1,4,5,,,,3,,,,,,6
201810190311,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2018-10-19,ボートレース江戸川,11R,予選,1800,15:50,1,4468,大池佑来,31,東京,51.0,A1,6.69,44.63,7.16,57.28,57,47.22,59,35.96,4,,,,,,2,3,2,,,,6,2,4384,鶴本崇文,33,大阪,52.0,A1,6.84,50.39,6.43,44.83,14,44.0,37,31.31,1,,,,,,2,2,1,,,,4,3,4486,野村 誠,32,群馬,51.0,A2,5.15,31.07,5.63,36.71,61,40.4,67,30.77,1,,,,,,6,3,4,,,,7,4,3822,平尾崇典,45,岡山,49.0,A1,7.93,63.64,8.37,69.23,40,39.18,20,28.42,1,2,2,,,,4,5,,,,,,5,4537,渡邉和将,28,岡山,53.0,A1,6.83,51.09,7.4,60.0,67,33.01,65,40.2,6,,,,,,1,1,2,,,,5,6,4688,永井彪也,25,東京,51.0,A2,6.45,44.53,6.33,48.1,37,32.67,70,48.51,2,1,1,,,,3,2,,,,,
201810190312,Ｇ２江戸川６３４杯モーターボート大賞,第4日,2018-10-19,ボートレース江戸川,12R,予選,1800,16:29,1,3876,中辻崇人,41,福岡,51.0,A1,7.16,56.83,7.1,57.14,18,59.79,27,31.0,2,4,1,,,,3,,,,,,8,2,3716,石渡鉄兵,43,東京,54.0,A1,6.88,50.0,7.69,60.0,64,42.57,36,33.66,5,,,,,,3,1,1,,,,6,3,4175,川尻泰輔,35,埼玉,55.0,A2,6.17,42.74,6.81,57.41,58,28.71,60,42.57,4,,,,,,1,2,4,,,,2,4,4205,山口 剛,36,広島,52.0,A1,6.69,43.14,7.67,60.0,70,35.24,22,38.38,3,,,,,,2,1,2,,,,3,5,4608,荒井翔伍,29,東京,54.0,A2,6.43,47.06,6.81,46.67,49,27.72,50,42.57,1,,,,,,5,,,,,,13,6,4237,大峯 豊,35,山口,54.0,A1,7.0,56.9,6.15,45.45,13,32.0,25,45.19,1,,,,,,5,1,6,,,,7
201810190201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-10-19,ボートレース戸田,1R,予選,1800,11:01,1,4310,横家翔一,34,愛知,56.0,B1,4.38,21.59,4.0,20.0,5,26.15,71,35.71,5,,,,,,7,,,,,,,2,4792,杉村賢也,28,東京,53.0,B1,4.04,24.1,4.04,8.7,25,40.3,23,22.22,1,,,,,,1,1,,,,,,3,4953,尾上雅也,23,埼玉,54.0,B2,3.54,16.39,2.45,8.51,49,25.68,48,38.18,4,,,,,,5,,,,,,,4,4406,幸野史明,33,福岡,50.0,B1,4.15,15.69,4.56,20.59,29,19.51,46,24.07,4,,,,,,9,,,,,,,5,4836,大谷健太,29,埼玉,52.0,B1,5.64,41.86,4.92,31.25,43,19.51,57,21.28,6,,,,,,8,,,,,,,6,4475,末永祐輝,31,山口,53.0,B1,5.2,31.11,6.17,37.93,44,35.62,36,31.25,3,,,,,,6,,,,,,
201810190202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-10-19,ボートレース戸田,2R,予選,1800,11:26,1,4731,間野兼礼,29,愛知,51.0,B1,4.98,27.5,,,50,29.79,59,12.0,3,3,,,,,8,,,,,,,2,4920,桐村翔太,27,大阪,48.0,B1,2.95,6.85,,,35,25.0,70,34.43,6,,,,,,7,,,,,,,3,4681,太田 潮,28,愛知,56.0,B1,4.35,21.18,5.67,38.89,24,25.71,11,25.0,5,5,,,,,,,,,,,,4,4371,西山貴浩,31,福岡,51.0,A1,6.99,53.62,7.0,42.86,36,31.82,49,27.42,2,5,,,,,9,,,,,,,5,4422,永井亮次,30,大阪,53.0,B1,4.67,26.92,5.0,28.57,8,40.0,22,40.38,2,3,,,,,1,0,,,,,,6,5010,宇留田翔,21,三重,54.0,B2,1.87,,,,61,30.51,50,40.35,4,,,,,,5,,,,,,
201810190203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-10-19,ボートレース戸田,3R,予選,1800,11:52,1,4505,島田賢人,30,埼玉,55.0,A2,5.43,37.27,6.08,45.95,51,30.0,68,17.86,3,2,,,,,1,0,,,,,,2,4623,中北将史,33,三重,52.0,B2,4.55,25.81,3.57,14.29,56,35.0,29,24.14,5,,,,,,9,,,,,,,3,4423,坂口貴彦,29,岡山,54.0,A2,4.44,29.81,6.32,57.14,62,34.04,15,22.22,6,,,,,,1,1,,,,,,4,4624,高田 明,33,佐賀,48.0,B1,5.71,40.8,6.35,45.16,28,38.1,60,18.18,1,5,,,,,6,,,,,,,5,4492,本多宏和,31,愛知,50.0,A1,6.17,43.18,5.58,38.46,12,36.23,77,33.85,1,1,,,,,1,2,,,,,,6,4824,松井洪弥,25,三重,52.0,A2,5.47,31.0,4.07,14.29,53,37.29,66,24.14,1,3,,,,,,,,,,,
201810190204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-10-19,ボートレース戸田,4R,予選,1800,12:19,1,4396,大田直弥,32,山口,54.0,B1,4.81,25.0,6.5,56.25,42,27.63,38,41.38,2,2,,,,,,,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,4.78,19.8,5.28,25.0,46,15.79,67,22.45,4,,,,,,1,0,,,,,,3,4323,山田佑樹,32,岡山,57.0,B1,4.27,28.42,4.11,33.33,64,35.42,20,21.28,6,,,,,,7,,,,,,,4,4496,内堀 学,31,東京,52.0,A2,6.29,48.36,5.39,39.13,27,35.29,40,31.03,1,,,,,,9,,,,,,,5,4832,権藤俊光,31,大阪,52.0,A1,5.61,37.1,6.57,57.14,45,20.83,62,36.36,4,4,,,,,1,1,,,,,,6,4601,森野正弘,33,山口,53.0,A1,6.48,43.7,3.73,13.33,2,14.58,37,30.0,1,4,,,,,8,,,,,,
201810190205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-10-19,ボートレース戸田,5R,予選,1800,12:47,1,4661,中島昂章,26,佐賀,51.0,B1,4.94,23.81,4.76,20.0,14,2.7,21,41.07,5,6,,,,,8,,,,,,,2,4600,井内将太,33,広島,52.0,A2,5.68,36.03,5.35,35.48,18,23.91,33,27.12,6,2,,,,,1,1,,,,,,3,4366,前沢丈史,33,東京,53.0,A1,6.37,43.75,5.0,33.33,40,25.33,65,32.26,2,3,,,,,1,2,,,,,,4,4953,尾上雅也,23,埼玉,54.0,B2,3.54,16.39,2.45,8.51,49,25.68,48,38.18,4,,,,,,1,,,,,,,5,5010,宇留田翔,21,三重,54.0,B2,1.87,,,,61,30.51,50,40.35,4,,,,,,2,,,,,,,6,4702,三浦敬太,31,東京,50.0,A1,5.72,41.67,5.74,40.0,10,35.19,75,34.92,6,3,,,,,9,,,,,,
201810190206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-10-19,ボートレース戸田,6R,予選,1800,13:16,1,4700,金子和之,31,埼玉,52.0,B1,4.83,30.77,5.04,27.19,23,25.45,27,30.88,2,,,,,,1,2,,,,,,2,4471,新田泰章,31,広島,53.0,A2,6.27,47.41,5.64,36.36,57,16.22,56,32.76,3,1,,,,,1,0,,,,,,3,4550,石岡将太,29,群馬,56.0,B1,4.88,29.59,4.81,33.33,17,33.93,45,30.0,2,2,,,,,,,,,,,,4,4475,末永祐輝,31,山口,53.0,B1,5.2,31.11,6.17,37.93,44,35.62,36,31.25,3,,,,,,1,,,,,,,5,4624,高田 明,33,佐賀,48.0,B1,5.71,40.8,6.35,45.16,28,38.1,60,18.18,1,5,,,,,3,,,,,,,6,4488,小山 勉,32,埼玉,51.0,A1,6.2,43.96,6.02,45.05,33,33.33,61,29.69,4,2,,,,,1,1,,,,,
201810190207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-10-19,ボートレース戸田,7R,予選,1800,13:46,1,4522,古澤光紀,30,福岡,54.0,A1,6.56,49.26,6.93,53.33,48,25.81,16,17.95,4,6,,,,,1,0,,,,,,2,4667,土屋幸宏,34,埼玉,52.0,B1,3.05,12.16,4.07,23.33,15,50.0,18,21.43,3,5,,,,,,,,,,,,3,4310,横家翔一,34,愛知,56.0,B1,4.38,21.59,4.0,20.0,5,26.15,71,35.71,5,,,,,,1,,,,,,,4,4920,桐村翔太,27,大阪,48.0,B1,2.95,6.85,,,35,25.0,70,34.43,6,,,,,,2,,,,,,,5,4323,山田佑樹,32,岡山,57.0,B1,4.27,28.42,4.11,33.33,64,35.42,20,21.28,6,,,,,,4,,,,,,,6,4860,伏見 卓,30,愛知,54.0,B1,3.53,14.67,3.33,8.33,47,21.67,39,40.38,4,5,,,,,,,,,,,
201810190208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-10-19,ボートレース戸田,8R,予選,1800,14:16,1,4836,大谷健太,29,埼玉,52.0,B1,5.64,41.86,4.92,31.25,43,19.51,57,21.28,6,,,,,,1,,,,,,,2,4410,井上大輔,32,岡山,51.0,A2,5.85,43.55,4.62,29.41,20,24.24,44,33.87,6,,,,,,1,2,,,,,,3,4731,間野兼礼,29,愛知,51.0,B1,4.98,27.5,,,50,29.79,59,12.0,3,3,,,,,2,,,,,,,4,4601,森野正弘,33,山口,53.0,A1,6.48,43.7,3.73,13.33,2,14.58,37,30.0,1,4,,,,,4,,,,,,,5,4661,中島昂章,26,佐賀,51.0,B1,4.94,23.81,4.76,20.0,14,2.7,21,41.07,5,6,,,,,5,,,,,,,6,4404,岸蔭 亮,33,兵庫,51.0,B1,5.85,45.54,4.29,23.53,55,33.33,69,37.29,3,1,,,,,,,,,,,
201810190209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-10-19,ボートレース戸田,9R,予選,1800,14:46,1,4496,内堀 学,31,東京,52.0,A2,6.29,48.36,5.39,39.13,27,35.29,40,31.03,1,,,,,,4,,,,,,,2,4406,幸野史明,33,福岡,50.0,B1,4.15,15.69,4.56,20.59,29,19.51,46,24.07,4,,,,,,1,,,,,,,3,4623,中北将史,33,三重,52.0,B2,4.55,25.81,3.57,14.29,56,35.0,29,24.14,5,,,,,,3,,,,,,,4,4702,三浦敬太,31,東京,50.0,A1,5.72,41.67,5.74,40.0,10,35.19,75,34.92,6,3,,,,,5,,,,,,,5,4539,金子賢志,28,群馬,52.0,A2,6.27,50.0,5.64,28.57,63,17.24,64,22.22,5,4,,,,,,,,,,,,6,4371,西山貴浩,31,福岡,51.0,A1,6.99,53.62,7.0,42.86,36,31.82,49,27.42,2,5,,,,,2,,,,,,
201810190210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-10-19,ボートレース戸田,10R,戸田特賞,1800,15:17,1,4509,平見真彦,29,愛知,53.0,A2,4.78,19.8,5.28,25.0,46,15.79,67,22.45,4,,,,,,4,,,,,,,2,4652,酒見峻介,33,佐賀,49.0,B1,3.54,10.0,4.7,26.09,41,28.33,51,13.04,6,1,,,,,,,,,,,,3,4522,古澤光紀,30,福岡,54.0,A1,6.56,49.26,6.93,53.33,48,25.81,16,17.95,4,6,,,,,7,,,,,,,4,4422,永井亮次,30,大阪,53.0,B1,4.67,26.92,5.0,28.57,8,40.0,22,40.38,2,3,,,,,2,,,,,,,5,4505,島田賢人,30,埼玉,55.0,A2,5.43,37.27,6.08,45.95,51,30.0,68,17.86,3,2,,,,,3,,,,,,,6,4471,新田泰章,31,広島,53.0,A2,6.27,47.41,5.64,36.36,57,16.22,56,32.76,3,1,,,,,6,,,,,,
201810190211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-10-19,ボートレース戸田,11R,戸田特選,1800,15:50,1,4832,権藤俊光,31,大阪,52.0,A1,5.61,37.1,6.57,57.14,45,20.83,62,36.36,4,4,,,,,4,,,,,,,2,4488,小山 勉,32,埼玉,51.0,A1,6.2,43.96,6.02,45.05,33,33.33,61,29.69,4,2,,,,,6,,,,,,,3,4792,杉村賢也,28,東京,53.0,B1,4.04,24.1,4.04,8.7,25,40.3,23,22.22,1,,,,,,1,,,,,,,4,4343,村岡 賢,34,広島,54.0,B1,4.64,20.56,4.8,22.86,39,32.73,52,35.29,1,6,,,,,,,,,,,,5,4423,坂口貴彦,29,岡山,54.0,A2,4.44,29.81,6.32,57.14,62,34.04,15,22.22,6,,,,,,3,,,,,,,6,4600,井内将太,33,広島,52.0,A2,5.68,36.03,5.35,35.48,18,23.91,33,27.12,6,2,,,,,5,,,,,,
