レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012130509,第１５回サントリーカップ,第6日,2020/12/13,多摩川,09R,静波まつり選,1800,曇り,東,1,2,逃げ,1,150,1,130,4,930,1-4,1000,5,1-4,1260,4,1-4,230,3,1-2,150,1,2-4,350,7,1-4-2,2980,10,1-2-4,530,3,1,1,3966,作 間 章,74,66,6.74,1,0.24,109.2,2,4,3176,長谷川 巌,70,22,6.88,4,0.21,110.3,3,2,3957,大 谷 直 弘,21,28,6.68,2,0.24,111.8,4,3,4603,谷 川 将 太,56,56,6.79,3,0.23,113.1,5,5,3831,安 藤 裕 貴,42,70,6.82,5,0.2,,6,6,4252,松 下 哲 也,64,74,6.73,6,0.18,
202012130510,第１５回サントリーカップ,第6日,2020/12/13,多摩川,10R,ジムビーム選,1800,曇り,北東,3,2,逃げ,1,130,1,100,2,170,1-2,330,2,1-2,320,2,1-2,170,3,1-3,150,1,2-3,320,5,1-2-3,880,4,1-2-3,400,2,1,1,4330,奈 須 啓 太,71,50,6.7,1,0.1,108.7,2,2,3880,浅 見 宗 孝,32,52,6.77,2,0.14,110.3,3,3,3956,横 澤 剛 治,38,69,6.87,3,0.18,111.9,4,4,4174,赤 坂 俊 輔,20,68,6.83,4,0.17,112.7,5,5,4113,木 村 浩 士,51,39,6.9,5,0.13,,6,6,3075,中 村 裕 将,60,78,6.88,6,0.11,
202012130511,第１５回サントリーカップ,第6日,2020/12/13,多摩川,11R,プレモル選抜,1800,曇り,北東,3,2,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-4,150,2,2-4,230,4,1-2-4,460,1,1-2-4,250,1,1,1,4760,山 崎 郡,69,75,6.74,1,0.2,109.3,2,2,3946,赤 岩 善 生,62,46,6.7,2,0.2,109.7,3,4,4547,中 田 竜 太,15,62,6.85,4,0.17,111.1,4,3,4210,松 村 康 太,52,32,6.79,3,0.21,113.2,5,5,4467,渡 邉 俊 介,44,42,6.86,5,0.2,,6,6,3497,後 藤 浩,23,40,6.8,6,0.14,
202012130512,第１５回サントリーカップ,第6日,2020/12/13,多摩川,12R,サントリー優,1800,曇り,北東,3,2,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,220,1,1-2,120,1,1-4,150,3,2-4,280,5,1-2-4,550,1,1-2-4,320,1,1,1,4266,長 田 頼 宗,49,53,6.86,1,0.1,108.1,2,2,4494,河 合 佑 樹,28,59,6.79,2,0.13,109.7,3,4,3978,齊 藤 仁,55,77,6.74,4,0.13,110.8,4,5,4288,永 田 啓 二,31,38,6.78,5,0.15,111.7,5,6,4588,田 中 京 介,12,30,6.88,6,0.18,,6,3,3489,大 場 敏,19,85,6.7,3,0.16,
202012130201,ボートピア岡部カップ開設１９周年記念,第3日,2020/12/13,戸田,01R,予選,1800,晴,,0,0,逃げ,1,200,1,110,3,220,1-3,440,1,1-3,320,1,1-3,190,1,1-5,300,7,3-5,330,8,1-3-5,2310,7,1-3-5,1050,4,1,1,3461,渡 邊 哲 也,18,31,6.68,1,0.12,109.9,2,3,3934,鋤 柄 貴 俊,15,75,6.76,3,0.15,111.5,3,5,4807,岡 悠 平,25,67,6.65,5,0.16,113.3,4,2,3642,大 塚 浩 二,40,29,6.83,2,0.13,114.7,5,4,3605,中 村 守 成,26,63,6.76,4,0.18,,6,6,5147,田 中 勇 輔,39,43,6.6,6,0.11,
202012130202,ボートピア岡部カップ開設１９周年記念,第3日,2020/12/13,戸田,02R,ウインウイン,1800,晴,,0,0,差し,2,560,2,150,4,120,2-4,1300,7,2-4,570,3,2-4,190,2,2-3,400,6,3-4,220,3,2-4-3,3580,16,2-3-4,780,3,1,2,4091,荒 田 泰 明,4,60,6.76,2,0.2,110.1,2,4,3952,中 澤 和 志,7,72,6.79,4,0.2,111.4,3,3,3637,齋 藤 和 政,9,36,6.75,3,0.22,113.2,4,5,3653,品 川 賢 次,23,56,6.72,5,0.24,113.4,5,1,3340,池 田 雷 太,63,62,6.7,1,0.19,,6,6,4035,杉 江 浩 明,11,39,6.77,6,0.26,
202012130203,ボートピア岡部カップ開設１９周年記念,第3日,2020/12/13,戸田,03R,予選,1800,晴,,0,0,まくり,3,260,3,340,2,230,3-2,2250,12,2-3,1110,6,2-3,250,6,3-5,220,2,2-5,230,4,3-2-5,4300,20,2-3-5,650,3,1,3,3981,今 坂 晃 広,2,32,6.79,3,0.19,110.3,2,2,3690,河 合 三 弘,33,16,6.83,2,0.25,111.8,3,5,3713,伊 藤 誠 二,37,74,6.77,5,0.2,112.9,4,4,4818,伏 見 俊 介,14,71,6.82,4,0.26,114.8,5,6,3202,三 品 隆 浩,34,70,6.82,6,0.25,,6,1,4228,吉 田 慎二郎,6,65,6.74,1,0.26,
202012130204,ボートピア岡部カップ開設１９周年記念,第3日,2020/12/13,戸田,04R,予選,1800,晴,北,1,1,まくり,4,210,4,100,1,100,4-1,460,2,1-4,350,2,1-4,120,1,4-5,170,3,1-5,290,5,4-1-5,1180,1,1-4-5,370,2,1,4,3590,濱野谷 憲 吾,17,73,6.76,4,0.07,109.7,2,1,3885,久 田 武,19,58,6.75,1,0.11,111.4,3,5,3988,古 川 誠 之,65,61,6.72,5,0.12,112.5,4,3,3796,長 野 道 臣,24,45,6.74,3,0.34,112.9,5,2,3656,伯 母 芳 恒,3,38,6.74,2,0.11,,6,6,3455,谷 本 幸 司,38,25,6.78,6,0.17,
202012130205,ボートピア岡部カップ開設１９周年記念,第3日,2020/12/13,戸田,05R,予選,1800,晴,北西,2,1,差し,2,430,2,380,5,650,2-5,4430,19,2-5,1610,10,2-5,650,10,2-4,240,3,4-5,440,8,2-5-4,11950,56,2-4-5,1540,9,1,2,3934,鋤 柄 貴 俊,15,75,6.82,2,0.15,111.0,2,5,4644,山 田 亮 太,29,21,6.86,5,0.18,112.3,3,4,4505,島 田 賢 人,21,41,6.77,4,0.18,113.8,4,6,4058,野 末 智 一,27,13,6.84,6,0.19,116.1,5,1,4380,鈴 木 峻 佑,5,49,6.67,1,0.12,,,,,,,,,,,
202012130206,ボートピア岡部カップ開設１９周年記念,第3日,2020/12/13,戸田,06R,予選,1800,晴,北,1,1,差し,2,1500,2,300,3,120,2-3,2070,8,2-3,850,4,2-3,320,5,2-6,650,12,3-6,200,2,2-3-6,4850,18,2-3-6,820,4,1,2,3461,渡 邊 哲 也,18,31,6.69,2,0.17,109.7,2,3,4276,鈴 木 勝 博,22,68,6.68,3,0.14,110.4,3,6,4140,梶 野 学 志,64,54,6.78,6,0.23,112.3,4,4,4062,後 藤 陽 介,36,27,6.73,4,0.23,113.8,5,1,4663,籾 山 佳 岳,8,33,6.78,1,0.15,,6,5,3800,牧 宏 次,32,77,6.8,5,0.2,
202012130207,ボートピア岡部カップ開設１９周年記念,第3日,2020/12/13,戸田,07R,ウインウイン,1800,晴,,0,0,まくり,3,820,3,280,5,1500,3-5,5910,12,3-5,4050,9,3-5,330,8,1-3,160,2,1-5,230,3,3-5-1,17460,33,1-3-5,950,4,1,3,3340,池 田 雷 太,63,62,6.7,3,0.17,109.8,2,5,4862,武 藤 直 志,1,34,6.76,5,0.2,111.1,3,1,4043,桐 本 康 臣,10,26,6.71,1,0.2,112.9,4,6,4389,伊 藤 喜 智,12,40,6.75,6,0.23,113.7,5,2,3202,三 品 隆 浩,34,70,6.81,2,0.19,,6,4,5127,沼 田 大 都,35,42,6.77,4,0.24,
202012130208,ボートピア岡部カップ開設１９周年記念,第3日,2020/12/13,戸田,08R,予選,1800,晴,北西,1,1,差し,6,1790,6,820,3,120,6-3,9000,24,3-6,1430,8,3-6,460,5,4-6,370,4,3-4,300,2,6-3-4,16590,58,3-4-6,860,3,1,6,3406,中 里 英 夫,28,28,6.76,6,0.23,109.6,2,3,3885,久 田 武,19,58,6.77,3,0.03,111.7,3,4,4227,安 達 裕 樹,31,46,6.72,4,0.1,113.0,4,1,3690,河 合 三 弘,33,16,6.73,1,0.05,114.3,5,5,3860,松 本 浩 貴,16,48,6.82,5,0.11,,6,2,4035,杉 江 浩 明,11,39,6.77,2,0.16,
202012130209,ボートピア岡部カップ開設１９周年記念,第3日,2020/12/13,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,150,1,160,3,400,1-3,1620,7,1-3,800,4,1-3,310,4,1-2,190,2,2-3,500,11,1-3-2,4650,16,1-2-3,1300,5,1,1,4505,島 田 賢 人,21,41,6.81,1,0.1,109.3,2,3,3642,大 塚 浩 二,40,29,6.84,3,0.08,111.3,3,2,3385,渡 邉 睦 広,13,51,6.88,2,0.09,112.5,4,4,3713,伊 藤 誠 二,37,74,6.88,4,0.07,113.1,5,5,3637,齋 藤 和 政,9,36,6.86,5,0.1,,6,6,3656,伯 母 芳 恒,3,38,6.81,6,0.11,
202012130210,ボートピア岡部カップ開設１９周年記念,第3日,2020/12/13,戸田,10R,戸田特賞,1800,晴,北西,3,2,差し,2,550,2,190,1,160,2-1,1670,8,1-2,490,2,1-2,170,3,2-3,210,4,1-3,140,2,2-1-3,2650,6,1-2-3,190,1,1,2,3988,古 川 誠 之,65,61,6.82,2,0.06,109.2,2,1,4311,岡 村 仁,20,35,6.76,1,0.08,109.9,3,3,4140,梶 野 学 志,64,54,6.76,3,0.05,111.8,4,6,4818,伏 見 俊 介,14,71,6.71,6,0.15,113.7,5,4,4091,荒 田 泰 明,4,60,6.79,4,0.07,,6,5,4439,近 藤 友 宝,30,55,6.84,5,0.1,
202012130211,ボートピア岡部カップ開設１９周年記念,第3日,2020/12/13,戸田,11R,戸田特選,1800,晴,北西,3,2,まくり,3,310,3,140,6,750,3-6,1680,6,3-6,2090,6,3-6,360,8,1-3,110,1,1-6,300,5,3-6-1,4930,13,1-3-6,590,3,1,3,3590,濱野谷 憲 吾,17,73,6.85,3,0.13,109.7,2,6,4233,亀 山 雅 幸,49,23,6.84,6,0.15,110.9,3,1,4276,鈴 木 勝 博,22,68,6.78,1,0.11,112.2,4,4,3981,今 坂 晃 広,2,32,6.83,4,0.09,113.7,5,5,4058,野 末 智 一,27,13,6.9,5,0.13,,6,2,4389,伊 藤 喜 智,12,40,6.84,2,0.14,
202012130212,ボートピア岡部カップ開設１９周年記念,第3日,2020/12/13,戸田,12R,記者選抜戦,1800,晴,北西,1,1,逃げ,1,180,1,130,2,120,1-2,280,1,1-2,230,1,1-2,100,1,1-5,170,3,2-5,280,5,1-2-5,750,1,1-2-5,270,1,1,1,4227,安 達 裕 樹,31,46,6.76,1,0.07,109.5,2,2,3952,中 澤 和 志,7,72,6.75,2,0.08,110.3,3,5,4043,桐 本 康 臣,10,26,6.69,5,0.17,111.9,4,3,4062,後 藤 陽 介,36,27,6.8,3,0.11,113.0,5,6,4644,山 田 亮 太,29,21,6.77,6,0.19,,6,4,3455,谷 本 幸 司,38,25,6.77,4,0.2,
