レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212300812,中日スポーツ金杯争奪２０２３新春特別競走,第1日,2022/12/30,常滑,12R,予選ドリーム,1800,晴,北東,1,0,逃げ,1,110,1,100,3,240,1-3,490,3,1-3,380,3,1-3,170,3,1-2,130,1,2-3,300,6,1-3-2,1360,7,1-2-3,520,3,1,1,3941,池 田 浩 二,48,51,6.77,1,0.09,108.3,2,3,4492,本 多 宏 和,4,72,6.85,3,0.13,110.5,3,2,4074,柳 沢 一,8,46,6.79,2,0.1,111.8,4,5,4276,鈴 木 勝 博,30,13,6.79,5,0.19,112.4,5,6,4483,北 野 輝 季,12,62,6.82,6,0.31,,6,4,4586,磯 部 誠,24,57,6.85,4,0.17,
202212300601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2022/12/30,浜名湖,01R,予選,1800,晴,北西,3,2,まくり,3,340,3,340,5,380,3-5,1590,7,3-5,1010,5,3-5,310,6,3-4,410,8,4-5,280,5,3-5-4,6410,31,3-4-5,1130,7,1,3,3796,長 野 道 臣,55,76,6.65,3,0.17,110.2,2,5,4068,幸 田 智 裕,5,52,6.73,5,0.06,113.0,3,4,3591,後 藤 孝 義,23,16,6.77,4,0.06,114.6,4,2,4327,加 藤 翔,30,24,6.68,2,0.23,117.1,5,1,3461,渡 邊 哲 也,65,22,6.73,1,0.13,,,,,,,,,,,
202212300602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2022/12/30,浜名湖,02R,予選,1800,晴,北西,2,1,逃げ,1,150,1,100,6,260,1-6,1450,9,1-6,920,5,1-6,230,2,1-3,420,9,3-6,290,4,1-6-3,3680,12,1-3-6,590,3,1,1,3718,伊 達 正 利,15,74,6.73,1,0.14,108.8,2,6,3959,坪 井 康 晴,31,21,6.66,6,0.2,109.8,3,3,4124,池 田 雄 一,47,75,6.65,3,0.25,111.5,4,2,4989,石 原 翼,21,32,6.69,2,0.19,112.0,5,5,4840,鈴 木 秀 茉,6,17,6.62,5,0.2,,6,4,3990,芹 澤 克 彦,46,41,6.69,4,0.17,
202212300603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2022/12/30,浜名湖,03R,予選,1800,晴,北西,2,1,逃げ,1,400,1,260,2,280,1-2,540,1,1-2,400,2,1-2,230,5,1-6,340,6,2-6,150,1,1-2-6,3010,7,1-2-6,1120,4,1,1,3156,金 子 良 昭,24,68,6.73,1,0.08,108.9,2,2,3909,佐々木 康 幸,53,69,6.68,3,0.09,110.4,3,6,3563,堤 昇,7,29,6.67,5,0.12,111.3,4,4,5110,杉 山 喜 一,63,45,6.74,6,0.14,112.6,5,3,3987,後 藤 正 宗,2,60,6.72,4,0.12,,6,5,4150,山 田 雄 太,59,30,6.74,2,0.03,
202212300604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2022/12/30,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,差し,5,1630,5,410,1,120,5-1,6570,8,1-5,740,3,1-5,400,5,2-5,1110,12,1-2,130,1,5-1-2,38840,43,1-2-5,1340,6,1,5,4058,野 末 智 一,29,50,6.75,5,0.13,108.3,2,1,4342,谷 野 錬 志,26,58,6.72,1,0.1,110.4,3,2,4740,齋 藤 達 希,41,51,6.68,2,0.12,111.6,4,6,5034,若 林 義 人,51,33,6.69,6,0.15,113.1,5,3,4581,吉 村 誠,4,23,6.74,3,0.15,,6,4,2014,高 塚 清 一,39,40,6.84,4,0.13,
202212300605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2022/12/30,浜名湖,05R,予選,1800,晴,北西,4,2,逃げ,1,520,1,280,6,180,1-6,910,3,1-6,560,3,1-6,200,2,1-3,490,9,3-6,300,6,1-6-3,4070,21,1-3-6,990,6,1,1,3591,後 藤 孝 義,23,16,6.72,1,0.01,108.7,2,6,3744,徳 増 秀 樹,3,70,6.67,5,0.09,109.7,3,3,4360,庄 司 孝 輔,66,46,6.68,3,0.1,111.5,4,4,4793,金 子 萌,14,19,6.71,4,0.15,111.7,5,2,4933,板 橋 侑 我,20,59,6.74,2,0.09,,,,,,,,,,,
202212300606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2022/12/30,浜名湖,06R,予選,1800,晴,北西,4,2,逃げ,2,520,2,130,6,250,2-6,800,4,2-6,530,2,2-6,190,2,2-3,330,6,3-6,330,6,2-6-3,2190,9,2-3-6,500,3,1,2,3489,大 場 敏,13,44,6.75,1,0.06,108.1,2,6,3422,服 部 幸 男,58,38,6.8,4,0.16,110.1,3,3,4073,大 橋 純一郎,9,37,6.79,3,0.19,111.2,4,4,5076,石 原 光,28,26,6.77,5,0.19,113.2,5,1,3990,芹 澤 克 彦,46,41,6.8,2,0.43,,6,5,5269,山 口 晃 朋,33,13,6.87,6,0.08,
202212300607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2022/12/30,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,差し,2,1470,2,730,6,2710,2-6,21220,17,2-6,8000,11,2-6,820,8,2-3,750,7,3-6,1140,12,2-6-3,101580,79,2-3-6,10130,14,1,2,3563,堤 昇,7,29,6.71,2,0.08,109.5,2,6,4417,服 部 剛,52,49,6.72,5,0.23,110.7,3,3,4918,川 島 拓 郎,40,56,6.77,3,0.06,112.0,4,4,4494,河 合 佑 樹,25,20,6.72,4,0.08,112.4,5,5,3461,渡 邊 哲 也,65,22,6.81,6,0.35,,6,1,3995,重 野 哲 之,38,67,6.74,1,0.01,
202212300608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2022/12/30,浜名湖,08R,予選,1800,晴,北西,4,2,,2,180,2,100,3,100,2-3,190,1,2-3,120,1,2-3,100,1,2-6,200,4,3-6,270,6,2-3-6,1250,4,2-3-6,660,3,1,2,3960,菊 地 孝 平,37,28,6.62,2,0.04,109.0,2,3,3811,石 田 章 央,32,18,6.8,3,0.05,110.9,3,6,4740,齋 藤 達 希,41,51,6.66,6,0.14,112.2,4,5,4989,石 原 翼,21,32,6.71,5,0.12,113.8,5,4,4327,加 藤 翔,30,24,6.68,4,0.11,,,,,,,,,,,
202212300609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2022/12/30,浜名湖,09R,予選,1800,晴,北西,4,2,差し,5,2510,5,1080,1,120,5-1,12490,21,1-5,2160,8,1-5,600,8,5-6,410,6,1-6,140,1,5-1-6,18910,53,1-5-6,690,2,1,5,3796,長 野 道 臣,55,76,6.72,5,0.11,108.7,2,1,4793,金 子 萌,14,19,6.74,1,0.1,109.2,3,6,4524,深 谷 知 博,48,34,6.7,6,0.17,110.6,4,4,3987,後 藤 正 宗,2,60,6.8,4,0.12,112.8,5,2,2014,高 塚 清 一,39,40,6.81,2,0.16,,6,3,4625,渡 邊 裕 貴,17,14,6.78,3,0.14,
202212300610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2022/12/30,浜名湖,10R,予選,1800,晴,北西,4,2,逃げ,1,180,1,140,6,150,1-6,630,2,1-6,470,3,1-6,320,4,1-2,450,9,2-6,380,8,1-6-2,3850,15,1-2-6,1020,6,1,1,4150,山 田 雄 太,59,30,6.81,1,0.08,109.0,2,6,3489,大 場 敏,13,44,6.69,5,0.18,109.5,3,2,4068,幸 田 智 裕,5,52,6.81,2,0.06,110.9,4,4,4216,星 栄 爾,57,64,6.81,3,0.1,112.4,5,5,4124,池 田 雄 一,47,75,6.75,4,0.23,,6,3,3839,川 合 理 司,18,63,6.83,6,0.17,
202212300611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2022/12/30,浜名湖,11R,静岡新聞社特,1800,晴,北西,4,2,逃げ,1,110,1,100,3,110,1-3,190,1,1-3,140,1,1-3,100,1,1-4,130,2,3-4,230,3,1-3-4,420,1,1-3-4,220,1,1,1,4494,河 合 佑 樹,25,20,6.68,1,0.08,107.9,2,3,3744,徳 増 秀 樹,3,70,6.62,3,0.12,109.4,3,4,3956,横 澤 剛 治,8,71,6.7,4,0.17,111.2,4,6,4073,大 橋 純一郎,9,37,6.76,6,0.15,111.4,5,2,4840,鈴 木 秀 茉,6,17,6.71,2,0.09,,6,5,4581,吉 村 誠,4,23,6.82,5,0.29,
202212300612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2022/12/30,浜名湖,12R,小晦日ドリー,1800,晴,北西,4,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,180,1,1-2,100,1,1-5,190,3,2-5,400,8,1-2-5,520,2,1-2-5,360,2,1,1,3960,菊 地 孝 平,37,28,6.66,1,0.11,108.2,2,2,3959,坪 井 康 晴,31,21,6.64,2,0.12,109.4,3,5,4342,谷 野 錬 志,26,58,6.73,4,0.22,110.7,4,3,3422,服 部 幸 男,58,38,6.74,3,0.12,111.4,5,6,4933,板 橋 侑 我,20,59,6.72,5,0.13,,,,,,,,,,,
202212300501,第３８回多摩川カップ,第3日,2022/12/30,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,逃げ,1,200,1,250,2,220,1-2,880,3,1-2,550,3,1-2,180,2,1-6,510,8,2-6,460,7,1-2-6,3380,12,1-2-6,1410,6,1,1,4689,豊 田 結,49,28,6.72,1,0.18,108.8,2,2,3202,三 品 隆 浩,12,23,6.67,2,0.2,110.0,3,6,4550,石 岡 将 太,57,43,6.59,6,0.15,110.1,4,4,3347,矢 後 剛,31,53,6.63,4,0.19,110.7,5,3,4766,石 井 孝 之,63,78,6.65,3,0.24,,6,5,5007,近 藤 雄一郎,23,81,6.75,5,0.2,
202212300502,第３８回多摩川カップ,第3日,2022/12/30,多摩川,02R,予選,1800,曇り,,0,2,差し,5,4990,5,430,6,270,5-6,12000,22,5-6,3800,10,5-6,1100,11,1-5,540,6,1-6,690,8,5-6-1,45230,68,1-5-6,3270,13,1,5,4232,笠 雅 雄,47,69,6.63,5,0.12,107.6,2,6,5004,河 野 主 樹,43,51,6.61,6,0.1,109.2,3,1,4300,加 藤 綾,75,64,6.63,1,0.13,110.8,4,3,2538,高 橋 二 朗,50,26,6.61,3,0.16,111.9,5,2,4928,栗 城 匠,24,40,6.58,2,0.17,,6,4,5079,大 石 真 央,41,77,6.65,4,0.11,
202212300503,第３８回多摩川カップ,第3日,2022/12/30,多摩川,03R,予選,1800,晴,,0,2,逃げ,1,210,1,150,2,520,1-2,860,3,1-2,690,3,1-2,320,5,1-4,170,1,2-4,530,10,1-2-4,5010,18,1-2-4,2530,9,1,1,4442,松 竹 大 輔,59,84,6.66,1,0.15,108.1,2,2,5046,松 山 裕 基,53,71,6.64,2,0.16,109.4,3,4,4406,幸 野 史 明,73,35,6.67,4,0.1,111.5,4,6,4635,峰 重 力 也,44,54,6.61,6,0.03,112.1,5,3,4905,土 井 祥 伍,56,47,6.64,3,0.12,,6,5,4269,杉 山 裕 也,71,49,6.65,5,0.07,
202212300504,第３８回多摩川カップ,第3日,2022/12/30,多摩川,04R,予選,1800,曇り,,0,2,差し,6,300,6,180,5,630,6-5,3490,13,5-6,1820,7,5-6,500,7,3-6,520,8,3-5,1510,14,6-5-3,11690,45,3-5-6,3430,12,1,6,4305,金 子 拓 矢,54,50,6.74,4,0.14,107.6,2,5,5070,中 島 航,39,56,6.63,6,0.08,109.1,3,3,4976,金 山 立 樹,30,60,6.75,5,0.09,110.7,4,1,4462,夏 山 亮 平,42,33,6.71,1,0.07,112.3,5,4,3868,尾 形 栄 治,17,66,6.62,3,0.11,,6,2,4988,牟 田 奨 太,58,82,6.8,2,0.11,
202212300505,第３８回多摩川カップ,第3日,2022/12/30,多摩川,05R,予選,1800,晴,,0,2,逃げ,1,260,1,120,2,150,1-2,510,2,1-2,330,2,1-2,150,2,1-3,120,1,2-3,150,3,1-2-3,760,1,1-2-3,160,1,1,1,4151,下 河 誉 史,69,85,6.79,1,0.17,108.6,2,2,3441,土 屋 太 朗,18,31,6.76,2,0.15,109.1,3,3,4880,澤 崎 雄 哉,34,61,6.7,3,0.15,111.4,4,5,4766,石 井 孝 之,63,78,6.65,5,0.17,113.0,5,4,4681,太 田 潮,27,46,6.7,4,0.16,,6,6,4865,立 具 敬 司,38,70,6.62,6,0.23,
202212300506,第３８回多摩川カップ,第3日,2022/12/30,多摩川,06R,予選,1800,晴,,0,2,,3,430,3,120,1,120,3-1,1110,6,1-3,980,3,1-3,110,1,2-3,150,2,1-2,210,4,3-1-2,2230,9,1-2-3,230,1,1,3,3072,西 田 靖,32,62,6.69,2,0.13,108.8,2,1,3619,長谷川 充,15,58,6.75,1,0.2,110.1,3,2,4653,小 野 達 哉,65,52,6.63,3,0.1,110.5,4,5,4891,寺 島 美 里,14,39,6.7,5,0.16,112.2,5,4,5007,近 藤 雄一郎,23,81,6.74,4,0.13,,6,6,5079,大 石 真 央,41,77,6.68,6,0.15,
202212300507,第３８回多摩川カップ,第3日,2022/12/30,多摩川,07R,予選,1800,晴,,0,2,差し,2,300,2,170,1,160,2-1,770,3,1-2,340,2,1-2,220,4,2-3,170,2,1-3,110,1,2-1-3,1260,4,1-2-3,230,1,1,2,4508,野 間 大 樹,46,25,6.57,2,0.2,108.5,2,1,4680,後 藤 美 翼,40,68,6.7,1,0.16,109.3,3,3,3347,矢 後 剛,31,53,6.63,3,0.13,111.2,4,5,4944,田 代 達 也,37,37,6.73,6,0.14,112.9,5,6,4406,幸 野 史 明,73,35,6.71,5,0.17,,6,4,3704,本 部 めぐみ,28,29,6.69,4,0.14,
202212300508,第３８回多摩川カップ,第3日,2022/12/30,多摩川,08R,予選,1800,晴,北東,1,2,逃げ,1,160,1,160,5,270,1-5,480,1,1-5,320,1,1-5,180,1,1-2,360,9,2-5,340,6,1-5-2,2420,6,1-2-5,700,4,1,1,4819,蜂 須 瑞 生,68,34,6.72,1,0.11,108.2,2,5,4928,栗 城 匠,24,40,6.76,5,0.17,109.7,3,2,4905,土 井 祥 伍,56,47,6.73,2,0.11,112.0,4,3,3202,三 品 隆 浩,12,23,6.61,3,0.18,112.1,5,4,5070,中 島 航,39,56,6.65,4,0.19,,6,6,5248,本 田 愛,16,30,6.76,6,0.37,
202212300509,第３８回多摩川カップ,第3日,2022/12/30,多摩川,09R,予選特賞,1800,晴,北西,1,2,まくり,4,160,4,130,6,710,4-6,1140,7,4-6,1090,4,4-6,410,5,4-5,450,6,5-6,1340,13,4-6-5,3770,19,4-5-6,1750,9,1,4,4305,金 子 拓 矢,54,50,6.74,4,0.14,107.6,2,6,4842,山 下 昂 大,67,74,6.79,6,0.2,109.4,3,5,4300,加 藤 綾,75,64,6.77,5,0.19,109.9,4,1,4681,太 田 潮,27,46,6.77,1,0.22,112.3,5,2,4442,松 竹 大 輔,59,84,6.62,2,0.29,,6,3,4689,豊 田 結,49,28,6.72,3,0.25,
202212300510,第３８回多摩川カップ,第3日,2022/12/30,多摩川,10R,予選特賞,1800,晴,北東,1,2,逃げ,1,100,1,140,4,410,1-4,770,4,1-4,460,3,1-4,250,5,1-2,160,2,2-4,700,9,1-4-2,2250,9,1-2-4,660,4,1,1,4880,澤 崎 雄 哉,34,61,6.68,1,0.13,109.3,2,4,4976,金 山 立 樹,30,60,6.7,4,0.11,109.6,3,2,4232,笠 雅 雄,47,69,6.74,2,0.14,110.9,4,6,3911,鈴 木 猛,74,65,6.64,6,0.12,111.5,5,3,5046,松 山 裕 基,53,71,6.7,3,0.21,,6,5,3881,浦 上 拓 也,64,72,6.73,5,0.13,
202212300511,第３８回多摩川カップ,第3日,2022/12/30,多摩川,11R,予選特選,1800,曇り,,0,2,逃げ,1,110,1,100,3,330,1-3,260,1,1-3,320,2,1-3,170,1,1-5,370,6,3-5,530,9,1-3-5,1270,4,1-3-5,780,5,1,1,4653,小 野 達 哉,65,52,6.68,1,0.09,107.5,2,3,4508,野 間 大 樹,46,25,6.63,3,0.13,109.5,3,5,4550,石 岡 将 太,57,43,6.74,5,0.14,111.3,4,6,3868,尾 形 栄 治,17,66,6.78,6,0.14,112.2,5,2,2538,高 橋 二 朗,50,26,6.73,2,0.17,,6,4,4635,峰 重 力 也,44,54,6.72,4,0.07,
202212300512,第３８回多摩川カップ,第3日,2022/12/30,多摩川,12R,記者選抜戦,1800,曇り,,0,2,逃げ,1,100,1,100,4,130,1-4,340,3,1-4,190,1,1-4,100,1,1-5,140,2,4-5,290,5,1-4-5,690,2,1-4-5,330,2,1,1,4269,杉 山 裕 也,71,49,6.58,1,0.04,107.5,2,4,5004,河 野 主 樹,43,51,6.64,4,0.02,109.2,3,5,3441,土 屋 太 朗,18,31,6.67,5,0.14,111.0,4,3,4462,夏 山 亮 平,42,33,6.73,3,0.11,112.5,5,2,4944,田 代 達 也,37,37,6.74,2,0.09,,6,6,4891,寺 島 美 里,14,39,6.77,6,0.23,
202212300401,第４１回日本モーターボート選手会会長賞,第5日,2022/12/30,平和島,01R,一般,1800,曇り,北,2,3,差し,5,370,5,380,4,220,5-4,3890,19,4-5,1630,7,4-5,400,10,2-5,200,2,2-4,110,1,5-4-2,17230,66,2-4-5,1610,7,1,5,3831,安 藤 裕 貴,37,18,6.79,5,0.09,110.8,2,4,5226,藤 田 俊 祐,44,59,6.76,4,0.07,112.0,3,2,4405,南 野 利 騰,63,26,6.68,2,0.09,112.6,4,1,5187,小 坂 風 太,22,23,6.75,1,0.1,114.1,5,3,4785,木 幡 純 也,50,62,6.65,3,0.18,,6,6,3294,野 中 義 生,74,17,6.94,6,0.13,
202212300402,第４１回日本モーターボート選手会会長賞,第5日,2022/12/30,平和島,02R,一般,1800,曇り,北東,1,3,逃げ,1,200,1,160,4,130,1-4,510,1,1-4,450,2,1-4,130,1,1-2,170,2,2-4,200,3,1-4-2,1170,2,1-2-4,420,1,1,1,4382,高 山 智 至,64,22,6.69,1,0.13,111.0,2,4,5051,松 本 純 平,46,71,6.6,4,0.09,112.7,3,2,3044,三 宅 爾 士,66,12,6.82,2,0.09,114.2,4,6,5256,中 山 翔 太,11,53,6.65,6,0.16,114.4,5,5,3882,新 田 智 彰,20,51,6.73,5,0.15,,6,3,4837,酒 井 陽 祐,27,67,6.69,3,0.08,
202212300403,第４１回日本モーターボート選手会会長賞,第5日,2022/12/30,平和島,03R,一般,1800,晴,北東,1,3,差し,4,390,4,200,6,450,4-6,4300,15,4-6,1930,8,4-6,1590,13,4-5,230,3,5-6,960,11,4-6-5,13560,50,4-5-6,1990,9,1,4,5023,久 永 祥 平,26,52,6.7,4,0.15,109.8,2,6,4270,岸 本 雄 貴,30,50,6.73,6,0.14,111.7,3,5,5139,大 場 恒 季,52,16,6.68,5,0.16,111.9,4,2,5036,福 田 翔 吾,39,73,6.68,2,0.13,114.3,5,3,4197,渥 美 卓 郎,72,10,6.78,3,0.17,,6,1,3519,冨 田 秀 幸,19,30,6.76,1,0.11,
202212300404,第４１回日本モーターボート選手会会長賞,第5日,2022/12/30,平和島,04R,一般,1800,晴,北東,1,3,差し,2,280,2,150,1,100,2-1,740,4,1-2,300,1,1-2,150,1,2-6,600,13,1-6,530,9,2-1-6,4900,16,1-2-6,1500,5,1,2,3161,古 場 輝 義,10,70,6.74,2,0.15,110.9,2,1,4665,加 藤 啓 太,23,38,6.6,1,0.16,112.4,3,6,4538,笠 置 博 之,75,24,6.73,6,0.16,113.8,4,3,3929,杢 野 誓 良,38,58,6.71,3,0.15,114.7,5,4,4245,高 橋 直 哉,17,68,6.66,4,0.19,,6,5,4056,小 西 英 輝,49,56,6.8,5,0.12,
202212300405,第４１回日本モーターボート選手会会長賞,第5日,2022/12/30,平和島,05R,一般,1800,晴,北東,2,3,まくり,4,530,4,190,1,100,4-1,1660,6,1-4,510,2,1-4,150,1,2-4,560,11,1-2,300,5,4-1-2,11900,32,1-2-4,1300,7,1,4,3922,菅 沼 佳 昭,45,60,6.66,4,0.19,110.8,2,1,4754,松 尾 充,58,61,6.74,1,0.2,112.5,3,2,3889,須 藤 隆 雄,24,74,6.82,2,0.21,113.4,4,6,4303,牧 原 崇,18,20,6.74,6,0.26,114.2,5,5,5050,木 下 雄 介,12,25,6.81,5,0.19,,6,3,3620,信 濃 由 行,41,11,6.75,3,0.31,
202212300406,第４１回日本モーターボート選手会会長賞,第5日,2022/12/30,平和島,06R,一般,1800,晴,北東,1,3,逃げ,1,210,1,180,6,190,1-6,1560,9,1-6,1620,9,1-6,690,13,1-5,210,2,5-6,310,4,1-6-5,5740,22,1-5-6,730,2,1,1,5226,藤 田 俊 祐,44,59,6.67,1,0.14,109.4,2,6,4692,酒 井 俊 弘,59,28,6.75,6,0.11,111.8,3,5,4528,黒 井 達 矢,15,75,6.73,5,0.12,112.6,4,2,5039,倉 田 茂 将,73,64,6.73,2,0.18,114.3,5,4,3353,前 田 光 昭,14,13,6.63,4,0.09,,6,3,3831,安 藤 裕 貴,37,18,6.72,3,0.08,
202212300407,第４１回日本モーターボート選手会会長賞,第5日,2022/12/30,平和島,07R,一般,1800,晴,東,1,3,逃げ,1,140,1,100,3,100,1-3,400,2,1-3,260,2,1-3,170,3,1-4,130,2,3-4,270,4,1-3-4,1050,3,1-3-4,490,2,1,1,3327,野長瀬 正 孝,67,55,6.74,1,0.11,109.9,2,3,4113,木 村 浩 士,31,69,6.81,3,0.15,111.8,3,4,3044,三 宅 爾 士,66,12,6.88,4,0.19,112.9,4,2,4630,岩 永 雅 人,35,47,6.67,2,0.12,113.3,5,5,4197,渥 美 卓 郎,72,10,6.82,5,0.22,,6,6,3948,大 町 利 克,60,21,6.73,6,0.24,
202212300408,第４１回日本モーターボート選手会会長賞,第5日,2022/12/30,平和島,08R,一般,1800,晴,東,1,3,逃げ,1,160,1,220,3,210,1-3,1320,6,1-3,1140,6,1-3,130,2,1-6,100,1,3-6,170,3,1-3-6,2160,5,1-3-6,360,1,1,1,3315,広 瀬 聖 仁,47,66,6.75,1,0.17,110.4,2,3,3882,新 田 智 彰,20,51,6.81,3,0.16,111.4,3,6,4448,青 木 玄 太,65,37,6.61,6,0.11,111.7,4,4,4467,渡 邉 俊 介,43,65,6.82,4,0.12,114.1,5,5,4405,南 野 利 騰,63,26,6.8,5,0.1,,6,2,4056,小 西 英 輝,49,56,6.87,2,0.19,
202212300409,第４１回日本モーターボート選手会会長賞,第5日,2022/12/30,平和島,09R,一般特賞,1800,晴,南東,2,3,差し,2,500,2,100,1,190,2-1,520,2,1-2,250,1,1-2,120,1,2-3,180,5,1-3,150,2,2-1-3,1520,4,1-2-3,420,2,1,2,5051,松 本 純 平,46,71,6.68,2,0.17,110.1,2,1,4785,木 幡 純 也,50,62,6.76,1,0.15,111.7,3,3,4665,加 藤 啓 太,23,38,6.64,3,0.19,113.3,4,4,3889,須 藤 隆 雄,24,74,6.81,4,0.25,114.9,5,5,4953,尾 上 雅 也,61,54,6.69,5,0.21,,,,,,,,,,,
202212300410,第４１回日本モーターボート選手会会長賞,第5日,2022/12/30,平和島,10R,準優勝戦,1800,晴,南東,1,3,逃げ,1,190,1,120,2,110,1-2,320,1,1-2,180,1,1-2,210,2,1-5,280,3,2-5,330,6,1-2-5,900,1,1-2-5,360,1,1,1,4303,牧 原 崇,18,20,6.74,1,0.16,111.3,2,2,4528,黒 井 達 矢,15,75,6.75,2,0.15,112.0,3,5,3161,古 場 輝 義,10,70,6.67,5,0.17,113.4,4,3,3353,前 田 光 昭,14,13,6.75,3,0.15,114.4,5,4,3929,杢 野 誓 良,38,58,6.75,4,0.15,,6,6,4754,松 尾 充,58,61,6.79,6,0.18,
202212300411,第４１回日本モーターボート選手会会長賞,第5日,2022/12/30,平和島,11R,準優勝戦,1800,晴,南東,2,3,逃げ,1,120,1,150,3,160,1-3,370,1,1-3,320,1,1-3,190,3,1-5,170,2,3-5,570,11,1-3-5,2340,6,1-3-5,1230,5,1,1,4692,酒 井 俊 弘,59,28,6.79,1,0.13,110.5,2,3,5023,久 永 祥 平,26,52,6.74,3,0.2,111.1,3,5,4630,岩 永 雅 人,35,47,6.69,6,0.16,112.3,4,6,3327,野長瀬 正 孝,67,55,6.79,4,0.14,113.9,5,4,3620,信 濃 由 行,41,11,6.84,5,0.16,,6,2,5050,木 下 雄 介,12,25,6.75,2,0.21,
202212300412,第４１回日本モーターボート選手会会長賞,第5日,2022/12/30,平和島,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,6,1110,1-6,2290,6,1-6,2770,5,1-6,350,6,1-2,120,1,2-6,2020,14,1-6-2,9030,21,1-2-6,1580,7,1,1,4448,青 木 玄 太,65,37,6.69,1,0.3,116.2,2,6,3315,広 瀬 聖 仁,47,66,6.78,6,0.29,118.6,3,2,5139,大 場 恒 季,52,16,6.68,2,0.3,119.2,4,4,4113,木 村 浩 士,31,69,6.67,4,0.25,122.6,5,3,4245,高 橋 直 哉,17,68,6.73,3,0.31,,,,,,,,,,,
202212300301,第４５回京葉賞　トータリゼータエンジニアリング杯,第6日,2022/12/30,江戸川,01R,一般,1800,晴,北,4,5,逃げ,1,200,1,110,5,420,1-5,980,3,1-5,1060,5,1-5,250,2,1-6,470,9,5-6,1770,15,1-5-6,4770,17,1-5-6,1790,9,1,1,3141,山 来 和 人,26,47,6.69,1,0.19,113.4,2,5,5006,久保原 秀 人,36,24,6.74,5,0.19,115.0,3,6,5228,若 林 樹 蘭,34,19,6.8,6,0.14,116.2,4,2,5100,栗 原 一 馬,31,32,6.72,2,0.18,116.5,5,3,5103,芝 田 京 介,23,52,6.68,3,0.12,,6,4,5252,荒 木 颯 斗,28,71,6.71,4,0.15,
