レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212290412,第４１回日本モーターボート選手会会長賞,第4日,2022/12/29,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,100,1,100,4,100,1-4,470,4,1-4,410,4,1-4,200,4,1-2,170,2,2-4,290,6,1-4-2,1380,8,1-2-4,580,3,1,1,4448,青 木 玄 太,65,37,6.77,1,0.08,109.6,2,4,4113,木 村 浩 士,31,69,6.72,4,0.12,110.8,3,2,5036,福 田 翔 吾,39,73,6.77,2,0.13,112.7,4,3,4630,岩 永 雅 人,35,47,6.75,3,0.11,113.3,5,6,3922,菅 沼 佳 昭,45,60,6.75,6,0.14,,6,5,4692,酒 井 俊 弘,59,28,6.76,5,0.12,
202212290301,第４５回京葉賞　トータリゼータエンジニアリング杯,第5日,2022/12/29,江戸川,01R,一般,1800,晴,北,4,5,,4,460,4,250,2,150,4-2,1510,7,2-4,550,3,2-4,240,2,4-6,1280,14,2-6,880,12,4-2-6,13580,51,2-4-6,3440,13,1,4,5150,坂 本 雄 紀,13,46,6.74,4,0.09,113.7,2,2,4660,宇田川 信 一,50,25,6.76,2,0.17,114.9,3,6,5252,荒 木 颯 斗,28,71,6.68,6,0.16,116.6,4,5,5220,青 木 蓮,60,35,6.8,5,0.15,118.3,5,3,3141,山 来 和 人,26,47,6.77,3,0.18,,6,1,5159,笠 間 憲 哉,48,65,6.71,1,0.14,
202212290302,第４５回京葉賞　トータリゼータエンジニアリング杯,第5日,2022/12/29,江戸川,02R,一般,1800,晴,北,4,5,差し,3,400,3,160,5,910,3-5,3720,16,3-5,1980,8,3-5,1070,14,3-4,320,5,4-5,640,9,3-5-4,8760,41,3-4-5,1230,5,1,3,4728,山 口 亮,14,51,6.89,3,0.16,112.0,2,5,3653,品 川 賢 次,58,49,6.77,5,0.47,113.1,3,4,3947,寺 本 昇 平,16,31,6.69,4,0.35,113.6,4,2,5054,佐々木 大 河,64,63,6.71,2,0.13,115.8,5,1,4489,岩 川 仁 士,12,22,6.91,1,0.14,,6,6,3226,浦 田 信 義,52,67,6.7,6,0.45,
202212290303,第４５回京葉賞　トータリゼータエンジニアリング杯,第5日,2022/12/29,江戸川,03R,一般,1800,晴,北西,3,5,差し,3,240,3,120,4,150,3-4,950,7,3-4,840,5,3-4,280,5,3-5,180,3,4-5,310,6,3-4-5,1690,7,3-4-5,400,2,1,3,4021,吉 田 健太郎,17,34,6.78,3,0.06,112.3,2,4,4572,渡 部 悟,45,60,6.81,4,0.07,114.4,3,5,5191,飛 田 江 己,47,26,6.61,5,0.07,115.7,4,2,3863,海老澤 泰 行,56,14,6.72,2,0.01,117.7,5,6,5228,若 林 樹 蘭,34,19,6.72,6,0.12,,,,,,,,,,,
202212290304,第４５回京葉賞　トータリゼータエンジニアリング杯,第5日,2022/12/29,江戸川,04R,一般,1800,晴,西,3,5,逃げ,1,270,1,170,5,130,1-5,1020,4,1-5,640,4,1-5,270,6,1-2,210,3,2-5,240,4,1-5-2,3690,14,1-2-5,910,5,1,1,4491,田 中 堅,70,64,6.75,1,0.19,111.4,2,5,3978,齊 藤 仁,69,43,6.64,5,0.19,113.3,3,2,3569,増 田 進,68,48,6.85,2,0.16,114.8,4,6,5246,楠 将太郎,67,41,6.71,6,0.28,116.0,5,3,5103,芝 田 京 介,23,52,6.69,3,0.16,,6,4,3907,村 越 篤,39,37,6.65,4,0.21,
202212290305,第４５回京葉賞　トータリゼータエンジニアリング杯,第5日,2022/12/29,江戸川,05R,一般,1800,晴,北,3,5,逃げ,1,210,1,140,3,280,1-3,440,1,1-3,310,1,1-3,160,3,1-2,160,2,2-3,380,6,1-3-2,1240,5,1-2-3,420,3,1,1,4407,鹿 島 敏 弘,37,50,6.76,1,0.2,117.9,2,3,5038,金 田 智 博,65,16,6.71,3,0.22,120.1,3,2,3065,増 田 弘 喜,51,54,6.66,2,0.23,122.8,4,5,4146,柳 橋 宏 紀,35,55,6.62,5,0.25,124.1,5,6,5006,久保原 秀 人,36,24,6.59,6,0.23,,,,,,,,,,,
202212290306,第４５回京葉賞　トータリゼータエンジニアリング杯,第5日,2022/12/29,江戸川,06R,一般,1800,晴,北,3,5,逃げ,1,110,1,100,2,160,1-2,460,2,1-2,260,1,1-2,120,1,1-5,140,2,2-5,170,3,1-2-5,630,1,1-2-5,220,1,1,1,4468,大 池 佑 来,41,21,6.61,1,0.12,111.1,2,2,4384,鶴 本 崇 文,49,53,6.53,2,0.22,112.3,3,5,3996,秋 山 直 之,33,12,6.73,5,0.25,112.7,4,3,4432,黄金井 力 良,29,39,6.59,3,0.23,114.5,5,4,5054,佐々木 大 河,64,63,6.6,4,0.24,,6,6,5220,青 木 蓮,60,35,6.59,6,0.24,
202212290307,第４５回京葉賞　トータリゼータエンジニアリング杯,第5日,2022/12/29,江戸川,07R,一般,1800,晴,西,2,5,逃げ,1,290,1,140,2,150,1-2,550,1,1-2,410,1,1-2,190,3,1-3,260,4,2-3,350,6,1-2-3,2220,7,1-2-3,810,2,1,1,5096,上 原 崚,25,68,6.64,1,0.12,111.5,2,2,4034,西 原 明 生,15,58,6.62,2,0.24,114.0,3,3,4489,岩 川 仁 士,12,22,6.62,3,0.17,116.1,4,4,3880,浅 見 宗 孝,27,59,6.71,4,0.21,116.8,5,6,4660,宇田川 信 一,50,25,6.69,6,0.26,,6,5,3827,今 泉 徹,66,29,6.68,5,0.22,
202212290308,第４５回京葉賞　トータリゼータエンジニアリング杯,第5日,2022/12/29,江戸川,08R,一般,1800,晴,北西,2,5,,3,600,3,160,2,100,3-2,640,2,2-3,300,1,2-3,130,1,3-5,180,2,2-5,250,5,3-2-5,2010,6,2-3-5,420,2,1,3,4438,森 作 雄 大,38,28,6.72,3,0.17,112.7,2,2,4201,佐 竹 友 樹,54,62,6.74,2,0.18,114.0,3,5,3226,浦 田 信 義,52,67,6.7,5,0.27,114.4,4,1,5100,栗 原 一 馬,31,32,6.64,1,0.18,116.6,5,6,5150,坂 本 雄 紀,13,46,6.65,6,0.22,,6,4,5246,楠 将太郎,67,41,6.73,4,0.33,
202212290309,第４５回京葉賞　トータリゼータエンジニアリング杯,第5日,2022/12/29,江戸川,09R,一般特賞,1800,晴,南,2,5,,1,220,1,130,5,480,1-5,1680,7,1-5,1400,5,1-5,480,9,1-4,230,3,4-5,520,10,1-5-4,7500,29,1-4-5,1800,8,1,1,3947,寺 本 昇 平,16,31,6.58,1,0.05,111.9,2,5,3569,増 田 進,68,48,6.78,5,0.09,114.1,3,4,5038,金 田 智 博,65,16,6.57,4,0.11,115.2,4,3,3863,海老澤 泰 行,56,14,6.77,3,0.14,116.1,5,6,4325,新 出 浩 司,40,66,6.64,6,0.06,,6,2,3075,中 村 裕 将,22,56,6.7,2,0.08,
202212290310,第４５回京葉賞　トータリゼータエンジニアリング杯,第5日,2022/12/29,江戸川,10R,一般特賞,1800,晴,南,2,5,,1,140,1,100,2,110,1-2,370,1,1-2,280,1,1-2,120,1,1-3,190,4,2-3,340,5,1-2-3,960,1,1-2-3,560,2,1,1,4572,渡 部 悟,45,60,6.77,1,0.14,112.5,2,2,3653,品 川 賢 次,58,49,6.64,2,0.14,113.7,3,3,4465,大 西 賢,19,38,6.68,3,0.16,114.9,4,5,3065,増 田 弘 喜,51,54,6.73,5,0.25,116.0,5,6,4384,鶴 本 崇 文,49,53,6.75,6,0.27,,6,4,4491,田 中 堅,70,64,6.74,4,0.25,
202212290311,第４５回京葉賞　トータリゼータエンジニアリング杯,第5日,2022/12/29,江戸川,11R,準優勝戦,1800,晴,南,4,5,差し,2,370,2,160,3,120,2-3,1810,7,2-3,950,4,2-3,280,6,1-2,130,1,1-3,200,2,2-3-1,3310,11,1-2-3,380,1,1,2,5191,飛 田 江 己,47,26,6.61,2,0.19,110.4,2,3,3907,村 越 篤,39,37,6.7,3,0.16,112.3,3,1,4146,柳 橋 宏 紀,35,55,6.75,1,0.16,113.9,4,6,4468,大 池 佑 来,41,21,6.69,6,0.18,114.6,5,4,4728,山 口 亮,14,51,6.83,4,0.27,,6,5,4034,西 原 明 生,15,58,6.76,5,0.29,
202212290312,第４５回京葉賞　トータリゼータエンジニアリング杯,第5日,2022/12/29,江戸川,12R,準優勝戦,1800,晴,南,5,5,,2,130,2,120,5,280,2-5,1290,6,2-5,480,2,2-5,180,3,2-3,120,1,3-5,200,4,2-5-3,4360,20,2-3-5,310,1,1,2,3978,齊 藤 仁,69,43,6.69,2,0.03,111.7,2,5,4201,佐 竹 友 樹,54,62,6.97,5,0.09,113.4,3,3,3880,浅 見 宗 孝,27,59,6.83,3,0.05,114.6,4,6,4407,鹿 島 敏 弘,37,50,6.89,6,0.14,115.3,5,4,4021,吉 田 健太郎,17,34,6.84,4,0.05,,,,,,,,,,,
202212290201,第４１回ゴールドカップ・デイリースポーツ杯,第2日,2022/12/29,戸田,01R,予選,1800,晴,北西,4,2,逃げ,1,280,1,110,2,100,1-2,440,2,1-2,240,1,1-2,170,2,1-4,210,4,2-4,170,3,1-2-4,1150,1,1-2-4,360,1,1,1,5045,平 川 香 織,35,32,6.91,1,0.12,110.2,2,2,3589,西 村 勝,14,51,6.85,2,0.14,112.3,3,4,3647,伊 藤 雄 二,37,14,6.84,4,0.13,113.2,4,3,4145,小 澤 学,42,34,6.84,3,0.19,113.3,5,5,4679,植 田 太 一,43,27,6.83,5,0.12,,6,6,5283,植 木 美 帆,24,35,6.82,6,0.08,
202212290202,第４１回ゴールドカップ・デイリースポーツ杯,第2日,2022/12/29,戸田,02R,予選,1800,晴,北西,5,3,逃げ,1,280,1,130,4,130,1-4,330,1,1-4,260,1,1-4,120,1,1-5,130,2,4-5,200,5,1-4-5,890,2,1-4-5,250,1,1,1,3546,中 里 昌 志,47,77,6.79,1,0.05,108.8,2,4,3940,飯 山 泰,33,70,6.73,4,0.21,109.7,3,5,3227,長 岡 茂 一,21,69,6.86,5,0.21,113.0,4,2,4987,島 倉 都,13,53,6.78,2,0.12,113.3,5,3,5074,大 澤 誠 也,16,13,6.87,3,0.07,,6,6,4999,沓 名 貴 輝,15,24,6.8,6,0.3,
202212290203,第４１回ゴールドカップ・デイリースポーツ杯,第2日,2022/12/29,戸田,03R,予選,1800,晴,北西,4,2,差し,2,830,2,630,3,630,2-3,6600,17,2-3,3400,11,2-3,510,9,2-5,340,4,3-5,320,3,2-3-5,31320,70,2-3-5,1970,8,1,2,5167,小 川 竜太朗,50,43,6.82,2,0.22,110.3,2,3,5077,滝 沢 崚,40,75,6.82,3,0.22,111.6,3,5,4095,福 来 剛,12,59,6.8,5,0.12,112.7,4,4,4474,渡 辺 崇,22,76,6.85,4,0.19,113.8,5,1,5174,川 井 萌,36,23,6.75,1,0.16,,6,6,4611,今 井 美 亜,28,12,6.89,6,0.18,
202212290204,第４１回ゴールドカップ・デイリースポーツ杯,第2日,2022/12/29,戸田,04R,予選,1800,晴,北西,3,2,逃げ,1,220,1,100,3,180,1-3,1110,4,1-3,520,2,1-3,370,5,1-6,430,7,3-6,430,7,1-3-6,4870,17,1-3-6,2350,10,1,1,4954,内 山 峻 輔,34,19,6.79,1,0.03,109.0,2,3,4211,村 田 敦,31,61,6.85,3,0.01,111.1,3,6,3482,金 子 猛 志,20,50,6.87,6,0.09,112.1,4,2,3445,加 藤 高 史,29,49,6.72,2,0.04,112.3,5,5,4225,土 屋 千 明,39,44,6.81,5,0.04,,6,4,3596,河 上 年 昭,57,54,6.82,4,0.04,
202212290205,第４１回ゴールドカップ・デイリースポーツ杯,第2日,2022/12/29,戸田,05R,ウインウイン,1800,晴,北,2,1,逃げ,1,100,1,100,2,100,1-2,130,1,1-2,120,1,1-2,100,1,1-6,100,2,2-6,140,4,1-2-6,340,1,1-2-6,160,1,1,1,4809,外 崎 悟,32,16,6.68,1,0.06,109.0,2,2,3448,高 山 秀 雄,26,52,6.93,2,0.07,111.5,3,6,5153,佐 藤 ほのか,18,11,6.85,5,0.03,113.9,4,5,5283,植 木 美 帆,24,35,6.74,6,0.01,114.4,,,,,,,,,,,,,,,,,,,,
202212290206,第４１回ゴールドカップ・デイリースポーツ杯,第2日,2022/12/29,戸田,06R,予選,1800,晴,北西,3,1,逃げ,1,220,1,100,3,120,1-3,370,1,1-3,190,1,1-3,110,1,1-4,210,4,3-4,160,3,1-3-4,670,1,1-3-4,300,1,1,1,3793,高 橋 真 吾,56,36,6.79,1,0.28,110.2,2,3,4053,芦 澤 望,44,42,6.71,3,0.28,111.8,3,4,3414,加 瀬 智 宏,30,55,6.77,4,0.21,112.9,4,6,5169,堀 本 翔 太,53,21,6.74,6,0.21,115.0,5,2,4999,沓 名 貴 輝,15,24,6.77,2,0.28,,6,5,3647,伊 藤 雄 二,37,14,6.83,5,0.24,
202212290207,第４１回ゴールドカップ・デイリースポーツ杯,第2日,2022/12/29,戸田,07R,ウインウイン,1800,晴,北西,2,1,,6,850,6,470,5,340,6-5,35520,25,5-6,10780,12,5-6,2280,13,3-6,2280,13,3-5,760,8,6-5-3,301900,113,3-5-6,16780,19,1,6,5216,長谷川 晴 哉,8,48,6.74,6,0.25,109.4,2,5,5066,鈴 木 孝 明,41,67,6.71,5,0.04,111.3,3,3,5167,小 川 竜太朗,50,43,6.83,3,0.05,112.9,4,4,4679,植 田 太 一,43,27,6.77,4,0.11,114.2,5,1,3940,飯 山 泰,33,70,6.64,1,0.09,,6,2,4565,西 村 豪 洋,17,37,6.71,2,0.08,
202212290208,第４１回ゴールドカップ・デイリースポーツ杯,第2日,2022/12/29,戸田,08R,予選,1800,晴,北,1,1,逃げ,1,230,1,260,6,250,1-6,1400,5,1-6,1580,9,1-6,370,6,1-4,290,3,4-6,670,10,1-6-4,6430,23,1-4-6,1340,6,1,1,5074,大 澤 誠 也,16,13,6.81,1,0.16,109.7,2,6,4211,村 田 敦,31,61,6.91,6,0.12,111.5,3,4,5077,滝 沢 崚,40,75,6.75,4,0.22,114.8,4,5,5153,佐 藤 ほのか,18,11,6.93,5,0.16,116.9,5,2,4676,後 藤 隼 之,25,45,6.88,2,0.14,,6,3,5045,平 川 香 織,35,32,6.94,3,0.1,
202212290209,第４１回ゴールドカップ・デイリースポーツ杯,第2日,2022/12/29,戸田,09R,戸田特賞,1800,晴,西,1,1,まくり,3,240,3,110,2,220,3-2,670,1,2-3,470,2,2-3,140,1,1-3,140,2,1-2,270,5,3-2-1,1830,1,1-2-3,360,1,1,3,3445,加 藤 高 史,29,49,6.68,3,0.17,109.4,2,2,3227,長 岡 茂 一,21,69,6.83,2,0.24,112.4,3,1,4145,小 澤 学,42,34,6.77,1,0.3,113.2,4,5,3448,高 山 秀 雄,26,52,6.82,5,0.25,114.9,5,6,4474,渡 辺 崇,22,76,6.74,6,0.26,,6,4,5169,堀 本 翔 太,53,21,6.7,4,0.28,
202212290210,第４１回ゴールドカップ・デイリースポーツ杯,第2日,2022/12/29,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,200,1,1-2,130,1,1-4,320,6,2-4,320,5,1-2-4,1660,6,1-2-4,870,4,1,1,3589,西 村 勝,14,51,6.83,1,0.2,109.3,2,2,4809,外 崎 悟,32,16,6.69,2,0.22,109.7,3,4,4225,土 屋 千 明,39,44,6.84,4,0.2,111.9,4,3,4987,島 倉 都,13,53,6.88,3,0.19,112.3,5,5,4611,今 井 美 亜,28,12,6.78,5,0.24,,6,6,4053,芦 澤 望,44,42,6.79,6,0.22,
202212290211,第４１回ゴールドカップ・デイリースポーツ杯,第2日,2022/12/29,戸田,11R,戸田特選,1800,晴,南,1,1,まくり,4,660,4,560,6,400,4-6,1330,4,4-6,850,4,4-6,400,5,4-5,590,9,5-6,1030,12,4-6-5,6360,29,4-5-6,1540,7,1,4,3546,中 里 昌 志,47,77,6.71,4,0.11,109.0,2,6,4095,福 来 剛,12,59,6.68,6,0.11,109.9,3,5,4954,内 山 峻 輔,34,19,6.73,5,0.06,110.6,4,2,4439,近 藤 友 宝,38,29,6.76,2,0.25,112.3,5,1,4565,西 村 豪 洋,17,37,6.69,1,0.29,,6,3,3414,加 瀬 智 宏,30,55,6.7,3,0.23,
202212290212,第４１回ゴールドカップ・デイリースポーツ杯,第2日,2022/12/29,戸田,12R,記者選抜戦,1800,晴,,0,0,まくり,4,950,4,240,1,140,4-1,2240,6,1-4,470,3,1-4,240,4,4-5,440,9,1-5,190,1,4-1-5,6680,23,1-4-5,1250,6,1,4,3793,高 橋 真 吾,56,36,6.77,4,0.12,109.4,2,1,4702,三 浦 敬 太,23,62,6.7,1,0.19,110.7,3,5,5174,川 井 萌,36,23,6.75,5,0.21,112.8,4,6,5066,鈴 木 孝 明,41,67,6.65,6,0.26,112.9,5,3,4676,後 藤 隼 之,25,45,6.85,3,0.18,,6,2,3482,金 子 猛 志,20,50,6.75,2,0.19,
202212290101,第１６回ボートピアなんぶ杯,第3日,2022/12/29,桐生,01R,予選,1800,晴,西,5,5,逃げ,1,410,1,340,3,350,1-3,480,2,1-3,460,2,1-3,150,2,1-2,150,1,2-3,240,5,1-3-2,1190,3,1-2-3,330,1,1,1,4091,荒 田 泰 明,17,12,7.15,1,0.08,111.0,2,3,3517,高 橋 勲,15,37,6.99,3,0.2,112.1,3,2,4875,大 塚 康 雅,40,64,6.98,2,0.16,112.9,4,5,5132,中 野 希 一,29,53,7.0,5,0.05,114.4,5,4,4180,上 野 秀 和,27,20,6.98,4,0.18,115.3,6,6,4031,飯 島 誠,36,60,6.98,6,0.11,118.2
202212290102,第１６回ボートピアなんぶ杯,第3日,2022/12/29,桐生,02R,予選,1800,晴,西,4,4,差し,5,1100,5,380,6,480,5-6,6970,24,5-6,2490,9,5-6,770,13,1-5,400,6,1-6,210,2,5-6-1,16720,50,1-5-6,1110,5,1,5,5135,仲 航 太,52,73,6.88,5,0.23,110.6,2,6,3800,牧 宏 次,33,74,6.94,6,0.19,111.0,3,1,4836,大 谷 健 太,23,39,6.95,1,0.26,112.4,4,4,4995,田 邉 亮 蔵,32,23,6.86,4,0.24,114.2,5,2,4081,樋 口 範 政,34,69,6.97,2,0.31,115.8,6,3,3594,塚 原 武 之,47,35,6.99,3,0.36,117.8
202212290103,第１６回ボートピアなんぶ杯,第3日,2022/12/29,桐生,03R,予選,1800,晴,西,4,4,差し,6,130,6,200,2,150,6-2,1400,7,2-6,650,3,2-6,170,2,4-6,480,7,2-4,690,10,6-2-4,9880,36,2-4-6,2150,9,1,6,4847,佐 藤 隆太郎,39,14,6.88,6,0.12,109.4,2,2,4505,島 田 賢 人,53,67,7.07,2,0.22,112.3,3,4,4077,品 田 直 樹,28,16,7.09,4,0.17,113.0,4,3,4863,三 浦 裕 貴,14,21,7.04,3,0.3,113.8,5,1,3463,乙 津 康 志,46,75,7.02,1,0.26,114.1,6,5,5122,相 馬 翔,38,49,6.97,5,0.13,117.1
202212290104,第１６回ボートピアなんぶ杯,第3日,2022/12/29,桐生,04R,予選,1800,晴,西,4,4,差し,2,170,2,150,5,400,2-5,4530,14,2-5,1260,5,2-5,390,5,2-4,310,4,4-5,680,8,2-5-4,14580,44,2-4-5,1840,7,1,2,4608,荒 井 翔 伍,21,63,6.93,2,0.18,110.8,2,5,4139,丹 下 健,19,38,6.87,5,0.09,112.2,3,4,4889,後 藤 盛 也,13,24,6.79,4,0.2,113.5,4,1,4228,吉 田 慎二郎,42,68,6.82,1,0.15,113.5,5,3,5071,野見山 拓 己,26,48,6.9,3,0.08,115.6,6,6,4496,内 堀 学,54,46,6.88,6,0.11,117.6
202212290105,第１６回ボートピアなんぶ杯,第3日,2022/12/29,桐生,05R,予選,1800,晴,西,5,5,差し,3,790,3,330,2,100,3-2,2370,6,2-3,300,1,2-3,200,4,1-3,290,6,1-2,120,1,3-2-1,8940,28,1-2-3,300,1,1,3,3602,奥 平 拓 也,16,66,7.0,3,0.14,109.5,2,2,4230,濱 崎 直 矢,22,56,6.86,2,0.13,111.1,3,1,4023,柴 田 友 和,45,36,6.91,1,0.15,113.1,4,4,4091,荒 田 泰 明,17,12,6.95,5,0.26,114.0,5,6,3891,谷 口 健 一,51,33,7.0,4,0.21,116.0,6,5,4800,小 寺 拳 人,12,47,6.9,6,0.29,116.1
202212290106,第１６回ボートピアなんぶ杯,第3日,2022/12/29,桐生,06R,ドラドキ目玉,1800,晴,西,4,4,まくり,4,860,4,660,5,250,4-5,7030,14,4-5,3340,6,4-5,640,10,3-4,380,6,3-5,330,4,4-5-3,22530,45,3-4-5,3870,9,1,4,3565,坂 本 徳 克,50,42,6.81,4,0.15,110.9,2,5,5065,伊久間 陽 優,35,65,6.8,5,0.07,111.6,3,3,4632,長 尾 京志郎,49,43,7.01,3,0.23,112.9,4,1,3629,浅 見 昌 克,37,70,6.85,1,0.12,113.9,5,2,5147,田 中 勇 輔,31,27,6.85,2,0.16,114.9,6,6,5190,大 月 遊 雅,30,15,6.93,6,0.11,117.3
202212290107,第１６回ボートピアなんぶ杯,第3日,2022/12/29,桐生,07R,ドラドキ３,1800,晴,西,2,2,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,180,1,1-3,130,1,1-5,340,7,3-5,490,9,1-3-5,920,4,1-3-5,600,4,1,1,3813,佐 藤 大 介,11,72,6.96,1,0.2,109.9,2,3,3538,菊 池 峰 晴,43,17,6.87,3,0.22,111.2,3,5,4203,小 倉 康 典,20,19,7.05,4,0.26,112.4,4,2,4031,飯 島 誠,36,60,6.91,2,0.24,114.0,5,6,4077,品 田 直 樹,28,16,6.93,5,0.19,114.6,6,4,5186,遠 藤 圭 吾,48,71,6.92,6,0.17,117.6
202212290108,第１６回ボートピアなんぶ杯,第3日,2022/12/29,桐生,08R,ドラドキ５,1800,晴,西,1,1,逃げ,1,100,1,100,5,170,1-5,360,2,1-5,250,1,1-5,120,2,1-2,110,1,2-5,200,5,1-5-2,640,2,1-2-5,250,1,1,1,4366,前 沢 丈 史,44,52,6.83,1,0.1,113.4,2,5,4233,亀 山 雅 幸,24,22,6.72,4,0.11,115.9,3,2,4883,岡 部 大 輝,41,41,6.87,2,0.12,118.1,4,6,4615,板 倉 敦 史,25,34,6.92,6,0.2,121.6,5,4,5132,中 野 希 一,29,53,6.9,5,0.16,125.5,,,,,,,,,,
202212290109,第１６回ボートピアなんぶ杯,第3日,2022/12/29,桐生,09R,予選特賞,1800,晴,西,1,1,まくり,2,660,2,240,4,200,2-4,1820,9,2-4,1180,6,2-4,310,4,2-5,740,11,4-5,770,13,2-4-5,9580,42,2-4-5,2870,16,1,2,3517,高 橋 勲,15,37,6.87,2,0.18,111.1,2,4,3463,乙 津 康 志,46,75,6.69,4,0.21,112.1,3,5,4973,栗 原 直 也,18,59,6.75,5,0.26,113.4,4,6,4139,丹 下 健,19,38,6.76,6,0.27,114.3,5,1,4800,小 寺 拳 人,12,47,6.77,1,0.26,114.7,6,3,4836,大 谷 健 太,23,39,6.81,3,0.13,115.2
202212290110,第１６回ボートピアなんぶ杯,第3日,2022/12/29,桐生,10R,予選特賞,1800,晴,西,1,1,逃げ,1,170,1,180,4,130,1-4,860,3,1-4,730,5,1-4,180,3,1-5,210,4,4-5,170,1,1-4-5,2240,4,1-4-5,670,4,1,1,4863,三 浦 裕 貴,14,21,6.86,1,0.1,109.6,2,4,3602,奥 平 拓 也,16,66,6.82,4,0.11,110.6,3,5,4228,吉 田 慎二郎,42,68,6.62,5,0.12,111.4,4,2,5065,伊久間 陽 優,35,65,6.77,2,0.08,112.2,5,3,4995,田 邉 亮 蔵,32,23,6.79,3,0.12,114.0,6,6,4180,上 野 秀 和,27,20,6.75,6,0.15,114.2
202212290111,第１６回ボートピアなんぶ杯,第3日,2022/12/29,桐生,11R,一般特選,1800,晴,西,2,2,逃げ,1,110,1,120,3,370,1-3,600,4,1-3,570,4,1-3,250,5,1-4,210,3,3-4,720,10,1-3-4,1790,9,1-3-4,1020,5,1,1,4847,佐 藤 隆太郎,39,14,6.66,1,0.16,108.7,2,3,4875,大 塚 康 雅,40,64,6.81,3,0.14,110.2,3,4,3629,浅 見 昌 克,37,70,6.79,4,0.1,111.5,4,2,3538,菊 池 峰 晴,43,17,6.77,2,0.13,111.5,5,5,4496,内 堀 学,54,46,6.89,5,0.12,113.8,6,6,4366,前 沢 丈 史,44,52,6.89,6,0.09,116.3
202212290112,第１６回ボートピアなんぶ杯,第3日,2022/12/29,桐生,12R,一般桐生特選,1800,晴,西,1,1,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,170,1,1-2,120,1,1-4,210,3,2-4,240,6,1-2-4,820,2,1-2-4,570,2,1,1,4230,濱 崎 直 矢,22,56,6.71,1,0.07,109.0,2,2,4233,亀 山 雅 幸,24,22,6.66,2,0.11,110.3,3,4,4505,島 田 賢 人,53,67,6.81,4,0.08,113.2,4,6,3813,佐 藤 大 介,11,72,6.8,6,0.16,117.6,5,3,3800,牧 宏 次,33,74,6.78,3,0.09,120.8,6,5,4608,荒 井 翔 伍,21,63,6.89,5,0.25,128.1
