レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212210611,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/12/21,浜名湖,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,180,1,130,2,130,1-2,730,3,1-2,770,3,1-2,270,4,1-5,190,2,2-5,760,11,1-2-5,3580,13,1-2-5,2060,8,1,1,3871,池 田 紫 乃,3,60,6.7,1,0.17,109.3,2,2,4965,福 岡 泉 水,50,24,6.75,2,0.18,111.0,3,5,4984,森 下 愛 梨,65,54,6.73,5,0.34,112.3,4,3,5180,藤 本 紗弥香,57,26,6.68,3,0.28,112.7,5,4,4901,出 口 舞有子,58,70,6.72,4,0.31,,6,6,4548,篠 木 亜衣花,61,22,6.77,6,0.38,
202212210612,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2022/12/21,浜名湖,12R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,100,4,110,1-4,250,1,1-4,200,1,1-4,130,1,1-6,310,4,4-6,420,7,1-4-6,1140,5,1-4-6,510,3,1,1,4433,川 野 芽 唯,55,34,6.7,1,0.19,108.6,2,4,3932,池 田 浩 美,29,73,6.69,4,0.15,111.2,3,6,4909,薮 内 瑞 希,1,41,6.74,6,0.18,111.7,4,2,4689,豊 田 結,30,13,6.72,2,0.17,112.4,5,3,4891,寺 島 美 里,66,63,6.68,3,0.11,,6,5,5195,北 村 寧 々,6,21,6.73,5,0.13,
202212210201,ＤＭＭ．ｃｏｍ杯,第2日,2022/12/21,戸田,01R,予選,1800,晴,北西,1,1,逃げ,1,260,1,130,2,130,1-2,1180,6,1-2,650,4,1-2,240,5,1-4,130,1,2-4,150,2,1-2-4,1990,4,1-2-4,410,1,1,1,3461,渡 邊 哲 也,10,21,6.8,1,0.11,109.2,2,2,4078,渡 辺 史 之,55,15,6.78,2,0.11,110.6,3,4,4581,吉 村 誠,3,13,6.76,4,0.12,112.7,4,6,5130,上 野 拓 馬,36,22,6.68,5,0.2,112.8,5,3,3808,秋 田 健太郎,49,54,6.87,3,0.15,,6,5,5275,松 田 淳 平,5,20,6.81,6,0.19,
202212210202,ＤＭＭ．ｃｏｍ杯,第2日,2022/12/21,戸田,02R,予選,1800,晴,北,1,1,まくり,3,160,3,100,4,200,3-4,680,2,3-4,520,2,3-4,190,3,1-3,160,2,1-4,160,1,3-4-1,2050,7,1-3-4,410,1,1,3,3686,鳥居塚 孝 博,24,73,6.76,3,0.13,109.2,2,4,4540,相 原 利 章,29,59,6.79,4,0.07,110.2,3,1,4567,上 村 慎太郎,7,18,6.67,1,0.17,113.1,4,6,5234,塚 越 海 斗,44,32,6.69,6,0.1,114.0,5,5,3940,飯 山 泰,43,51,6.79,5,0.09,,6,2,3400,樋江井 愼 祐,37,29,6.76,2,0.2,
202212210203,ＤＭＭ．ｃｏｍ杯,第2日,2022/12/21,戸田,03R,予選,1800,晴,,0,0,逃げ,1,290,1,210,3,100,1-3,720,1,1-3,460,1,1-3,270,5,1-2,390,9,2-3,410,10,1-3-2,2530,11,1-2-3,730,4,1,1,3892,草 場 康 幸,61,57,6.7,1,0.2,110.6,2,3,4644,山 田 亮 太,51,69,6.85,3,0.2,110.9,3,2,4177,萬 正 嗣,60,48,6.82,2,0.17,111.4,4,6,3256,三 角 哲 男,38,56,6.72,5,0.12,112.3,5,4,3934,鋤 柄 貴 俊,40,11,6.8,4,0.14,,6,5,5232,樅 山 拓 馬,35,14,6.81,6,0.23,
202212210204,ＤＭＭ．ｃｏｍ杯,第2日,2022/12/21,戸田,04R,予選,1800,晴,,0,0,逃げ,1,220,1,150,3,310,1-3,630,2,1-3,300,1,1-3,210,2,1-4,490,8,3-4,590,10,1-3-4,6400,30,1-3-4,3020,14,1,1,5089,前 田 翔,9,37,6.68,1,0.08,108.5,2,3,4092,岡 部 大 輔,62,26,6.76,3,0.08,110.7,3,4,5061,中 村 駿 平,65,47,6.73,4,0.12,112.4,4,5,4808,松 尾 拓,45,19,6.81,5,0.12,113.6,5,6,4418,茅 原 悠 紀,50,72,6.72,6,0.13,,6,2,5111,三 村 岳 人,64,33,6.7,2,0.09,
202212210205,ＤＭＭ．ｃｏｍ杯,第2日,2022/12/21,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,130,1,130,4,100,1-4,230,1,1-4,150,1,1-4,140,1,1-6,550,8,4-6,620,9,1-4-6,1760,7,1-4-6,700,4,1,1,4706,三 浦 洋次朗,6,66,6.68,1,0.15,108.7,2,4,3959,坪 井 康 晴,53,39,6.71,4,0.1,109.8,3,6,3970,亀 山 高 雅,48,58,6.72,6,0.14,111.8,4,5,5098,大 江 純,46,16,6.7,5,0.14,112.9,5,2,5217,藤 原 碧 生,58,12,6.71,2,0.15,,6,3,4078,渡 辺 史 之,55,15,6.78,3,0.26,
202212210206,ＤＭＭ．ｃｏｍ杯,第2日,2022/12/21,戸田,06R,予選,1800,晴,,0,0,まくり,4,330,4,250,5,530,4-5,2120,9,4-5,770,4,4-5,260,5,1-4,190,3,1-5,200,4,4-5-1,3030,10,1-4-5,450,3,1,4,4535,北 山 康 介,56,46,6.78,4,0.13,108.5,2,5,4261,岡 祐 臣,59,62,6.64,5,0.21,110.7,3,1,4624,高 田 明,41,24,6.69,1,0.27,112.7,4,3,3400,樋江井 愼 祐,37,29,6.7,3,0.32,114.1,5,2,4645,上 村 純 一,47,71,6.67,2,0.24,,6,6,5275,松 田 淳 平,5,20,6.8,6,0.26,
202212210207,ＤＭＭ．ｃｏｍ杯,第2日,2022/12/21,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,140,2,370,1-2,470,3,1-2,410,3,1-2,170,3,1-4,140,1,2-4,340,6,1-2-4,1140,6,1-2-4,460,3,1,1,4361,柳 生 泰 二,42,28,6.74,1,0.17,107.9,2,2,3808,秋 田 健太郎,49,54,6.84,2,0.18,110.5,3,4,3892,草 場 康 幸,61,57,6.77,4,0.22,111.9,4,5,4626,伊 藤 紘 章,52,43,6.72,5,0.21,113.6,5,3,4567,上 村 慎太郎,7,18,6.76,3,0.21,,6,6,5245,倉 富 大 誠,57,35,6.76,6,0.29,
202212210208,ＤＭＭ．ｃｏｍ杯,第2日,2022/12/21,戸田,08R,予選,1800,晴,,0,0,差し,2,690,2,200,1,120,2-1,960,4,1-2,320,2,1-2,160,2,2-3,170,3,1-3,110,1,2-1-3,1790,5,1-2-3,230,1,1,2,3940,飯 山 泰,43,51,6.81,2,0.13,109.7,2,1,3850,小 川 知 行,54,75,6.68,1,0.21,110.6,3,3,5089,前 田 翔,9,37,6.63,3,0.15,111.4,4,6,4675,井 手 良 太,2,38,6.83,6,0.2,113.8,5,5,3461,渡 邊 哲 也,10,21,6.8,5,0.17,,6,4,5232,樅 山 拓 馬,35,14,6.83,4,0.23,
202212210209,ＤＭＭ．ｃｏｍ杯,第2日,2022/12/21,戸田,09R,戸田特賞,1800,晴,東,1,1,逃げ,1,150,1,120,2,560,1-2,590,3,1-2,570,3,1-2,450,7,1-5,190,2,2-5,510,8,1-2-5,1810,6,1-2-5,1090,6,1,1,3686,鳥居塚 孝 博,24,73,6.7,1,0.09,109.1,2,2,5061,中 村 駿 平,65,47,6.71,2,0.12,110.2,3,5,3256,三 角 哲 男,38,56,6.76,5,0.18,111.5,4,6,4379,桑 島 和 宏,8,65,6.7,6,0.19,112.5,5,3,5217,藤 原 碧 生,58,12,6.67,3,0.23,,6,4,4037,別 府 正 幸,1,44,6.8,4,0.22,
202212210210,ＤＭＭ．ｃｏｍ杯,第2日,2022/12/21,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,320,1,100,6,170,1-6,1480,6,1-6,870,3,1-6,290,3,1-5,720,9,5-6,1070,13,1-6-5,9600,29,1-5-6,2880,10,1,1,4318,桑 原 将 光,4,34,6.67,1,0.14,109.6,2,6,4645,上 村 純 一,47,71,6.72,6,0.11,110.7,3,5,3934,鋤 柄 貴 俊,40,11,6.77,5,0.12,112.5,4,4,5027,重 冨 勇 哉,11,36,6.74,4,0.14,113.4,5,2,4258,関 根 彰 人,23,74,6.67,2,0.22,,6,3,4706,三 浦 洋次朗,6,66,6.73,3,0.2,
202212210211,ＤＭＭ．ｃｏｍ杯,第2日,2022/12/21,戸田,11R,戸田特選,1800,晴,南東,1,1,差し,3,740,3,190,1,100,3-1,1380,6,1-3,770,3,1-3,220,3,3-6,700,10,1-6,780,11,3-1-6,8630,31,1-3-6,2770,10,1,3,4535,北 山 康 介,56,46,6.69,3,0.13,109.0,2,1,4177,萬 正 嗣,60,48,6.73,1,0.15,111.4,3,6,4904,松 本 一 毅,21,17,6.75,6,0.14,112.3,4,2,4418,茅 原 悠 紀,50,72,6.64,2,0.18,113.4,5,5,3981,今 坂 晃 広,39,27,6.75,5,0.12,,6,4,5098,大 江 純,46,16,6.54,4,0.13,
202212210212,ＤＭＭ．ｃｏｍ杯,第2日,2022/12/21,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,110,1,100,6,410,1-6,650,3,1-6,410,3,1-6,190,2,1-5,360,5,5-6,570,9,1-6-5,3410,15,1-5-6,1490,8,1,1,3959,坪 井 康 晴,53,39,6.59,1,0.07,107.4,2,6,4261,岡 祐 臣,59,62,6.63,6,0.12,109.9,3,5,5111,三 村 岳 人,64,33,6.55,5,0.04,111.3,4,4,4644,山 田 亮 太,51,69,6.74,4,0.13,111.9,5,2,4675,井 手 良 太,2,38,6.72,2,0.07,,6,3,4626,伊 藤 紘 章,52,43,6.68,3,0.07,
