レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212090408,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第5日,2022/12/09,平和島,08R,一般,1800,晴,南東,2,3,まくり,4,270,4,100,2,140,4-2,450,1,2-4,330,2,2-4,240,2,3-4,990,11,2-3,740,9,4-2-3,7540,24,2-3-4,2350,7,1,4,4928,栗 城 匠,65,11,6.79,4,0.06,109.7,2,2,4980,佐々木 完 太,33,30,6.76,2,0.23,112.8,3,3,4999,沓 名 貴 輝,26,35,6.82,3,0.24,114.0,4,5,5082,一 色 凌 雅,21,26,6.83,5,0.19,114.1,5,1,5022,伊 藤 尚 汰,73,44,6.69,1,0.33,,6,6,5087,佐 藤 航,35,31,6.85,6,0.15,
202212090409,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第5日,2022/12/09,平和島,09R,一般特賞,1800,晴,南東,1,3,逃げ,1,360,1,150,3,160,1-3,370,1,1-3,290,1,1-3,290,3,1-6,1300,13,3-6,1520,14,1-3-6,4820,17,1-3-6,3830,13,1,1,4950,高 岡 竜 也,54,71,6.75,1,0.05,110.2,2,3,5091,為 本 智 也,12,41,6.78,3,0.1,111.3,3,6,5137,川 原 涼,70,10,6.76,6,0.07,113.3,4,5,4977,馬 野 耀,17,20,6.69,5,0.08,113.4,5,2,5039,倉 田 茂 将,32,75,6.83,2,0.14,,6,4,5048,眞 鳥 康 太,34,50,6.8,4,0.13,
202212090410,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第5日,2022/12/09,平和島,10R,準優勝戦,1800,晴,南東,1,3,差し,2,790,2,100,1,100,2-1,910,5,1-2,200,1,1-2,110,1,2-6,300,6,1-6,150,2,2-1-6,3040,11,1-2-6,260,1,1,2,4776,竹 田 和 哉,13,32,6.81,2,0.1,111.0,2,1,5043,中 村 日 向,30,17,6.69,1,0.1,111.7,3,6,4847,佐 藤 隆太郎,48,73,6.78,4,0.12,113.2,4,3,5095,小 原 聡 将,16,47,6.81,3,0.11,113.2,5,5,4966,田 川 大 貴,57,18,6.78,6,0.03,,6,4,5092,篠 原 晟 弥,37,25,6.72,5,0.11,
202212090411,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第5日,2022/12/09,平和島,11R,準優勝戦,1800,晴,南,1,3,逃げ,1,110,1,100,2,120,1-2,290,1,1-2,210,1,1-2,140,2,1-3,170,3,2-3,280,5,1-2-3,620,1,1-2-3,280,1,1,1,4939,宮之原 輝 紀,39,48,6.7,1,0.09,109.5,2,2,4958,溝 口 海義也,14,36,6.64,2,0.09,111.0,3,3,4772,石 丸 海 渡,58,22,6.74,3,0.08,112.8,4,4,4948,木 場 悠 介,28,38,6.7,4,0.18,113.4,5,6,4985,井 本 昌 也,40,59,6.74,6,0.14,,6,5,5026,安河内 健,56,23,6.71,5,0.11,
202212090412,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第5日,2022/12/09,平和島,12R,準優勝戦,1800,晴,南,1,3,逃げ,1,110,1,150,2,960,1-2,620,2,1-2,380,2,1-2,320,4,1-5,210,2,2-5,660,10,1-2-5,2670,11,1-2-5,1770,7,1,1,4928,栗 城 匠,65,11,6.71,1,0.13,108.9,2,2,4945,上 村 宏 太,47,21,6.68,2,0.09,111.1,3,5,4980,佐々木 完 太,33,30,6.66,5,0.07,113.2,4,3,5121,定 松 勇 樹,25,70,6.66,3,0.09,113.5,5,4,4880,澤 崎 雄 哉,62,46,6.73,4,0.07,,6,6,5008,羽 野 諒,51,28,6.76,6,0.1,
202212090301,第４１回東京スポーツ杯,第4日,2022/12/09,江戸川,01R,一般,1800,晴,北,4,5,逃げ,1,120,1,110,3,180,1-3,650,2,1-3,370,1,1-3,340,4,1-5,480,8,3-5,560,10,1-3-5,12190,47,1-3-5,4600,12,1,1,4911,片 岡 大 地,58,71,6.6,1,0.16,112.9,2,3,3812,山 崎 聖 司,32,21,6.61,3,0.14,115.5,3,5,5232,樅 山 拓 馬,65,69,6.62,5,0.19,116.2,4,4,5105,富 田 恕 生,13,65,6.67,4,0.2,116.3,5,2,4693,松 下 誉 士,30,46,6.59,2,0.16,,6,6,4873,蒲 原 健 太,55,11,6.54,6,0.28,
202212090302,第４１回東京スポーツ杯,第4日,2022/12/09,江戸川,02R,一般,1800,晴,北,4,5,逃げ,1,200,1,100,2,100,1-2,370,2,1-2,250,2,1-2,220,2,1-4,560,9,2-4,940,11,1-2-4,2710,10,1-2-4,1310,5,1,1,4196,田 中 太一郎,14,48,6.55,1,0.25,112.8,2,2,4944,田 代 達 也,34,22,6.52,2,0.27,114.0,3,4,3561,池 田 真 治,24,12,6.61,4,0.21,115.4,4,3,4815,伏 島 祐 介,48,50,6.65,3,0.21,117.0,5,5,5245,倉 富 大 誠,57,18,6.61,5,0.18,,,,,,,,,,,
202212090303,第４１回東京スポーツ杯,第4日,2022/12/09,江戸川,03R,一般,1800,晴,北,3,5,逃げ,1,280,1,140,4,170,1-4,1190,6,1-4,530,1,1-4,650,5,1-3,1320,10,3-4,1590,13,1-4-3,6450,31,1-3-4,1950,12,1,1,4077,品 田 直 樹,56,54,6.71,1,0.18,110.1,2,4,3956,横 澤 剛 治,31,57,6.73,4,0.15,112.7,3,3,4615,板 倉 敦 史,40,31,6.7,3,0.17,113.2,4,6,4174,赤 坂 俊 輔,67,40,6.7,6,0.26,114.2,5,5,4388,是 澤 孝 宏,51,19,6.6,5,0.19,,6,2,3370,坪 内 実,43,63,6.64,2,0.2,
202212090304,第４１回東京スポーツ杯,第4日,2022/12/09,江戸川,04R,一般,1800,曇り,北東,2,5,逃げ,1,170,1,140,4,230,1-4,550,3,1-4,320,2,1-4,140,2,1-3,240,3,3-4,260,4,1-4-3,1330,2,1-3-4,390,1,1,1,3578,塩 田 雄 一,49,37,6.65,1,0.18,111.1,2,4,4452,松 尾 祭,35,64,6.73,4,0.28,111.7,3,3,3602,奥 平 拓 也,17,17,6.74,3,0.17,114.1,4,5,4865,立 具 敬 司,20,70,6.7,5,0.26,115.9,5,6,5190,大 月 遊 雅,10,52,6.57,6,0.28,,6,2,5055,眞 鳥 章 太,69,39,6.81,2,0.2,
202212090305,第４１回東京スポーツ杯,第4日,2022/12/09,江戸川,05R,一般,1800,晴,北,2,5,逃げ,1,300,1,110,2,130,1-2,530,2,1-2,430,2,1-2,170,1,1-4,310,6,2-4,330,7,1-2-4,2540,6,1-2-4,1000,7,1,1,3812,山 崎 聖 司,32,21,6.75,1,0.13,112.1,2,2,4100,松 田 隆 司,62,29,6.82,2,0.18,113.1,3,4,4222,山 口 高 志,11,28,6.66,4,0.24,114.2,4,5,4189,川 上 剛,71,61,6.74,5,0.31,114.5,5,3,4118,宇佐見 淳,22,49,6.73,3,0.16,,6,6,5253,藤 井 太 雅,38,58,6.67,6,0.37,
202212090306,第４１回東京スポーツ杯,第4日,2022/12/09,江戸川,06R,一般,1800,晴,南,2,5,逃げ,1,140,1,100,2,100,1-2,380,1,1-2,220,1,1-2,160,2,1-3,190,3,2-3,240,4,1-2-3,710,1,1-2-3,210,1,1,1,4729,佐 藤 謙史朗,29,16,6.7,1,0.13,111.9,2,2,3401,上 田 隆 章,54,15,6.76,2,0.19,114.6,3,3,4196,田 中 太一郎,14,48,6.82,3,0.21,116.2,4,5,4911,片 岡 大 地,58,71,6.82,5,0.14,116.9,5,6,5232,樅 山 拓 馬,65,69,6.86,6,0.21,,6,4,4815,伏 島 祐 介,48,50,6.88,4,0.15,
202212090307,第４１回東京スポーツ杯,第4日,2022/12/09,江戸川,07R,一般,1800,晴,南,3,5,逃げ,1,160,1,200,,,1-3,710,2,1-3,620,3,1-3,200,2,1-6,300,4,3-6,710,9,1-3-6,2860,10,1-3-6,1240,6,1,1,4615,板 倉 敦 史,40,31,6.74,1,0.14,112.1,2,3,3561,池 田 真 治,24,12,6.82,3,0.15,113.1,3,6,4467,渡 邉 俊 介,37,38,6.91,6,0.15,113.6,4,5,3370,坪 内 実,43,63,6.92,5,0.1,114.4,5,4,4693,松 下 誉 士,30,46,6.84,4,0.15,,6,2,4666,日 笠 勝 弘,45,34,6.86,2,0.17,
202212090308,第４１回東京スポーツ杯,第4日,2022/12/09,江戸川,08R,一般,1800,晴,北,2,5,差し,3,300,3,730,2,260,3-2,2200,11,2-3,240,1,2-3,370,7,3-5,450,9,2-5,270,4,3-2-5,6290,36,2-3-5,1250,8,1,3,4077,品 田 直 樹,56,54,6.91,3,0.21,111.8,2,2,4865,立 具 敬 司,20,70,6.79,2,0.22,113.2,3,5,5055,眞 鳥 章 太,69,39,6.87,5,0.21,115.1,4,4,4944,田 代 達 也,34,22,6.76,4,0.18,115.7,5,1,5105,富 田 恕 生,13,65,6.75,1,0.38,,6,6,5245,倉 富 大 誠,57,20,7.09,6,0.21,
202212090309,第４１回東京スポーツ杯,第4日,2022/12/09,江戸川,09R,一般特選,1800,晴,南,3,5,逃げ,1,430,1,170,3,100,1-3,1260,6,1-3,570,3,1-3,190,4,1-2,180,3,2-3,170,2,1-3-2,1470,5,1-2-3,260,1,1,1,4873,蒲 原 健 太,55,11,6.92,1,0.16,112.4,2,3,3956,横 澤 剛 治,31,57,6.91,3,0.22,113.7,3,2,4174,赤 坂 俊 輔,67,40,6.94,2,0.2,115.0,4,5,4100,松 田 隆 司,62,29,6.94,5,0.25,117.5,5,4,5190,大 月 遊 雅,10,52,7.01,4,0.22,,6,6,5253,藤 井 太 雅,38,58,6.87,6,0.28,
202212090310,第４１回東京スポーツ杯,第4日,2022/12/09,江戸川,10R,選抜戦,1800,晴,南,4,5,逃げ,1,140,1,160,4,270,1-4,1550,7,1-4,810,3,1-4,190,2,1-3,250,4,3-4,820,12,1-4-3,3740,13,1-3-4,1410,5,1,1,4607,鶴 田 勇 雄,28,33,6.92,1,0.21,112.6,2,4,3602,奥 平 拓 也,17,17,7.04,4,0.18,113.7,3,3,4222,山 口 高 志,11,28,6.99,3,0.23,115.3,4,5,3401,上 田 隆 章,54,15,7.02,5,0.19,116.5,5,2,4189,川 上 剛,71,61,6.85,2,0.23,,6,6,3578,塩 田 雄 一,49,37,6.92,6,0.11,
202212090311,第４１回東京スポーツ杯,第4日,2022/12/09,江戸川,11R,選抜戦,1800,晴,南,3,5,逃げ,1,220,1,110,2,170,1-2,320,1,1-2,170,1,1-2,120,1,1-3,230,3,2-3,270,4,1-2-3,720,1,1-2-3,270,1,1,1,4467,渡 邉 俊 介,37,38,6.93,1,0.14,111.9,2,2,4388,是 澤 孝 宏,51,19,6.88,2,0.18,113.6,3,3,4452,松 尾 祭,35,64,7.02,3,0.19,113.9,4,4,4118,宇佐見 淳,22,49,6.98,4,0.19,116.2,5,6,4729,佐 藤 謙史朗,29,16,6.93,6,0.23,,6,5,4666,日 笠 勝 弘,45,34,7.0,5,0.2,
202212090312,第４１回東京スポーツ杯,第4日,2022/12/09,江戸川,12R,優勝戦,1800,晴,南,4,5,,1,130,1,130,4,400,1-4,670,3,1-4,440,2,1-4,240,4,1-3,200,2,3-4,530,9,1-4-3,2170,8,1-3-4,870,4,1,1,4397,西 村 拓 也,70,53,6.88,1,0.13,111.6,2,4,4124,池 田 雄 一,53,55,6.93,4,0.16,113.0,3,3,4000,松 本 博 昭,46,14,6.98,3,0.13,114.7,4,2,3978,齊 藤 仁,36,35,7.08,2,0.15,116.0,5,6,3796,長 野 道 臣,59,60,6.94,6,0.23,,6,5,4976,金 山 立 樹,64,10,6.87,5,0.13,
202212090201,関東専門紙カップ,第1日,2022/12/09,戸田,01R,予選,1800,晴,北西,4,3,まくり,3,270,3,100,6,480,3-6,970,4,3-6,700,2,3-6,240,3,1-3,110,1,1-6,350,10,3-6-1,2020,6,1-3-6,380,1,1,3,4281,大 澤 大 夢,2,27,6.72,3,0.19,109.6,2,6,3467,森 弘 行,9,22,6.73,6,0.11,111.5,3,1,2538,高 橋 二 朗,14,13,6.71,1,0.31,112.5,4,5,4081,樋 口 範 政,20,26,6.78,5,0.15,114.0,5,2,3560,太 田 克 哉,7,60,6.76,2,0.41,,6,4,5225,斎 藤 凜,5,70,6.77,4,0.14,
202212090202,関東専門紙カップ,第1日,2022/12/09,戸田,02R,予選,1800,晴,北西,2,1,差し,3,610,3,390,4,530,3-4,4490,11,3-4,3310,8,3-4,550,9,1-3,290,4,1-4,210,2,3-4-1,13750,39,1-3-4,740,5,1,3,4631,新 井 英 孝,17,77,6.78,3,0.2,110.6,2,4,3895,堀 本 裕 也,3,73,6.79,4,0.18,111.6,3,1,4505,島 田 賢 人,23,50,6.79,1,0.23,112.6,4,5,3772,一 柳 和 孝,8,67,6.8,5,0.17,113.1,5,2,4203,小 倉 康 典,15,15,6.79,2,0.24,,6,6,4780,マイケル 田 代,59,16,6.79,6,0.2,
202212090203,関東専門紙カップ,第1日,2022/12/09,戸田,03R,予選,1800,晴,北西,2,1,差し,2,150,2,100,1,160,2-1,720,3,1-2,280,1,1-2,190,3,2-3,180,1,1-3,420,9,2-1-3,1920,4,1-2-3,510,2,1,2,4468,大 池 佑 来,29,43,6.74,2,0.13,108.5,2,1,4380,鈴 木 峻 佑,18,24,6.79,1,0.08,110.9,3,3,3362,間 嶋 仁 志,24,61,6.8,3,0.1,112.2,4,4,3488,柳 田 英 明,25,33,6.83,4,0.03,112.7,5,5,3475,橋 本 久 和,32,34,6.67,5,0.09,,6,6,4518,大須賀 友,64,36,6.65,6,0.08,
202212090204,関東専門紙カップ,第1日,2022/12/09,戸田,04R,予選,1800,晴,北西,1,1,差し,6,820,6,180,3,160,6-3,4280,17,3-6,980,5,3-6,440,4,5-6,1200,10,3-5,530,6,6-3-5,23340,73,3-5-6,1480,8,1,6,4049,荒 川 健 太,33,40,6.74,5,0.21,108.9,2,3,4650,中 山 雄 太,16,21,6.73,3,0.23,110.4,3,5,3303,渡 辺 豊,28,52,6.91,4,0.27,112.2,4,1,4274,長 畑 友 輔,34,45,6.92,1,0.16,113.5,5,2,3889,須 藤 隆 雄,22,41,6.87,2,0.27,,6,4,3872,岡 田 憲 行,62,63,6.86,6,0.23,
202212090205,関東専門紙カップ,第1日,2022/12/09,戸田,05R,ウインウイン,1800,晴,北西,1,1,まくり,3,1510,3,400,4,120,3-4,2170,7,3-4,910,4,3-4,250,5,1-3,160,2,1-4,100,1,3-4-1,4370,17,1-3-4,270,1,1,3,4128,川 口 貴 久,13,75,6.82,3,0.12,109.7,2,4,3679,飯 島 昌 弘,47,32,6.8,4,0.16,110.8,3,1,3505,山 田 竜 一,65,12,6.77,1,0.15,111.6,4,2,5033,藤 原 孝 斗,11,38,6.79,2,0.15,112.6,5,5,3807,岡 部 哲,56,65,6.78,5,0.21,,6,6,3990,芹 澤 克 彦,30,51,6.76,6,0.16,
202212090206,関東専門紙カップ,第1日,2022/12/09,戸田,06R,予選,1800,晴,北西,1,1,逃げ,1,420,1,100,5,160,1-5,600,1,1-5,260,1,1-5,130,1,1-4,240,5,4-5,190,2,1-5-4,1820,1,1-4-5,410,1,1,1,4281,大 澤 大 夢,2,27,6.79,1,0.2,110.1,2,5,3995,重 野 哲 之,19,55,6.77,5,0.19,111.3,3,4,3771,折 下 寛 法,4,11,6.83,4,0.18,112.4,4,6,3859,多羅尾 達 之,1,39,6.83,6,0.21,113.9,5,3,3748,小 黒 竜 吾,31,57,6.75,3,0.25,,6,2,4631,新 井 英 孝,17,77,6.76,2,0.21,
202212090207,関東専門紙カップ,第1日,2022/12/09,戸田,07R,ウインウイン,1800,晴,北東,2,1,逃げ,1,100,1,100,4,250,1-4,870,4,1-4,650,4,1-4,380,5,1-6,620,7,4-6,2030,15,1-4-6,6710,20,1-4-6,3730,11,1,1,3412,鈴 木 博,44,20,6.74,1,0.2,108.1,2,4,5166,仲 道 大 輔,12,76,6.74,6,0.28,110.4,3,6,4203,小 倉 康 典,15,15,6.79,5,0.22,111.7,4,3,3533,佐 川 正 道,27,42,6.7,3,0.23,112.5,5,2,5125,高 井 雄 基,26,17,6.72,2,0.22,,6,5,3488,柳 田 英 明,25,33,6.8,4,0.21,
202212090208,関東専門紙カップ,第1日,2022/12/09,戸田,08R,予選,1800,晴,北東,4,2,まくり,6,770,6,330,1,270,6-1,5720,21,1-6,2180,9,1-6,760,8,4-6,950,12,1-4,530,6,6-1-4,28250,81,1-4-6,2100,10,1,6,4532,秋 元 哲,21,72,6.79,6,0.16,109.8,2,1,3895,堀 本 裕 也,3,73,6.72,1,0.18,111.5,3,4,3467,森 弘 行,9,22,6.64,4,0.2,113.0,4,2,4274,長 畑 友 輔,34,45,6.78,2,0.24,114.5,5,3,4659,木 下 翔 太,63,18,6.76,3,0.19,,6,5,4380,鈴 木 峻 佑,18,24,6.71,5,0.2,
202212090209,関東専門紙カップ,第1日,2022/12/09,戸田,09R,戸田特賞,1800,晴,東,5,3,差し,5,890,5,490,4,320,5-4,5490,18,4-5,2170,8,4-5,470,6,2-5,900,13,2-4,750,12,5-4-2,48970,98,2-4-5,11130,20,1,5,4128,川 口 貴 久,13,75,6.84,5,0.12,109.8,2,4,4505,島 田 賢 人,23,50,6.71,4,0.11,111.1,3,2,2538,高 橋 二 朗,14,13,6.71,2,0.17,112.3,4,1,3872,岡 田 憲 行,62,63,6.74,1,0.16,114.0,5,6,4233,亀 山 雅 幸,60,23,6.7,6,0.19,,6,3,4518,大須賀 友,64,36,6.61,3,0.15,
202212090210,関東専門紙カップ,第1日,2022/12/09,戸田,10R,戸田特賞,1800,晴,東,4,3,差し,4,430,4,180,2,120,4-2,2810,12,2-4,1210,4,2-4,300,3,4-5,630,12,2-5,700,13,4-2-5,13340,52,2-4-5,2140,10,1,4,3505,山 田 竜 一,65,12,6.72,4,0.08,109.2,2,2,3475,橋 本 久 和,32,34,6.63,2,0.12,111.8,3,5,4119,泥 谷 一 毅,6,59,6.7,5,0.17,114.1,4,6,4650,中 山 雄 太,16,21,6.68,6,0.13,114.7,5,1,3772,一 柳 和 孝,8,67,6.64,1,0.23,,6,3,3859,多羅尾 達 之,1,39,6.73,3,0.11,
202212090211,関東専門紙カップ,第1日,2022/12/09,戸田,11R,記者選抜戦,1800,晴,東,3,2,差し,2,2840,2,240,4,440,2-4,2690,10,2-4,1740,8,2-4,300,4,2-3,300,4,3-4,640,10,2-4-3,16000,56,2-3-4,2480,12,1,2,3362,間 嶋 仁 志,24,61,6.75,2,0.19,110.3,2,4,3303,渡 辺 豊,28,52,6.79,4,0.29,111.3,3,3,3990,芹 澤 克 彦,30,51,6.74,3,0.14,111.9,4,6,3893,汐 崎 正 則,10,56,6.72,6,0.21,114.2,5,5,3533,佐 川 正 道,27,42,6.62,5,0.26,,,,,,,,,,,
202212090212,関東専門紙カップ,第1日,2022/12/09,戸田,12R,戸田選抜戦,1800,晴,東,3,2,逃げ,1,220,1,110,4,150,1-4,420,1,1-4,400,2,1-4,210,1,1-3,320,7,3-4,650,11,1-4-3,2540,6,1-3-4,1160,5,1,1,3679,飯 島 昌 弘,47,32,6.69,1,0.14,108.9,2,4,3412,鈴 木 博,44,20,6.68,4,0.18,110.4,3,3,4049,荒 川 健 太,33,40,6.75,3,0.17,111.2,4,2,3995,重 野 哲 之,19,55,6.71,2,0.15,112.4,5,5,4468,大 池 佑 来,29,43,6.74,5,0.19,,6,6,4659,木 下 翔 太,63,18,6.81,6,0.29,
202212090101,第８回寿司の美喜仁杯,第3日,2022/12/09,桐生,01R,予選,1800,晴,東,2,1,,2,100,2,100,1,210,2-1,1000,5,1-2,530,2,1-2,140,1,2-6,160,2,1-6,200,3,2-1-6,1290,1,1-2-6,170,1,1,2,4373,若 狭 奈美子,37,61,6.69,2,0.1,109.0,2,1,3973,崎 利 仁,28,70,6.79,1,0.07,111.4,3,6,3655,本 橋 克 洋,44,64,6.77,4,0.15,112.2,4,5,4891,寺 島 美 里,36,21,6.68,6,0.16,112.8,5,4,4169,多 田 有 佑,12,38,6.77,3,0.08,113.4,6,3,4285,伴 将 典,60,29,6.8,5,0.3,116.1
202212090102,第８回寿司の美喜仁杯,第3日,2022/12/09,桐生,02R,予選,1800,晴,東,2,1,まくり,4,210,4,120,2,180,4-2,740,4,2-4,460,2,2-4,220,3,3-4,250,4,2-3,570,7,4-2-3,3660,16,2-3-4,870,6,1,4,3792,田 中 豪,11,13,6.64,4,0.03,108.8,2,2,4587,木 田 峰由季,58,51,6.78,2,0.05,110.6,3,3,4407,鹿 島 敏 弘,30,11,6.81,3,0.05,112.1,4,1,3692,竹 腰 正 樹,46,40,6.8,1,0.14,113.0,5,6,3406,中 里 英 夫,59,25,6.81,6,0.06,113.4,6,5,5123,福 山 恵里奈,65,50,6.84,5,0.04,116.1
202212090103,第８回寿司の美喜仁杯,第3日,2022/12/09,桐生,03R,予選,1800,晴,東,1,1,まくり,2,150,2,110,3,330,2-3,1280,4,2-3,1440,5,2-3,380,6,2-6,390,7,3-6,870,8,2-3-6,4460,15,2-3-6,2320,7,1,2,4230,濱 崎 直 矢,16,67,6.69,2,0.07,108.7,2,3,3860,松 本 浩 貴,14,72,6.77,3,0.1,111.7,3,6,4887,富 澤 祐 作,20,24,6.81,5,0.08,111.8,4,1,3385,渡 邉 睦 広,24,49,6.73,1,0.15,112.5,5,4,5061,中 村 駿 平,55,66,6.66,6,0.06,113.6,6,5,3659,藤 生 雄 人,26,39,6.82,4,0.09,116.9
202212090104,第８回寿司の美喜仁杯,第3日,2022/12/09,桐生,04R,予選,1800,晴,,0,0,差し,5,2110,5,810,1,190,5-1,10740,23,1-5,2080,7,1-5,580,8,3-5,590,9,1-3,430,6,5-1-3,60530,94,1-3-5,2910,11,1,5,5045,平 川 香 織,56,71,6.75,2,0.22,109.0,2,1,3652,森 下 勇,48,54,6.72,1,0.31,110.7,3,3,4726,島 田 なぎさ,39,57,6.68,4,0.17,111.8,4,4,3065,増 田 弘 喜,29,58,6.75,5,0.15,112.6,5,6,4409,坂 元 浩 仁,45,44,6.75,6,0.16,113.1,6,2,5034,若 林 義 人,75,56,6.67,3,0.17,119.8
202212090105,第８回寿司の美喜仁杯,第3日,2022/12/09,桐生,05R,予選,1800,晴,北,1,1,差し,2,220,2,100,1,140,2-1,480,2,1-2,170,1,1-2,180,4,2-4,110,1,1-4,140,2,2-1-4,1040,1,1-2-4,320,2,1,2,4140,梶 野 学 志,21,35,6.81,2,0.17,109.1,2,1,3624,大 石 和 彦,70,74,6.77,1,0.13,110.4,3,4,4469,土 山 卓 也,67,53,6.71,4,0.16,110.7,4,3,3075,中 村 裕 将,15,65,6.85,3,0.1,113.2,5,6,5020,宮 村 勇 哉,42,20,6.75,5,0.15,113.5,6,5,4285,伴 将 典,60,29,6.8,6,0.24,116.1
202212090106,第８回寿司の美喜仁杯,第3日,2022/12/09,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,100,1,100,5,760,1-5,470,3,1-5,650,3,1-5,210,3,1-4,120,1,4-5,360,8,1-5-4,2010,9,1-4-5,490,3,1,1,4926,吉 川 貴 仁,61,62,6.62,1,0.17,109.7,2,5,4181,花 本 夏 樹,69,59,6.82,5,0.16,111.1,3,4,3419,栗 原 謙 治,51,32,6.81,4,0.23,112.4,4,6,3207,田 村 美 和,17,43,6.81,6,0.16,112.9,5,3,3544,豊 田 訓 靖,68,37,6.83,3,0.19,115.6,6,2,3182,久保田 美 紀,25,19,6.86,2,0.29,117.5
202212090107,第８回寿司の美喜仁杯,第3日,2022/12/09,桐生,07R,ドラドキ３,1800,晴,西,2,1,まくり,3,300,3,110,6,1300,3-6,3100,10,3-6,2440,8,3-6,500,7,1-3,160,2,1-6,700,9,3-6-1,6160,20,1-3-6,1390,4,1,3,4084,杉 山 正 樹,71,73,6.7,4,0.11,109.6,2,6,4169,多 田 有 佑,12,38,6.87,6,0.12,110.7,3,1,4526,池 田 雄 祐,34,34,6.62,2,0.2,112.1,4,4,4283,石 井 裕 美,62,36,6.75,5,0.11,112.7,5,2,4407,鹿 島 敏 弘,30,11,6.73,3,0.26,114.7,6,5,2876,鈴 木 幸 夫,32,69,6.81,1,0.13,117.8
202212090108,第８回寿司の美喜仁杯,第3日,2022/12/09,桐生,08R,ドラドキ５,1800,晴,,0,0,まくり,5,840,5,200,6,780,5-6,7710,13,5-6,3390,8,5-6,480,8,1-5,180,2,1-6,390,6,5-6-1,10700,24,1-5-6,710,4,1,5,3655,本 橋 克 洋,44,64,6.87,5,0.12,109.3,2,6,3860,松 本 浩 貴,14,72,6.88,6,0.17,111.0,3,1,4535,北 山 康 介,41,42,6.79,1,0.24,113.1,4,3,5045,平 川 香 織,56,71,6.88,3,0.14,114.1,5,2,3718,伊 達 正 利,66,23,6.8,2,0.21,116.0,6,4,5123,福 山 恵里奈,65,50,6.86,4,0.18,119.5
202212090109,第８回寿司の美喜仁杯,第3日,2022/12/09,桐生,09R,予選特賞,1800,晴,西,1,1,差し,5,4040,5,360,1,110,5-1,6410,17,1-5,1560,4,1-5,350,6,3-5,390,8,1-3,140,1,5-1-3,25240,61,1-3-5,790,4,1,5,3624,大 石 和 彦,70,74,6.77,5,0.04,109.8,2,1,4587,木 田 峰由季,58,51,6.85,1,0.11,109.8,3,3,3414,加 瀬 智 宏,31,60,6.85,3,0.06,112.0,4,4,3385,渡 邉 睦 広,24,49,6.84,4,0.04,113.0,5,2,3652,森 下 勇,48,54,6.72,2,0.07,114.3,6,6,3583,齋 藤 智 裕,64,68,6.8,6,0.04,115.5
202212090110,第８回寿司の美喜仁杯,第3日,2022/12/09,桐生,10R,予選特賞,1800,晴,西,1,1,まくり,4,2560,4,670,5,670,4-5,5450,15,4-5,3200,10,4-5,1570,15,2-4,620,9,2-5,630,10,4-5-2,32060,71,2-4-5,6380,18,1,4,4891,寺 島 美 里,36,21,6.72,4,0.05,109.1,2,5,5061,中 村 駿 平,55,66,6.76,5,0.01,110.5,3,2,3406,中 里 英 夫,59,25,6.79,2,0.08,112.6,4,1,3445,加 藤 高 史,74,63,6.66,1,0.11,113.5,5,6,3075,中 村 裕 将,15,65,6.86,6,0.08,114.3,6,3,3957,大 谷 直 弘,23,31,6.76,3,0.14,114.5
