レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212310710,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2022/12/31,蒲郡,10R,予選,1800,晴,北西,2,1,差し,2,1640,2,640,3,560,2-3,8260,11,2-3,1490,7,2-3,260,5,1-2,140,2,1-3,110,1,2-3-1,16710,30,1-2-3,270,1,1,2,4105,松 下 直 也,49,40,6.77,2,0.17,108.7,2,3,4199,北 川 潤 二,66,17,6.77,3,0.17,109.6,3,1,4983,前 田 篤 哉,35,39,6.7,1,0.22,111.4,4,4,4118,宇佐見 淳,26,13,6.82,4,0.18,111.7,5,6,4369,丹 下 将,57,24,6.79,6,0.16,,6,5,4035,杉 江 浩 明,13,46,6.83,5,0.16,
202212310711,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2022/12/31,蒲郡,11R,予選特賞,1800,晴,北西,3,1,逃げ,1,120,1,100,5,330,1-5,510,2,1-5,440,3,1-5,160,1,1-2,240,4,2-5,470,7,1-5-2,1720,4,1-2-5,700,2,1,1,3713,伊 藤 誠 二,54,26,6.77,1,0.1,109.2,2,5,4067,永 井 源,24,20,6.73,5,0.18,110.1,3,2,4979,中 野 夢 斗,60,38,6.83,2,0.16,111.1,4,4,3957,大 谷 直 弘,61,43,6.72,4,0.18,112.2,5,6,4295,小 坂 尚 哉,30,59,6.76,6,0.19,,6,3,4618,乃 村 康 友,59,31,6.78,3,0.18,
202212310712,中日スポーツ杯争奪　新春特別覇者決定戦,第1日,2022/12/31,蒲郡,12R,ドリーム戦,1800,晴,西,2,1,差し,6,1800,6,1340,4,650,6-4,37080,27,4-6,6980,12,4-6,1370,14,3-6,1310,13,3-4,330,5,6-4-3,249940,115,3-4-6,4510,12,1,6,4910,中 村 泰 平,68,23,6.74,5,0.17,107.7,2,4,4604,岩 瀬 裕 亮,69,57,6.76,4,0.2,108.4,3,3,3946,赤 岩 善 生,52,76,6.72,3,0.22,109.9,4,5,4084,杉 山 正 樹,25,35,6.77,6,0.16,111.9,5,2,3554,仲 口 博 崇,58,75,6.68,2,0.2,,6,1,4337,平 本 真 之,64,34,6.77,1,0.22,
202212310601,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2022/12/31,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,160,1,100,3,550,1-3,1000,3,1-3,980,5,1-3,140,1,1-4,150,2,3-4,770,11,1-3-4,3810,13,1-3-4,1290,6,1,1,2014,高 塚 清 一,39,40,6.79,1,0.18,109.3,2,3,5076,石 原 光,28,26,6.73,3,0.16,110.6,3,4,4918,川 島 拓 郎,40,56,6.78,4,0.19,111.4,4,2,5034,若 林 義 人,51,33,6.73,2,0.19,112.3,5,5,3990,芹 澤 克 彦,46,41,6.67,5,0.17,,6,6,4625,渡 邊 裕 貴,17,14,6.75,6,0.12,
202212310602,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2022/12/31,浜名湖,02R,予選,1800,晴,西,2,1,差し,5,1110,5,780,3,550,5-3,12760,21,3-5,2190,8,3-5,800,12,1-5,120,1,1-3,280,5,5-3-1,34340,73,1-3-5,1020,4,1,5,3987,後 藤 正 宗,2,60,6.73,5,0.09,108.6,2,3,3718,伊 達 正 利,15,74,6.73,3,0.13,109.7,3,1,3563,堤 昇,7,29,6.71,1,0.15,111.0,4,6,4068,幸 田 智 裕,5,52,6.77,6,0.1,112.5,5,2,3811,石 田 章 央,32,18,6.78,2,0.16,,6,4,4740,齋 藤 達 希,41,51,6.69,4,0.15,
202212310603,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2022/12/31,浜名湖,03R,予選,1800,晴,北西,3,2,まくり,2,490,2,180,3,140,2-3,880,4,2-3,330,1,2-3,170,1,1-2,210,3,1-3,190,2,2-3-1,2660,6,1-2-3,300,1,1,2,3956,横 澤 剛 治,8,71,6.66,2,0.1,108.7,2,3,3489,大 場 敏,13,44,6.66,3,0.14,109.6,3,1,4417,服 部 剛,52,49,6.68,1,0.14,111.8,4,6,4360,庄 司 孝 輔,66,46,6.67,6,0.21,113.2,5,5,4933,板 橋 侑 我,20,59,6.76,5,0.12,,6,4,4058,野 末 智 一,29,50,6.79,4,0.14,
202212310604,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2022/12/31,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,120,1,100,6,310,1-6,1520,5,1-6,1840,5,1-6,690,9,1-4,140,1,4-6,1510,15,1-6-4,3810,14,1-4-6,920,5,1,1,3959,坪 井 康 晴,31,21,6.67,1,0.15,109.0,2,6,5110,杉 山 喜 一,63,45,6.73,6,0.22,110.4,3,4,3156,金 子 良 昭,24,68,6.77,2,0.22,112.8,4,3,3461,渡 邊 哲 也,65,22,6.76,4,0.26,113.2,5,2,3839,川 合 理 司,18,63,6.76,3,0.18,,6,5,3591,後 藤 孝 義,23,16,6.73,5,0.25,
202212310605,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2022/12/31,浜名湖,05R,予選,1800,晴,北西,2,1,差し,3,530,3,230,6,210,3-6,1450,6,3-6,1650,7,3-6,200,2,2-3,380,7,2-6,230,4,3-6-2,4060,15,2-3-6,720,4,1,3,4216,星 栄 爾,57,64,6.7,3,0.11,108.6,2,6,4494,河 合 佑 樹,25,20,6.65,6,0.14,109.7,3,2,4073,大 橋 純一郎,9,37,6.69,2,0.15,110.9,4,1,3796,長 野 道 臣,55,76,6.62,1,0.15,111.9,5,4,5034,若 林 義 人,51,33,6.71,4,0.16,,6,5,4327,加 藤 翔,30,24,6.7,5,0.18,
202212310606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2022/12/31,浜名湖,06R,予選,1800,晴,西,2,1,差し,3,290,3,130,5,140,3-5,760,2,3-5,310,1,3-5,190,2,1-3,240,3,1-5,300,5,3-5-1,4020,13,1-3-5,680,2,1,3,3909,佐々木 康 幸,53,69,6.71,3,0.09,108.4,2,5,3960,菊 地 孝 平,37,28,6.66,5,0.06,109.8,3,1,4840,鈴 木 秀 茉,6,17,6.72,1,0.11,111.6,4,6,4581,吉 村 誠,4,23,6.72,6,0.08,112.8,5,2,4793,金 子 萌,14,19,6.68,2,0.08,,6,4,4068,幸 田 智 裕,5,52,6.74,4,0.08,
202212310607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2022/12/31,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,2,逃げ,1,190,1,170,2,540,1-2,1140,5,1-2,1020,4,1-2,220,4,1-4,100,1,2-4,250,6,1-2-4,2270,9,1-2-4,380,2,1,1,4124,池 田 雄 一,47,75,6.73,1,0.04,108.8,2,2,4625,渡 邊 裕 貴,17,14,6.73,2,0.1,109.7,3,4,3744,徳 増 秀 樹,3,70,6.72,4,0.09,110.8,4,3,4058,野 末 智 一,29,50,6.82,3,0.13,112.6,5,5,4740,齋 藤 達 希,41,51,6.76,5,0.16,,6,6,5269,山 口 晃 朋,33,13,6.77,6,0.14,
202212310608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2022/12/31,浜名湖,08R,予選,1800,晴,北西,4,2,,4,1600,4,360,1,120,4-1,6480,15,1-4,750,2,1-4,180,4,3-4,130,2,1-3,120,1,4-1-3,10040,29,1-3-4,290,1,1,4,4150,山 田 雄 太,59,30,6.74,4,0.15,108.2,2,1,4933,板 橋 侑 我,20,59,6.77,1,0.09,109.4,3,3,4524,深 谷 知 博,48,34,6.69,3,0.26,111.0,4,5,3563,堤 昇,7,29,6.7,5,0.16,112.4,5,6,5076,石 原 光,28,26,6.69,6,0.16,,6,2,3591,後 藤 孝 義,23,16,6.72,2,0.29,
202212310609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2022/12/31,浜名湖,09R,予選,1800,晴,北西,3,2,逃げ,2,670,2,230,5,450,2-5,4040,19,2-5,3520,12,2-5,660,12,2-3,360,5,3-5,300,4,2-5-3,12430,56,2-3-5,1440,6,1,2,3156,金 子 良 昭,24,68,6.74,1,0.13,108.2,2,5,4216,星 栄 爾,57,64,6.74,5,0.18,109.7,3,3,3956,横 澤 剛 治,8,71,6.69,3,0.25,111.2,4,6,4342,谷 野 錬 志,26,58,6.69,6,0.17,111.9,5,1,4918,川 島 拓 郎,40,56,6.73,2,0.12,,6,4,3718,伊 達 正 利,15,74,6.77,4,0.17,
202212310610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2022/12/31,浜名湖,10R,予選,1800,晴,北西,3,2,差し,3,290,3,100,1,100,3-1,240,1,1-3,120,1,1-3,110,1,3-5,160,2,1-5,210,5,3-1-5,560,1,1-3-5,230,1,1,3,3960,菊 地 孝 平,37,28,6.68,3,0.09,108.5,2,1,3987,後 藤 正 宗,2,60,6.7,1,0.08,110.0,3,5,4073,大 橋 純一郎,9,37,6.68,5,0.14,110.8,4,6,4989,石 原 翼,21,32,6.72,6,0.15,112.2,5,2,4360,庄 司 孝 輔,66,46,6.66,2,0.19,,6,4,3839,川 合 理 司,18,63,6.8,4,0.1,
202212310611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2022/12/31,浜名湖,11R,静岡放送特選,1800,晴,北西,3,2,逃げ,1,150,1,100,3,100,1-3,240,1,1-3,150,1,1-3,110,1,1-6,170,3,3-6,170,4,1-3-6,1280,4,1-3-6,830,3,1,1,3422,服 部 幸 男,58,38,6.73,1,0.18,108.6,2,3,3959,坪 井 康 晴,31,21,6.69,3,0.18,109.7,3,6,4793,金 子 萌,14,19,6.66,6,0.15,111.1,4,2,4124,池 田 雄 一,47,75,6.68,2,0.19,111.6,5,4,3796,長 野 道 臣,55,76,6.65,4,0.16,,6,5,4417,服 部 剛,52,49,6.67,5,0.2,
202212310612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,第2日,2022/12/31,浜名湖,12R,大晦日ドリー,1800,晴,北西,4,2,逃げ,1,100,1,120,3,330,1-3,300,2,1-3,300,2,1-3,140,2,1-2,100,1,2-3,210,4,1-3-2,640,2,1-2-3,160,1,1,1,3744,徳 増 秀 樹,3,70,6.72,1,0.05,108.6,2,3,4494,河 合 佑 樹,25,20,6.71,3,0.07,110.0,3,2,4524,深 谷 知 博,48,34,6.71,2,0.06,110.4,4,4,3909,佐々木 康 幸,53,69,6.81,4,0.11,111.2,5,5,3489,大 場 敏,13,44,6.79,5,0.15,,6,6,3811,石 田 章 央,32,18,6.81,6,0.14,
202212310501,第３８回多摩川カップ,第4日,2022/12/31,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,まくり,5,1050,5,110,1,140,5-1,4080,19,1-5,1860,7,1-5,420,6,2-5,710,12,1-2,470,9,5-1-2,15760,71,1-2-5,1300,5,1,5,4976,金 山 立 樹,30,60,6.7,5,0.06,108.0,2,1,5007,近 藤 雄一郎,23,81,6.74,1,0.07,109.3,3,2,4681,太 田 潮,27,46,6.71,2,0.09,111.4,4,6,4635,峰 重 力 也,44,54,6.71,6,0.02,113.2,5,4,4689,豊 田 結,49,28,6.77,4,0.1,,6,3,4151,下 河 誉 史,69,85,6.73,3,0.11,
202212310502,第３８回多摩川カップ,第4日,2022/12/31,多摩川,02R,一般,1800,曇り,,0,2,逃げ,1,170,1,100,2,110,1-2,470,2,1-2,270,1,1-2,290,5,1-3,130,1,2-3,240,3,1-2-3,840,1,1-2-3,250,1,1,1,5046,松 山 裕 基,53,71,6.68,1,0.07,108.0,2,2,5070,中 島 航,39,56,6.72,2,0.19,109.2,3,3,3881,浦 上 拓 也,64,72,6.73,3,0.11,111.5,4,4,4891,寺 島 美 里,14,39,6.78,5,0.13,112.7,5,5,4905,土 井 祥 伍,56,47,6.79,6,0.16,,6,6,2538,高 橋 二 朗,50,26,6.73,4,0.2,
202212310503,第３８回多摩川カップ,第4日,2022/12/31,多摩川,03R,一般,1800,曇り,北東,1,2,差し,4,180,4,100,3,380,4-3,2130,8,3-4,760,4,3-4,310,4,2-4,250,3,2-3,540,7,4-3-2,5950,22,2-3-4,1020,4,1,4,4928,栗 城 匠,24,40,6.8,4,0.05,107.7,2,3,4462,夏 山 亮 平,42,33,6.74,3,0.1,109.8,3,2,4442,松 竹 大 輔,59,84,6.62,2,0.11,110.8,4,5,4766,石 井 孝 之,63,78,6.72,5,0.16,111.8,5,1,4819,蜂 須 瑞 生,68,34,6.68,1,0.14,,6,6,5079,大 石 真 央,41,77,6.75,6,0.22,
202212310504,第３８回多摩川カップ,第4日,2022/12/31,多摩川,04R,一般,1800,曇り,北東,3,2,差し,3,760,3,410,2,160,3-2,3800,18,2-3,1510,8,2-3,460,10,1-3,290,3,1-2,230,2,3-2-1,12740,66,1-2-3,1000,3,1,3,4406,幸 野 史 明,73,35,6.74,3,0.26,108.3,2,2,4300,加 藤 綾,75,64,6.68,2,0.24,109.4,3,1,3202,三 品 隆 浩,12,23,6.73,1,0.19,110.7,4,4,4842,山 下 昂 大,67,74,6.9,4,0.19,112.2,5,5,4269,杉 山 裕 也,71,49,6.7,5,0.18,,6,6,3347,矢 後 剛,31,53,6.74,6,0.21,
202212310505,第３８回多摩川カップ,第4日,2022/12/31,多摩川,05R,一般,1800,曇り,北東,1,2,まくり,4,570,4,150,2,190,4-2,1720,7,2-4,730,3,2-4,250,5,1-4,160,1,1-2,170,3,4-2-1,4440,17,1-2-4,370,1,1,4,3868,尾 形 栄 治,17,66,6.75,4,0.09,119.7,2,2,3619,長谷川 充,15,58,6.92,2,0.25,121.4,3,1,4680,後 藤 美 翼,40,68,6.76,1,0.24,124.9,4,3,4944,田 代 達 也,37,37,6.81,3,0.2,128.3,,,,,,,,,,,,,,,,,,,,
202212310506,第３８回多摩川カップ,第4日,2022/12/31,多摩川,06R,一般,1800,晴,東,5,2,差し,2,420,2,630,1,240,2-1,3210,14,1-2,870,4,1-2,380,5,2-5,470,9,1-5,210,2,2-1-5,13450,52,1-2-5,1030,5,1,2,2538,高 橋 二 朗,50,26,6.85,2,0.2,108.9,2,1,4891,寺 島 美 里,14,39,6.83,1,0.17,110.6,3,5,4653,小 野 達 哉,65,52,6.73,5,0.19,110.7,4,3,3911,鈴 木 猛,74,65,6.72,3,0.23,112.6,5,6,4865,立 具 敬 司,38,70,6.71,6,0.31,,6,4,4151,下 河 誉 史,69,85,6.82,4,0.28,
202212310507,第３８回多摩川カップ,第4日,2022/12/31,多摩川,07R,一般,1800,晴,,0,2,差し,4,600,4,150,1,160,4-1,2330,8,1-4,590,3,1-4,220,3,4-5,480,9,1-5,260,4,4-1-5,6810,27,1-4-5,1330,5,1,4,4462,夏 山 亮 平,42,33,6.85,5,0.09,109.1,2,1,4766,石 井 孝 之,63,78,6.63,1,0.21,110.0,3,5,5046,松 山 裕 基,53,71,6.79,6,0.09,111.6,4,2,3441,土 屋 太 朗,18,31,6.79,2,0.34,111.9,5,6,4988,牟 田 奨 太,58,82,6.81,3,0.16,,6,3,4689,豊 田 結,49,28,6.79,4,0.12,
202212310508,第３８回多摩川カップ,第4日,2022/12/31,多摩川,08R,一般,1800,晴,北東,2,2,逃げ,1,220,1,130,3,160,1-3,430,1,1-3,270,1,1-3,140,2,1-4,140,3,3-4,110,1,1-3-4,790,1,1-3-4,260,1,1,1,4905,土 井 祥 伍,56,47,6.72,1,0.16,108.9,2,3,4300,加 藤 綾,75,64,6.67,3,0.19,109.9,3,4,4442,松 竹 大 輔,59,84,6.7,4,0.15,111.5,4,2,3704,本 部 めぐみ,28,29,6.74,2,0.25,112.3,5,5,5007,近 藤 雄一郎,23,81,6.76,5,0.15,,6,6,5248,本 田 愛,16,30,6.82,6,0.2,
202212310509,第３８回多摩川カップ,第4日,2022/12/31,多摩川,09R,静波まつり選,1800,晴,北東,2,2,差し,3,450,3,170,1,100,3-1,910,4,1-3,240,1,1-3,140,1,2-3,190,3,1-2,180,2,3-1-2,3030,10,1-2-3,280,1,1,3,3868,尾 形 栄 治,17,66,6.82,3,0.16,108.2,2,1,3347,矢 後 剛,31,53,6.82,1,0.14,109.4,3,2,4976,金 山 立 樹,30,60,6.84,2,0.26,111.1,4,4,3881,浦 上 拓 也,64,79,6.83,4,0.15,112.1,5,6,3202,三 品 隆 浩,12,23,6.85,6,0.18,,6,5,5070,中 島 航,39,56,6.8,5,0.12,
202212310510,第３８回多摩川カップ,第4日,2022/12/31,多摩川,10R,選抜戦,1800,晴,北東,2,2,差し,2,300,2,100,1,100,2-1,420,2,1-2,160,1,1-2,130,1,2-3,270,4,1-3,270,5,2-1-3,1240,4,1-2-3,400,2,1,2,4269,杉 山 裕 也,71,49,6.68,2,0.06,107.4,2,1,4550,石 岡 将 太,57,43,6.74,1,0.05,109.1,3,3,4842,山 下 昂 大,67,74,6.82,3,0.07,111.3,4,4,3911,鈴 木 猛,74,65,6.74,4,0.1,111.7,5,6,4819,蜂 須 瑞 生,68,34,6.82,6,0.07,,6,5,3619,長谷川 充,15,58,6.83,5,0.12,
202212310511,第３８回多摩川カップ,第4日,2022/12/31,多摩川,11R,選抜戦,1800,晴,北東,1,2,差し,2,600,2,100,3,190,2-3,1150,6,2-3,580,3,2-3,140,1,1-2,140,2,1-3,150,3,2-3-1,2410,8,1-2-3,160,1,1,2,4653,小 野 達 哉,65,52,6.76,2,0.1,107.1,2,3,4928,栗 城 匠,24,40,6.77,3,0.17,109.2,3,1,4635,峰 重 力 也,44,54,6.72,1,0.09,111.0,4,5,3441,土 屋 太 朗,18,31,6.79,5,0.2,112.0,5,4,4406,幸 野 史 明,73,35,6.77,4,0.19,,6,6,4680,後 藤 美 翼,40,68,6.78,6,0.22,
202212310512,第３８回多摩川カップ,第4日,2022/12/31,多摩川,12R,優勝戦,1800,晴,,0,2,逃げ,1,110,1,100,2,170,1-2,330,1,1-2,210,1,1-2,170,2,1-5,240,4,2-5,650,10,1-2-5,1710,5,1-2-5,900,4,1,1,4305,金 子 拓 矢,54,50,6.86,1,0.1,107.2,2,2,5004,河 野 主 樹,43,51,6.65,3,0.2,108.8,3,5,4508,野 間 大 樹,46,25,6.66,5,0.18,110.6,4,4,3072,西 田 靖,32,62,6.72,2,0.19,111.4,5,3,4232,笠 雅 雄,47,69,6.82,4,0.26,,6,6,4880,澤 崎 雄 哉,34,61,6.78,6,0.26,
202212310401,第４１回日本モーターボート選手会会長賞,第6日,2022/12/31,平和島,01R,一般,1800,曇り,北東,2,3,,6,870,6,120,1,250,6-1,3320,17,1-6,920,4,1-6,380,5,4-6,400,7,1-4,380,5,6-1-4,13520,56,1-4-6,1650,9,1,6,3922,菅 沼 佳 昭,45,60,6.6,4,0.14,110.5,2,1,4270,岸 本 雄 貴,30,50,6.74,1,0.15,111.6,3,4,4538,笠 置 博 之,75,24,6.71,5,0.16,112.8,4,2,3882,新 田 智 彰,20,51,6.74,2,0.1,114.4,5,5,3889,須 藤 隆 雄,24,74,6.78,6,0.11,,6,3,3294,野 中 義 生,74,17,6.76,3,0.04,
202212310402,第４１回日本モーターボート選手会会長賞,第6日,2022/12/31,平和島,02R,一般,1800,曇り,北,2,3,逃げ,1,140,1,110,6,1050,1-6,810,4,1-6,650,4,1-6,300,5,1-3,160,1,3-6,250,4,1-6-3,3220,11,1-3-6,700,2,1,1,4467,渡 邉 俊 介,43,65,6.67,1,0.13,109.7,2,6,4665,加 藤 啓 太,23,38,6.6,6,0.28,111.8,3,3,5039,倉 田 茂 将,73,64,6.69,3,0.21,113.6,4,2,5187,小 坂 風 太,22,23,6.62,2,0.19,114.7,5,5,3044,三 宅 爾 士,66,12,6.7,5,0.2,,6,4,5256,中 山 翔 太,11,53,6.62,4,0.33,
202212310403,第４１回日本モーターボート選手会会長賞,第6日,2022/12/31,平和島,03R,一般,1800,曇り,北東,2,3,差し,3,230,3,730,4,650,3-4,1240,5,3-4,860,3,3-4,420,8,3-6,340,4,4-6,640,11,3-4-6,4780,17,3-4-6,1950,7,1,3,5051,松 本 純 平,46,71,6.6,3,0.07,109.6,2,4,4405,南 野 利 騰,63,26,6.62,4,0.06,110.9,3,6,4245,高 橋 直 哉,17,68,6.72,6,0.08,112.8,4,2,4197,渥 美 卓 郎,72,10,6.72,2,0.09,114.1,5,1,3831,安 藤 裕 貴,37,18,6.66,1,0.11,,6,5,3929,杢 野 誓 良,38,58,6.71,5,0.08,
202212310404,第４１回日本モーターボート選手会会長賞,第6日,2022/12/31,平和島,04R,一般,1800,曇り,北東,2,3,逃げ,1,180,1,110,6,290,1-6,1010,5,1-6,720,4,1-6,260,4,1-3,210,3,3-6,470,8,1-6-3,2800,11,1-3-6,750,2,1,1,3327,野長瀬 正 孝,67,55,6.62,1,0.09,110.5,2,6,4953,尾 上 雅 也,61,54,6.6,6,0.06,112.3,3,3,3353,前 田 光 昭,14,13,6.68,3,0.07,113.2,4,4,3620,信 濃 由 行,41,11,6.74,4,0.08,115.0,5,2,3519,冨 田 秀 幸,19,30,6.7,2,0.11,,6,5,5226,藤 田 俊 祐,44,59,6.8,5,0.07,
202212310405,第４１回日本モーターボート選手会会長賞,第6日,2022/12/31,平和島,05R,一般,1800,曇り,北東,1,3,差し,5,1230,5,310,1,150,5-1,2450,9,1-5,700,2,1-5,140,1,2-5,230,5,1-2,170,2,5-1-2,6850,28,1-2-5,390,1,1,5,4630,岩 永 雅 人,35,47,6.67,5,0.08,109.9,2,1,5036,福 田 翔 吾,39,73,6.67,1,0.1,111.5,3,2,4754,松 尾 充,58,61,6.74,2,0.1,113.2,4,4,4785,木 幡 純 也,50,62,6.68,4,0.15,114.2,5,6,4382,高 山 智 至,64,22,6.78,6,0.18,,6,3,4270,岸 本 雄 貴,30,50,6.73,3,0.09,
202212310406,第４１回日本モーターボート選手会会長賞,第6日,2022/12/31,平和島,06R,一般,1800,晴,北東,1,3,逃げ,1,400,1,150,2,100,1-2,1010,5,1-2,430,2,1-2,240,4,1-3,390,9,2-3,210,2,1-2-3,2930,11,1-2-3,650,3,1,1,3294,野 中 義 生,74,17,6.73,1,0.15,110.6,2,2,4113,木 村 浩 士,31,69,6.67,2,0.16,111.2,3,3,5050,木 下 雄 介,12,25,6.69,3,0.22,113.5,4,4,4467,渡 邉 俊 介,43,65,6.64,4,0.19,113.9,5,5,5187,小 坂 風 太,22,23,6.6,5,0.23,,6,6,3948,大 町 利 克,60,21,6.69,6,0.4,
202212310407,第４１回日本モーターボート選手会会長賞,第6日,2022/12/31,平和島,07R,一般,1800,晴,東,1,3,,5,3100,5,420,6,290,5-6,8250,25,5-6,6890,14,5-6,1400,13,1-5,810,12,1-6,330,6,5-6-1,36580,86,1-5-6,4520,16,1,5,5256,中 山 翔 太,11,53,6.67,5,0.13,109.4,2,6,5139,大 場 恒 季,52,16,6.64,6,0.1,111.1,3,1,4538,笠 置 博 之,75,24,6.61,1,0.05,112.3,4,4,3161,古 場 輝 義,10,70,6.6,4,0.12,113.5,5,3,4405,南 野 利 騰,63,26,6.66,3,0.06,,6,2,3831,安 藤 裕 貴,37,18,6.68,2,0.07,
202212310408,第４１回日本モーターボート選手会会長賞,第6日,2022/12/31,平和島,08R,一般,1800,晴,北東,2,3,逃げ,1,280,1,100,4,270,1-4,1250,5,1-4,900,5,1-4,300,4,1-6,980,11,4-6,750,9,1-4-6,8680,30,1-4-6,3380,13,1,1,3889,須 藤 隆 雄,24,74,6.81,1,0.27,111.6,2,4,3882,新 田 智 彰,20,51,6.8,4,0.29,112.4,3,6,3519,冨 田 秀 幸,19,30,6.84,6,0.34,114.1,4,5,5039,倉 田 茂 将,73,64,6.74,5,0.3,115.9,5,3,4056,小 西 英 輝,49,56,6.83,3,0.31,,6,2,4953,尾 上 雅 也,61,54,6.63,2,0.33,
202212310409,第４１回日本モーターボート選手会会長賞,第6日,2022/12/31,平和島,09R,一般特選,1800,晴,東,1,3,逃げ,1,190,1,100,5,150,1-5,550,2,1-5,360,1,1-5,130,1,1-2,240,4,2-5,500,7,1-5-2,2750,11,1-2-5,870,4,1,1,3922,菅 沼 佳 昭,45,60,6.65,1,0.18,110.1,2,5,5051,松 本 純 平,46,71,6.68,5,0.14,111.4,3,2,4382,高 山 智 至,64,22,6.72,2,0.15,114.1,4,3,5226,藤 田 俊 祐,44,59,6.75,3,0.14,114.9,5,4,4665,加 藤 啓 太,23,38,6.65,4,0.12,,6,6,4785,木 幡 純 也,50,62,6.73,6,0.22,
202212310410,第４１回日本モーターボート選手会会長賞,第6日,2022/12/31,平和島,10R,特別選抜Ｂ,1800,晴,東,1,3,逃げ,1,170,1,150,3,340,1-3,920,4,1-3,610,3,1-3,350,5,1-5,290,4,3-5,850,14,1-3-5,2560,7,1-3-5,760,4,1,1,4245,高 橋 直 哉,17,68,6.68,1,0.15,110.5,2,3,3620,信 濃 由 行,41,11,6.75,3,0.12,112.3,3,5,4754,松 尾 充,58,61,6.83,5,0.15,113.8,4,2,3929,杢 野 誓 良,38,58,6.7,2,0.13,113.9,5,6,5036,福 田 翔 吾,39,73,6.71,6,0.14,,6,4,5050,木 下 雄 介,12,25,6.68,4,0.16,
202212310411,第４１回日本モーターボート選手会会長賞,第6日,2022/12/31,平和島,11R,特別選抜Ａ,1800,晴,南東,1,3,,1,140,1,110,2,210,1-2,320,1,1-2,410,2,1-2,230,3,1-6,380,7,2-6,500,9,1-2-6,2790,9,1-2-6,1290,7,1,1,5139,大 場 恒 季,52,16,6.6,1,0.16,109.2,2,2,4630,岩 永 雅 人,35,47,6.62,2,0.19,110.9,3,6,3327,野長瀬 正 孝,67,55,6.69,5,0.19,112.8,4,3,3161,古 場 輝 義,10,70,6.6,3,0.19,113.7,5,5,4113,木 村 浩 士,31,69,6.66,4,0.16,,6,4,3353,前 田 光 昭,14,13,6.66,6,0.12,
