レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212270410,第４１回日本モーターボート選手会会長賞,第2日,2022/12/27,平和島,10R,予選特賞,1800,晴,北,5,3,まくり,2,870,2,1190,6,1890,2-6,20360,27,2-6,5150,14,2-6,4810,15,2-5,2440,13,5-6,2580,14,2-6-5,126390,118,2-5-6,10180,20,1,2,5036,福 田 翔 吾,39,73,6.75,2,0.18,120.8,2,6,4245,高 橋 直 哉,17,68,6.7,6,0.2,123.4,3,5,5039,倉 田 茂 将,73,64,6.74,5,0.2,126.9,4,1,4630,岩 永 雅 人,35,57,6.67,1,0.17,131.6,,,,,,,,,,,,,,,,,,,,
202212270411,第４１回日本モーターボート選手会会長賞,第2日,2022/12/27,平和島,11R,予選特選,1800,晴,北,5,3,まくり,4,220,4,160,5,340,4-5,680,3,4-5,610,3,4-5,230,4,1-4,160,1,1-5,200,3,4-5-1,1560,5,1-4-5,430,2,1,4,4448,青 木 玄 太,65,19,6.75,4,0.11,108.9,2,5,5139,大 場 恒 季,52,16,6.69,5,0.15,111.5,3,1,4113,木 村 浩 士,31,69,6.61,1,0.21,113.7,4,3,4785,木 幡 純 也,50,62,6.67,3,0.27,114.7,5,2,4056,小 西 英 輝,49,56,6.7,2,0.21,,6,6,5226,藤 田 俊 祐,44,59,6.67,6,0.18,
202212270412,第４１回日本モーターボート選手会会長賞,第2日,2022/12/27,平和島,12R,記者選抜,1800,晴,北,3,3,逃げ,1,150,1,100,2,280,1-2,610,3,1-2,780,4,1-2,150,1,1-3,160,3,2-3,570,11,1-2-3,1380,5,1-2-3,700,2,1,1,4528,黒 井 達 矢,15,75,6.7,1,0.07,110.7,2,2,3044,三 宅 爾 士,66,12,6.81,2,0.09,112.3,3,3,3327,野長瀬 正 孝,67,55,6.72,3,0.17,114.5,4,4,4382,高 山 智 至,64,22,6.81,4,0.11,114.8,5,6,4467,渡 邉 俊 介,43,65,6.75,6,0.17,,6,5,4953,尾 上 雅 也,61,54,6.79,5,0.12,
202212270301,第４５回京葉賞　トータリゼータエンジニアリング杯,第3日,2022/12/27,江戸川,01R,予選,1800,晴,北西,6,5,逃げ,1,160,1,140,5,190,1-5,800,3,1-5,660,2,1-5,240,3,1-4,240,4,4-5,340,6,1-5-4,2350,7,1-4-5,660,3,1,1,3947,寺 本 昇 平,16,31,6.57,1,0.14,112.2,2,5,5228,若 林 樹 蘭,34,19,6.69,5,0.22,114.2,3,4,5220,青 木 蓮,60,35,6.73,4,0.2,115.8,4,3,5159,笠 間 憲 哉,48,65,6.7,3,0.15,117.3,5,2,3141,山 来 和 人,26,47,6.76,2,0.16,,6,6,5246,楠 将太郎,67,41,6.77,6,0.23,
202212270302,第４５回京葉賞　トータリゼータエンジニアリング杯,第3日,2022/12/27,江戸川,02R,予選,1800,晴,北,7,5,まくり,2,570,2,160,3,110,2-3,550,2,2-3,210,1,2-3,140,1,2-4,190,4,3-4,160,2,2-3-4,1800,2,2-3-4,410,2,1,2,4021,吉 田 健太郎,17,34,6.54,2,0.14,111.9,2,3,3907,村 越 篤,39,37,6.64,3,0.19,114.2,3,4,3653,品 川 賢 次,58,49,6.67,4,0.18,115.3,4,1,5096,上 原 崚,25,68,6.61,1,0.29,116.7,5,5,5006,久保原 秀 人,36,24,6.65,5,0.19,,6,6,3569,増 田 進,68,48,6.66,6,0.23,
202212270303,第４５回京葉賞　トータリゼータエンジニアリング杯,第3日,2022/12/27,江戸川,03R,予選,1800,晴,北,7,5,逃げ,1,180,1,640,3,750,1-3,850,5,1-3,480,3,1-3,140,3,1-2,100,1,2-3,120,2,1-3-2,1160,4,1-2-3,150,1,1,1,4034,西 原 明 生,15,58,6.63,1,0.26,117.2,2,3,4201,佐 竹 友 樹,54,62,6.57,3,0.21,122.1,3,2,4384,鶴 本 崇 文,49,70,6.65,2,0.22,127.2,4,4,5150,坂 本 雄 紀,13,46,6.7,4,0.2,131.0,5,6,3827,今 泉 徹,66,29,6.75,6,0.27,,,,,,,,,,,
202212270304,第４５回京葉賞　トータリゼータエンジニアリング杯,第3日,2022/12/27,江戸川,04R,予選,1800,晴,北西,6,5,差し,5,160,5,190,6,620,5-6,720,3,5-6,530,3,5-6,200,2,2-5,140,1,2-6,290,5,5-6-2,1670,2,2-5-6,560,2,1,5,3996,秋 山 直 之,33,12,6.67,5,0.23,111.5,2,6,4438,森 作 雄 大,38,28,6.61,6,0.26,114.1,3,2,4465,大 西 賢,19,38,6.64,2,0.14,115.0,4,3,5103,芝 田 京 介,23,52,6.59,3,0.15,116.8,5,1,5100,栗 原 一 馬,31,32,6.6,1,0.16,,6,4,4489,岩 川 仁 士,12,22,6.72,4,0.19,
202212270305,第４５回京葉賞　トータリゼータエンジニアリング杯,第3日,2022/12/27,江戸川,05R,予選,1800,晴,北,6,5,差し,5,1530,5,370,4,400,5-4,2820,16,4-5,870,5,4-5,450,10,5-6,280,4,4-6,240,2,5-4-6,5790,19,4-5-6,690,2,1,5,3880,浅 見 宗 孝,27,59,6.61,5,0.25,112.7,2,4,5038,金 田 智 博,65,16,6.46,4,0.26,114.1,3,6,3978,齊 藤 仁,69,43,6.46,6,0.23,114.9,4,2,3947,寺 本 昇 平,16,31,6.63,2,0.32,116.1,5,3,4432,黄金井 力 良,29,39,6.58,3,0.35,,6,1,4660,宇田川 信 一,50,25,6.48,1,0.37,
202212270306,第４５回京葉賞　トータリゼータエンジニアリング杯,第3日,2022/12/27,江戸川,06R,予選,1800,晴,北,5,5,逃げ,1,270,1,130,4,100,1-4,420,1,1-4,300,2,1-4,180,1,1-5,330,7,4-5,500,10,1-4-5,2130,7,1-4-5,1040,4,1,1,4146,柳 橋 宏 紀,35,55,6.64,1,0.15,112.0,2,4,3075,中 村 裕 将,22,56,6.73,4,0.15,114.2,3,5,3065,増 田 弘 喜,51,54,6.66,5,0.27,115.6,4,6,3141,山 来 和 人,26,47,6.54,6,0.31,115.9,5,3,5006,久保原 秀 人,36,24,6.56,3,0.16,,6,2,4792,杉 村 賢 也,57,57,6.67,2,0.18,
202212270307,第４５回京葉賞　トータリゼータエンジニアリング杯,第3日,2022/12/27,江戸川,07R,予選,1800,晴,北,6,5,逃げ,1,120,1,100,2,160,1-2,350,1,1-2,170,1,1-2,190,2,1-5,690,7,2-5,850,9,1-2-5,2120,7,1-2-5,1150,4,1,1,5054,佐々木 大 河,64,63,6.53,1,0.07,114.5,2,2,3226,浦 田 信 義,52,67,6.5,2,0.08,116.8,3,5,5220,青 木 蓮,60,35,6.65,5,0.16,120.2,4,6,5252,荒 木 颯 斗,28,71,6.57,6,0.19,125.5,5,4,4491,田 中 堅,70,64,6.65,4,0.11,,,,,,,,,,,
202212270308,第４５回京葉賞　トータリゼータエンジニアリング杯,第3日,2022/12/27,江戸川,08R,予選,1800,晴,北西,5,5,逃げ,1,500,1,250,2,240,1-2,890,2,1-2,550,3,1-2,260,5,1-3,180,2,2-3,120,1,1-2-3,1730,1,1-2-3,400,1,1,1,5103,芝 田 京 介,23,52,6.53,1,0.17,113.0,2,2,3653,品 川 賢 次,58,49,6.7,2,0.19,113.7,3,3,4728,山 口 亮,14,51,6.65,3,0.16,115.0,4,4,5228,若 林 樹 蘭,34,19,6.56,4,0.17,116.7,5,6,4572,渡 部 悟,45,60,6.59,6,0.21,,6,5,5150,坂 本 雄 紀,13,46,6.63,5,0.11,
202212270309,第４５回京葉賞　トータリゼータエンジニアリング杯,第3日,2022/12/27,江戸川,09R,予選特賞,1800,晴,北,6,5,まくり,4,2610,4,160,2,150,4-2,2770,9,2-4,670,3,2-4,190,1,4-5,2100,12,2-5,1090,10,4-2-5,20750,45,2-4-5,8030,14,1,4,4034,西 原 明 生,15,58,6.73,4,0.18,112.7,2,2,3978,齊 藤 仁,69,43,6.66,2,0.24,114.3,3,5,5246,楠 将太郎,67,41,6.67,5,0.19,114.5,4,3,4465,大 西 賢,19,38,6.62,3,0.27,115.9,5,1,5049,松 井 友 汰,55,23,6.64,1,0.2,,6,6,4325,新 出 浩 司,40,66,6.65,6,0.15,
202212270310,第４５回京葉賞　トータリゼータエンジニアリング杯,第3日,2022/12/27,江戸川,10R,予選特賞,1800,晴,北,6,5,逃げ,1,110,1,110,6,100,1-6,740,3,1-6,630,4,1-6,160,2,1-5,160,3,5-6,400,6,1-6-5,2310,11,1-5-6,570,2,1,1,4468,大 池 佑 来,41,21,6.63,1,0.16,111.3,2,6,5191,飛 田 江 己,47,30,6.53,6,0.21,112.5,3,5,4021,吉 田 健太郎,17,34,6.57,5,0.2,114.3,4,3,3863,海老澤 泰 行,56,14,6.69,3,0.19,115.7,5,2,5038,金 田 智 博,65,16,6.66,2,0.18,,6,4,5100,栗 原 一 馬,31,32,6.7,4,0.24,
202212270311,第４５回京葉賞　トータリゼータエンジニアリング杯,第3日,2022/12/27,江戸川,11R,予選特選,1800,晴,北,6,10,まくり,4,450,4,100,1,110,4-1,1670,6,1-4,210,1,1-4,200,3,3-4,360,6,1-3,160,1,4-1-3,8220,30,1-3-4,550,3,1,4,4432,黄金井 力 良,29,39,6.72,4,0.21,112.7,2,1,3075,中 村 裕 将,22,56,6.74,1,0.19,114.5,3,3,4489,岩 川 仁 士,12,22,6.72,3,0.22,115.5,4,5,4407,鹿 島 敏 弘,37,50,6.85,5,0.18,116.0,5,6,4491,田 中 堅,70,64,6.74,6,0.2,,6,2,5096,上 原 崚,25,68,6.74,2,0.2,
202212270312,第４５回京葉賞　トータリゼータエンジニアリング杯,第3日,2022/12/27,江戸川,12R,記者選抜戦,1800,晴,北,6,10,,1,130,1,100,5,150,1-5,420,2,1-5,540,3,1-5,240,4,1-4,190,2,4-5,790,11,1-5-4,2570,12,1-4-5,990,5,1,1,3996,秋 山 直 之,33,12,6.79,1,0.09,111.2,2,5,4146,柳 橋 宏 紀,35,55,6.76,5,0.19,114.3,3,4,4728,山 口 亮,14,51,6.95,4,0.25,115.9,4,6,3880,浅 見 宗 孝,27,59,6.75,6,0.18,116.0,5,2,3827,今 泉 徹,66,29,6.86,2,0.18,,6,3,5054,佐々木 大 河,64,63,6.77,3,0.17,
202212270101,第１６回ボートピアなんぶ杯,第1日,2022/12/27,桐生,01R,予選,1800,晴,北西,5,4,差し,4,560,4,100,3,330,4-3,2360,10,3-4,620,3,3-4,250,2,1-4,300,4,1-3,310,5,4-3-1,8570,40,1-3-4,870,2,1,4,4875,大 塚 康 雅,40,64,7.0,4,0.15,111.8,2,3,5132,中 野 希 一,29,53,7.01,3,0.14,113.7,3,1,4203,小 倉 康 典,20,19,7.17,1,0.09,114.9,4,2,4615,板 倉 敦 史,25,34,7.1,2,0.22,115.3,5,6,4228,吉 田 慎二郎,42,68,7.07,6,0.13,117.2,6,5,4889,後 藤 盛 也,13,24,7.04,5,0.08,119.2
202212270102,第１６回ボートピアなんぶ杯,第1日,2022/12/27,桐生,02R,予選,1800,晴,西,6,6,,4,380,4,120,1,100,4-1,940,2,1-4,510,2,1-4,230,2,3-4,270,3,1-3,280,6,4-1-3,3360,8,1-3-4,470,1,1,4,4608,荒 井 翔 伍,21,63,7.09,4,0.18,112.3,2,1,4031,飯 島 誠,36,60,7.1,1,0.07,113.3,3,3,5065,伊久間 陽 優,35,65,7.05,3,0.14,114.3,4,2,5135,仲 航 太,52,73,7.04,2,0.16,115.2,5,5,4632,長 尾 京志郎,49,43,7.06,5,0.09,115.5,6,6,3602,奥 平 拓 也,16,66,7.23,6,0.12,117.6
202212270103,第１６回ボートピアなんぶ杯,第1日,2022/12/27,桐生,03R,予選,1800,晴,北西,6,6,差し,4,430,4,330,2,160,4-2,820,4,2-4,320,1,2-4,310,3,4-5,870,12,2-5,510,9,4-2-5,4310,17,2-4-5,1540,6,1,4,3800,牧 宏 次,33,74,7.03,4,0.1,111.3,2,2,4233,亀 山 雅 幸,24,22,7.05,2,0.17,114.5,3,5,4077,品 田 直 樹,28,16,7.07,5,0.11,115.9,4,3,4139,丹 下 健,19,38,6.96,3,0.12,116.7,5,1,3565,坂 本 徳 克,50,42,7.08,1,0.16,116.8,6,6,4973,栗 原 直 也,18,59,7.0,6,0.21,117.0
202212270104,第１６回ボートピアなんぶ杯,第1日,2022/12/27,桐生,04R,予選,1800,晴,西,6,5,逃げ,1,180,1,130,4,100,1-4,630,2,1-4,300,1,1-4,370,5,1-2,1220,11,2-4,340,4,1-4-2,3060,13,1-2-4,650,3,1,1,4081,樋 口 範 政,34,69,6.93,1,0.16,111.1,2,4,4847,佐 藤 隆太郎,39,14,6.93,4,0.19,111.3,3,2,4800,小 寺 拳 人,12,47,6.92,2,0.2,113.3,4,5,4505,島 田 賢 人,53,67,7.0,5,0.22,114.7,5,3,4883,岡 部 大 輝,41,41,6.99,3,0.18,116.1,6,6,3463,乙 津 康 志,46,75,7.02,6,0.3,117.5
202212270105,第１６回ボートピアなんぶ杯,第1日,2022/12/27,桐生,05R,予選,1800,晴,西,6,5,まくり,6,480,6,130,1,100,6-1,3640,11,1-6,500,4,1-6,130,1,4-6,300,5,1-4,300,4,6-1-4,12780,42,1-4-6,860,4,1,6,4366,前 沢 丈 史,44,52,7.15,5,0.24,110.6,2,1,3517,高 橋 勲,15,37,6.99,1,0.2,112.5,3,4,4836,大 谷 健 太,23,39,6.95,4,0.32,113.5,4,3,4496,内 堀 学,54,46,6.95,3,0.29,113.7,5,2,4023,柴 田 友 和,45,36,6.9,2,0.28,116.0,6,5,4091,荒 田 泰 明,17,12,7.07,6,0.25,117.3
202212270106,第１６回ボートピアなんぶ杯,第1日,2022/12/27,桐生,06R,ドラドキ目玉,1800,晴,西,6,5,差し,2,850,2,210,1,100,2-1,1090,4,1-2,180,1,1-2,110,1,2-4,320,5,1-4,150,3,2-1-4,2610,10,1-2-4,300,2,1,2,4863,三 浦 裕 貴,14,21,6.87,2,0.16,109.9,2,1,3813,佐 藤 大 介,11,72,6.98,1,0.13,111.6,3,4,4031,飯 島 誠,36,60,7.05,5,0.19,114.2,4,5,3891,谷 口 健 一,51,33,6.97,3,0.22,114.9,5,3,4203,小 倉 康 典,20,19,7.05,4,0.22,115.2,6,6,5190,大 月 遊 雅,30,15,6.91,6,0.21,117.0
202212270107,第１６回ボートピアなんぶ杯,第1日,2022/12/27,桐生,07R,ドラドキ３,1800,晴,西,5,4,逃げ,1,270,1,110,3,140,1-3,210,1,1-3,210,1,1-3,120,1,1-2,210,3,2-3,360,6,1-3-2,990,2,1-2-3,430,2,1,1,3538,菊 池 峰 晴,43,17,6.99,1,0.24,110.9,2,3,3629,浅 見 昌 克,37,70,6.91,2,0.2,111.8,3,2,4995,田 邉 亮 蔵,32,23,6.91,3,0.3,113.7,4,6,5147,田 中 勇 輔,31,27,6.78,6,0.22,114.3,5,4,4615,板 倉 敦 史,25,34,6.93,4,0.28,115.1,6,5,3594,塚 原 武 之,47,35,6.94,5,0.25,116.7
202212270108,第１６回ボートピアなんぶ杯,第1日,2022/12/27,桐生,08R,ドラドキ５,1800,晴,西,4,3,まくり,5,130,5,100,1,130,5-1,410,2,1-5,210,1,1-5,110,1,5-6,440,7,1-6,620,9,5-1-6,2590,10,1-5-6,1400,5,1,5,4230,濱 崎 直 矢,22,56,6.85,5,0.14,108.8,2,1,4608,荒 井 翔 伍,21,63,6.84,1,0.19,111.5,3,6,5186,遠 藤 圭 吾,48,71,6.97,6,0.2,113.1,4,4,5122,相 馬 翔,38,49,6.89,4,0.21,114.7,5,3,4077,品 田 直 樹,28,16,6.91,3,0.28,115.1,6,2,5132,中 野 希 一,29,53,6.9,2,0.24,115.8
202212270109,第１６回ボートピアなんぶ杯,第1日,2022/12/27,桐生,09R,予選特賞,1800,晴,西,4,3,逃げ,1,510,1,100,3,210,1-3,650,3,1-3,370,2,1-3,390,8,1-4,320,6,3-4,720,10,1-3-4,3060,9,1-3-4,1010,6,1,1,5065,伊久間 陽 優,35,65,6.82,1,0.23,120.8,2,3,3463,乙 津 康 志,46,75,6.91,3,0.24,123.8,3,4,4973,栗 原 直 也,18,59,6.86,4,0.19,127.1,4,6,5071,野見山 拓 己,26,48,6.87,6,0.14,131.0,5,2,4889,後 藤 盛 也,13,24,6.8,2,0.18,133.1,,,,,,,,,,
202212270110,第１６回ボートピアなんぶ杯,第1日,2022/12/27,桐生,10R,予選特賞,1800,晴,西,4,3,逃げ,1,140,1,150,3,660,1-3,600,3,1-3,610,3,1-3,180,3,1-4,170,2,3-4,520,10,1-3-4,2070,8,1-3-4,780,4,1,1,4505,島 田 賢 人,53,67,6.83,1,0.12,109.7,2,3,4091,荒 田 泰 明,17,12,7.0,3,0.1,111.2,3,4,4139,丹 下 健,19,38,6.9,4,0.13,113.0,4,2,3602,奥 平 拓 也,16,66,6.93,2,0.11,113.6,5,6,4875,大 塚 康 雅,40,64,6.79,6,0.22,114.9,6,5,4180,上 野 秀 和,27,20,6.93,5,0.25,115.6
202212270111,第１６回ボートピアなんぶ杯,第1日,2022/12/27,桐生,11R,予選特選,1800,晴,西,4,3,まくり,3,550,3,250,5,1170,3-5,3070,11,3-5,4680,12,3-5,640,12,1-3,180,1,1-5,460,7,3-5-1,17080,41,1-3-5,1190,6,1,3,4228,吉 田 慎二郎,42,68,6.79,3,0.14,109.5,2,5,4836,大 谷 健 太,23,39,6.95,5,0.13,110.9,3,1,3800,牧 宏 次,33,74,6.96,1,0.12,112.5,4,2,3629,浅 見 昌 克,37,70,6.85,2,0.11,113.6,5,4,4632,長 尾 京志郎,49,43,6.92,4,0.13,113.9,6,6,4883,岡 部 大 輝,41,41,6.96,6,0.09,113.9
202212270112,第１６回ボートピアなんぶ杯,第1日,2022/12/27,桐生,12R,桐生ドリーム,1800,晴,西,4,3,逃げ,1,100,1,120,3,320,1-3,360,2,1-3,300,2,1-3,130,1,1-5,300,4,3-5,500,7,1-3-5,1070,4,1-3-5,720,3,1,1,4230,濱 崎 直 矢,22,56,6.93,1,0.11,109.2,2,3,3813,佐 藤 大 介,11,72,7.03,3,0.11,111.0,3,5,4847,佐 藤 隆太郎,39,14,6.8,5,0.06,111.6,4,2,4366,前 沢 丈 史,44,52,7.01,2,0.09,112.2,5,6,4233,亀 山 雅 幸,24,22,6.79,6,0.19,114.0,6,4,3538,菊 池 峰 晴,43,17,6.94,4,0.12,114.0
