レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309240701,スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2023-09-24,ボートレース蒲郡,1R,予選,1800,15:22,1,4442,松竹大輔,37,愛知,52.0,B1,5.77,36.96,5.9,43.37,36,36.17,49,26.83,1,3,,,,,,,,,,,,2,3712,淺香文武,49,三重,56.0,B1,5.55,40.0,5.58,37.5,50,24.39,68,15.91,5,,,,,,1,1,,,,,,3,3419,栗原謙治,53,群馬,55.0,B1,3.84,19.32,3.79,10.26,49,34.69,56,46.81,5,,,,,,9,,,,,,,4,4041,小林基樹,44,山口,54.0,B1,4.58,27.84,,,35,38.1,63,21.43,6,,,,,,5,,,,,,,5,3702,貞兼淳二,50,福岡,58.0,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74,1,,,,,,1,0,,,,,,6,3357,福島陽子,54,岡山,49.0,B1,4.45,22.92,3.21,15.79,38,34.78,20,39.13,5,,,,,,8,,,,,,
202309240702,スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2023-09-24,ボートレース蒲郡,2R,予選,1800,15:48,1,3624,大石和彦,54,静岡,52.0,B1,3.86,16.46,3.73,18.07,45,22.73,76,34.55,4,,,,,,7,,,,,,,2,3579,中里優子,50,埼玉,48.0,A2,5.77,34.82,5.45,35.0,71,24.39,67,32.61,1,,,,,,1,2,,,,,,3,4015,前野竜一,43,山口,59.0,A1,6.04,38.52,6.3,60.0,32,15.69,12,21.62,3,5,,,,,9,,,,,,,4,3105,内山文典,60,東京,53.0,A2,5.75,42.37,5.5,35.0,72,27.27,24,48.0,3,,,,,,1,1,,,,,,5,4175,川尻泰輔,40,埼玉,56.0,B1,4.92,30.25,5.61,31.37,11,9.52,21,40.43,6,2,,,,,6,,,,,,,6,3722,西村秀樹,53,福岡,53.0,B1,3.82,12.16,3.5,16.67,61,47.46,61,32.08,5,,,,,,8,,,,,,
202309240703,スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2023-09-24,ボートレース蒲郡,3R,予選,1800,16:14,1,3682,切田潤二,50,山口,50.0,B1,4.24,20.83,,,76,31.11,53,51.79,6,,,,,,7,,,,,,,2,5128,坪井爽佑,26,三重,56.0,B1,3.56,21.13,2.57,,14,60.0,75,31.58,6,4,,,,,,,,,,,,3,4183,宇野弥生,37,愛知,47.0,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93,5,6,,,,,1,2,,,,,,4,4260,中越博紀,39,香川,53.0,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.0,3,3,,,,,9,,,,,,,5,4023,柴田友和,46,福岡,52.0,B1,3.94,16.51,3.9,15.0,67,32.14,14,29.79,2,3,,,,,,,,,,,,6,3776,横井健太,48,愛知,56.0,B1,3.96,19.67,4.44,23.64,15,33.33,73,23.91,1,4,,,,,,,,,,,
202309240704,スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2023-09-24,ボートレース蒲郡,4R,予選,1800,16:41,1,4058,野末智一,44,静岡,51.0,B1,5.34,33.59,5.62,42.22,19,40.43,13,18.18,4,4,,,,,,,,,,,,2,3943,三松直美,44,岡山,62.0,B1,4.26,19.57,,,17,25.53,16,56.0,5,2,,,,,,,,,,,,3,4156,浜野孝志,42,三重,57.0,A2,5.85,38.35,6.56,55.56,70,31.91,54,32.69,6,,,,,,1,1,,,,,,4,5013,山下夏鈴,26,三重,46.0,B1,4.55,31.07,5.76,47.62,48,33.33,77,43.86,6,,,,,,1,2,,,,,,5,3781,秋元 誠,47,福井,54.0,B1,4.93,31.52,5.79,47.37,68,47.92,65,30.43,2,,,,,,1,0,,,,,,6,4308,河村 了,39,愛知,51.0,A1,6.88,49.17,6.54,47.41,65,34.48,11,19.15,1,1,,,,,9,,,,,,
202309240705,スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2023-09-24,ボートレース蒲郡,5R,予選,1800,17:10,1,3482,金子猛志,52,群馬,58.0,B1,4.21,25.0,5.07,34.78,20,42.0,19,37.25,5,,,,,,1,1,,,,,,2,3870,寺嶋 雄,47,福井,52.0,B1,5.06,31.0,5.44,36.0,13,23.68,51,47.46,3,,,,,,9,,,,,,,3,4199,北川潤二,41,愛知,57.0,A1,6.69,51.49,6.42,46.26,33,31.91,74,23.26,4,4,,,,,1,0,,,,,,4,4373,若狭奈美,35,岡山,47.0,A2,5.66,38.89,4.75,12.5,31,33.33,22,47.83,2,,,,,,1,2,,,,,,5,4041,小林基樹,44,山口,54.0,B1,4.58,27.84,,,35,38.1,63,21.43,6,,,,,,1,,,,,,,6,4154,森安弘雅,43,香川,52.0,A2,4.71,24.59,4.71,28.57,63,26.79,72,35.29,2,2,,,,,,,,,,,
202309240706,スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2023-09-24,ボートレース蒲郡,6R,予選,1800,17:38,1,4175,川尻泰輔,40,埼玉,56.0,B1,4.92,30.25,5.61,31.37,11,9.52,21,40.43,6,2,,,,,2,,,,,,,2,4288,永田啓二,38,福岡,53.0,A1,7.38,62.96,,,41,48.84,48,56.67,3,3,,,,,1,0,,,,,,3,3748,小黒竜吾,48,埼玉,54.0,B1,3.85,17.44,3.93,17.24,64,35.09,18,34.04,2,5,,,,,,,,,,,,4,4065,金田幸子,43,岡山,43.0,A2,6.25,47.29,6.85,57.58,16,33.33,52,31.48,5,,,,,,1,2,,,,,,5,4256,渡辺浩司,39,福岡,52.0,A1,6.79,50.39,7.25,50.0,66,32.14,69,40.43,1,2,,,,,1,1,,,,,,6,3591,後藤孝義,55,静岡,51.0,B1,3.32,11.49,3.92,20.0,74,25.0,70,26.09,4,6,,,,,,,,,,,
202309240707,スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2023-09-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:07,1,3538,菊池峰晴,55,群馬,52.0,A2,5.3,32.37,5.8,40.0,34,36.96,17,34.15,4,2,,,,,,,,,,,,2,3682,切田潤二,50,山口,50.0,B1,4.24,20.83,,,76,31.11,53,51.79,6,,,,,,3,,,,,,,3,3624,大石和彦,54,静岡,52.0,B1,3.86,16.46,3.73,18.07,45,22.73,76,34.55,4,,,,,,2,,,,,,,4,4228,吉田慎二,40,愛知,57.0,A1,5.92,43.24,6.07,47.37,47,30.0,55,42.59,1,1,,,,,1,1,,,,,,5,4131,原 豊土,43,静岡,57.0,A2,5.86,41.23,5.67,33.33,18,12.5,15,34.55,4,5,,,,,,,,,,,,6,4952,吉武真也,29,福岡,52.0,B1,4.4,15.87,,,39,45.65,66,45.65,6,6,,,,,,,,,,,
202309240708,スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2023-09-24,ボートレース蒲郡,8R,予選,1800,18:38,1,4452,松尾 祭,35,香川,53.0,A2,6.18,44.0,4.67,22.22,37,50.0,71,35.71,1,4,,,,,,,,,,,,2,3722,西村秀樹,53,福岡,53.0,B1,3.82,12.16,3.5,16.67,61,47.46,61,32.08,5,,,,,,2,,,,,,,3,3357,福島陽子,54,岡山,49.0,B1,4.45,22.92,3.21,15.79,38,34.78,20,39.13,5,,,,,,1,,,,,,,4,3931,黒崎竜也,47,三重,50.0,A1,5.75,42.72,5.77,40.91,62,66.07,59,22.45,3,1,,,,,,,,,,,,5,3999,大瀧明日,44,愛知,46.0,A1,6.2,43.24,6.56,46.09,12,25.53,23,19.05,3,,,,,,1,2,,,,,,6,3875,廣中良一,46,山口,52.0,B1,4.21,23.76,,,46,40.0,64,17.39,6,5,,,,,,,,,,,
202309240709,スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2023-09-24,ボートレース蒲郡,9R,予選特賞,1800,19:08,1,4260,中越博紀,39,香川,53.0,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.0,3,3,,,,,3,,,,,,,2,3419,栗原謙治,53,群馬,55.0,B1,3.84,19.32,3.79,10.26,49,34.69,56,46.81,5,,,,,,1,,,,,,,3,4308,河村 了,39,愛知,51.0,A1,6.88,49.17,6.54,47.41,65,34.48,11,19.15,1,1,,,,,4,,,,,,,4,3870,寺嶋 雄,47,福井,52.0,B1,5.06,31.0,5.44,36.0,13,23.68,51,47.46,3,,,,,,5,,,,,,,5,4579,中嶋健一,34,三重,53.0,A2,6.28,44.27,6.03,40.0,69,50.0,62,31.37,2,1,,,,,,,,,,,,6,4015,前野竜一,43,山口,59.0,A1,6.04,38.52,6.3,60.0,32,15.69,12,21.62,3,5,,,,,2,,,,,,
202309240710,スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2023-09-24,ボートレース蒲郡,10R,予選特賞,1800,19:38,1,4199,北川潤二,41,愛知,57.0,A1,6.69,51.49,6.42,46.26,33,31.91,34,30.36,4,4,,,,,5,,,,,,,2,3902,蜷川哲平,46,東京,54.0,A2,5.38,29.27,5.79,41.03,75,21.43,50,24.53,3,4,,,,,,,,,,,,3,3947,寺本昇平,47,群馬,49.0,B1,4.96,31.86,4.17,17.02,77,38.78,57,19.23,2,6,,,,,,,,,,,,4,3702,貞兼淳二,50,福岡,58.0,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74,1,,,,,,1,,,,,,,5,4288,永田啓二,38,福岡,53.0,A1,7.38,62.96,,,41,48.84,48,56.67,3,3,,,,,6,,,,,,,6,3781,秋元 誠,47,福井,54.0,B1,4.93,31.52,5.79,47.37,68,47.92,65,30.43,2,,,,,,4,,,,,,
202309240711,スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2023-09-24,ボートレース蒲郡,11R,予選特選,1800,20:08,1,4256,渡辺浩司,39,福岡,52.0,A1,6.79,50.39,7.25,50.0,66,32.14,69,40.43,1,2,,,,,6,,,,,,,2,3482,金子猛志,52,群馬,58.0,B1,4.21,25.0,5.07,34.78,20,42.0,19,37.25,5,,,,,,5,,,,,,,3,4228,吉田慎二,40,愛知,57.0,A1,5.92,43.24,6.07,47.37,47,30.0,55,42.59,1,1,,,,,7,,,,,,,4,3712,淺香文武,49,三重,56.0,B1,5.55,40.0,5.58,37.5,50,24.39,68,15.91,5,,,,,,1,,,,,,,5,3105,内山文典,60,東京,53.0,A2,5.75,42.37,5.5,35.0,72,27.27,24,48.0,3,,,,,,2,,,,,,,6,4156,浜野孝志,42,三重,57.0,A2,5.85,38.35,6.56,55.56,70,31.91,54,32.69,6,,,,,,4,,,,,,
202309240712,スポーツニッポン杯争奪蒲郡ボート大賞,第2日,2023-09-24,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,3999,大瀧明日,44,愛知,46.0,A1,6.2,43.24,6.56,46.09,12,25.53,23,19.05,3,,,,,,8,,,,,,,2,4065,金田幸子,43,岡山,43.0,A2,6.25,47.29,6.85,57.58,16,33.33,52,31.48,5,,,,,,6,,,,,,,3,3579,中里優子,50,埼玉,48.0,A2,5.77,34.82,5.45,35.0,71,24.39,67,32.61,1,,,,,,2,,,,,,,4,4183,宇野弥生,37,愛知,47.0,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93,5,6,,,,,3,,,,,,,5,5013,山下夏鈴,26,三重,46.0,B1,4.55,31.07,5.76,47.62,48,33.33,77,43.86,6,,,,,,4,,,,,,,6,4373,若狭奈美,35,岡山,47.0,A2,5.66,38.89,4.75,12.5,31,33.33,22,47.83,2,,,,,,5,,,,,,
202309240601,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第4日,2023-09-24,ボートレース浜名湖,1R,予選（女子）,1800,11:28,1,4317,木村紗友,39,静岡,46.0,B1,4.86,27.5,4.31,25.29,5,32.46,49,,6,6,4,,,,5,,,,,,10,2,3518,倉田郁美,55,静岡,47.0,B2,4.39,24.39,5.47,35.09,31,26.67,25,,3,,,,,,5,4,6,,,,8,3,4456,鎌倉 涼,34,大阪,44.0,A2,7.87,71.43,7.51,69.23,54,31.78,45,,6,,,,,,2,1,6,4,,,12,4,5079,大石真央,25,静岡,44.0,B1,4.08,22.88,4.11,21.52,38,48.7,31,,2,4,6,,,,2,2,,,,,,5,5251,沼田七華,21,福井,54.0,B2,1.41,,,,53,26.44,37,,6,6,6,,,,6,5,,,,,,6,4244,鈴木成美,36,静岡,45.0,B1,4.87,30.38,4.71,26.03,65,34.48,47,,5,,,,,,1,3,6,,,,8
202309240602,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第4日,2023-09-24,ボートレース浜名湖,2R,予選（男子）,1800,11:53,1,4060,島田一生,44,福岡,55.0,B1,4.9,33.33,,,26,35.09,56,,2,,,,,,6,5,6,,,,11,2,4233,亀山雅幸,40,群馬,52.0,A2,5.78,40.38,5.81,42.31,35,42.48,34,,3,,,,,,4,4,4,,,,11,3,4360,庄司孝輔,38,静岡,53.0,B1,5.47,34.96,5.73,36.3,18,41.03,46,,1,1,5,,,,5,6,,,,,,4,4031,飯島 誠,45,埼玉,52.0,B1,4.47,27.71,3.87,20.51,44,27.5,19,,6,,,,,,1,6,5,,,,7,5,4796,春園功太,32,三重,52.0,A1,6.09,41.67,5.88,41.46,9,33.02,22,,4,,,,,,2,6,5,2,,,9,6,5110,杉山喜一,24,静岡,50.0,B1,4.63,25.77,4.07,18.52,33,35.9,55,,5,,,,,,6,4,6,,,,7
202309240603,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第4日,2023-09-24,ボートレース浜名湖,3R,予選（男子）,1800,12:18,1,4550,石岡将太,34,群馬,58.0,B1,4.26,20.22,4.07,21.82,29,29.09,44,,6,4,3,,,,2,,,,,,11,2,4581,吉村 誠,34,静岡,51.0,A2,5.62,35.34,6.04,42.96,58,33.63,12,,4,1,1,,,,3,3,,,,,,3,3807,岡部 哲,48,埼玉,52.0,B1,5.05,30.53,4.25,18.75,17,30.43,40,,3,6,5,,,,1,,,,,,9,4,4067,永井 源,43,愛知,52.0,A1,6.59,47.11,6.05,36.36,30,30.0,43,,5,2,5,,,,2,2,,,,,9,5,3898,平田忠則,46,福岡,54.0,A1,6.6,50.0,1.0,,45,36.61,11,,2,3,3,4,2,,7,,,,,,,6,4146,柳橋宏紀,41,滋賀,52.0,B1,4.91,31.9,5.17,28.57,21,32.14,21,,1,4,5,,,,6,6,,,,,
202309240604,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第4日,2023-09-24,ボートレース浜名湖,4R,予選（女子）,1800,12:44,1,5205,刑部亜里,26,静岡,48.0,B1,5.38,35.29,3.1,13.11,11,39.09,52,,3,,,,,,4,5,3,,,,12,2,4611,今井美亜,33,福井,48.0,A2,5.28,36.47,4.95,26.32,25,36.36,32,,1,2,4,,,,1,1,,,,,10,3,5148,松本 怜,29,福岡,46.0,B2,3.51,14.29,,,24,34.21,24,,5,,,,,,6,5,5,,,,8,4,5248,本田 愛,21,静岡,47.0,B2,3.09,8.62,2.08,5.13,59,42.98,51,,2,,,,,,5,6,3,,,,10,5,4984,森下愛梨,26,静岡,49.0,B1,4.89,30.11,4.94,27.1,23,44.76,57,,1,,,,,,3,4,3,3,,,,6,4478,櫻本あゆ,35,群馬,48.0,A2,6.27,47.22,6.27,46.67,49,38.71,16,,4,4,3,,,,4,,,,,,
202309240605,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第4日,2023-09-24,ボートレース浜名湖,5R,予選（男子）,1800,13:12,1,3659,藤生雄人,49,群馬,55.0,A2,5.83,40.0,4.96,26.92,60,38.05,33,,4,5,3,,,,1,1,,,,,,2,4342,谷野錬志,39,静岡,53.0,A1,7.29,57.04,7.02,51.53,3,36.89,29,,3,3,1,2,5,,9,,,,,,,3,4618,乃村康友,40,三重,56.0,B1,5.31,32.09,4.92,27.69,2,41.59,38,,2,,,,,,4,1,4,1,,,,4,4743,木村仁紀,31,滋賀,54.0,A1,6.25,46.46,5.54,38.46,28,28.44,50,,2,,,,,,4,3,5,5,,,11,5,4197,渥美卓郎,41,静岡,55.0,B1,3.84,11.82,4.59,25.45,51,27.63,58,,9,,,,,,,,,,,,,6,4457,神田達也,37,愛知,52.0,B1,4.38,26.19,5.18,27.27,12,54.88,23,,1,,,,,,2,5,4,1,,,
202309240606,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第4日,2023-09-24,ボートレース浜名湖,6R,予選（女子）,1800,13:40,1,4246,喜多那由,41,静岡,49.0,B1,4.33,22.11,4.44,24.73,61,25.97,15,,5,,,,,,2,5,3,,,,12,2,4208,三浦永理,40,静岡,47.0,A1,7.09,55.04,5.99,40.0,20,50.0,53,,5,,,,,,3,2,1,1,,,10,3,5088,高憧四季,23,大阪,45.0,A1,6.55,50.94,5.5,38.89,19,38.3,27,,1,3,1,1,4,,1,2,,,,,,4,5144,中尾彩香,22,福岡,47.0,B1,3.76,15.53,3.44,11.11,14,27.36,48,,1,,,,,,5,6,4,,,,10,5,5174,川井 萌,21,静岡,47.0,B1,5.14,31.62,3.72,20.37,32,30.56,14,,5,2,2,,,,1,4,,,,,,6,5019,柴田百恵,23,静岡,44.0,B1,5.31,29.63,4.96,29.29,15,29.09,39,,4,5,4,,,,2,4,,,,,
202309240607,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第4日,2023-09-24,ボートレース浜名湖,7R,予選（男子）,1800,14:10,1,4073,大橋純一,42,静岡,53.0,A2,6.81,55.73,6.34,43.42,39,37.72,20,,2,,,,,,1,2,3,2,,,11,2,5110,杉山喜一,24,静岡,50.0,B1,4.63,25.77,4.07,18.52,33,35.9,55,,5,,,,,,6,4,6,,,,2,3,3898,平田忠則,46,福岡,54.0,A1,6.6,50.0,1.0,,45,36.61,11,,2,3,3,4,2,,3,,,,,,,4,4258,関根彰人,39,埼玉,53.0,B1,5.24,25.69,4.66,25.0,40,34.78,54,,3,4,6,,,,3,4,,,,,,5,3362,間嶋仁志,54,三重,53.0,A2,6.28,49.12,5.67,37.65,62,44.54,26,,6,5,2,,,,4,4,,,,,,6,4031,飯島 誠,45,埼玉,52.0,B1,4.47,27.71,3.87,20.51,44,27.5,19,,6,,,,,,1,6,5,,,,2
202309240608,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第4日,2023-09-24,ボートレース浜名湖,8R,予選（女子）,1800,14:44,1,4399,松本晶恵,36,群馬,45.0,A1,5.34,35.82,5.5,30.0,63,40.17,36,,4,1,3,1,3,,,,,,,,,2,4190,長嶋万記,42,静岡,50.0,A1,7.57,59.82,6.77,50.98,64,27.93,30,,3,4,2,2,2,,1,2,,,,,,3,4244,鈴木成美,36,静岡,45.0,B1,4.87,30.38,4.71,26.03,65,34.48,47,,5,,,,,,1,3,6,,,,1,4,3518,倉田郁美,55,静岡,47.0,B2,4.39,24.39,5.47,35.09,31,26.67,25,,3,,,,,,5,4,6,,,,1,5,3474,松瀬弘美,53,静岡,45.0,B1,4.92,26.67,4.95,26.61,22,39.69,28,,1,2,3,,,,2,5,,,,,,6,5148,松本 怜,29,福岡,46.0,B2,3.51,14.29,,,24,34.21,24,,5,,,,,,6,5,5,,,,4
202309240609,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第4日,2023-09-24,ボートレース浜名湖,9R,特賞（男子）,1800,15:18,1,4796,春園功太,32,三重,52.0,A1,6.09,41.67,5.88,41.46,9,33.02,22,,4,,,,,,2,6,5,2,,,2,2,4067,永井 源,43,愛知,52.0,A1,6.59,47.11,6.05,36.36,30,30.0,43,,5,2,5,,,,2,2,,,,,3,3,4197,渥美卓郎,41,静岡,55.0,B1,3.84,11.82,4.59,25.45,51,27.63,58,,5,,,,,,,,,,,,,4,3807,岡部 哲,48,埼玉,52.0,B1,5.05,30.53,4.25,18.75,17,30.43,40,,3,6,5,,,,1,,,,,,3,5,4342,谷野錬志,39,静岡,53.0,A1,7.29,57.04,7.02,51.53,3,36.89,29,,3,3,1,2,5,,5,,,,,,,6,3987,後藤正宗,45,静岡,53.0,A2,4.94,30.91,5.73,37.1,4,36.07,13,,5,,,,,,2,3,1,6,,,
202309240610,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第4日,2023-09-24,ボートレース浜名湖,10R,特賞（女子）,1800,15:51,1,4208,三浦永理,40,静岡,47.0,A1,7.09,55.04,5.99,40.0,20,50.0,53,,5,,,,,,3,2,1,1,,,6,2,5144,中尾彩香,22,福岡,47.0,B1,3.76,15.53,3.44,11.11,14,27.36,48,,1,,,,,,5,6,4,,,,6,3,5248,本田 愛,21,静岡,47.0,B2,3.09,8.62,2.08,5.13,59,42.98,51,,2,,,,,,5,6,3,,,,4,4,4317,木村紗友,39,静岡,46.0,B1,4.86,27.5,4.31,25.29,5,32.46,49,,6,6,4,,,,5,,,,,,1,5,4611,今井美亜,33,福井,48.0,A2,5.28,36.47,4.95,26.32,25,36.36,32,,1,2,4,,,,1,1,,,,,4,6,4730,土屋実沙,34,静岡,46.0,B1,5.33,27.27,5.29,34.25,52,44.33,35,,3,3,1,,,,1,6,,,,,
202309240611,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第4日,2023-09-24,ボートレース浜名湖,11R,特選（男子）,1800,16:22,1,4337,平本真之,39,愛知,55.0,A1,7.28,49.23,7.38,46.15,13,31.52,41,,5,1,3,1,3,,,,,,,,,2,4060,島田一生,44,福岡,55.0,B1,4.9,33.33,,,26,35.09,56,,2,,,,,,6,5,6,,,,2,3,4743,木村仁紀,31,滋賀,54.0,A1,6.25,46.46,5.54,38.46,28,28.44,50,,2,,,,,,4,3,5,5,,,5,4,4073,大橋純一,42,静岡,53.0,A2,6.81,55.73,6.34,43.42,39,37.72,20,,2,,,,,,1,2,3,2,,,7,5,4550,石岡将太,34,群馬,58.0,B1,4.26,20.22,4.07,21.82,29,29.09,44,,6,4,3,,,,2,,,,,,3,6,4233,亀山雅幸,40,群馬,52.0,A2,5.78,40.38,5.81,42.31,35,42.48,34,,3,,,,,,4,4,4,,,,2
202309240612,男女Ｗ優勝戦シーラックバリ勝男クン。カップ,第4日,2023-09-24,ボートレース浜名湖,12R,特選（女子）,1800,17:05,1,4190,長嶋万記,42,静岡,50.0,A1,7.57,59.82,6.77,50.98,64,27.93,30,,3,4,2,2,2,,8,,,,,,,2,4456,鎌倉 涼,34,大阪,44.0,A2,7.87,71.43,7.51,69.23,54,31.78,45,,6,,,,,,2,1,6,4,,,1,3,4224,大橋栄里,41,福岡,45.0,B1,4.35,24.71,4.27,26.92,7,26.74,18,,2,6,6,,,,5,5,,,,,,4,5205,刑部亜里,26,静岡,48.0,B1,5.38,35.29,3.1,13.11,11,39.09,52,,3,,,,,,4,5,3,,,,4,5,4246,喜多那由,41,静岡,49.0,B1,4.33,22.11,4.44,24.73,61,25.97,15,,5,,,,,,2,5,3,,,,6,6,5088,高憧四季,23,大阪,45.0,A1,6.55,50.94,5.5,38.89,19,38.3,27,,1,3,1,1,4,,6,,,,,,
202309240501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-24,ボートレース多摩川,1R,まつりだｏｎ,1800,11:35,1,3569,増田 進,52,東京,54.0,B1,4.19,13.68,3.69,14.08,50,37.65,36,21.33,3,5,5,3,3,,5,,,,,,6,2,3620,信濃由行,49,福井,53.0,B1,4.22,24.0,3.0,11.11,19,38.64,25,21.05,5,6,1,,,,6,5,5,,,,8,3,3606,川北浩貴,51,滋賀,51.0,A1,5.91,37.66,6.07,40.0,51,29.58,68,31.17,2,3,6,4,1,,1,0,,,,,,4,3842,星野太郎,47,三重,53.0,A2,5.74,36.52,6.15,43.75,65,39.08,84,26.67,5,,,,,,6,2,1,4,4,2,9,5,3839,川合理司,48,静岡,63.0,B1,3.67,17.24,3.88,18.75,29,42.22,67,26.25,6,,,,,,4,2,2,5,6,2,7,6,5288,尾道佳諭,23,埼玉,60.0,B2,1.31,,,,47,38.27,24,34.57,6,,,,,,6,,,,,,6545
