レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309251103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2023-09-25,ボートレースびわこ,3R,予選,1800,11:32,1,3411,池上隆行,54,広島,51.0,B1,4.36,24.77,,,34,33.33,34,26.83,2,,,,,,4,3,6,5,,,,2,4379,桑島和宏,39,東京,57.0,A2,5.66,37.9,6.17,44.83,58,29.0,62,40.78,2,,,,,,2,5,2,1,,,11,3,3441,土屋太朗,54,群馬,55.0,B1,5.02,27.84,5.16,26.0,29,29.7,22,41.58,4,,,,,,6,4,5,,,,9,4,4095,福来 剛,42,東京,52.0,A1,6.55,46.88,8.82,72.73,41,41.49,30,34.02,2,2,3,1,3,,1,0,,,,,,5,3973,崎 利仁,47,群馬,54.0,B1,4.31,21.95,5.8,50.0,57,48.76,61,32.99,4,3,5,,,,4,4,,,,,,6,5236,小宮涼雅,24,岡山,54.0,B2,1.7,1.03,1.17,,22,35.58,56,34.38,4,,,,,,6,5,5,,,,8
202309251104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2023-09-25,ボートレースびわこ,4R,予選,1800,12:02,1,3619,長谷川充,49,群馬,53.0,B1,4.82,27.64,5.69,36.07,40,28.74,15,36.27,5,4,3,,,,3,4,,,,,,2,4356,長岡良也,39,兵庫,53.0,A1,6.19,40.8,6.43,52.17,19,27.27,27,43.81,1,2,3,5,1,,1,1,,,,,,3,4022,待鳥雄紀,43,福岡,57.0,A2,5.95,44.14,5.65,38.71,67,34.95,57,15.29,3,1,6,,,,3,2,,,,,9,4,4209,藤田竜弘,40,静岡,59.0,B1,5.2,31.39,5.67,28.57,36,41.73,46,45.37,5,,,,,,3,2,1,,,,12,5,4000,松本博昭,46,広島,55.0,A1,5.86,39.23,,,17,37.84,25,32.69,6,6,3,,,,4,1,,,,,,6,4285,伴 将典,39,愛知,63.0,B2,3.74,13.85,4.18,17.86,73,28.4,12,37.62,6,,,,,,4,5,2,,,,8
202309251105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2023-09-25,ボートレースびわこ,5R,予選,1800,12:33,1,4708,半田尚也,34,広島,55.0,B1,4.63,22.12,,,48,26.92,38,35.0,5,,,,,,5,6,5,,,,1,2,3246,星野政彦,59,兵庫,54.0,B1,4.74,23.08,5.13,33.33,55,31.82,67,30.21,5,1,3,,,,6,6,,,,,,3,4063,市橋卓士,44,徳島,55.0,A1,6.62,47.57,5.95,21.05,68,22.06,55,39.22,1,3,1,1,1,,1,2,,,,,,4,4103,山崎善庸,44,埼玉,53.0,B1,3.91,16.46,5.2,20.0,18,37.74,17,35.19,2,3,4,,,,1,6,,,,,11,5,4401,小林 泰,38,東京,54.0,A1,5.74,42.99,6.27,27.27,71,31.25,54,22.22,3,3,1,,,,2,4,,,,,9,6,4181,花本夏樹,40,三重,54.0,B1,4.34,22.02,3.47,20.0,51,33.68,48,29.59,2,,,,,,5,4,1,,,,10
202309251106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2023-09-25,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:04,1,4084,杉山正樹,43,愛知,55.0,A1,6.68,49.64,6.37,42.11,31,38.04,40,27.96,2,5,3,1,3,,1,1,,,,,,2,4159,向後龍一,42,埼玉,52.0,A2,5.88,40.37,6.43,43.48,26,40.87,16,30.21,3,,,,,,4,3,3,1,,,12,3,3461,渡邊哲也,56,静岡,57.0,B1,3.84,15.69,4.17,25.0,21,42.86,49,38.24,5,,,,,,2,6,2,,,,,4,5255,藤原仙二,19,滋賀,53.0,B1,3.72,11.36,3.19,7.5,66,46.3,26,29.7,1,3,4,,,,3,5,,,,,10,5,4672,守屋大地,37,岡山,52.0,B1,4.58,25.25,3.5,12.5,44,26.88,33,18.07,6,,,,,,6,4,6,,,,2,6,4429,豊田泰洋,37,広島,59.0,B1,3.92,21.05,3.12,11.54,60,34.95,50,32.38,5,4,4,,,,1,6,,,,,
202309251107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2023-09-25,ボートレースびわこ,7R,予選,1800,13:32,1,4390,松本弓雄,37,徳島,52.0,B1,4.24,20.79,4.61,25.0,70,33.33,41,39.78,6,2,6,,,,5,4,,,,,,2,4261,岡 祐臣,39,三重,54.0,A2,6.45,48.21,4.78,22.22,23,31.63,63,40.2,3,5,4,,,,1,2,,,,,12,3,4563,齋藤真之,35,岡山,52.0,B1,3.91,15.73,4.46,23.08,27,26.92,20,40.78,2,6,1,,,,6,3,,,,,1,4,4715,村上 遼,31,長崎,53.0,A2,6.13,46.51,4.44,11.11,25,40.57,70,22.37,1,1,1,2,5,,1,1,,,,,,5,4037,別府正幸,44,埼玉,53.0,B1,5.48,33.64,4.37,22.86,15,29.27,68,41.35,1,2,6,,,,3,3,,,,,2,6,4485,楠原正剛,37,福岡,55.0,A2,6.05,40.54,4.75,20.0,52,40.0,64,38.1,1,,,,,,1,6,,,,,
202309251108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2023-09-25,ボートレースびわこ,8R,予選,1800,14:11,1,4494,河合佑樹,36,静岡,52.0,A1,7.02,51.72,7.61,59.76,12,30.48,72,28.75,2,1,5,2,5,,1,2,,,,,,2,4254,川島圭司,40,滋賀,52.0,A2,5.87,35.4,5.87,38.13,24,28.57,58,29.03,3,6,3,3,2,,2,,,,,,,3,4285,伴 将典,39,愛知,63.0,B2,3.74,13.85,4.18,17.86,73,28.4,12,37.62,6,,,,,,4,5,2,,,,4,4,4662,片山雅雄,41,滋賀,52.0,B2,4.42,20.0,4.41,30.3,63,26.58,32,27.78,3,,,,,,4,5,6,,,,1,5,3065,増田弘喜,63,埼玉,56.0,B1,3.77,13.58,4.64,16.0,50,33.65,69,27.59,6,4,2,,,,4,4,,,,,,6,5236,小宮涼雅,24,岡山,54.0,B2,1.7,1.03,1.17,,22,35.58,56,34.38,4,,,,,,6,5,5,,,,3
202309251109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2023-09-25,ボートレースびわこ,9R,予選特賞,1800,14:44,1,4506,稗田聖也,35,福岡,52.0,A2,5.23,35.14,5.15,38.46,45,41.13,23,27.71,6,,,,,,6,6,5,,,,1,2,4401,小林 泰,38,東京,54.0,A1,5.74,42.99,6.27,27.27,71,31.25,54,22.22,3,3,1,,,,2,4,,,,,5,3,4470,平田健之,36,三重,52.0,B1,5.73,34.26,6.24,42.86,53,32.99,24,38.0,4,4,2,,,,2,3,,,,,2,4,3441,土屋太朗,54,群馬,55.0,B1,5.02,27.84,5.16,26.0,29,29.7,22,41.58,4,,,,,,6,4,5,,,,3,5,4022,待鳥雄紀,43,福岡,57.0,A2,5.95,44.14,5.65,38.71,67,34.95,57,15.29,3,1,6,,,,3,2,,,,,4,6,4327,加藤 翔,40,静岡,52.0,B1,4.22,20.51,4.71,23.68,72,23.26,18,30.77,4,6,2,,,,4,5,,,,,
202309251110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2023-09-25,ボートレースびわこ,10R,予選特賞,1800,15:19,1,4095,福来 剛,42,東京,52.0,A1,6.55,46.88,8.82,72.73,41,41.49,30,34.02,2,2,3,1,3,,3,,,,,,,2,4368,山口隆史,37,福岡,52.0,B1,4.44,23.73,,,62,24.68,36,27.85,5,,,,,,1,5,4,,,,1,3,4292,麻生慎介,38,広島,50.0,A1,6.27,40.65,7.84,73.68,56,22.97,31,22.22,5,5,1,5,3,,2,,,,,,,4,4181,花本夏樹,40,三重,54.0,B1,4.34,22.02,3.47,20.0,51,33.68,48,29.59,2,,,,,,5,4,1,,,,5,5,5255,藤原仙二,19,滋賀,53.0,B1,3.72,11.36,3.19,7.5,66,46.3,26,29.7,1,3,4,,,,3,5,,,,,6,6,4298,宮下元胤,40,愛知,54.0,A2,5.82,37.96,6.3,45.45,65,34.48,19,33.0,4,4,1,,,,2,2,,,,,
202309251111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2023-09-25,ボートレースびわこ,11R,予選特選,1800,15:58,1,4715,村上 遼,31,長崎,53.0,A2,6.13,46.51,4.44,11.11,25,40.57,70,22.37,1,1,1,2,5,,7,,,,,,,2,4177,萬 正嗣,40,群馬,59.0,B1,4.7,29.55,,,28,17.33,14,42.34,3,,,,,,2,2,2,6,,,2,3,4084,杉山正樹,43,愛知,55.0,A1,6.68,49.64,6.37,42.11,31,38.04,40,27.96,2,5,3,1,3,,6,,,,,,,4,4356,長岡良也,39,兵庫,53.0,A1,6.19,40.8,6.43,52.17,19,27.27,27,43.81,1,2,3,5,1,,4,,,,,,,5,4379,桑島和宏,39,東京,57.0,A2,5.66,37.9,6.17,44.83,58,29.0,62,40.78,2,,,,,,2,5,2,1,,,3,6,4103,山崎善庸,44,埼玉,53.0,B1,3.91,16.46,5.2,20.0,18,37.74,17,35.19,2,3,4,,,,1,6,,,,,5
202309251112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2023-09-25,ボートレースびわこ,12R,予選特選,1800,16:38,1,4063,市橋卓士,44,徳島,55.0,A1,6.62,47.57,5.95,21.05,68,22.06,55,39.22,1,3,1,1,1,,5,,,,,,,2,4209,藤田竜弘,40,静岡,59.0,B1,5.2,31.39,5.67,28.57,36,41.73,46,45.37,5,,,,,,3,2,1,,,,4,3,4159,向後龍一,42,埼玉,52.0,A2,5.88,40.37,6.43,43.48,26,40.87,16,30.21,3,,,,,,4,3,3,1,,,6,4,4494,河合佑樹,36,静岡,52.0,A1,7.02,51.72,7.61,59.76,12,30.48,72,28.75,2,1,5,2,5,,8,,,,,,,5,3361,岡部 浩,54,徳島,51.0,B1,4.49,24.42,4.69,15.63,33,37.78,65,39.6,6,,,,,,1,2,4,,,,1,6,4261,岡 祐臣,39,三重,54.0,A2,6.45,48.21,4.78,22.22,23,31.63,63,40.2,3,5,4,,,,1,2,,,,,7
202309250801,デイリースポーツ杯,第1日,2023-09-25,ボートレース常滑,1R,予選,1800,11:07,1,3736,岡本 猛,49,大阪,52.0,A2,5.43,32.5,5.38,31.25,40,36.95,66,29.82,9,,,,,,,,,,,,,2,4461,安田吉宏,37,三重,56.0,B1,4.43,24.47,3.37,13.33,57,26.34,19,41.38,5,,,,,,,,,,,,,3,4737,竹井貴史,32,福岡,54.0,A1,6.11,46.67,4.82,25.0,9,32.83,21,33.93,1,1,,,,,,,,,,,,4,5279,石渡翔一,20,東京,52.0,B1,3.2,11.58,,,8,33.83,35,31.67,6,,,,,,,,,,,,,5,4252,松下哲也,40,福岡,52.0,B1,4.37,22.68,6.26,47.83,16,30.98,23,35.85,7,,,,,,,,,,,,,6,4460,後藤翔之,37,東京,55.0,A2,6.46,47.18,6.61,47.83,17,31.22,67,17.65,1,0,,,,,,,,,,,
202309250802,デイリースポーツ杯,第1日,2023-09-25,ボートレース常滑,2R,予選,1800,11:35,1,3811,石田章央,47,静岡,55.0,A2,6.65,47.86,6.58,50.0,7,37.13,13,26.42,1,1,,,,,,,,,,,,2,4565,西村豪洋,35,愛知,53.0,B1,4.93,26.25,5.17,32.18,19,36.87,33,30.65,1,0,,,,,,,,,,,,3,4666,日笠勝弘,39,大阪,52.0,B1,3.6,11.9,4.74,34.78,42,37.44,20,35.48,,,,,,,,,,,,,,4,4270,岸本雄貴,41,三重,65.0,B1,4.16,19.51,3.94,15.15,20,41.55,32,42.86,6,,,,,,,,,,,,,5,4264,長尾章平,38,山口,54.0,A2,6.01,40.48,5.73,53.33,35,32.66,47,36.84,7,,,,,,,,,,,,,6,4139,丹下 健,42,愛知,53.0,B1,4.93,29.41,5.02,22.58,22,28.79,14,37.7,9,,,,,,,,,,,,
202309250803,デイリースポーツ杯,第1日,2023-09-25,ボートレース常滑,3R,予選,1800,12:04,1,3838,伊藤啓三,48,埼玉,53.0,A2,6.01,43.1,5.67,36.54,28,33.17,71,24.07,1,1,,,,,,,,,,,,2,4555,富永大一,34,福岡,54.0,B1,4.91,32.38,6.0,38.46,4,25.15,75,36.36,,,,,,,,,,,,,,3,5004,河野主樹,27,大阪,52.0,B1,4.58,32.31,4.31,15.38,32,35.68,52,43.94,8,,,,,,,,,,,,,4,3654,武田光史,50,福井,52.0,A2,6.59,42.62,5.65,39.53,46,35.05,24,35.71,1,0,,,,,,,,,,,,5,3867,松浦 勝,48,愛知,53.0,B2,4.11,20.0,3.86,20.69,45,33.68,40,37.1,7,,,,,,,,,,,,,6,4787,椎名 豊,35,群馬,52.0,A1,7.01,47.18,6.33,46.67,18,34.59,74,41.27,1,2,,,,,,,,,,,
202309250804,デイリースポーツ杯,第1日,2023-09-25,ボートレース常滑,4R,予選,1800,12:35,1,4420,津久井拓,35,群馬,53.0,A2,5.77,38.78,5.14,27.03,14,25.88,30,37.7,1,1,,,,,,,,,,,,2,3635,石田政吾,52,福井,52.0,A2,6.01,39.13,5.98,50.0,25,28.87,27,34.55,9,,,,,,,,,,,,,3,4785,木幡純也,35,愛知,52.0,B1,4.03,12.0,3.89,14.81,59,37.7,45,24.59,8,,,,,,,,,,,,,4,4864,小川日紀,34,福岡,53.0,B1,4.42,24.72,4.18,15.15,54,31.84,51,40.32,1,0,,,,,,,,,,,,5,5226,藤田俊祐,21,東京,51.0,B1,5.53,35.87,3.19,12.5,26,38.69,56,41.27,,,,,,,,,,,,,,6,4532,秋元 哲,34,埼玉,50.0,A1,6.81,51.49,5.17,29.63,6,35.96,61,47.69,1,2,,,,,,,,,,,
202309250805,デイリースポーツ杯,第1日,2023-09-25,ボートレース常滑,5R,予選,1800,13:05,1,3554,仲口博崇,51,愛知,52.0,A1,6.07,42.86,7.42,65.04,55,39.51,18,23.53,1,2,,,,,,,,,,,,2,4151,下河誉史,41,福岡,53.0,B1,5.25,31.68,,,30,32.83,72,34.62,9,,,,,,,,,,,,,3,3406,中里英夫,55,群馬,53.0,A2,5.08,31.03,5.9,41.94,51,31.12,22,23.08,1,0,,,,,,,,,,,,4,4723,寺島吉彦,37,東京,50.0,B1,5.41,35.9,3.86,7.14,13,25.65,25,28.3,,,,,,,,,,,,,,5,4461,安田吉宏,37,三重,56.0,B1,4.43,24.47,3.37,13.33,57,26.34,19,41.38,1,,,,,,,,,,,,,6,3833,中辻博訓,49,福井,54.0,A2,6.46,48.21,6.12,41.18,43,25.64,63,25.81,1,1,,,,,,,,,,,
202309250806,デイリースポーツ杯,第1日,2023-09-25,ボートレース常滑,6R,予選,1800,13:33,1,3893,汐崎正則,47,愛知,52.0,B1,5.3,40.0,6.36,46.15,23,25.53,36,22.64,,,,,,,,,,,,,,2,4270,岸本雄貴,41,三重,65.0,B1,4.16,19.51,3.94,15.15,20,41.55,32,42.86,2,,,,,,,,,,,,,3,4545,岡村慶太,35,福岡,55.0,A1,6.78,52.85,8.56,44.44,48,36.82,58,18.18,1,2,,,,,,,,,,,,4,4467,渡邉俊介,37,愛知,51.0,A2,5.48,35.25,5.84,35.48,29,36.0,70,36.21,1,1,,,,,,,,,,,,5,4871,菊池宏志,31,山口,53.0,B1,3.89,15.63,4.0,5.88,31,33.85,15,39.66,,,,,,,,,,,,,,6,5279,石渡翔一,20,東京,52.0,B1,3.2,11.58,,,8,33.83,35,31.67,1,,,,,,,,,,,,
202309250807,デイリースポーツ杯,第1日,2023-09-25,ボートレース常滑,7R,予選,1800,14:01,1,4264,長尾章平,38,山口,54.0,A2,6.01,40.48,5.73,53.33,35,32.66,47,36.84,2,,,,,,,,,,,,,2,3867,松浦 勝,48,愛知,53.0,B2,4.11,20.0,3.86,20.69,45,33.68,40,37.1,3,,,,,,,,,,,,,3,4252,松下哲也,40,福岡,52.0,B1,4.37,22.68,6.26,47.83,16,30.98,23,35.85,1,,,,,,,,,,,,,4,3730,塩崎優司,51,愛知,52.0,B1,4.39,21.5,4.87,28.74,41,30.3,38,29.41,,,,,,,,,,,,,,5,4906,鈴木雅希,28,東京,54.0,B2,4.21,21.98,5.49,42.86,36,35.9,65,27.42,,,,,,,,,,,,,,6,3744,徳増秀樹,48,静岡,54.0,A1,6.96,51.54,7.19,56.25,39,33.5,12,32.26,1,2,,,,,,,,,,,
202309250808,デイリースポーツ杯,第1日,2023-09-25,ボートレース常滑,8R,予選,1800,14:30,1,4161,黒柳浩孝,41,愛知,54.0,A2,5.6,37.58,5.99,40.86,27,31.98,44,43.33,,,,,,,,,,,,,,2,4346,前田健太,38,福岡,57.0,B1,4.35,25.61,3.85,23.08,37,36.36,48,22.64,,,,,,,,,,,,,,3,4024,井口佳典,46,三重,51.0,A1,6.79,42.86,7.08,42.11,58,39.02,57,29.41,1,2,,,,,,,,,,,,4,4785,木幡純也,35,愛知,52.0,B1,4.03,12.0,3.89,14.81,59,37.7,45,24.59,4,,,,,,,,,,,,,5,5004,河野主樹,27,大阪,52.0,B1,4.58,32.31,4.31,15.38,32,35.68,52,43.94,3,,,,,,,,,,,,,6,3684,清水攻二,49,山口,53.0,A2,5.72,36.05,6.0,37.5,3,26.92,17,26.92,,,,,,,,,,,,,
202309250809,デイリースポーツ杯,第1日,2023-09-25,ボートレース常滑,9R,予選特賞,1800,15:01,1,4793,金子 萌,33,静岡,51.0,A2,6.3,49.63,5.91,45.61,56,31.31,34,22.92,,,,,,,,,,,,,,2,3922,菅沼佳昭,48,愛知,52.0,B1,3.91,19.83,4.91,28.21,2,38.31,64,34.38,,,,,,,,,,,,,,3,3736,岡本 猛,49,大阪,52.0,A2,5.43,32.5,5.38,31.25,40,36.95,66,29.82,1,,,,,,,,,,,,,4,4139,丹下 健,42,愛知,53.0,B1,4.93,29.41,5.02,22.58,22,28.79,14,37.7,2,,,,,,,,,,,,,5,4151,下河誉史,41,福岡,53.0,B1,5.25,31.68,,,30,32.83,72,34.62,5,,,,,,,,,,,,,6,3635,石田政吾,52,福井,52.0,A2,6.01,39.13,5.98,50.0,25,28.87,27,34.55,4,,,,,,,,,,,,
202309250810,デイリースポーツ杯,第1日,2023-09-25,ボートレース常滑,10R,予選特賞,1800,15:35,1,3406,中里英夫,55,群馬,53.0,A2,5.08,31.03,5.9,41.94,51,31.12,22,23.08,5,,,,,,,,,,,,,2,4460,後藤翔之,37,東京,55.0,A2,6.46,47.18,6.61,47.83,17,31.22,67,17.65,1,,,,,,,,,,,,,3,4251,川崎誠志,40,山口,52.0,B1,4.96,34.91,6.14,42.86,60,38.66,46,41.67,,,,,,,,,,,,,,4,4565,西村豪洋,35,愛知,53.0,B1,4.93,26.25,5.17,32.18,19,36.87,33,30.65,2,,,,,,,,,,,,,5,4864,小川日紀,34,福岡,53.0,B1,4.42,24.72,4.18,15.15,54,31.84,51,40.32,4,,,,,,,,,,,,,6,3654,武田光史,50,福井,52.0,A2,6.59,42.62,5.65,39.53,46,35.05,24,35.71,3,,,,,,,,,,,,
202309250811,デイリースポーツ杯,第1日,2023-09-25,ボートレース常滑,11R,予選特選,1800,16:11,1,4737,竹井貴史,32,福岡,54.0,A1,6.11,46.67,4.82,25.0,9,32.83,21,33.93,1,,,,,,,,,,,,,2,3833,中辻博訓,49,福井,54.0,A2,6.46,48.21,6.12,41.18,43,25.64,63,25.81,5,,,,,,,,,,,,,3,3811,石田章央,47,静岡,55.0,A2,6.65,47.86,6.58,50.0,7,37.13,13,26.42,2,,,,,,,,,,,,,4,3838,伊藤啓三,48,埼玉,53.0,A2,6.01,43.1,5.67,36.54,28,33.17,71,24.07,3,,,,,,,,,,,,,5,4420,津久井拓,35,群馬,53.0,A2,5.77,38.78,5.14,27.03,14,25.88,30,37.7,4,,,,,,,,,,,,,6,4467,渡邉俊介,37,愛知,51.0,A2,5.48,35.25,5.84,35.48,29,36.0,70,36.21,6,,,,,,,,,,,,
202309250812,デイリースポーツ杯,第1日,2023-09-25,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4024,井口佳典,46,三重,51.0,A1,6.79,42.86,7.08,42.11,58,39.02,57,29.41,8,,,,,,,,,,,,,2,3744,徳増秀樹,48,静岡,54.0,A1,6.96,51.54,7.19,56.25,39,33.5,12,32.26,7,,,,,,,,,,,,,3,3554,仲口博崇,51,愛知,52.0,A1,6.07,42.86,7.42,65.04,55,39.51,18,23.53,5,,,,,,,,,,,,,4,4787,椎名 豊,35,群馬,52.0,A1,7.01,47.18,6.33,46.67,18,34.59,74,41.27,3,,,,,,,,,,,,,5,4532,秋元 哲,34,埼玉,50.0,A1,6.81,51.49,5.17,29.63,6,35.96,61,47.69,4,,,,,,,,,,,,,6,4545,岡村慶太,35,福岡,55.0,A1,6.78,52.85,8.56,44.44,48,36.82,58,18.18,6,,,,,,,,,,,,
202309250701,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2023-09-25,ボートレース蒲郡,1R,予選,1800,15:22,1,3875,廣中良一,46,山口,52.0,B1,4.21,23.76,,,46,40.0,64,17.39,6,5,6,,,,5,,,,,,,2,3947,寺本昇平,47,群馬,49.0,B1,4.96,31.86,4.17,17.02,77,38.78,57,19.23,2,6,3,,,,8,,,,,,,3,4183,宇野弥生,37,愛知,47.0,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93,5,6,2,2,,,9,,,,,,,4,3682,切田潤二,50,山口,50.0,B1,4.24,20.83,,,76,31.11,53,51.79,6,,,,,,3,2,,,,,10,5,3902,蜷川哲平,46,東京,54.0,A2,5.38,29.27,5.79,41.03,75,21.43,50,24.53,3,4,4,,,,7,,,,,,,6,4175,川尻泰輔,40,埼玉,56.0,B1,4.92,30.25,5.61,31.37,11,9.52,21,40.43,6,2,4,5,,,,,,,,,
202309250702,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2023-09-25,ボートレース蒲郡,2R,予選,1800,15:48,1,4952,吉武真也,29,福岡,52.0,B1,4.4,15.87,,,39,45.65,66,45.65,6,6,4,,,,6,,,,,,,2,3999,大瀧明日,44,愛知,46.0,A1,6.2,43.24,6.56,46.09,12,25.53,23,19.05,3,,,,,,5,1,,,,,10,3,3781,秋元 誠,47,福井,54.0,B1,4.93,31.52,5.79,47.37,68,47.92,65,30.43,2,,,,,,2,5,,,,,7,4,3776,横井健太,48,愛知,56.0,B1,3.96,19.67,4.44,23.64,15,33.33,73,23.91,1,4,4,,,,1,1,,,,,,5,3722,西村秀樹,53,福岡,53.0,B1,3.82,12.16,3.5,16.67,61,47.46,61,32.08,5,,,,,,6,2,,,,,,6,3538,菊池峰晴,55,群馬,52.0,A2,5.3,32.37,5.8,40.0,34,36.96,17,34.15,4,2,,,,,,,,,,,
202309250703,スポーツニッポン杯争奪蒲郡ボート大賞,第3日,2023-09-25,ボートレース蒲郡,3R,予選,1800,16:16,1,5128,坪井爽佑,26,三重,56.0,B1,3.56,21.13,2.57,,14,60.0,75,31.58,6,4,,,,,,,,,,,,2,3931,黒崎竜也,47,三重,50.0,A1,5.75,42.72,5.77,40.91,62,66.07,59,22.45,3,1,1,,,,8,,,,,,,3,3702,貞兼淳二,50,福岡,58.0,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74,1,,,,,,2,6,,,,,11,4,4058,野末智一,44,静岡,51.0,B1,5.34,33.59,5.62,42.22,19,40.43,13,18.18,4,4,4,,,,1,2,,,,,,5,4065,金田幸子,43,岡山,43.0,A2,6.25,47.29,6.85,57.58,16,33.33,52,31.48,5,,,,,,6,4,,,,,,6,4442,松竹大輔,37,愛知,52.0,B1,5.77,36.96,5.9,43.37,36,36.17,49,26.83,1,3,1,,,,1,0,,,,,
