レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-03,ボートレース住之江,1R,予選,1800,15:03,1,4397,西村拓也,36,大阪,53.0,A1,7.58,58.4,7.08,52.06,26,45.45,58,35.71,8,,,,,,,,,,,,,2,4075,中野次郎,42,東京,53.0,A1,6.67,45.6,7.31,50.98,79,38.18,55,42.86,,,,,,,,,,,,,,3,4448,青木玄太,36,滋賀,51.0,A1,7.55,63.41,6.55,45.45,12,30.36,90,41.0,6,,,,,,,,,,,,,4,4427,秦 英悟,37,大阪,51.0,A1,7.29,56.41,6.87,54.55,51,40.2,50,38.0,1,0,,,,,,,,,,,,5,3499,市川哲也,54,広島,51.0,A1,6.59,50.78,6.38,50.0,68,35.0,11,43.88,,,,,,,,,,,,,,6,4812,西野雄貴,33,徳島,52.0,A1,7.29,58.62,7.32,52.0,83,28.7,87,39.58,,,,,,,,,,,,,
202309030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-03,ボートレース住之江,2R,予選,1800,15:35,1,4532,秋元 哲,34,埼玉,51.0,A1,6.87,54.31,6.63,50.0,67,34.0,70,35.92,,,,,,,,,,,,,,2,4851,関 浩哉,28,群馬,49.0,A1,7.34,53.78,6.1,70.0,21,31.07,38,35.48,8,,,,,,,,,,,,,3,4266,長田頼宗,38,東京,53.0,A1,7.68,64.04,6.44,33.33,34,34.02,59,30.39,6,,,,,,,,,,,,,4,4643,近江翔吾,30,香川,52.0,A1,6.8,45.76,4.0,16.67,69,38.46,31,37.93,,,,,,,,,,,,,,5,3942,寺田 祥,44,山口,53.0,A1,7.33,49.46,7.83,55.56,16,50.91,56,30.1,9,,,,,,,,,,,,,6,3556,田中信一,50,大阪,54.0,A1,7.27,54.2,6.62,47.62,78,33.98,13,37.5,1,1,,,,,,,,,,,
202309030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-03,ボートレース住之江,3R,予選,1800,16:04,1,4044,湯川浩司,43,大阪,51.0,A1,6.74,46.23,7.0,53.33,11,32.41,77,46.07,,,,,,,,,,,,,,2,4344,新田雄史,38,三重,53.0,A1,7.45,65.63,8.12,52.0,84,35.29,83,33.98,9,,,,,,,,,,,,,3,4494,河合佑樹,36,静岡,51.0,A1,7.3,57.03,6.92,60.0,19,31.73,71,38.54,1,1,,,,,,,,,,,,4,4230,濱崎直矢,40,埼玉,54.0,A1,6.09,44.87,5.25,45.0,54,38.0,76,49.45,8,,,,,,,,,,,,,5,3779,原田幸哉,47,長崎,52.0,A1,7.14,48.33,5.9,25.81,73,34.02,14,29.76,1,0,,,,,,,,,,,,6,4002,古結 宏,45,兵庫,53.0,A1,7.02,57.89,6.85,50.0,88,44.04,22,32.61,,,,,,,,,,,,,
202309030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-03,ボートレース住之江,4R,予選,1800,16:31,1,4311,岡村 仁,39,大阪,54.0,A1,6.48,51.68,7.02,53.97,29,30.48,86,38.95,,,,,,,,,,,,,,2,3783,瓜生正義,47,福岡,52.0,A1,7.12,48.39,7.6,55.0,75,41.75,61,32.32,8,,,,,,,,,,,,,3,5043,中村日向,24,香川,52.0,A1,6.44,49.0,7.05,59.09,50,41.35,33,33.33,1,0,,,,,,,,,,,,4,4798,浜先真範,30,広島,52.0,A1,7.25,59.8,6.7,50.0,65,38.1,17,44.09,,,,,,,,,,,,,,5,4794,和田拓也,33,兵庫,54.0,A1,7.06,57.63,5.71,21.43,81,25.22,68,29.29,,,,,,,,,,,,,,6,4227,安達裕樹,40,三重,53.0,A1,6.71,53.13,7.33,54.55,89,33.96,27,38.46,1,1,,,,,,,,,,,
202309030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-03,ボートレース住之江,5R,予選,1800,17:01,1,4719,上條暢嵩,29,大阪,50.0,A1,7.07,55.66,7.28,56.91,20,33.02,54,35.11,,,,,,,,,,,,,,2,3780,魚谷智之,47,兵庫,51.0,A1,6.79,50.5,6.4,20.93,77,33.02,21,36.96,1,0,,,,,,,,,,,,3,4362,土屋智則,38,群馬,54.0,A1,7.11,51.0,7.13,37.5,14,34.74,29,28.57,1,1,,,,,,,,,,,,4,4168,石野貴之,41,大阪,52.0,A1,7.87,54.41,6.98,54.76,70,31.0,80,38.46,9,,,,,,,,,,,,,5,4497,桑原 悠,36,長崎,51.0,A1,6.47,46.07,6.7,53.33,62,38.68,81,57.14,,,,,,,,,,,,,,6,4762,藤原啓史,33,岡山,51.0,A1,7.12,51.26,6.94,56.25,52,30.0,30,34.95,,,,,,,,,,,,,
202309030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-03,ボートレース住之江,6R,予選,1800,17:32,1,4448,青木玄太,36,滋賀,51.0,A1,7.55,63.41,6.55,45.45,12,30.36,90,41.0,1,,,,,,,,,,,,,2,4266,長田頼宗,38,東京,53.0,A1,7.68,64.04,6.44,33.33,34,34.02,59,30.39,2,,,,,,,,,,,,,3,4787,椎名 豊,34,群馬,51.0,A1,7.3,49.6,6.57,40.91,24,33.33,18,34.31,,,,,,,,,,,,,,4,4166,吉田拡郎,41,岡山,53.0,A1,7.32,54.03,7.25,56.25,36,38.14,32,38.71,1,1,,,,,,,,,,,,5,4042,丸岡正典,44,大阪,52.0,A1,6.66,50.38,6.63,46.11,32,29.52,35,36.0,,,,,,,,,,,,,,6,4444,桐生順平,36,埼玉,52.0,A1,8.1,47.89,8.03,64.52,66,36.08,67,39.33,1,0,,,,,,,,,,,
202309030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-03,ボートレース住之江,7R,予選,1800,18:03,1,4095,福来 剛,42,東京,52.0,A1,6.87,51.35,7.11,62.96,23,31.07,66,41.3,,,,,,,,,,,,,,2,4503,上野真之,35,佐賀,52.0,A1,7.05,56.82,7.22,43.48,85,33.66,12,36.73,,,,,,,,,,,,,,3,4686,丸野一樹,32,滋賀,53.0,A1,6.89,47.15,6.13,41.03,22,29.63,73,36.26,,,,,,,,,,,,,,4,4659,木下翔太,32,大阪,54.0,A1,6.77,55.74,6.66,48.08,30,32.71,24,29.13,,,,,,,,,,,,,,5,4238,毒島 誠,39,群馬,52.0,A1,7.77,55.81,7.73,50.0,38,34.65,53,29.52,1,1,,,,,,,,,,,,6,4545,岡村慶太,35,福岡,54.0,A1,6.9,55.14,5.8,45.0,39,32.99,20,41.57,,,,,,,,,,,,,
202309030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-03,ボートレース住之江,8R,予選,1800,18:34,1,3783,瓜生正義,47,福岡,52.0,A1,7.12,48.39,7.6,55.0,75,41.75,61,32.32,4,,,,,,,,,,,,,2,4230,濱崎直矢,40,埼玉,54.0,A1,6.09,44.87,5.25,45.0,54,38.0,76,49.45,3,,,,,,,,,,,,,3,4397,西村拓也,36,大阪,53.0,A1,7.58,58.4,7.08,52.06,26,45.45,58,35.71,1,,,,,,,,,,,,,4,4851,関 浩哉,28,群馬,49.0,A1,7.34,53.78,6.1,70.0,21,31.07,38,35.48,2,,,,,,,,,,,,,5,4297,山田哲也,40,東京,52.0,A1,6.0,42.02,7.67,60.0,35,43.88,85,40.86,,,,,,,,,,,,,,6,4324,海野康志,35,山口,60.0,A1,6.41,48.36,5.9,40.48,17,41.0,74,44.71,,,,,,,,,,,,,
202309030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-03,ボートレース住之江,9R,予選,1800,19:05,1,3942,寺田 祥,44,山口,53.0,A1,7.33,49.46,7.83,55.56,16,50.91,56,30.1,2,,,,,,,,,,,,,2,4168,石野貴之,41,大阪,52.0,A1,7.87,54.41,6.98,54.76,70,31.0,80,38.46,5,,,,,,,,,,,,,3,4939,宮之原輝,25,東京,50.0,A1,6.67,48.98,7.61,64.52,55,30.77,23,34.34,,,,,,,,,,,,,,4,4344,新田雄史,38,三重,53.0,A1,7.45,65.63,8.12,52.0,84,35.29,83,33.98,3,,,,,,,,,,,,,5,4055,吉田俊彦,45,兵庫,53.0,A1,6.88,54.84,6.97,50.0,15,33.96,62,31.18,,,,,,,,,,,,,,6,4028,田村隆信,45,徳島,57.0,A1,6.21,33.33,7.1,51.61,64,35.35,69,37.65,,,,,,,,,,,,,
202309030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-03,ボートレース住之江,10R,予選,1800,19:36,1,3779,原田幸哉,47,長崎,52.0,A1,7.14,48.33,5.9,25.81,73,34.02,14,29.76,3,,,,,,,,,,,,,2,4444,桐生順平,36,埼玉,52.0,A1,8.1,47.89,8.03,64.52,66,36.08,67,39.33,6,,,,,,,,,,,,,3,4427,秦 英悟,37,大阪,51.0,A1,7.29,56.41,6.87,54.55,51,40.2,50,38.0,1,,,,,,,,,,,,,4,5043,中村日向,24,香川,52.0,A1,6.44,49.0,7.05,59.09,50,41.35,33,33.33,4,,,,,,,,,,,,,5,3822,平尾崇典,50,岡山,50.0,A1,6.65,48.18,7.1,51.72,25,35.05,51,31.0,,,,,,,,,,,,,,6,3780,魚谷智之,47,兵庫,51.0,A1,6.79,50.5,6.4,20.93,77,33.02,21,36.96,5,,,,,,,,,,,,
202309030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-03,ボートレース住之江,11R,予選,1800,20:09,1,4238,毒島 誠,39,群馬,52.0,A1,7.77,55.81,7.73,50.0,38,34.65,53,29.52,7,,,,,,,,,,,,,2,4227,安達裕樹,40,三重,53.0,A1,6.71,53.13,7.33,54.55,89,33.96,27,38.46,4,,,,,,,,,,,,,3,3556,田中信一,50,大阪,54.0,A1,7.27,54.2,6.62,47.62,78,33.98,13,37.5,2,,,,,,,,,,,,,4,4362,土屋智則,38,群馬,54.0,A1,7.11,51.0,7.13,37.5,14,34.74,29,28.57,5,,,,,,,,,,,,,5,4494,河合佑樹,36,静岡,51.0,A1,7.3,57.03,6.92,60.0,19,31.73,71,38.54,3,,,,,,,,,,,,,6,4166,吉田拡郎,41,岡山,53.0,A1,7.32,54.03,7.25,56.25,36,38.14,32,38.71,6,,,,,,,,,,,,
202309030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-03,ボートレース住之江,12R,高松宮特選,1800,20:45,1,3415,松井 繁,53,大阪,51.0,A1,6.95,41.18,6.88,49.59,71,36.89,63,39.76,,,,,,,,,,,,,,2,4320,峰 竜太,38,佐賀,52.0,A1,8.84,75.49,9.07,84.44,53,44.14,19,43.02,,,,,,,,,,,,,,3,4024,井口佳典,46,三重,52.0,A1,6.99,44.32,7.13,50.0,18,33.33,89,34.41,,,,,,,,,,,,,,4,3960,菊地孝平,45,静岡,53.0,A1,7.19,53.85,8.04,66.67,58,39.42,37,49.45,,,,,,,,,,,,,,5,4477,篠崎仁志,35,福岡,54.0,A1,7.27,39.36,5.8,22.0,87,39.22,84,42.22,,,,,,,,,,,,,,6,3557,太田和美,50,大阪,53.0,A1,7.07,46.43,6.89,50.38,27,35.51,82,43.68,,,,,,,,,,,,,
202309031101,レイン・パターソン杯,第1日,2023-09-03,ボートレースびわこ,1R,おはパタ予選,1800,10:30,1,3107,平岡重典,59,大阪,51.0,B1,4.14,17.72,5.05,20.0,28,19.7,45,39.77,7,,,,,,,,,,,,,2,3647,伊藤雄二,50,埼玉,49.0,B1,4.15,14.75,4.39,18.42,57,51.0,13,35.56,6,,,,,,,,,,,,,3,3257,田頭 実,56,福岡,50.0,A2,7.24,64.84,4.0,8.33,32,34.48,56,31.58,8,,,,,,,,,,,,,4,4139,丹下 健,42,愛知,54.0,B1,4.98,28.71,4.33,22.22,14,37.08,28,36.14,1,0,,,,,,,,,,,,5,3591,後藤孝義,55,静岡,53.0,B1,3.35,12.05,4.19,22.81,47,36.26,36,29.33,5,,,,,,,,,,,,,6,3900,香川素子,46,滋賀,47.0,A2,5.86,37.5,5.92,38.82,35,36.05,54,19.44,1,2,,,,,,,,,,,
202309031102,レイン・パターソン杯,第1日,2023-09-03,ボートレースびわこ,2R,予選,1800,11:00,1,4941,孫崎百世,34,滋賀,45.0,B1,4.47,22.99,4.41,19.67,24,31.71,43,31.03,1,2,,,,,,,,,,,,2,4109,谷津幸宏,43,埼玉,54.0,A2,6.07,42.15,5.37,41.46,59,36.9,68,37.8,1,0,,,,,,,,,,,,3,3654,武田光史,49,福井,53.0,A2,6.45,41.18,6.64,49.09,37,26.51,65,43.18,8,,,,,,,,,,,,,4,3294,野中義生,58,静岡,53.0,B1,4.15,21.84,3.89,19.44,43,33.01,49,39.76,7,,,,,,,,,,,,,5,4460,後藤翔之,37,東京,54.0,A2,6.48,46.34,6.57,47.62,38,28.0,11,28.95,1,1,,,,,,,,,,,,6,4268,和合俊介,37,福岡,60.0,B1,3.93,20.99,4.08,16.0,26,41.05,73,28.57,9,,,,,,,,,,,,
202309031103,レイン・パターソン杯,第1日,2023-09-03,ボートレースびわこ,3R,予選,1800,11:30,1,3620,信濃由行,49,福井,53.0,B1,4.2,24.44,4.17,20.99,30,40.4,50,32.14,7,,,,,,,,,,,,,2,3947,寺本昇平,47,群馬,49.0,B1,5.12,34.62,5.11,22.22,72,25.97,25,34.12,8,,,,,,,,,,,,,3,4218,吉川喜継,42,滋賀,52.0,A1,6.35,46.81,6.27,43.51,48,22.81,15,33.73,9,,,,,,,,,,,,,4,4134,杉山貴博,43,東京,54.0,A2,6.07,45.53,5.0,31.11,45,39.81,67,24.39,1,1,,,,,,,,,,,,5,4436,渋谷明憲,37,大阪,51.0,A2,5.98,40.0,6.66,61.7,70,38.27,39,29.27,1,0,,,,,,,,,,,,6,5247,大森 翼,21,兵庫,50.0,B1,2.4,3.85,1.61,,22,39.08,66,42.11,,,,,,,,,,,,,
202309031104,レイン・パターソン杯,第1日,2023-09-03,ボートレースびわこ,4R,予選,1800,11:58,1,3542,清水紀克,54,愛知,56.0,B1,3.36,14.67,4.04,21.43,20,40.0,53,27.85,,,,,,,,,,,,,,2,3740,大澤普司,49,群馬,54.0,A2,5.71,35.37,5.55,30.0,46,24.71,59,40.66,9,,,,,,,,,,,,,3,4099,吉永則雄,44,大阪,52.0,A2,6.61,46.9,6.46,47.37,69,27.27,18,29.63,1,1,,,,,,,,,,,,4,4714,喜多須杏,32,徳島,49.0,B1,4.71,26.15,4.9,30.0,67,37.78,31,22.22,1,2,,,,,,,,,,,,5,4060,島田一生,44,福岡,55.0,B1,4.88,32.5,4.11,11.11,65,30.3,17,35.23,,,,,,,,,,,,,,6,3484,芝田浩治,51,兵庫,54.0,A1,6.45,44.55,7.45,60.0,71,33.33,47,32.56,1,0,,,,,,,,,,,
202309031105,レイン・パターソン杯,第1日,2023-09-03,ボートレースびわこ,5R,こんパタ予選,1800,12:30,1,3105,内山文典,60,東京,53.0,A2,5.76,42.59,5.73,39.29,63,25.97,30,35.29,,,,,,,,,,,,,,2,3591,後藤孝義,55,静岡,53.0,B1,3.35,12.05,4.19,22.81,47,36.26,36,29.33,1,,,,,,,,,,,,,3,3159,江口晃生,58,群馬,55.0,A1,7.32,61.62,8.0,72.73,29,32.5,40,27.16,1,0,,,,,,,,,,,,4,4467,渡邉俊介,36,愛知,51.0,A2,5.62,36.19,5.88,42.42,39,32.1,62,39.76,9,,,,,,,,,,,,,5,5126,山下大輝,27,兵庫,50.0,B1,4.53,21.43,2.63,,51,31.08,44,40.43,1,1,,,,,,,,,,,,6,4469,土山卓也,36,福井,55.0,A2,5.54,33.67,,,11,36.17,63,44.44,,,,,,,,,,,,,
202309031106,レイン・パターソン杯,第1日,2023-09-03,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:00,1,4743,木村仁紀,30,滋賀,54.0,A1,5.98,41.46,6.16,39.04,21,40.22,58,21.13,1,1,,,,,,,,,,,,2,4611,今井美亜,33,福井,49.0,A2,5.65,39.71,4.68,26.32,73,29.58,23,28.77,1,2,,,,,,,,,,,,3,4380,鈴木峻佑,39,静岡,53.0,B1,5.29,35.11,4.72,33.33,58,28.4,72,27.14,,,,,,,,,,,,,,4,5135,仲 航太,23,東京,54.0,B1,4.81,26.47,2.67,6.67,68,18.97,37,35.96,,,,,,,,,,,,,,5,3647,伊藤雄二,50,埼玉,49.0,B1,4.15,14.75,4.39,18.42,57,51.0,13,35.56,1,,,,,,,,,,,,,6,5277,井上未都,21,福岡,47.0,B2,2.01,1.47,1.67,,40,31.65,33,20.0,,,,,,,,,,,,,
202309031107,レイン・パターソン杯,第1日,2023-09-03,ボートレースびわこ,7R,予選,1800,13:35,1,3294,野中義生,58,静岡,53.0,B1,4.15,21.84,3.89,19.44,43,33.01,49,39.76,2,,,,,,,,,,,,,2,4382,高山智至,38,滋賀,55.0,B1,4.21,17.35,4.45,20.24,50,32.14,52,31.82,,,,,,,,,,,,,,3,3620,信濃由行,49,福井,53.0,B1,4.2,24.44,4.17,20.99,30,40.4,50,32.14,3,,,,,,,,,,,,,4,3959,坪井康晴,45,静岡,53.0,A1,6.87,40.19,8.29,68.42,53,28.57,14,40.66,1,1,,,,,,,,,,,,5,3107,平岡重典,59,大阪,51.0,B1,4.14,17.72,5.05,20.0,28,19.7,45,39.77,1,,,,,,,,,,,,,6,4447,深川麻奈,36,福岡,49.0,A2,5.98,46.67,,,19,25.68,41,37.5,1,2,,,,,,,,,,,
202309031108,レイン・パターソン杯,第1日,2023-09-03,ボートレースびわこ,8R,予選,1800,14:05,1,3947,寺本昇平,47,群馬,49.0,B1,5.12,34.62,5.11,22.22,72,25.97,25,34.12,3,,,,,,,,,,,,,2,3257,田頭 実,56,福岡,50.0,A2,7.24,64.84,4.0,8.33,32,34.48,56,31.58,1,,,,,,,,,,,,,3,3999,大瀧明日,44,愛知,46.0,A1,6.29,44.62,6.46,43.48,60,35.8,34,25.71,1,2,,,,,,,,,,,,4,3569,増田 進,52,東京,54.0,B1,4.11,11.9,4.38,18.75,66,48.28,51,31.46,,,,,,,,,,,,,,5,3654,武田光史,49,福井,53.0,A2,6.45,41.18,6.64,49.09,37,26.51,65,43.18,2,,,,,,,,,,,,,6,3776,横井健太,48,愛知,56.0,B1,4.11,21.7,3.33,11.11,36,46.79,27,45.35,,,,,,,,,,,,,
202309031109,レイン・パターソン杯,第1日,2023-09-03,ボートレースびわこ,9R,予選特賞,1800,14:38,1,4467,渡邉俊介,36,愛知,51.0,A2,5.62,36.19,5.88,42.42,39,32.1,62,39.76,5,,,,,,,,,,,,,2,4218,吉川喜継,42,滋賀,52.0,A1,6.35,46.81,6.27,43.51,48,22.81,15,33.73,3,,,,,,,,,,,,,3,3880,浅見宗孝,50,埼玉,55.0,B1,4.9,25.44,5.8,46.0,23,33.71,21,24.29,,,,,,,,,,,,,,4,4268,和合俊介,37,福岡,60.0,B1,3.93,20.99,4.08,16.0,26,41.05,73,28.57,2,,,,,,,,,,,,,5,3740,大澤普司,49,群馬,54.0,A2,5.71,35.37,5.55,30.0,46,24.71,59,40.66,4,,,,,,,,,,,,,6,4389,伊藤喜智,37,大阪,52.0,B1,5.15,28.57,5.26,31.58,64,39.08,57,12.16,,,,,,,,,,,,,
202309031110,レイン・パターソン杯,第1日,2023-09-03,ボートレースびわこ,10R,予選特賞,1800,15:19,1,4436,渋谷明憲,37,大阪,51.0,A2,5.98,40.0,6.66,61.7,70,38.27,39,29.27,3,,,,,,,,,,,,,2,3159,江口晃生,58,群馬,55.0,A1,7.32,61.62,8.0,72.73,29,32.5,40,27.16,5,,,,,,,,,,,,,3,4139,丹下 健,42,愛知,54.0,B1,4.98,28.71,4.33,22.22,14,37.08,28,36.14,1,,,,,,,,,,,,,4,3484,芝田浩治,51,兵庫,54.0,A1,6.45,44.55,7.45,60.0,71,33.33,47,32.56,4,,,,,,,,,,,,,5,4109,谷津幸宏,43,埼玉,54.0,A2,6.07,42.15,5.37,41.46,59,36.9,68,37.8,2,,,,,,,,,,,,,6,4813,宮内直哉,33,東京,53.0,B1,4.47,29.31,2.89,11.11,41,36.49,26,30.49,,,,,,,,,,,,,
202309031111,レイン・パターソン杯,第1日,2023-09-03,ボートレースびわこ,11R,予選特選,1800,15:57,1,3959,坪井康晴,45,静岡,53.0,A1,6.87,40.19,8.29,68.42,53,28.57,14,40.66,7,,,,,,,,,,,,,2,5126,山下大輝,27,兵庫,50.0,B1,4.53,21.43,2.63,,51,31.08,44,40.43,5,,,,,,,,,,,,,3,4460,後藤翔之,37,東京,54.0,A2,6.48,46.34,6.57,47.62,38,28.0,11,28.95,2,,,,,,,,,,,,,4,4743,木村仁紀,30,滋賀,54.0,A1,5.98,41.46,6.16,39.04,21,40.22,58,21.13,6,,,,,,,,,,,,,5,4099,吉永則雄,44,大阪,52.0,A2,6.61,46.9,6.46,47.37,69,27.27,18,29.63,4,,,,,,,,,,,,,6,4134,杉山貴博,43,東京,54.0,A2,6.07,45.53,5.0,31.11,45,39.81,67,24.39,3,,,,,,,,,,,,
202309031112,レイン・パターソン杯,第1日,2023-09-03,ボートレースびわこ,12R,にげさしＤＲ,1800,16:40,1,3999,大瀧明日,44,愛知,46.0,A1,6.29,44.62,6.46,43.48,60,35.8,34,25.71,8,,,,,,,,,,,,,2,3900,香川素子,46,滋賀,47.0,A2,5.86,37.5,5.92,38.82,35,36.05,54,19.44,1,,,,,,,,,,,,,3,4611,今井美亜,33,福井,49.0,A2,5.65,39.71,4.68,26.32,73,29.58,23,28.77,6,,,,,,,,,,,,,4,4447,深川麻奈,36,福岡,49.0,A2,5.98,46.67,,,19,25.68,41,37.5,7,,,,,,,,,,,,,5,4941,孫崎百世,34,滋賀,45.0,B1,4.47,22.99,4.41,19.67,24,31.71,43,31.03,2,,,,,,,,,,,,,6,4714,喜多須杏,32,徳島,49.0,B1,4.71,26.15,4.9,30.0,67,37.78,31,22.22,4,,,,,,,,,,,,
202309030801,開設７０周年記念競走トコタンキング決定戦,第4日,2023-09-03,ボートレース常滑,1R,予選,1800,10:52,1,4914,吉田裕平,26,愛知,51.0,A1,7.28,61.22,7.22,62.02,50,32.24,15,38.64,5,4,4,,,,6,,,,,,5,2,4013,中島孝平,43,福井,51.0,A1,7.44,50.98,7.02,45.76,2,39.78,28,25.64,4,5,5,,,,5,,,,,,8,3,4932,新開 航,27,福岡,51.0,A1,7.58,56.41,8.89,88.89,30,32.79,60,29.55,6,,,,,,6,2,6,,,,10,4,4084,杉山正樹,43,愛知,55.0,A1,6.88,52.29,7.22,54.84,29,36.41,68,35.71,3,,,,,,3,5,3,,,,7,5,4342,谷野錬志,38,静岡,53.0,A1,7.26,55.41,6.36,35.9,34,32.42,55,31.91,2,6,1,,,,,,,,,,11,6,4415,下出卓矢,36,福井,55.0,A1,5.86,41.73,6.13,43.48,58,39.47,30,39.13,5,,,,,,3,,,,,,41
202309030802,開設７０周年記念競走トコタンキング決定戦,第4日,2023-09-03,ボートレース常滑,2R,予選,1800,11:20,1,4446,和田兼輔,36,兵庫,53.0,A1,6.07,40.5,7.31,57.14,40,37.77,45,24.49,4,,,,,,5,,,,,,56,2,4371,西山貴浩,36,福岡,52.0,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91,3,2,6,,,,5,,,,,,9,3,3737,上平真二,49,広島,53.0,A1,6.95,44.7,7.15,48.15,1,34.88,43,34.15,5,,,,,,2,3,3,,,,,4,4308,河村 了,39,愛知,52.0,A1,6.96,51.59,6.68,48.32,25,25.88,74,43.48,2,,,,,,2,4,3,,,,10,5,4459,片岡雅裕,37,香川,52.0,A1,6.85,38.46,7.22,50.0,18,35.58,11,31.71,6,,,,,,4,6,2,,,,8,6,4074,柳沢 一,42,愛知,51.0,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39,6,2,1,,,,5,,,,,,6
