レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309280801,デイリースポーツ杯,第4日,2023-09-28,ボートレース常滑,1R,一般,1800,11:07,1,3922,菅沼佳昭,48,愛知,52.0,B1,3.91,19.83,4.91,28.21,2,38.31,55,35.94,2,,,,,,6,6,5,,,,6,2,4785,木幡純也,35,愛知,52.0,B1,4.03,12.0,3.89,14.81,59,37.7,45,24.59,3,6,4,,,,2,,,,,,9,3,4864,小川日紀,34,福岡,53.0,B1,4.42,24.72,4.18,15.15,54,31.84,51,40.32,5,3,5,,,,6,,,,,,8,4,4555,富永大一,34,福岡,54.0,B1,4.91,32.38,6.0,38.46,4,25.15,75,36.36,4,,,,,,6,5,5,,,,5,5,3736,岡本 猛,49,大阪,52.0,A2,5.43,32.5,5.38,31.25,40,36.95,66,29.82,6,5,4,,,,3,,,,,,8,6,5279,石渡翔一,20,東京,52.0,B1,3.2,11.58,,,8,33.83,35,31.67,5,6,6,,,,6,,,,,,6
202309280802,デイリースポーツ杯,第4日,2023-09-28,ボートレース常滑,2R,一般,1800,11:35,1,4871,菊池宏志,31,山口,53.0,B1,3.89,15.63,4.0,5.88,31,33.85,15,39.66,4,,,,,,4,5,6,,,,7,2,3811,石田章央,47,静岡,55.0,A2,6.65,47.86,6.58,50.0,7,37.13,13,26.42,1,2,5,3,3,,1,0,,,,,,3,4461,安田吉宏,37,三重,56.0,B1,4.43,24.47,3.37,13.33,57,26.34,19,41.38,1,3,6,,,,1,6,,,,,10,4,3406,中里英夫,55,群馬,53.0,A2,5.08,31.03,5.9,41.94,51,31.12,22,23.08,2,1,6,,,,4,6,,,,,9,5,4251,川崎誠志,40,山口,52.0,B1,4.96,34.91,6.14,42.86,60,38.66,46,41.67,6,,,,,,5,2,1,,,,6,6,4666,日笠勝弘,39,大阪,52.0,B1,3.6,11.9,4.74,34.78,42,37.44,20,35.48,6,,,,,,2,3,4,1,,,7
202309280803,デイリースポーツ杯,第4日,2023-09-28,ボートレース常滑,3R,一般,1800,12:04,1,4151,下河誉史,41,福岡,53.0,B1,5.25,31.68,,,30,32.83,72,34.62,6,4,6,,,,5,3,,,,,,2,4161,黒柳浩孝,41,愛知,54.0,A2,5.6,37.58,5.99,40.86,27,31.98,44,43.33,2,,,,,,6,2,5,5,,,7,3,3730,塩崎優司,51,愛知,52.0,B1,4.39,21.5,4.87,28.74,41,30.3,38,29.41,4,,,,,,1,5,3,6,,,7,4,4723,寺島吉彦,37,東京,50.0,B1,5.41,35.9,3.86,7.14,13,25.65,25,28.3,4,,,,,,4,4,4,2,,,8,5,4787,椎名 豊,35,群馬,52.0,A1,7.01,47.18,6.33,46.67,18,34.59,74,41.27,5,6,2,1,1,,1,0,,,,,,6,4346,前田健太,38,福岡,57.0,B1,4.35,25.61,3.85,23.08,37,36.36,48,22.64,3,,,,,,3,5,1,,,,9
202309280804,デイリースポーツ杯,第4日,2023-09-28,ボートレース常滑,4R,一般,1800,12:35,1,4565,西村豪洋,35,愛知,53.0,B1,4.93,26.25,5.17,32.18,19,36.87,33,30.65,5,4,3,,,,6,,,,,,8,2,4532,秋元 哲,34,埼玉,50.0,A1,6.81,51.49,5.17,29.63,6,35.96,61,47.69,6,3,5,1,2,,1,0,,,,,,3,4139,丹下 健,42,愛知,53.0,B1,4.93,29.41,5.02,22.58,22,28.79,14,37.7,4,6,1,,,,4,6,,,,,,4,3833,中辻博訓,49,福井,54.0,A2,6.46,48.21,6.12,41.18,43,25.64,63,25.81,5,6,1,1,5,,,,,,,,,5,4467,渡邉俊介,37,愛知,51.0,A2,5.48,35.25,5.84,35.48,29,36.0,70,36.21,3,4,1,,,,1,4,,,,,11,6,4270,岸本雄貴,41,三重,65.0,B1,4.16,19.51,3.94,15.15,20,41.55,32,42.86,3,5,5,,,,2,5,,,,,
202309280805,デイリースポーツ杯,第4日,2023-09-28,ボートレース常滑,5R,一般,1800,13:05,1,4555,富永大一,34,福岡,54.0,B1,4.91,32.38,6.0,38.46,4,25.15,75,36.36,4,,,,,,6,5,5,,,,1,2,4264,長尾章平,38,山口,54.0,A2,6.01,40.48,5.73,53.33,35,32.66,60,31.15,2,1,6,6,2,,1,0,,,,,,3,4545,岡村慶太,35,福岡,55.0,A1,6.78,52.85,8.56,44.44,48,36.82,58,18.18,2,5,3,5,1,,1,1,,,,,,4,4906,鈴木雅希,28,東京,54.0,B2,4.21,21.98,5.49,42.86,36,35.9,65,27.42,3,,,,,,4,5,6,,,,9,5,3838,伊藤啓三,48,埼玉,53.0,A2,6.01,43.1,5.67,36.54,28,33.17,71,24.07,1,5,3,3,4,,1,1,,,,,,6,3867,松浦 勝,48,愛知,53.0,B2,4.11,20.0,3.86,20.69,45,33.68,40,37.1,6,6,2,,,,1,,,,,,9
202309280806,デイリースポーツ杯,第4日,2023-09-28,ボートレース常滑,6R,一般,1800,13:33,1,5004,河野主樹,27,大阪,52.0,B1,4.58,32.31,4.31,15.38,32,35.68,52,43.94,2,4,4,,,,5,5,,,,,,2,4460,後藤翔之,37,東京,55.0,A2,6.46,47.18,6.61,47.83,17,31.22,67,17.65,2,5,2,4,2,,1,1,,,,,,3,3922,菅沼佳昭,48,愛知,52.0,B1,3.91,19.83,4.91,28.21,2,38.31,55,35.94,2,,,,,,6,6,5,,,,1,4,4251,川崎誠志,40,山口,52.0,B1,4.96,34.91,6.14,42.86,60,38.66,46,41.67,6,,,,,,5,2,1,,,,2,5,5279,石渡翔一,20,東京,52.0,B1,3.2,11.58,,,8,33.83,35,31.67,5,6,6,,,,6,,,,,,1,6,4737,竹井貴史,32,福岡,54.0,A1,6.11,46.67,4.82,25.0,9,32.83,21,33.93,3,1,3,4,2,,1,0,,,,,
202309280807,デイリースポーツ杯,第4日,2023-09-28,ボートレース常滑,7R,一般,1800,14:01,1,5226,藤田俊祐,21,東京,51.0,B1,5.53,35.87,3.19,12.5,26,38.69,56,41.27,4,,,,,,3,3,4,1,,,11,2,3730,塩崎優司,51,愛知,52.0,B1,4.39,21.5,4.87,28.74,41,30.3,38,29.41,4,,,,,,1,5,3,6,,,3,3,4871,菊池宏志,31,山口,53.0,B1,3.89,15.63,4.0,5.88,31,33.85,15,39.66,4,,,,,,4,5,6,,,,2,4,4666,日笠勝弘,39,大阪,52.0,B1,3.6,11.9,4.74,34.78,42,37.44,20,35.48,6,,,,,,2,3,4,1,,,2,5,4161,黒柳浩孝,41,愛知,54.0,A2,5.6,37.58,5.99,40.86,27,31.98,44,43.33,2,,,,,,6,2,5,5,,,3,6,3744,徳増秀樹,48,静岡,54.0,A1,6.96,51.54,7.19,56.25,39,33.5,12,32.26,5,2,2,1,2,,1,1,,,,,
202309280808,デイリースポーツ杯,第4日,2023-09-28,ボートレース常滑,8R,一般,1800,14:30,1,4864,小川日紀,34,福岡,53.0,B1,4.42,24.72,4.18,15.15,54,31.84,51,40.32,5,3,5,,,,6,,,,,,1,2,4420,津久井拓,35,群馬,53.0,A2,5.77,38.78,5.14,27.03,14,25.88,30,37.7,2,3,2,6,3,,,,,,,,,3,4565,西村豪洋,35,愛知,53.0,B1,4.93,26.25,5.17,32.18,19,36.87,33,30.65,5,4,3,,,,6,,,,,,4,4,3736,岡本 猛,49,大阪,52.0,A2,5.43,32.5,5.38,31.25,40,36.95,66,29.82,6,5,4,,,,3,,,,,,1,5,3893,汐崎正則,47,愛知,52.0,B1,5.3,40.0,6.36,46.15,23,25.53,36,22.64,1,,,,,,4,6,4,4,,,,6,4723,寺島吉彦,37,東京,50.0,B1,5.41,35.9,3.86,7.14,13,25.65,25,28.3,4,,,,,,4,4,4,2,,,3
202309280809,デイリースポーツ杯,第4日,2023-09-28,ボートレース常滑,9R,一般特選,1800,15:01,1,4906,鈴木雅希,28,東京,54.0,B2,4.21,21.98,5.49,42.86,36,35.9,65,27.42,3,,,,,,4,5,6,,,,5,2,3684,清水攻二,49,山口,53.0,A2,5.72,36.05,6.0,37.5,3,26.92,17,26.92,5,,,,,,1,4,3,4,,,,3,3406,中里英夫,55,群馬,53.0,A2,5.08,31.03,5.9,41.94,51,31.12,22,23.08,2,1,6,,,,4,6,,,,,2,4,3867,松浦 勝,48,愛知,53.0,B2,4.11,20.0,3.86,20.69,45,33.68,40,37.1,6,6,2,,,,1,,,,,,5,5,4346,前田健太,38,福岡,57.0,B1,4.35,25.61,3.85,23.08,37,36.36,48,22.64,3,,,,,,3,5,1,,,,3,6,4785,木幡純也,35,愛知,52.0,B1,4.03,12.0,3.89,14.81,59,37.7,45,24.59,3,6,4,,,,2,,,,,,1
202309280810,デイリースポーツ杯,第4日,2023-09-28,ボートレース常滑,10R,選抜戦,1800,15:35,1,4737,竹井貴史,32,福岡,54.0,A1,6.11,46.67,4.82,25.0,9,32.83,21,33.93,3,1,3,4,2,,6,,,,,,,2,4787,椎名 豊,35,群馬,52.0,A1,7.01,47.18,6.33,46.67,18,34.59,74,41.27,5,6,2,1,1,,3,,,,,,,3,3811,石田章央,47,静岡,55.0,A2,6.65,47.86,6.58,50.0,7,37.13,13,26.42,1,2,5,3,3,,2,,,,,,,4,4461,安田吉宏,37,三重,56.0,B1,4.43,24.47,3.37,13.33,57,26.34,19,41.38,1,3,6,,,,1,6,,,,,2,5,4532,秋元 哲,34,埼玉,50.0,A1,6.81,51.49,5.17,29.63,6,35.96,61,47.69,6,3,5,1,2,,4,,,,,,,6,4264,長尾章平,38,山口,54.0,A2,6.01,40.48,5.73,53.33,35,32.66,60,31.15,2,1,6,6,2,,5,,,,,,
202309280811,デイリースポーツ杯,第4日,2023-09-28,ボートレース常滑,11R,選抜戦,1800,16:11,1,3744,徳増秀樹,48,静岡,54.0,A1,6.96,51.54,7.19,56.25,39,33.5,12,32.26,5,2,2,1,2,,7,,,,,,,2,4467,渡邉俊介,37,愛知,51.0,A2,5.48,35.25,5.84,35.48,29,36.0,70,36.21,3,4,1,,,,1,4,,,,,4,3,3838,伊藤啓三,48,埼玉,53.0,A2,6.01,43.1,5.67,36.54,28,33.17,71,24.07,1,5,3,3,4,,5,,,,,,,4,4545,岡村慶太,35,福岡,55.0,A1,6.78,52.85,8.56,44.44,48,36.82,58,18.18,2,5,3,5,1,,5,,,,,,,5,4460,後藤翔之,37,東京,55.0,A2,6.46,47.18,6.61,47.83,17,31.22,67,17.65,2,5,2,4,2,,6,,,,,,,6,5226,藤田俊祐,21,東京,51.0,B1,5.53,35.87,3.19,12.5,26,38.69,56,41.27,4,,,,,,3,3,4,1,,,7
202309280812,デイリースポーツ杯,第4日,2023-09-28,ボートレース常滑,12R,優勝戦,1800,16:48,1,3554,仲口博崇,51,愛知,52.0,A1,6.07,42.86,7.42,65.04,55,39.51,18,23.53,1,4,1,2,3,,,,,,,,,2,3635,石田政吾,52,福井,52.0,A2,6.01,39.13,5.98,50.0,25,28.87,27,34.55,1,3,1,3,3,,,,,,,,,3,4793,金子 萌,33,静岡,51.0,A2,6.3,49.63,5.91,45.61,56,31.31,34,22.92,1,,,,,,2,3,6,1,,,,4,4024,井口佳典,46,三重,51.0,A1,6.79,42.86,7.08,42.11,58,39.02,57,29.41,1,1,4,5,2,,,,,,,,,5,3654,武田光史,50,福井,52.0,A2,6.59,42.62,5.65,39.53,46,35.05,24,35.71,3,2,1,2,5,,,,,,,,,6,4252,松下哲也,40,福岡,52.0,B1,4.37,22.68,6.26,47.83,16,30.98,23,35.85,4,2,2,,,,6,2,,,,,
202309280701,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2023-09-28,ボートレース蒲郡,1R,一般戦,1800,15:21,1,4041,小林基樹,44,山口,54.0,B1,4.58,27.84,,,35,38.1,63,21.43,6,,,,,,3,5,2,,,,2,2,4058,野末智一,44,静岡,51.0,B1,5.34,33.59,5.62,42.22,19,40.43,13,18.18,4,4,4,,,,2,4,6,,,,25,3,3591,後藤孝義,55,静岡,51.0,B1,3.32,11.49,3.92,20.0,74,25.0,70,26.09,4,6,3,,,,6,3,5,,,,6,4,3357,福島陽子,54,岡山,49.0,B1,4.45,22.92,3.21,15.79,38,34.78,20,39.13,5,,,,,,5,3,6,,,,156,5,5013,山下夏鈴,26,三重,46.0,B1,4.55,31.07,5.76,47.62,48,33.33,77,43.86,6,,,,,,6,3,5,,,,665,6,3776,横井健太,48,愛知,56.0,B1,3.96,19.67,4.44,23.64,15,33.33,73,23.91,1,4,4,,,,4,2,,,,,3
202309280702,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2023-09-28,ボートレース蒲郡,2R,一般戦,1800,15:48,1,3482,金子猛志,52,群馬,58.0,B1,4.21,25.0,5.07,34.78,20,42.0,19,37.25,5,,,,,,2,3,3,,,,2464,2,4065,金田幸子,43,岡山,43.0,A2,6.25,47.29,6.85,57.58,16,33.33,52,31.48,5,,,,,,6,4,4,,,,512,3,4373,若狭奈美,35,岡山,47.0,A2,5.66,38.89,4.75,12.5,31,33.33,22,47.83,2,,,,,,3,5,6,2,4,5,6,4,4952,吉武真也,29,福岡,52.0,B1,4.4,15.87,,,39,45.65,66,45.65,6,6,4,,,,3,6,5,,,,4,5,4442,松竹大輔,37,愛知,52.0,B1,5.77,36.96,5.9,43.37,36,36.17,49,26.83,1,3,1,,,,3,5,3,2,1,3,10,6,4154,森安弘雅,43,香川,52.0,A2,4.71,24.59,4.71,28.57,63,26.79,72,35.29,2,2,4,,,,2,2,,,,,5
202309280703,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2023-09-28,ボートレース蒲郡,3R,一般戦,1800,16:17,1,3624,大石和彦,54,静岡,52.0,B1,3.86,16.46,3.73,18.07,45,22.73,76,34.55,4,,,,,,1,5,6,,,,6,2,4452,松尾 祭,35,香川,53.0,A2,6.18,44.0,4.67,22.22,37,50.0,71,35.71,1,4,4,,,,2,5,6,5,1,3,8,3,3870,寺嶋 雄,47,福井,52.0,B1,5.06,31.0,5.44,36.0,13,23.68,51,47.46,3,,,,,,6,5,5,,,,1,4,4228,吉田慎二,40,愛知,57.0,A1,5.92,43.24,6.07,47.37,47,30.0,55,42.59,1,1,3,2,4,,3,3,1,4,,,10,5,3875,廣中良一,46,山口,52.0,B1,4.21,23.76,,,46,40.0,64,17.39,6,5,6,,,,1,5,6,,,,6,6,3781,秋元 誠,47,福井,54.0,B1,4.93,31.52,5.79,47.37,68,47.92,65,30.43,2,,,,,,2,5,1,4,1,6,10
202309280704,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2023-09-28,ボートレース蒲郡,4R,一般戦,1800,16:46,1,3579,中里優子,50,埼玉,48.0,A2,5.77,34.82,5.45,35.0,71,24.39,67,32.61,1,,,,,,2,6,5,,,,5146,2,3702,貞兼淳二,50,福岡,58.0,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74,1,,,,,,2,6,5,3,3,,25,3,3712,淺香文武,49,三重,56.0,B1,5.55,40.0,5.58,37.5,50,24.39,68,15.91,5,,,,,,4,6,1,,,,552,4,3748,小黒竜吾,48,埼玉,54.0,B1,3.85,17.44,3.93,17.24,64,35.09,18,34.04,2,5,4,,,,3,4,4,,,,4,5,3538,菊池峰晴,55,群馬,52.0,A2,5.3,32.37,5.8,40.0,34,36.96,17,34.15,4,2,,,,,6,,,,,,6,6,5128,坪井爽佑,26,三重,56.0,B1,3.56,21.13,2.57,,14,60.0,75,31.58,6,4,,,,,6,,,,,,6
202309280705,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2023-09-28,ボートレース蒲郡,5R,一般戦,1800,17:15,1,3947,寺本昇平,47,群馬,49.0,B1,4.96,31.86,4.17,17.02,77,38.78,57,19.23,2,6,3,,,,4,3,1,3,4,6,10,2,4156,浜野孝志,42,三重,57.0,A2,5.85,38.35,6.56,55.56,70,31.91,54,32.69,6,,,,,,3,4,4,1,3,4,9,3,3722,西村秀樹,53,福岡,53.0,B1,3.82,12.16,3.5,16.67,61,47.46,61,32.08,5,,,,,,6,2,5,,,,3,4,3105,内山文典,60,東京,53.0,A2,5.75,42.37,5.5,35.0,72,27.27,33,25.86,3,,,,,,5,5,2,,,,523,5,4199,北川潤二,41,愛知,57.0,A1,6.69,51.49,6.42,46.26,33,31.91,34,30.36,4,4,1,2,1,,1,0,,,,,,6,3419,栗原謙治,53,群馬,55.0,B1,3.84,19.32,3.79,10.26,49,34.69,56,46.81,5,,,,,,6,6,4,,,,2
202309280706,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2023-09-28,ボートレース蒲郡,6R,一般戦,1800,17:40,1,4183,宇野弥生,37,愛知,47.0,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93,5,6,2,2,2,,1,1,,,,,,2,3943,三松直美,44,岡山,62.0,B1,4.26,19.57,,,17,25.53,16,56.0,5,2,5,,,,6,,,,,,465,3,3357,福島陽子,54,岡山,49.0,B1,4.45,22.92,3.21,15.79,38,34.78,20,39.13,5,,,,,,5,3,6,,,,156,4,4065,金田幸子,43,岡山,43.0,A2,6.25,47.29,6.85,57.58,16,33.33,52,31.48,5,,,,,,6,4,4,,,,512,5,4373,若狭奈美,35,岡山,47.0,A2,5.66,38.89,4.75,12.5,31,33.33,22,47.83,2,,,,,,3,5,6,2,4,5,2,6,5013,山下夏鈴,26,三重,46.0,B1,4.55,31.07,5.76,47.62,48,33.33,77,43.86,6,,,,,,6,3,5,,,,665
202309280707,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2023-09-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:12,1,4131,原 豊土,43,静岡,57.0,A2,5.86,41.23,5.67,33.33,18,12.5,15,34.55,4,5,1,,,,3,2,4,2,2,6,11,2,3875,廣中良一,46,山口,52.0,B1,4.21,23.76,,,46,40.0,64,17.39,6,5,6,,,,1,5,6,,,,6,3,4175,川尻泰輔,40,埼玉,56.0,B1,4.92,30.25,5.61,31.37,11,9.52,21,40.43,6,2,4,5,5,,3,5,6,,,,,4,3931,黒崎竜也,47,三重,50.0,A1,5.75,42.72,5.77,40.91,62,66.07,59,22.45,3,1,1,,,,1,5,4,4,1,3,11,5,4041,小林基樹,44,山口,54.0,B1,4.58,27.84,,,35,38.1,63,21.43,6,,,,,,3,5,2,,,,2,6,4952,吉武真也,29,福岡,52.0,B1,4.4,15.87,,,39,45.65,66,45.65,6,6,4,,,,3,6,5,,,,4
202309280708,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2023-09-28,ボートレース蒲郡,8R,一般戦,1800,18:42,1,4260,中越博紀,39,香川,53.0,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.0,3,3,1,1,5,,3,2,6,5,,,11,2,3682,切田潤二,50,山口,50.0,B1,4.24,20.83,,,76,31.11,53,51.79,6,,,,,,3,2,6,6,4,,5,3,4058,野末智一,44,静岡,51.0,B1,5.34,33.59,5.62,42.22,19,40.43,13,18.18,4,4,4,,,,2,4,6,,,,25,4,4452,松尾 祭,35,香川,53.0,A2,6.18,44.0,4.67,22.22,37,50.0,71,35.71,1,4,4,,,,2,5,6,5,1,3,3,5,3748,小黒竜吾,48,埼玉,54.0,B1,3.85,17.44,3.93,17.24,64,35.09,18,34.04,2,5,4,,,,3,4,4,,,,4,6,3538,菊池峰晴,55,群馬,52.0,A2,5.3,32.37,5.8,40.0,34,36.96,17,34.15,4,2,,,,,6,,,,,,6
202309280709,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2023-09-28,ボートレース蒲郡,9R,一般特選,1800,19:12,1,3105,内山文典,60,東京,53.0,A2,5.75,42.37,5.5,35.0,72,27.27,33,25.86,3,,,,,,5,5,2,,,,523,2,3591,後藤孝義,55,静岡,51.0,B1,3.32,11.49,3.92,20.0,74,25.0,70,26.09,4,6,3,,,,6,3,5,,,,6,3,3624,大石和彦,54,静岡,52.0,B1,3.86,16.46,3.73,18.07,45,22.73,76,34.55,4,,,,,,1,5,6,,,,6,4,3712,淺香文武,49,三重,56.0,B1,5.55,40.0,5.58,37.5,50,24.39,68,15.91,5,,,,,,4,6,1,,,,552,5,3870,寺嶋 雄,47,福井,52.0,B1,5.06,31.0,5.44,36.0,13,23.68,51,47.46,3,,,,,,6,5,5,,,,1,6,4156,浜野孝志,42,三重,57.0,A2,5.85,38.35,6.56,55.56,70,31.91,54,32.69,6,,,,,,3,4,4,1,3,4,5
202309280710,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2023-09-28,ボートレース蒲郡,10R,選抜戦,1800,19:43,1,4442,松竹大輔,37,愛知,52.0,B1,5.77,36.96,5.9,43.37,36,36.17,31,22.03,1,3,1,,,,3,5,3,2,1,3,2,2,4199,北川潤二,41,愛知,57.0,A1,6.69,51.49,6.42,46.26,33,31.91,34,30.36,4,4,1,2,1,,5,,,,,,,3,4228,吉田慎二,40,愛知,57.0,A1,5.92,43.24,6.07,47.37,47,30.0,55,42.59,1,1,3,2,4,,3,3,1,4,,,3,4,3781,秋元 誠,47,福井,54.0,B1,4.93,31.52,5.79,47.37,68,47.92,65,30.43,2,,,,,,2,5,1,4,1,6,3,5,3947,寺本昇平,47,群馬,49.0,B1,4.96,31.86,4.17,17.02,77,38.78,57,19.23,2,6,3,,,,4,3,1,3,4,6,5,6,3579,中里優子,50,埼玉,48.0,A2,5.77,34.82,5.45,35.0,71,24.39,67,32.61,1,,,,,,2,6,5,,,,5146
202309280711,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2023-09-28,ボートレース蒲郡,11R,選抜戦,1800,20:13,1,3931,黒崎竜也,47,三重,50.0,A1,5.75,42.72,5.77,40.91,62,66.07,59,22.45,3,1,1,,,,1,5,4,4,1,3,7,2,4183,宇野弥生,37,愛知,47.0,A1,6.06,41.32,6.89,56.18,43,34.78,60,25.93,5,6,2,2,2,,6,,,,,,,3,3482,金子猛志,52,群馬,58.0,B1,4.21,25.0,5.07,34.78,20,42.0,19,37.25,5,,,,,,2,3,3,,,,2464,4,4260,中越博紀,39,香川,53.0,A2,5.54,34.44,6.08,53.85,73,30.43,58,30.0,3,3,1,1,5,,3,2,6,5,,,8,5,3702,貞兼淳二,50,福岡,58.0,A2,5.72,40.78,3.67,16.67,40,30.43,47,40.74,1,,,,,,2,6,5,3,3,,25,6,4131,原 豊土,43,静岡,57.0,A2,5.86,41.23,5.67,33.33,18,12.5,15,34.55,4,5,1,,,,3,2,4,2,2,6,7
202309280712,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2023-09-28,ボートレース蒲郡,12R,優勝戦,1800,20:41,1,4256,渡辺浩司,39,福岡,52.0,A1,6.79,50.39,7.25,50.0,66,32.14,69,40.43,1,2,2,1,1,,,,,,,,,2,4288,永田啓二,38,福岡,53.0,A1,7.38,62.96,,,41,48.84,48,56.67,3,3,1,1,4,,,,,,,,,3,4308,河村 了,39,愛知,51.0,A1,6.88,49.17,6.54,47.41,65,34.48,11,19.15,1,1,1,2,4,,,,,,,,,4,4579,中嶋健一,34,三重,53.0,A2,6.28,44.27,6.03,40.0,69,50.0,62,31.37,2,1,3,,,,3,1,2,6,2,2,,5,4015,前野竜一,43,山口,59.0,A1,6.04,38.52,6.3,60.0,32,15.69,12,21.62,3,5,3,4,2,,,,,,,,,6,3999,大瀧明日,44,愛知,46.0,A1,6.2,43.24,6.56,46.09,12,25.53,23,19.05,3,,,,,,5,1,2,4,3,6,
