レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309271101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-09-27,ボートレースびわこ,1R,一般,1800,10:34,1,4037,別府正幸,44,埼玉,53.0,B1,5.48,33.64,4.37,22.86,15,29.27,68,41.35,1,2,6,,,,3,3,1,3,1,5,10,2,5115,香川颯太,23,滋賀,51.0,B1,5.19,32.99,4.26,23.26,64,37.61,52,35.78,6,,,,,,,,,,,,,3,4672,守屋大地,37,岡山,52.0,B1,4.58,25.25,3.5,12.5,44,26.88,33,18.07,6,,,,,,6,4,6,,,,664,4,3411,池上隆行,54,広島,51.0,B1,4.36,24.77,,,34,33.33,34,26.83,2,,,,,,4,3,6,5,5,,23,5,4390,松本弓雄,37,徳島,52.0,B1,4.24,20.79,4.61,25.0,70,33.33,41,39.78,6,2,6,,,,5,4,6,,,,24,6,4181,花本夏樹,40,三重,54.0,B1,4.34,22.02,3.47,20.0,51,33.68,48,29.59,2,,,,,,5,4,1,,,,6611
202309271102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-09-27,ボートレースびわこ,2R,一般,1800,11:01,1,4662,片山雅雄,41,滋賀,52.0,B2,4.42,20.0,4.41,30.3,63,26.58,32,27.78,3,,,,,,4,5,6,,,,155,2,4000,松本博昭,46,広島,55.0,A1,5.86,39.23,,,17,37.84,25,32.69,6,6,3,,,,4,1,5,,,,3,3,4470,平田健之,36,三重,52.0,B1,5.73,34.26,6.24,42.86,53,32.99,24,38.0,4,4,2,,,,2,3,5,2,1,3,10,4,3973,崎 利仁,47,群馬,54.0,B1,4.31,21.95,5.8,50.0,57,48.76,61,32.99,4,3,5,,,,4,4,2,,,,22,5,4285,伴 将典,39,愛知,63.0,B2,3.74,13.85,4.18,17.86,73,28.4,12,37.62,6,,,,,,4,5,2,,,,646,6,4563,齋藤真之,35,岡山,52.0,B1,3.91,15.73,4.46,23.08,27,26.92,20,40.78,2,6,1,,,,6,3,5,5,2,,9
202309271103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-09-27,ボートレースびわこ,3R,一般,1800,11:32,1,4177,萬 正嗣,40,群馬,59.0,B1,4.7,29.55,,,28,17.33,14,42.34,3,,,,,,2,2,2,6,3,4,11,2,4429,豊田泰洋,37,広島,59.0,B1,3.92,21.05,3.12,11.54,60,34.95,37,33.33,5,4,4,,,,1,6,5,,,,S6,3,3246,星野政彦,59,兵庫,54.0,B1,4.74,23.08,5.13,33.33,55,31.82,51,30.28,5,1,3,,,,6,6,1,,,,46,4,4292,麻生慎介,38,広島,50.0,A1,6.27,40.65,7.84,73.68,56,22.97,31,22.22,5,5,1,5,3,,4,3,3,,,,9,5,4182,吉田和仁,40,滋賀,56.0,B1,4.71,26.4,5.53,36.55,14,34.86,13,34.23,7,,,,,,,,,,,,,6,5236,小宮涼雅,24,岡山,54.0,B2,1.7,1.03,1.17,,22,35.58,56,34.38,4,,,,,,6,5,5,,,,465
202309271104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-09-27,ボートレースびわこ,4R,一般,1800,12:01,1,4401,小林 泰,38,東京,54.0,A1,5.74,42.99,6.27,27.27,71,31.25,54,22.22,3,3,1,,,,2,4,4,3,4,4,10,2,3619,長谷川充,49,群馬,53.0,B1,4.82,27.64,5.69,36.07,40,28.74,15,36.27,5,4,3,,,,3,4,2,,,,35,3,4708,半田尚也,34,広島,55.0,B1,4.63,22.12,,,48,26.92,38,35.0,5,,,,,,5,6,5,,,,355,4,5255,藤原仙二,19,滋賀,53.0,B1,3.72,11.36,3.19,7.5,66,46.3,26,29.7,1,3,4,,,,3,5,4,2,3,4,11,5,4368,山口隆史,37,福岡,52.0,B1,4.44,23.73,,,62,24.68,36,27.85,5,,,,,,1,5,4,,,,6434,6,4298,宮下元胤,40,愛知,54.0,A2,5.82,37.96,6.3,45.45,65,34.48,19,33.0,4,4,1,,,,2,2,5,,,,31
202309271105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-09-27,ボートレースびわこ,5R,一般,1800,12:32,1,4254,川島圭司,40,滋賀,52.0,A2,5.87,35.4,5.87,38.13,24,28.57,58,29.03,3,6,3,3,2,,1,1,,,,,,2,4672,守屋大地,37,岡山,52.0,B1,4.58,25.25,3.5,12.5,44,26.88,33,18.07,6,,,,,,6,4,6,,,,664,3,4494,河合佑樹,36,静岡,52.0,A1,7.02,51.72,7.61,59.76,12,30.48,72,28.75,2,1,5,2,5,,1,0,,,,,,4,4327,加藤 翔,40,静岡,52.0,B1,4.22,20.51,4.71,23.68,72,23.26,18,30.77,4,6,2,,,,4,5,5,,,,65,5,3411,池上隆行,54,広島,51.0,B1,4.36,24.77,,,34,33.33,34,26.83,2,,,,,,4,3,6,5,5,,23,6,3361,岡部 浩,54,徳島,51.0,B1,4.49,24.42,4.69,15.63,33,37.78,65,39.6,6,,,,,,1,2,4,,,,4651
202309271106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-09-27,ボートレースびわこ,6R,一般,1800,13:00,1,4103,山崎善庸,44,埼玉,53.0,B1,3.91,16.46,5.2,20.0,18,37.74,17,35.19,2,3,4,,,,1,6,2,6,1,6,10,2,4022,待鳥雄紀,43,福岡,57.0,A2,5.95,44.14,5.65,38.71,67,34.95,57,15.29,3,1,6,,,,3,2,3,6,4,5,11,3,4285,伴 将典,39,愛知,63.0,B2,3.74,13.85,4.18,17.86,73,28.4,12,37.62,6,,,,,,4,5,2,,,,646,4,5115,香川颯太,23,滋賀,51.0,B1,5.19,32.99,4.26,23.26,64,37.61,52,35.78,1,,,,,,,,,,,,,5,3461,渡邊哲也,56,静岡,57.0,B1,3.84,15.69,4.17,25.0,21,42.86,49,38.24,5,,,,,,2,6,2,,,,3,6,4485,楠原正剛,37,福岡,55.0,A2,6.05,40.54,4.75,20.0,52,40.0,64,38.1,1,,,,,,1,6,,,,,4
202309271107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-09-27,ボートレースびわこ,7R,一般,1800,13:31,1,4182,吉田和仁,40,滋賀,56.0,B1,4.71,26.4,5.53,36.55,14,34.86,13,34.23,3,,,,,,,,,,,,,2,4209,藤田竜弘,40,静岡,59.0,B1,5.2,31.39,5.67,28.57,36,41.73,46,45.37,5,,,,,,3,2,1,,,,4333,3,4379,桑島和宏,39,東京,57.0,A2,5.66,37.9,6.17,44.83,58,29.0,44,40.71,2,,,,,,2,5,2,1,3,2,11,4,4390,松本弓雄,37,徳島,52.0,B1,4.24,20.79,4.61,25.0,70,33.33,41,39.78,6,2,6,,,,5,4,6,,,,24,5,4000,松本博昭,46,広島,55.0,A1,5.86,39.23,,,17,37.84,25,32.69,6,6,3,,,,4,1,5,,,,3,6,5236,小宮涼雅,24,岡山,54.0,B2,1.7,1.03,1.17,,22,35.58,56,34.38,4,,,,,,6,5,5,,,,465
202309271108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-09-27,ボートレースびわこ,8R,一般,1800,14:10,1,4084,杉山正樹,43,愛知,55.0,A1,6.68,49.64,6.37,42.11,31,38.04,40,27.96,2,5,3,1,3,,1,1,,,,,,2,4368,山口隆史,37,福岡,52.0,B1,4.44,23.73,,,62,24.68,36,27.85,5,,,,,,1,5,4,,,,6434,3,4662,片山雅雄,41,滋賀,52.0,B2,4.42,20.0,4.41,30.3,63,26.58,32,27.78,3,,,,,,4,5,6,,,,155,4,4429,豊田泰洋,37,広島,59.0,B1,3.92,21.05,3.12,11.54,60,34.95,37,33.33,5,4,4,,,,1,6,5,,,,S6,5,3246,星野政彦,59,兵庫,54.0,B1,4.74,23.08,5.13,33.33,55,31.82,51,30.28,5,1,3,,,,6,6,1,,,,46,6,4708,半田尚也,34,広島,55.0,B1,4.63,22.12,,,48,26.92,38,35.0,5,,,,,,5,6,5,,,,355
202309271109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-09-27,ボートレースびわこ,9R,ビナちゃん特,1800,14:43,1,4292,麻生慎介,38,広島,50.0,A1,6.27,40.65,7.84,73.68,56,22.97,31,22.22,5,5,1,5,3,,4,3,3,,,,3,2,4181,花本夏樹,40,三重,54.0,B1,4.34,22.02,3.47,20.0,51,33.68,48,29.59,2,,,,,,5,4,1,,,,6611,3,4298,宮下元胤,40,愛知,54.0,A2,5.82,37.96,6.3,45.45,65,34.48,19,33.0,4,4,1,,,,2,2,5,,,,31,4,4563,齋藤真之,35,岡山,52.0,B1,3.91,15.73,4.46,23.08,27,26.92,20,40.78,2,6,1,,,,6,3,5,5,2,,2,5,3973,崎 利仁,47,群馬,54.0,B1,4.31,21.95,5.8,50.0,57,48.76,61,32.99,4,3,5,,,,4,4,2,,,,22,6,3619,長谷川充,49,群馬,53.0,B1,4.82,27.64,5.69,36.07,40,28.74,15,36.27,5,4,3,,,,3,4,2,,,,35
202309271110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-09-27,ボートレースびわこ,10R,選抜戦,1800,15:18,1,4209,藤田竜弘,40,静岡,59.0,B1,5.2,31.39,5.67,28.57,36,41.73,46,45.37,5,,,,,,3,2,1,,,,4333,2,4470,平田健之,36,三重,52.0,B1,5.73,34.26,6.24,42.86,53,32.99,24,38.0,4,4,2,,,,2,3,5,2,1,3,2,3,4401,小林 泰,38,東京,54.0,A1,5.74,42.99,6.27,27.27,71,31.25,54,22.22,3,3,1,,,,2,4,4,3,4,4,4,4,4037,別府正幸,44,埼玉,53.0,B1,5.48,33.64,4.37,22.86,15,29.27,68,41.35,1,2,6,,,,3,3,1,3,1,5,1,5,4494,河合佑樹,36,静岡,52.0,A1,7.02,51.72,7.61,59.76,12,30.48,72,28.75,2,1,5,2,5,,5,,,,,,,6,4103,山崎善庸,44,埼玉,53.0,B1,3.91,16.46,5.2,20.0,18,37.74,17,35.19,2,3,4,,,,1,6,2,6,1,6,6
202309271111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-09-27,ボートレースびわこ,11R,選抜戦,1800,15:57,1,4379,桑島和宏,39,東京,57.0,A2,5.66,37.9,6.17,44.83,58,29.0,44,40.71,2,,,,,,2,5,2,1,3,2,7,2,4084,杉山正樹,43,愛知,55.0,A1,6.68,49.64,6.37,42.11,31,38.04,40,27.96,2,5,3,1,3,,8,,,,,,,3,5255,藤原仙二,19,滋賀,53.0,B1,3.72,11.36,3.19,7.5,66,46.3,26,29.7,1,3,4,,,,3,5,4,2,3,4,4,4,4254,川島圭司,40,滋賀,52.0,A2,5.87,35.4,5.87,38.13,24,28.57,58,29.03,3,6,3,3,2,,5,,,,,,,5,4022,待鳥雄紀,43,福岡,57.0,A2,5.95,44.14,5.65,38.71,67,34.95,57,15.29,3,1,6,,,,3,2,3,6,4,5,6,6,4177,萬 正嗣,40,群馬,59.0,B1,4.7,29.55,,,28,17.33,14,42.34,3,,,,,,2,2,2,6,3,4,3
202309271112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2023-09-27,ボートレースびわこ,12R,優勝戦,1800,16:38,1,4063,市橋卓士,44,徳島,55.0,A1,6.62,47.57,5.95,21.05,68,22.06,55,39.22,1,3,1,1,1,,,,,,,,,2,4095,福来 剛,42,東京,52.0,A1,6.55,46.88,8.82,72.73,41,41.49,30,34.02,2,2,3,1,3,,,,,,,,,3,4715,村上 遼,31,長崎,53.0,A2,6.13,46.51,4.44,11.11,25,40.57,70,22.37,1,1,1,2,5,,,,,,,,,4,4356,長岡良也,39,兵庫,53.0,A1,6.19,40.8,6.43,52.17,19,27.27,27,43.81,1,2,3,5,1,,,,,,,,,5,4159,向後龍一,42,埼玉,52.0,A2,5.88,40.37,6.43,43.48,26,40.87,16,30.21,3,,,,,,4,3,3,1,1,2,,6,4261,岡 祐臣,39,三重,54.0,A2,6.45,48.21,4.78,22.22,23,31.63,63,40.2,3,5,4,,,,1,2,1,5,2,2,
202309270801,デイリースポーツ杯,第3日,2023-09-27,ボートレース常滑,1R,一般,1800,11:07,1,3867,松浦 勝,48,愛知,53.0,B2,4.11,20.0,3.86,20.69,45,33.68,40,37.1,6,6,2,,,,,,,,,,,2,3736,岡本 猛,49,大阪,52.0,A2,5.43,32.5,5.38,31.25,40,36.95,66,29.82,6,5,4,,,,,,,,,,,3,4723,寺島吉彦,37,東京,50.0,B1,5.41,35.9,3.86,7.14,13,25.65,25,28.3,4,,,,,,4,4,,,,,8,4,4151,下河誉史,41,福岡,53.0,B1,5.25,31.68,,,30,32.83,72,34.62,6,4,6,,,,7,,,,,,,5,4270,岸本雄貴,41,三重,65.0,B1,4.16,19.51,3.94,15.15,20,41.55,32,42.86,3,5,5,,,,7,,,,,,,6,4871,菊池宏志,31,山口,53.0,B1,3.89,15.63,4.0,5.88,31,33.85,15,39.66,4,,,,,,4,5,,,,,
202309270802,デイリースポーツ杯,第3日,2023-09-27,ボートレース常滑,2R,一般,1800,11:35,1,4346,前田健太,38,福岡,57.0,B1,4.35,25.61,3.85,23.08,37,36.36,48,22.64,3,,,,,,3,5,,,,,,2,4161,黒柳浩孝,41,愛知,54.0,A2,5.6,37.58,5.99,40.86,27,31.98,44,43.33,2,,,,,,6,2,,,,,12,3,3635,石田政吾,52,福井,52.0,A2,6.01,39.13,5.98,50.0,25,28.87,27,34.55,1,3,1,3,,,1,0,,,,,,4,4532,秋元 哲,34,埼玉,50.0,A1,6.81,51.49,5.17,29.63,6,35.96,61,47.69,6,3,5,1,,,9,,,,,,,5,4139,丹下 健,42,愛知,53.0,B1,4.93,29.41,5.02,22.58,22,28.79,14,37.7,4,6,1,,,,6,,,,,,,6,4864,小川日紀,34,福岡,53.0,B1,4.42,24.72,4.18,15.15,54,31.84,51,40.32,5,3,5,,,,,,,,,,
202309270803,デイリースポーツ杯,第3日,2023-09-27,ボートレース常滑,3R,一般,1800,12:04,1,4252,松下哲也,40,福岡,52.0,B1,4.37,22.68,6.26,47.83,16,30.98,23,35.85,4,2,2,,,,1,1,,,,,,2,3833,中辻博訓,49,福井,54.0,A2,6.46,48.21,6.12,41.18,43,25.64,63,25.81,5,6,1,1,,,1,0,,,,,,3,4787,椎名 豊,35,群馬,52.0,A1,7.01,47.18,6.33,46.67,18,34.59,74,41.27,5,6,2,1,,,1,0,,,,,,4,4264,長尾章平,38,山口,54.0,A2,6.01,40.48,5.73,53.33,35,32.66,60,31.15,2,1,6,6,,,,,,,,,,5,3730,塩崎優司,51,愛知,52.0,B1,4.39,21.5,4.87,28.74,41,30.3,38,29.41,4,,,,,,1,5,,,,,7,6,5226,藤田俊祐,21,東京,51.0,B1,5.53,35.87,3.19,12.5,26,38.69,56,41.27,4,,,,,,3,3,,,,,8
202309270804,デイリースポーツ杯,第3日,2023-09-27,ボートレース常滑,4R,一般,1800,12:35,1,4785,木幡純也,35,愛知,52.0,B1,4.03,12.0,3.89,14.81,59,37.7,45,24.59,3,6,4,,,,,,,,,,,2,4545,岡村慶太,35,福岡,55.0,A1,6.78,52.85,8.56,44.44,48,36.82,58,18.18,2,5,3,5,,,1,0,,,,,,3,4793,金子 萌,33,静岡,51.0,A2,6.3,49.63,5.91,45.61,56,31.31,34,22.92,1,,,,,,2,3,,,,,11,4,3684,清水攻二,49,山口,53.0,A2,5.72,36.05,6.0,37.5,3,26.92,17,26.92,5,,,,,,1,4,,,,,8,5,4666,日笠勝弘,39,大阪,52.0,B1,3.6,11.9,4.74,34.78,42,37.44,20,35.48,6,,,,,,2,3,,,,,9,6,5004,河野主樹,27,大阪,52.0,B1,4.58,32.31,4.31,15.38,32,35.68,52,43.94,2,4,4,,,,8,,,,,,
202309270805,デイリースポーツ杯,第3日,2023-09-27,ボートレース常滑,5R,一般,1800,13:05,1,4461,安田吉宏,37,三重,56.0,B1,4.43,24.47,3.37,13.33,57,26.34,19,41.38,1,3,6,,,,1,1,,,,,,2,4420,津久井拓,35,群馬,53.0,A2,5.77,38.78,5.14,27.03,14,25.88,30,37.7,2,3,2,6,,,1,1,,,,,,3,3893,汐崎正則,47,愛知,52.0,B1,5.3,40.0,6.36,46.15,23,25.53,36,22.64,1,,,,,,4,6,,,,,9,4,4737,竹井貴史,32,福岡,54.0,A1,6.11,46.67,4.82,25.0,9,32.83,21,33.93,3,1,3,4,,,1,2,,,,,,5,3654,武田光史,50,福井,52.0,A2,6.59,42.62,5.65,39.53,46,35.05,24,35.71,3,2,1,2,,,1,0,,,,,,6,4906,鈴木雅希,28,東京,54.0,B2,4.21,21.98,5.49,42.86,36,35.9,65,27.42,3,,,,,,4,5,,,,,
202309270806,デイリースポーツ杯,第3日,2023-09-27,ボートレース常滑,6R,一般,1800,13:33,1,4251,川崎誠志,40,山口,52.0,B1,4.96,34.91,6.14,42.86,60,38.66,46,41.67,6,,,,,,5,2,,,,,,2,4139,丹下 健,42,愛知,53.0,B1,4.93,29.41,5.02,22.58,22,28.79,14,37.7,4,6,1,,,,2,,,,,,,3,3838,伊藤啓三,48,埼玉,53.0,A2,6.01,43.1,5.67,36.54,28,33.17,71,24.07,1,5,3,3,,,1,2,,,,,,4,3811,石田章央,47,静岡,55.0,A2,6.65,47.86,6.58,50.0,7,37.13,13,26.42,1,2,5,3,,,1,0,,,,,,5,3744,徳増秀樹,48,静岡,54.0,A1,6.96,51.54,7.19,56.25,39,33.5,12,32.26,5,2,2,1,,,1,1,,,,,,6,3922,菅沼佳昭,48,愛知,52.0,B1,3.91,19.83,4.91,28.21,2,38.31,55,35.94,2,,,,,,6,6,,,,,
202309270807,デイリースポーツ杯,第3日,2023-09-27,ボートレース常滑,7R,一般,1800,14:01,1,4270,岸本雄貴,41,三重,65.0,B1,4.16,19.51,3.94,15.15,20,41.55,32,42.86,3,5,5,,,,1,,,,,,,2,3406,中里英夫,55,群馬,53.0,A2,5.08,31.03,5.9,41.94,51,31.12,22,23.08,2,1,6,,,,1,2,,,,,,3,3730,塩崎優司,51,愛知,52.0,B1,4.39,21.5,4.87,28.74,41,30.3,38,29.41,4,,,,,,1,5,,,,,3,4,4467,渡邉俊介,37,愛知,51.0,A2,5.48,35.25,5.84,35.48,29,36.0,70,36.21,3,4,1,,,,1,1,,,,,,5,4024,井口佳典,46,三重,51.0,A1,6.79,42.86,7.08,42.11,58,39.02,57,29.41,1,1,4,5,,,1,2,,,,,,6,4151,下河誉史,41,福岡,53.0,B1,5.25,31.68,,,30,32.83,72,34.62,6,4,6,,,,1,,,,,,
202309270808,デイリースポーツ杯,第3日,2023-09-27,ボートレース常滑,8R,一般,1800,14:30,1,4723,寺島吉彦,37,東京,50.0,B1,5.41,35.9,3.86,7.14,13,25.65,25,28.3,4,,,,,,4,4,,,,,1,2,5226,藤田俊祐,21,東京,51.0,B1,5.53,35.87,3.19,12.5,26,38.69,56,41.27,4,,,,,,3,3,,,,,3,3,3554,仲口博崇,51,愛知,52.0,A1,6.07,42.86,7.42,65.04,55,39.51,18,23.53,1,4,1,2,,,1,2,,,,,,4,5004,河野主樹,27,大阪,52.0,B1,4.58,32.31,4.31,15.38,32,35.68,52,43.94,2,4,4,,,,4,,,,,,,5,3684,清水攻二,49,山口,53.0,A2,5.72,36.05,6.0,37.5,3,26.92,17,26.92,5,,,,,,1,4,,,,,4,6,4565,西村豪洋,35,愛知,53.0,B1,4.93,26.25,5.17,32.18,19,36.87,33,30.65,5,4,3,,,,,,,,,,
202309270809,デイリースポーツ杯,第3日,2023-09-27,ボートレース常滑,9R,一般,1800,15:01,1,4666,日笠勝弘,39,大阪,52.0,B1,3.6,11.9,4.74,34.78,42,37.44,20,35.48,6,,,,,,2,3,,,,,4,2,3893,汐崎正則,47,愛知,52.0,B1,5.3,40.0,6.36,46.15,23,25.53,36,22.64,1,,,,,,4,6,,,,,5,3,4532,秋元 哲,34,埼玉,50.0,A1,6.81,51.49,5.17,29.63,6,35.96,61,47.69,6,3,5,1,,,2,,,,,,,4,4460,後藤翔之,37,東京,55.0,A2,6.46,47.18,6.61,47.83,17,31.22,67,17.65,2,5,2,4,,,,,,,,,,5,5279,石渡翔一,20,東京,52.0,B1,3.2,11.58,,,8,33.83,35,31.67,5,6,6,,,,,,,,,,,6,4555,富永大一,34,福岡,54.0,B1,4.91,32.38,6.0,38.46,4,25.15,75,36.36,4,,,,,,6,5,,,,,
202309270810,デイリースポーツ杯,第3日,2023-09-27,ボートレース常滑,10R,準優勝戦,1800,15:35,1,3635,石田政吾,52,福井,52.0,A2,6.01,39.13,5.98,50.0,25,28.87,27,34.55,1,3,1,3,,,2,,,,,,,2,3654,武田光史,50,福井,52.0,A2,6.59,42.62,5.65,39.53,46,35.05,24,35.71,3,2,1,2,,,5,,,,,,,3,3811,石田章央,47,静岡,55.0,A2,6.65,47.86,6.58,50.0,7,37.13,13,26.42,1,2,5,3,,,6,,,,,,,4,4787,椎名 豊,35,群馬,52.0,A1,7.01,47.18,6.33,46.67,18,34.59,74,41.27,5,6,2,1,,,3,,,,,,,5,3833,中辻博訓,49,福井,54.0,A2,6.46,48.21,6.12,41.18,43,25.64,63,25.81,5,6,1,1,,,3,,,,,,,6,4545,岡村慶太,35,福岡,55.0,A1,6.78,52.85,8.56,44.44,48,36.82,58,18.18,2,5,3,5,,,4,,,,,,
202309270811,デイリースポーツ杯,第3日,2023-09-27,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4793,金子 萌,33,静岡,51.0,A2,6.3,49.63,5.91,45.61,56,31.31,34,22.92,1,,,,,,2,3,,,,,4,2,3744,徳増秀樹,48,静岡,54.0,A1,6.96,51.54,7.19,56.25,39,33.5,12,32.26,5,2,2,1,,,6,,,,,,,3,4467,渡邉俊介,37,愛知,51.0,A2,5.48,35.25,5.84,35.48,29,36.0,70,36.21,3,4,1,,,,7,,,,,,,4,4252,松下哲也,40,福岡,52.0,B1,4.37,22.68,6.26,47.83,16,30.98,23,35.85,4,2,2,,,,3,,,,,,,5,4461,安田吉宏,37,三重,56.0,B1,4.43,24.47,3.37,13.33,57,26.34,19,41.38,1,3,6,,,,5,,,,,,,6,4420,津久井拓,35,群馬,53.0,A2,5.77,38.78,5.14,27.03,14,25.88,30,37.7,2,3,2,6,,,5,,,,,,
202309270812,デイリースポーツ杯,第3日,2023-09-27,ボートレース常滑,12R,準優勝戦,1800,16:48,1,3554,仲口博崇,51,愛知,52.0,A1,6.07,42.86,7.42,65.04,55,39.51,18,23.53,1,4,1,2,,,8,,,,,,,2,4024,井口佳典,46,三重,51.0,A1,6.79,42.86,7.08,42.11,58,39.02,57,29.41,1,1,4,5,,,7,,,,,,,3,4737,竹井貴史,32,福岡,54.0,A1,6.11,46.67,4.82,25.0,9,32.83,21,33.93,3,1,3,4,,,5,,,,,,,4,3838,伊藤啓三,48,埼玉,53.0,A2,6.01,43.1,5.67,36.54,28,33.17,71,24.07,1,5,3,3,,,6,,,,,,,5,3406,中里英夫,55,群馬,53.0,A2,5.08,31.03,5.9,41.94,51,31.12,22,23.08,2,1,6,,,,7,,,,,,,6,4161,黒柳浩孝,41,愛知,54.0,A2,5.6,37.58,5.99,40.86,27,31.98,44,43.33,2,,,,,,6,2,,,,,2
