レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309111911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-11,ボートレース徳山,11R,選抜戦,1800,13:38,1,3265,今村暢孝,58,福岡,51.0,A1,6.1,49.45,6.13,51.14,54,41.22,46,36.67,3,,,,,,2,5,2,3,1,3,5,2,3300,川崎智幸,56,岡山,53.0,A1,6.19,43.65,6.24,44.74,35,40.91,51,25.25,1,4,4,4,3,,3,3,,,,,4,3,4370,山口達也,36,岡山,54.0,A1,6.01,40.58,6.2,41.46,58,25.0,59,39.71,2,3,5,,,,3,3,5,4,,,1,4,4258,関根彰人,39,埼玉,51.0,B1,5.19,27.0,,,72,37.3,19,32.23,3,,,,,,3,3,3,1,3,5,5,5,4551,三川昂暁,34,福岡,53.0,B1,5.83,46.25,5.16,29.51,59,37.3,24,32.38,6,,,,,,2,4,1,2,1,5,8,6,3307,上瀧和則,55,佐賀,53.0,A2,5.86,42.86,6.11,44.68,49,36.36,43,33.81,5,4,2,,,,2,2,1,6,,,3
202309111912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-11,ボートレース徳山,12R,優勝戦,1800,14:17,1,4137,君島秀三,42,滋賀,53.0,A2,6.47,47.1,6.11,36.84,53,41.18,17,28.28,1,2,1,3,1,,4,1,,,,,,2,4276,鈴木勝博,40,愛知,54.0,A1,6.91,54.46,6.41,54.55,71,36.0,13,34.93,1,,,,,,1,4,3,3,3,1,,3,4435,服部達哉,37,愛知,52.0,B1,5.57,33.33,6.18,36.36,66,35.48,42,29.53,6,1,2,,,,4,2,2,1,,,,4,3681,山谷 央,50,東京,51.0,A2,5.18,28.0,5.0,25.0,45,27.21,38,30.57,2,2,3,,,,5,1,4,2,,,,5,3777,樋口 亮,48,長崎,50.0,A2,6.39,48.76,5.78,41.67,50,39.55,48,36.54,2,4,1,6,2,,1,2,,,,,,6,4562,阪本勇介,35,岡山,55.0,B1,4.5,21.05,4.77,30.77,56,45.19,52,35.07,2,,,,,,6,2,2,,,,12
202309111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-09-11,ボートレース宮島,1R,ファーストＢ,1800,10:30,1,4015,前野竜一,43,山口,59.0,A1,6.03,38.05,6.4,47.62,41,35.22,43,39.71,1,1,,,,,,,,,,,,2,4248,岡本 大,41,長崎,54.0,B1,4.15,20.0,4.22,25.0,54,33.18,65,33.64,8,,,,,,,,,,,,,3,4219,本岡勝利,41,広島,54.0,B1,4.26,17.0,4.87,23.64,18,34.03,12,29.73,6,,,,,,,,,,,,,4,4666,日笠勝弘,39,大阪,52.0,B1,3.53,8.82,4.88,34.62,17,34.67,59,35.56,7,,,,,,,,,,,,,5,3434,松尾宣邦,54,福岡,52.0,B1,5.15,34.62,4.32,26.32,30,35.04,34,35.71,9,,,,,,,,,,,,,6,3892,草場康幸,47,佐賀,52.0,B1,5.48,33.64,5.69,40.63,46,35.06,52,37.12,1,0,,,,,,,,,,,
202309111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-09-11,ボートレース宮島,2R,予選,1800,11:13,1,5154,村松栄太,27,広島,53.0,B1,3.95,20.73,3.15,13.1,58,30.42,45,40.09,7,,,,,,,,,,,,,2,4750,井上尚悟,36,大阪,53.0,B1,4.13,19.35,3.78,11.11,45,37.96,57,33.33,6,,,,,,,,,,,,,3,3372,加藤雅之,56,広島,52.0,B1,4.06,17.44,4.83,33.67,12,31.92,48,31.14,8,,,,,,,,,,,,,4,4881,檀 将太,27,福岡,50.0,B2,2.9,11.9,,,57,30.8,18,29.47,9,,,,,,,,,,,,,5,4234,野相弘司,40,福岡,56.0,B1,3.86,11.86,4.68,17.86,19,37.08,21,26.06,1,0,,,,,,,,,,,,6,4416,三宅健太,36,広島,54.0,B1,4.72,25.29,5.51,35.04,42,29.67,26,30.24,,,,,,,,,,,,,
202309111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-09-11,ボートレース宮島,3R,予選,1800,11:51,1,4603,谷川将太,35,長崎,53.0,B1,4.41,21.5,4.7,40.0,48,44.96,47,32.44,,,,,,,,,,,,,,2,5015,高橋竜矢,25,広島,51.0,A1,7.1,55.46,6.54,50.0,14,33.99,53,31.08,1,2,,,,,,,,,,,,3,4650,中山雄太,39,愛知,53.0,A2,6.49,51.54,7.22,61.11,65,38.11,46,36.74,9,,,,,,,,,,,,,4,5152,丸山祐也,28,福岡,50.0,B1,3.2,9.64,1.27,,29,44.74,63,35.45,,,,,,,,,,,,,,5,3793,高橋真吾,50,埼玉,58.0,B1,4.33,21.36,2.67,,68,32.58,22,40.18,8,,,,,,,,,,,,,6,3370,坪内 実,56,大阪,53.0,B2,4.23,18.67,2.5,,62,34.8,14,35.09,,,,,,,,,,,,,
202309111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-09-11,ボートレース宮島,4R,予選,1800,12:22,1,4608,荒井翔伍,33,東京,55.0,A2,6.09,40.94,,,52,41.85,33,36.12,,,,,,,,,,,,,,2,3663,木山和幸,53,広島,50.0,B1,5.38,38.52,4.99,36.07,56,32.9,37,26.34,9,,,,,,,,,,,,,3,3873,別府昌樹,47,広島,51.0,A2,5.75,41.96,6.32,46.97,50,38.6,41,30.19,1,1,,,,,,,,,,,,4,4967,中村魁生,25,大阪,51.0,B1,6.27,45.45,5.44,29.63,23,30.43,55,36.79,8,,,,,,,,,,,,,5,4288,永田啓二,38,福岡,53.0,A1,7.46,63.49,7.09,60.23,24,35.78,61,29.35,1,2,,,,,,,,,,,,6,3682,切田潤二,50,山口,50.0,B1,3.95,17.46,3.38,4.76,60,43.48,15,38.18,,,,,,,,,,,,,
202309111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-09-11,ボートレース宮島,5R,ランチ特賞,1800,12:50,1,5042,畑田汰一,24,埼玉,51.0,A2,6.07,43.24,6.27,50.0,11,35.53,29,28.13,1,1,,,,,,,,,,,,2,3567,吉岡 誠,53,山口,55.0,B1,3.89,18.18,4.5,19.57,31,36.6,70,29.9,,,,,,,,,,,,,,3,4980,佐々木完,27,山口,52.0,A1,6.45,47.57,7.1,57.14,15,35.37,16,27.36,1,2,,,,,,,,,,,,4,4637,中田友也,33,埼玉,58.0,B1,5.06,33.9,6.48,47.62,43,37.75,35,28.32,,,,,,,,,,,,,,5,3501,川上昇平,54,長崎,54.0,B1,4.89,26.88,4.56,20.83,64,29.68,58,33.33,1,0,,,,,,,,,,,,6,4259,真庭明志,39,長崎,53.0,A2,5.81,35.16,5.68,36.36,37,32.47,24,25.15,9,,,,,,,,,,,,
202309111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-09-11,ボートレース宮島,6R,予選,1800,13:15,1,3211,北川敏弘,61,佐賀,55.0,B1,3.78,11.24,4.63,25.71,22,45.65,36,28.57,,,,,,,,,,,,,,2,4523,中村辰也,35,長崎,52.0,A1,5.8,39.78,6.43,47.83,34,32.89,62,35.29,1,1,,,,,,,,,,,,3,4553,坪口竜也,34,長崎,51.0,A2,6.0,41.3,6.1,41.94,35,27.23,67,33.92,1,0,,,,,,,,,,,,4,4750,井上尚悟,36,大阪,53.0,B1,4.13,19.35,3.78,11.11,45,37.96,57,33.33,2,,,,,,,,,,,,,5,3623,深川真二,49,佐賀,51.0,A1,7.13,51.79,7.23,60.71,39,30.93,28,26.8,1,2,,,,,,,,,,,,6,4219,本岡勝利,41,広島,54.0,B1,4.26,17.0,4.87,23.64,18,34.03,12,29.73,1,,,,,,,,,,,,
202309111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-09-11,ボートレース宮島,7R,予選,1800,13:47,1,4666,日笠勝弘,39,大阪,52.0,B1,3.53,8.82,4.88,34.62,17,34.67,59,35.56,1,,,,,,,,,,,,,2,5154,村松栄太,27,広島,53.0,B1,3.95,20.73,3.15,13.1,58,30.42,45,40.09,2,,,,,,,,,,,,,3,3256,三角哲男,56,東京,51.0,A1,6.66,50.0,6.52,47.62,53,28.99,39,38.05,1,2,,,,,,,,,,,,4,5196,鰐部太空,21,愛知,55.0,B1,3.86,13.33,,,25,30.8,56,27.27,,,,,,,,,,,,,,5,5302,秋末秦悟,20,大阪,54.0,B2,1.55,1.72,,,26,31.02,32,39.53,,,,,,,,,,,,,,6,4835,橋本 明,35,広島,54.0,A2,4.98,28.71,4.94,25.69,28,37.96,44,36.28,1,1,,,,,,,,,,,
202309111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-09-11,ボートレース宮島,8R,予選,1800,14:14,1,3793,高橋真吾,50,埼玉,58.0,B1,4.33,21.36,2.67,,68,32.58,22,40.18,3,,,,,,,,,,,,,2,4715,村上 遼,31,長崎,54.0,A2,6.04,43.42,7.0,50.0,16,38.46,17,35.38,1,2,,,,,,,,,,,,3,4967,中村魁生,25,大阪,51.0,B1,6.27,45.45,5.44,29.63,23,30.43,55,36.79,4,,,,,,,,,,,,,4,4298,宮下元胤,40,愛知,54.0,A2,5.95,39.53,4.0,,21,31.67,30,35.43,,,,,,,,,,,,,,5,3372,加藤雅之,56,広島,52.0,B1,4.06,17.44,4.83,33.67,12,31.92,48,31.14,2,,,,,,,,,,,,,6,4248,岡本 大,41,長崎,54.0,B1,4.15,20.0,4.22,25.0,54,33.18,65,33.64,1,,,,,,,,,,,,
202309111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-09-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,4650,中山雄太,39,愛知,53.0,A2,6.49,51.54,7.22,61.11,65,38.11,46,36.74,3,,,,,,,,,,,,,2,3434,松尾宣邦,54,福岡,52.0,B1,5.15,34.62,4.32,26.32,30,35.04,34,35.71,1,,,,,,,,,,,,,3,3663,木山和幸,53,広島,50.0,B1,5.38,38.52,4.99,36.07,56,32.9,37,26.34,4,,,,,,,,,,,,,4,4259,真庭明志,39,長崎,53.0,A2,5.81,35.16,5.68,36.36,37,32.47,24,25.15,5,,,,,,,,,,,,,5,4881,檀 将太,27,福岡,50.0,B2,2.9,11.9,,,57,30.8,18,29.47,2,,,,,,,,,,,,,6,5279,石渡翔一,20,東京,52.0,B1,3.25,12.64,,,32,32.91,69,34.13,,,,,,,,,,,,,
202309111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-09-11,ボートレース宮島,10R,特賞,1800,15:10,1,4553,坪口竜也,34,長崎,51.0,A2,6.0,41.3,6.1,41.94,35,27.23,67,33.92,6,,,,,,,,,,,,,2,4234,野相弘司,40,福岡,56.0,B1,3.86,11.86,4.68,17.86,19,37.08,21,26.06,2,,,,,,,,,,,,,3,3501,川上昇平,54,長崎,54.0,B1,4.89,26.88,4.56,20.83,64,29.68,58,33.33,5,,,,,,,,,,,,,4,3892,草場康幸,47,佐賀,52.0,B1,5.48,33.64,5.69,40.63,46,35.06,52,37.12,1,,,,,,,,,,,,,5,5081,篠原飛翔,24,福岡,51.0,A1,5.53,38.71,,,13,35.62,40,32.59,,,,,,,,,,,,,,6,4128,川口貴久,43,東京,55.0,A2,5.29,37.17,,,33,33.33,27,30.81,,,,,,,,,,,,,
202309111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-09-11,ボートレース宮島,11R,特選,1800,15:45,1,3873,別府昌樹,47,広島,51.0,A2,5.75,41.96,6.32,46.97,50,38.6,41,30.19,4,,,,,,,,,,,,,2,4835,橋本 明,35,広島,54.0,A2,4.98,28.71,4.94,25.69,28,37.96,44,36.28,7,,,,,,,,,,,,,3,5042,畑田汰一,24,埼玉,51.0,A2,6.07,43.24,6.27,50.0,11,35.53,29,28.13,5,,,,,,,,,,,,,4,4015,前野竜一,43,山口,59.0,A1,6.03,38.05,6.4,47.62,41,35.22,43,39.71,1,,,,,,,,,,,,,5,4523,中村辰也,35,長崎,52.0,A1,5.8,39.78,6.43,47.83,34,32.89,62,35.29,6,,,,,,,,,,,,,6,4883,岡部大輝,27,東京,51.0,A2,6.17,44.21,6.65,50.0,63,39.81,19,41.24,,,,,,,,,,,,,
202309111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-09-11,ボートレース宮島,12R,ペイペイＤＲ,1800,16:20,1,3623,深川真二,49,佐賀,51.0,A1,7.13,51.79,7.23,60.71,39,30.93,28,26.8,6,,,,,,,,,,,,,2,3256,三角哲男,56,東京,51.0,A1,6.66,50.0,6.52,47.62,53,28.99,39,38.05,7,,,,,,,,,,,,,3,4288,永田啓二,38,福岡,53.0,A1,7.46,63.49,7.09,60.23,24,35.78,61,29.35,4,,,,,,,,,,,,,4,4715,村上 遼,31,長崎,54.0,A2,6.04,43.42,7.0,50.0,16,38.46,17,35.38,8,,,,,,,,,,,,,5,4980,佐々木完,27,山口,52.0,A1,6.45,47.57,7.1,57.14,15,35.37,16,27.36,5,,,,,,,,,,,,,6,5015,高橋竜矢,25,広島,51.0,A1,7.1,55.46,6.54,50.0,14,33.99,53,31.08,3,,,,,,,,,,,,
202309111001,開設７０周年記念北陸艇王決戦,第3日,2023-09-11,ボートレース三国,1R,予選,1800,10:35,1,4961,西橋奈未,27,福井,46.0,A1,6.42,45.13,6.47,43.81,42,35.4,18,28.33,5,4,3,,,,5,,,,,,,2,3788,一宮稔弘,51,徳島,53.0,A1,6.1,37.62,6.24,42.86,20,29.92,25,30.83,2,,,,,,5,,,,,,11,3,3612,馬袋義則,50,兵庫,53.0,A1,5.62,41.73,6.54,43.59,56,37.74,61,33.6,3,,,,,,5,,,,,,9,4,4342,谷野錬志,38,静岡,53.0,A1,7.31,57.89,7.06,55.22,38,33.33,70,28.93,3,2,4,,,,,,,,,,,5,4500,山田康二,35,佐賀,52.0,A1,7.14,49.21,,,12,37.61,52,29.27,4,1,,,,,8,,,,,,,6,4932,新開 航,27,福岡,51.0,A1,7.75,62.63,6.09,48.48,51,28.33,28,38.84,4,,,,,,5,,,,,,
202309111002,開設７０周年記念北陸艇王決戦,第3日,2023-09-11,ボートレース三国,2R,予選,1800,11:02,1,4074,柳沢 一,42,愛知,51.0,A1,6.82,45.86,6.97,42.11,32,31.39,55,38.71,6,6,6,,,,8,,,,,,,2,4262,馬場貴也,39,滋賀,53.0,A1,8.15,61.65,8.4,74.29,46,37.84,47,40.0,5,2,4,,,,9,,,,,,,3,4702,三浦敬太,36,東京,51.0,A1,5.76,47.13,6.48,47.83,26,33.06,63,40.87,4,,,,,,2,4,,,,,,4,4459,片岡雅裕,37,香川,53.0,A1,7.01,41.67,5.56,33.33,23,48.18,62,35.2,6,,,,,,1,6,,,,,,5,4239,竹田辰也,39,山口,54.0,A1,7.13,58.59,5.93,40.0,29,29.41,71,39.17,2,,,,,,1,2,,,,,,6,4391,松田祐季,37,福井,53.0,A1,6.71,50.39,7.08,57.51,25,34.92,74,31.71,3,,,,,,1,,,,,,12
202309111003,開設７０周年記念北陸艇王決戦,第3日,2023-09-11,ボートレース三国,3R,予選,1800,11:29,1,4828,松山将吾,29,滋賀,50.0,A1,6.65,53.0,5.93,40.74,55,29.92,11,31.09,3,,,,,,5,4,,,,,,2,3854,吉川元浩,51,兵庫,52.0,A1,8.06,63.55,7.32,55.36,11,38.79,12,33.06,2,,,,,,5,1,,,,,10,3,3961,谷村一哉,44,山口,54.0,A1,6.88,46.97,7.45,60.0,41,31.3,57,30.08,1,,,,,,3,6,,,,,,4,3719,辻 栄蔵,48,広島,53.0,A1,6.82,39.26,7.13,52.5,54,37.5,45,38.52,1,4,2,,,,,,,,,,,5,3946,赤岩善生,47,愛知,55.0,A1,7.38,56.41,7.34,59.46,36,46.23,36,37.1,4,1,2,,,,1,2,,,,,,6,4061,萩原秀人,44,福井,54.0,A1,7.22,57.25,7.73,65.95,70,42.74,33,36.36,1,3,4,,,,7,,,,,,
202309111004,開設７０周年記念北陸艇王決戦,第3日,2023-09-11,ボートレース三国,4R,予選,1800,11:58,1,4446,和田兼輔,36,兵庫,52.0,A1,5.89,36.84,6.44,38.89,63,33.58,41,34.15,6,,,,,,3,,,,,,8,2,4296,岡崎恭裕,36,福岡,52.0,A1,7.23,44.33,7.81,70.97,68,31.9,43,42.86,5,1,5,,,,1,2,,,,,,3,4914,吉田裕平,26,愛知,50.0,A1,7.15,59.26,7.13,60.87,21,31.4,58,28.46,6,4,4,,,,,,,,,,,4,3388,今垣光太,53,福井,52.0,A1,7.04,48.25,8.58,75.2,33,29.66,48,34.4,1,,,,,,4,4,,,,,9,5,4573,佐藤 翼,34,埼玉,53.0,A1,7.5,56.0,6.31,52.78,53,40.16,46,30.23,3,1,3,,,,1,1,,,,,,6,4019,笠原 亮,43,静岡,52.0,A1,7.15,52.89,,,28,34.4,31,40.52,4,5,1,,,,1,0,,,,,
202309111005,開設７０周年記念北陸艇王決戦,第3日,2023-09-11,ボートレース三国,5R,予選,1800,12:29,1,4566,塩田北斗,35,福岡,54.0,A1,6.69,51.43,7.17,50.0,66,39.52,13,47.79,3,,,,,,4,6,,,,,,2,4571,菅 章哉,35,徳島,53.0,A1,6.58,46.23,5.89,40.0,30,34.13,51,34.96,1,5,6,,,,9,,,,,,,3,4734,安河内将,33,佐賀,51.0,A1,6.2,45.63,6.4,40.0,15,28.23,15,40.34,1,,,,,,1,5,,,,,,4,4528,黒井達矢,35,埼玉,52.0,A1,6.89,50.78,7.04,57.45,40,42.37,42,28.8,2,,,,,,5,,,,,,11,5,4961,西橋奈未,27,福井,46.0,A1,6.42,45.13,6.47,43.81,42,35.4,18,28.33,5,4,3,,,,1,,,,,,,6,3897,白井英治,46,山口,55.0,A1,8.22,71.97,7.81,68.75,19,30.77,29,29.03,2,2,1,,,,1,2,,,,,
202309111006,開設７０周年記念北陸艇王決戦,第3日,2023-09-11,ボートレース三国,6R,予選,1800,13:00,1,4604,岩瀬裕亮,35,愛知,52.0,A1,7.2,55.64,5.55,30.0,18,32.03,40,44.92,5,5,2,,,,1,0,,,,,,2,4537,渡邉和将,33,岡山,50.0,A1,6.34,46.53,6.38,48.72,31,38.05,56,29.27,3,,,,,,2,,,,,,12,3,4350,篠崎元志,37,福岡,54.0,A1,7.46,50.0,6.44,44.44,72,53.47,19,52.14,5,,,,,,3,5,,,,,,4,3590,濱野谷憲,49,東京,55.0,A1,7.59,51.15,6.94,44.44,64,30.83,67,29.13,6,5,2,,,,1,1,,,,,,5,4653,小野達哉,37,大阪,53.0,A1,6.55,50.36,6.97,50.0,69,29.84,50,32.79,1,,,,,,6,5,,,,,,6,4502,遠藤エミ,35,滋賀,45.0,A1,6.95,47.31,7.66,61.36,44,29.27,22,30.58,5,,,,,,1,5,,,,,
202309111007,開設７０周年記念北陸艇王決戦,第3日,2023-09-11,ボートレース三国,7R,予選,1800,13:31,1,4772,石丸海渡,30,香川,57.0,A1,6.84,50.86,6.47,42.65,58,34.68,17,38.66,5,,,,,,6,3,,,,,,2,4886,入海 馨,27,岡山,52.0,A1,6.71,51.3,7.03,53.33,22,45.87,39,41.53,,,,,,,6,3,,,,,,3,4061,萩原秀人,44,福井,54.0,A1,7.22,57.25,7.73,65.95,70,42.74,33,36.36,1,3,4,,,,3,,,,,,,4,4337,平本真之,39,愛知,55.0,A1,7.35,50.41,5.27,27.27,62,37.6,66,32.23,2,1,3,,,,,,,,,,,5,4418,茅原悠紀,36,岡山,54.0,A1,8.28,61.02,7.1,47.62,61,33.81,54,38.21,3,,,,,,3,1,,,,,12,6,4804,高田ひか,29,三重,49.0,A1,6.8,47.52,7.88,69.23,52,40.95,69,31.45,6,2,,,,,,,,,,,
202309111008,開設７０周年記念北陸艇王決戦,第3日,2023-09-11,ボートレース三国,8R,予選,1800,14:03,1,4524,深谷知博,35,静岡,52.0,A1,7.15,50.42,7.63,56.67,37,36.94,20,37.9,,,,,,,4,3,,,,,,2,4074,柳沢 一,42,愛知,51.0,A1,6.82,45.86,6.97,42.11,32,31.39,55,38.71,6,6,6,,,,2,,,,,,,3,5017,澤田尚也,24,滋賀,52.0,A1,7.27,60.5,7.3,58.0,60,41.28,23,31.36,4,,,,,,3,6,,,,,,4,4500,山田康二,35,佐賀,52.0,A1,7.14,49.21,,,12,37.61,52,29.27,4,1,,,,,1,,,,,,,5,4446,和田兼輔,36,兵庫,52.0,A1,5.89,36.84,6.44,38.89,63,33.58,41,34.15,6,,,,,,3,,,,,,4,6,4013,中島孝平,43,福井,51.0,A1,7.12,45.99,7.68,61.29,74,31.09,24,28.91,1,6,5,,,,,,,,,,
202309111009,開設７０周年記念北陸艇王決戦,第3日,2023-09-11,ボートレース三国,9R,予選,1800,14:35,1,4571,菅 章哉,35,徳島,53.0,A1,6.58,46.23,5.89,40.0,30,34.13,51,34.96,1,5,6,,,,5,,,,,,,2,3388,今垣光太,53,福井,52.0,A1,7.04,48.25,8.58,75.2,33,29.66,48,34.4,1,,,,,,4,4,,,,,4,3,4832,権藤俊光,36,大阪,52.0,A1,6.51,47.62,7.43,61.9,27,29.37,35,30.89,2,,,,,,3,2,,,,,,4,3612,馬袋義則,50,兵庫,53.0,A1,5.62,41.73,6.54,43.59,56,37.74,61,33.6,3,,,,,,5,,,,,,1,5,4262,馬場貴也,39,滋賀,53.0,A1,8.15,61.65,8.4,74.29,46,37.84,47,40.0,5,2,4,,,,2,,,,,,,6,3716,石渡鉄兵,48,東京,54.0,A1,6.8,46.62,6.32,36.36,24,35.71,32,36.36,3,2,4,,,,,,,,,,
202309111010,開設７０周年記念北陸艇王決戦,第3日,2023-09-11,ボートレース三国,10R,予選,1800,15:12,1,4371,西山貴浩,36,福岡,52.0,A1,7.25,45.11,7.05,48.65,57,41.67,59,33.06,4,3,6,,,,,,,,,,,2,4415,下出卓矢,36,福井,55.0,A1,5.79,39.09,6.91,56.36,73,42.52,21,46.96,3,,,,,,4,2,,,,,,3,4019,笠原 亮,43,静岡,52.0,A1,7.15,52.89,,,28,34.4,31,40.52,4,5,1,,,,4,,,,,,,4,4398,船岡洋一,36,広島,52.0,A1,6.45,47.37,6.19,45.16,59,39.66,38,29.17,6,,,,,,2,2,,,,,,5,4604,岩瀬裕亮,35,愛知,52.0,A1,7.2,55.64,5.55,30.0,18,32.03,40,44.92,5,5,2,,,,6,,,,,,,6,3854,吉川元浩,51,兵庫,52.0,A1,8.06,63.55,7.32,55.36,11,38.79,12,33.06,2,,,,,,5,1,,,,,3
202309111011,開設７０周年記念北陸艇王決戦,第3日,2023-09-11,ボートレース三国,11R,予選,1800,15:50,1,3590,濱野谷憲,49,東京,55.0,A1,7.59,51.15,6.94,44.44,64,30.83,67,29.13,6,5,2,,,,6,,,,,,,2,4573,佐藤 翼,34,埼玉,53.0,A1,7.5,56.0,6.31,52.78,53,40.16,46,30.23,3,1,3,,,,4,,,,,,,3,4522,古澤光紀,35,福岡,53.0,A1,6.99,59.09,6.43,50.0,71,38.26,73,29.17,4,6,1,,,,,,,,,,,4,4586,磯部 誠,33,愛知,55.0,A1,7.08,45.0,7.51,54.29,48,29.63,49,45.61,4,,,,,,2,1,,,,,,5,3788,一宮稔弘,51,徳島,53.0,A1,6.1,37.62,6.24,42.86,20,29.92,25,30.83,2,,,,,,5,,,,,,1,6,4528,黒井達矢,35,埼玉,52.0,A1,6.89,50.78,7.04,57.45,40,42.37,42,28.8,2,,,,,,5,,,,,,5
