レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309020801,開設７０周年記念競走トコタンキング決定戦,第3日,2023-09-02,ボートレース常滑,1R,予選,1800,10:52,1,4528,黒井達矢,35,埼玉,52.0,A1,6.57,45.45,6.87,53.33,55,38.3,20,33.33,5,,,,,,6,,,,,,5,2,5089,前田 翔,23,愛知,50.0,A1,6.62,50.82,5.51,36.75,12,40.74,37,29.27,5,,,,,,6,,,,,,9,3,4418,茅原悠紀,36,岡山,54.0,A1,8.41,61.31,7.6,50.0,48,36.52,12,32.5,5,,,,,,3,3,,,,,8,4,4446,和田兼輔,36,兵庫,53.0,A1,6.07,40.5,7.31,57.14,40,37.77,45,24.49,4,,,,,,5,,,,,,6,5,4500,山田康二,35,佐賀,52.0,A1,7.23,51.03,,,39,33.7,27,34.88,4,5,1,,,,7,,,,,,,6,3719,辻 栄蔵,48,広島,52.0,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75,1,6,1,,,,,,,,,,
202309020802,開設７０周年記念競走トコタンキング決定戦,第3日,2023-09-02,ボートレース常滑,2R,予選,1800,11:20,1,3612,馬袋義則,50,兵庫,53.0,A1,5.81,46.1,5.83,42.86,46,37.57,13,31.11,4,,,,,,3,,,,,,10,2,4960,黒野元基,27,愛知,52.0,A1,6.79,50.0,6.59,45.16,51,31.49,23,36.84,6,,,,,,2,,,,,,11,3,4415,下出卓矢,36,福井,55.0,A1,5.86,41.73,6.13,43.48,58,39.47,30,39.13,5,,,,,,3,,,,,,7,4,4932,新開 航,27,福岡,51.0,A1,7.58,56.41,8.89,88.89,30,32.79,60,29.55,6,,,,,,6,2,,,,,,5,4337,平本真之,39,愛知,55.0,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55,3,4,3,,,,9,,,,,,,6,4688,永井彪也,30,東京,53.0,A1,6.34,42.61,5.72,34.88,27,33.33,65,28.26,6,,,,,,1,,,,,,8
202309020803,開設７０周年記念競走トコタンキング決定戦,第3日,2023-09-02,ボートレース常滑,3R,予選,1800,11:49,1,4828,松山将吾,29,滋賀,51.0,A1,6.5,46.61,5.78,37.04,33,30.27,24,35.0,2,,,,,,5,,,,,,9,2,4524,深谷知博,35,静岡,52.0,A1,7.26,50.39,6.24,24.44,42,36.67,33,33.33,6,,,,,,5,2,,,,,,3,3946,赤岩善生,47,愛知,54.0,A1,7.7,61.96,7.48,59.85,5,29.38,31,34.15,6,3,2,,,,1,0,,,,,,4,4459,片岡雅裕,37,香川,52.0,A1,6.85,38.46,7.22,50.0,18,35.58,11,31.71,6,,,,,,4,6,,,,,,5,4848,仲谷颯仁,29,福岡,53.0,A1,7.01,57.24,7.24,64.0,54,33.33,41,38.46,2,3,6,,,,,,,,,,,6,3737,上平真二,49,広島,53.0,A1,6.95,44.7,7.15,48.15,1,34.88,43,34.15,5,,,,,,2,3,,,,,
202309020804,開設７０周年記念競走トコタンキング決定戦,第3日,2023-09-02,ボートレース常滑,4R,予選,1800,12:21,1,4391,松田祐季,37,福井,53.0,A1,6.79,51.03,6.16,42.11,20,41.36,57,31.82,3,,,,,,4,,,,,,11,2,3997,北村征嗣,44,大阪,53.0,A1,6.75,50.62,6.23,42.31,11,40.45,47,37.5,1,,,,,,6,6,,,,,,3,3897,白井英治,46,山口,55.0,A1,8.42,75.48,5.5,50.0,22,26.92,61,54.55,3,4,1,,,,1,2,,,,,,4,4019,笠原 亮,43,静岡,53.0,A1,7.34,56.67,7.07,57.14,49,36.67,59,31.25,6,1,6,,,,9,,,,,,,5,3388,今垣光太,53,福井,53.0,A1,7.14,50.76,7.09,45.45,47,37.78,56,41.67,2,2,6,,,,1,0,,,,,,6,4308,河村 了,39,愛知,52.0,A1,6.96,51.59,6.68,48.32,25,25.88,74,43.48,2,,,,,,2,4,,,,,
202309020805,開設７０周年記念競走トコタンキング決定戦,第3日,2023-09-02,ボートレース常滑,5R,予選,1800,12:51,1,4483,北野輝季,34,愛知,52.0,A1,6.41,48.89,6.81,51.47,45,32.75,26,32.56,2,,,,,,4,4,,,,,,2,4528,黒井達矢,35,埼玉,52.0,A1,6.57,45.45,6.87,53.33,55,38.3,20,33.33,5,,,,,,6,,,,,,1,3,4296,岡崎恭裕,36,福岡,51.0,A1,7.43,49.57,6.19,33.33,21,37.37,46,38.64,4,,,,,,1,3,,,,,9,4,4886,入海 馨,27,岡山,51.0,A1,6.53,49.62,7.74,63.16,41,29.83,35,34.78,2,,,,,,1,,,,,,10,5,4013,中島孝平,43,福井,51.0,A1,7.44,50.98,7.02,45.76,2,39.78,28,25.64,4,5,5,,,,,,,,,,,6,4736,高倉和士,32,福岡,52.0,A1,6.95,54.92,7.0,53.33,10,36.57,52,51.11,5,,,,,,1,4,,,,,
202309020806,開設７０周年記念競走トコタンキング決定戦,第3日,2023-09-02,ボートレース常滑,6R,予選,1800,13:21,1,4604,岩瀬裕亮,35,愛知,52.0,A1,7.14,55.26,7.68,59.23,56,31.15,29,31.25,4,4,4,,,,,,,,,,,2,4061,萩原秀人,44,福井,55.0,A1,7.2,56.77,6.2,46.67,17,30.06,14,28.89,1,1,2,,,,1,2,,,,,,3,4832,権藤俊光,36,大阪,52.0,A1,6.63,49.11,7.0,45.45,32,35.71,63,27.66,3,,,,,,1,4,,,,,,4,4573,佐藤 翼,34,埼玉,53.0,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.5,3,3,4,,,,1,1,,,,,,5,4772,石丸海渡,30,香川,56.0,A1,6.92,52.27,5.85,23.08,53,26.95,21,38.46,6,,,,,,4,,,,,,10,6,4446,和田兼輔,36,兵庫,53.0,A1,6.07,40.5,7.31,57.14,40,37.77,45,24.49,4,,,,,,5,,,,,,1
202309020807,開設７０周年記念競走トコタンキング決定戦,第3日,2023-09-02,ボートレース常滑,7R,予選,1800,13:51,1,4415,下出卓矢,36,福井,55.0,A1,5.86,41.73,6.13,43.48,58,39.47,30,39.13,5,,,,,,3,,,,,,2,2,4537,渡邉和将,33,岡山,50.0,A1,6.34,47.06,3.0,11.11,13,26.59,42,25.58,1,,,,,,3,,,,,,12,3,4371,西山貴浩,36,福岡,52.0,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91,3,2,6,,,,,,,,,,,4,4500,山田康二,35,佐賀,52.0,A1,7.23,51.03,,,39,33.7,27,34.88,4,5,1,,,,1,,,,,,,5,4571,菅 章哉,35,徳島,52.0,A1,6.68,45.97,4.75,25.0,31,34.44,44,48.65,5,1,6,,,,,,,,,,,6,4084,杉山正樹,43,愛知,55.0,A1,6.88,52.29,7.22,54.84,29,36.41,68,35.71,3,,,,,,3,5,,,,,
202309020808,開設７０周年記念競走トコタンキング決定戦,第3日,2023-09-02,ボートレース常滑,8R,予選,1800,14:22,1,4030,森高一真,45,香川,49.0,A1,7.12,50.0,6.6,43.33,60,37.78,69,43.59,4,,,,,,2,1,,,,,,2,4688,永井彪也,30,東京,53.0,A1,6.34,42.61,5.72,34.88,27,33.33,65,28.26,6,,,,,,1,,,,,,2,3,4566,塩田北斗,35,福岡,54.0,A1,6.72,51.23,7.41,56.25,8,30.73,39,48.84,5,,,,,,5,2,,,,,,4,4418,茅原悠紀,36,岡山,54.0,A1,8.41,61.31,7.6,50.0,48,36.52,12,32.5,5,,,,,,3,3,,,,,1,5,4734,安河内将,33,佐賀,50.0,A1,6.23,47.17,7.0,40.0,52,30.51,75,45.45,6,,,,,,3,4,,,,,,6,4914,吉田裕平,26,愛知,51.0,A1,7.28,61.22,7.22,62.02,50,32.24,15,38.64,5,4,4,,,,,,,,,,
202309020809,開設７０周年記念競走トコタンキング決定戦,第3日,2023-09-02,ボートレース常滑,9R,予選,1800,14:55,1,4019,笠原 亮,43,静岡,53.0,A1,7.34,56.67,7.07,57.14,49,36.67,59,31.25,6,1,6,,,,4,,,,,,,2,4337,平本真之,39,愛知,55.0,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55,3,4,3,,,,2,,,,,,,3,4547,中田竜太,35,埼玉,51.0,A1,7.29,56.52,7.38,62.5,37,34.78,70,30.23,2,1,5,,,,,,,,,,,4,4828,松山将吾,29,滋賀,51.0,A1,6.5,46.61,5.78,37.04,33,30.27,24,35.0,2,,,,,,5,,,,,,3,5,5089,前田 翔,23,愛知,50.0,A1,6.62,50.82,5.51,36.75,12,40.74,37,29.27,5,,,,,,6,,,,,,1,6,4296,岡崎恭裕,36,福岡,51.0,A1,7.43,49.57,6.19,33.33,21,37.37,46,38.64,4,,,,,,1,3,,,,,5
202309020810,開設７０周年記念競走トコタンキング決定戦,第3日,2023-09-02,ボートレース常滑,10R,予選,1800,15:31,1,3388,今垣光太,53,福井,53.0,A1,7.14,50.76,7.09,45.45,47,37.78,56,41.67,2,2,6,,,,4,,,,,,,2,3946,赤岩善生,47,愛知,54.0,A1,7.7,61.96,7.48,59.85,5,29.38,31,34.15,6,3,2,,,,3,,,,,,,3,4772,石丸海渡,30,香川,56.0,A1,6.92,52.27,5.85,23.08,53,26.95,21,38.46,6,,,,,,4,,,,,,6,4,4685,島村隆幸,32,徳島,52.0,A1,7.62,57.89,7.59,52.94,35,32.2,50,44.68,1,5,2,,,,,,,,,,,5,3612,馬袋義則,50,兵庫,53.0,A1,5.81,46.1,5.83,42.86,46,37.57,13,31.11,4,,,,,,3,,,,,,2,6,4886,入海 馨,27,岡山,51.0,A1,6.53,49.62,7.74,63.16,41,29.83,35,34.78,2,,,,,,1,,,,,,5
202309020811,開設７０周年記念競走トコタンキング決定戦,第3日,2023-09-02,ボートレース常滑,11R,予選,1800,16:09,1,4573,佐藤 翼,34,埼玉,53.0,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.5,3,3,4,,,,6,,,,,,,2,4653,小野達哉,37,大阪,52.0,A1,6.69,52.29,7.34,62.5,28,33.33,62,34.78,4,,,,,,3,2,,,,,,3,4342,谷野錬志,38,静岡,53.0,A1,7.26,55.41,6.36,35.9,34,32.42,55,31.91,2,6,1,,,,,,,,,,,4,4586,磯部 誠,32,愛知,55.0,A1,7.05,45.93,7.56,62.41,24,29.21,51,38.3,1,,,,,,5,2,,,,,,5,4391,松田祐季,37,福井,53.0,A1,6.79,51.03,6.16,42.11,20,41.36,57,31.82,3,,,,,,4,,,,,,4,6,4960,黒野元基,27,愛知,52.0,A1,6.79,50.0,6.59,45.16,51,31.49,23,36.84,6,,,,,,2,,,,,,2
202309020812,開設７０周年記念競走トコタンキング決定戦,第3日,2023-09-02,ボートレース常滑,12R,予選,1800,16:48,1,3590,濱野谷憲,49,東京,55.0,A1,7.46,50.99,7.12,46.34,19,37.16,19,38.89,2,,,,,,1,3,,,,,,2,4074,柳沢 一,42,愛知,51.0,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39,6,2,1,,,,,,,,,,,3,3716,石渡鉄兵,48,東京,53.0,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18,1,1,5,,,,,,,,,,,4,3897,白井英治,46,山口,55.0,A1,8.42,75.48,5.5,50.0,22,26.92,61,54.55,3,4,1,,,,4,,,,,,,5,4537,渡邉和将,33,岡山,50.0,A1,6.34,47.06,3.0,11.11,13,26.59,42,25.58,1,,,,,,3,,,,,,7,6,4061,萩原秀人,44,福井,55.0,A1,7.2,56.77,6.2,46.67,17,30.06,14,28.89,1,1,2,,,,6,,,,,,
202309020701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第5日,2023-09-02,ボートレース蒲郡,1R,一般戦,1800,15:17,1,5199,垂水 悠,21,徳島,56.0,B1,3.94,22.94,3.5,11.11,59,17.95,39,51.16,5,,,,,,6,5,2,6,6,,6,2,5167,小川竜太,23,埼玉,53.0,B1,4.42,27.12,,,17,28.21,70,27.03,4,5,5,6,4,,1,,,,,,8,3,4979,中野夢斗,27,愛知,52.0,B1,4.41,27.12,4.85,27.33,31,32.61,52,32.56,5,,,,,,7,,,,,,,4,5196,鰐部太空,21,愛知,53.0,B1,4.03,15.15,2.27,,55,35.9,36,30.23,5,,,,,,6,3,5,3,2,,9,5,4669,井上 茂,38,福岡,54.0,B1,3.6,13.33,,,22,28.13,18,41.03,5,4,4,5,4,,6,,,,,,6,6,4449,中嶋達也,36,兵庫,54.0,B1,3.85,16.13,3.29,14.29,57,45.0,74,28.57,6,5,5,,,,6,3,5,,,,5
202309020702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第5日,2023-09-02,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4047,吉永浩則,43,大阪,54.0,B1,3.96,18.95,4.14,17.14,21,30.0,76,32.61,1,4,2,4,5,,2,6,,,,,10,2,3445,加藤高史,53,埼玉,54.0,A2,5.27,32.32,5.59,30.67,28,40.0,40,12.82,4,,,,,,1,6,4,6,1,2,9,3,4270,岸本雄貴,41,三重,65.0,B1,4.36,22.5,3.12,8.0,18,16.13,11,23.68,5,3,3,6,3,,5,6,,,,,7,4,5262,鈴木章司,25,愛知,53.0,B2,2.01,2.74,2.17,,54,43.18,29,11.11,6,,,,,,4,6,6,,,,54,5,5090,生方靖亜,22,群馬,53.0,B1,4.68,27.27,4.18,20.0,19,46.15,34,37.5,4,3,5,4,3,,2,,,,,,6,6,5068,前田 滉,23,愛知,50.0,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16,6,6,6,6,6,,8,,,,,,
202309020703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第5日,2023-09-02,ボートレース蒲郡,3R,一般戦,1800,16:05,1,3877,松浦博人,46,三重,57.0,B1,4.98,25.88,4.89,28.26,53,56.1,73,21.62,3,3,2,,,,1,5,4,3,,,11,2,3930,岸本 隆,47,岡山,55.0,B1,4.99,29.63,5.7,48.15,11,5.88,37,57.5,4,,,,,,3,2,5,2,3,,7,3,4129,宇野博之,43,愛知,56.0,B1,4.45,21.55,4.85,30.0,64,34.78,54,35.71,4,5,,,,,,,,,,,,4,3497,後藤 浩,55,埼玉,51.0,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.0,3,5,3,1,2,,3,4,,,,,9,5,5178,成貞琳平,27,愛知,53.0,B1,2.86,6.98,1.77,,25,23.08,27,12.12,5,6,6,6,6,,6,,,,,,8,6,5091,為本智也,22,福井,54.0,B1,5.06,37.04,4.06,17.65,73,24.32,24,46.34,1,6,1,,,,1,2,4,3,,,10
202309020704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第5日,2023-09-02,ボートレース蒲郡,4R,一般戦,1800,16:32,1,5127,沼田大都,26,愛知,51.0,B1,3.77,14.66,1.84,1.79,24,27.5,77,50.0,6,,,,,,5,2,4,4,3,3,,2,2878,富山弘幸,65,大阪,57.0,A2,5.75,36.36,6.38,42.86,60,31.58,14,31.58,2,,,,,,3,4,3,2,3,6,10,3,4956,齊藤大将,28,東京,54.0,B2,3.42,13.33,4.22,17.39,62,73.68,35,53.85,2,6,3,,,,2,,,,,,12,4,3957,大谷直弘,46,愛知,54.0,A2,4.93,28.06,5.93,38.1,14,65.85,49,25.81,3,2,4,,,,5,5,1,3,,,9,5,4167,片岡秀樹,41,徳島,56.0,B1,5.11,29.2,4.17,11.11,75,23.53,41,47.22,4,3,4,,,,5,3,4,,,,9,6,3866,木山誠一,48,岡山,57.0,B1,3.32,8.06,5.14,28.57,51,32.43,31,18.6,5,,,,,,5,4,2,5,5,,
202309020705,中京スポーツ杯争奪蒲郡ボートキング決定戦,第5日,2023-09-02,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3955,眞田英二,46,徳島,51.0,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15,2,1,2,6,1,,1,0,,,,,,2,5191,飛田江己,22,埼玉,51.0,B1,4.6,27.13,2.53,5.88,12,28.21,13,20.0,4,,,,,,2,5,6,4,3,6,,3,3436,柏野幸二,54,岡山,50.0,A2,5.66,39.08,6.55,45.0,23,31.58,72,31.58,2,1,2,,,,3,4,5,4,,,10,4,4449,中嶋達也,36,兵庫,54.0,B1,3.85,16.13,3.29,14.29,57,45.0,74,28.57,6,5,5,,,,6,3,5,,,,1,5,5185,加藤優弥,23,福井,52.0,B1,3.92,20.18,2.12,,16,40.0,30,24.0,3,4,5,3,,,5,,,,,,9,6,3347,矢後 剛,56,東京,56.0,A2,5.13,28.04,5.15,27.52,27,35.14,23,18.18,3,4,1,,,,3,6,1,4,,,11
202309020706,中京スポーツ杯争奪蒲郡ボートキング決定戦,第5日,2023-09-02,ボートレース蒲郡,6R,一般戦,1800,17:29,1,3777,樋口 亮,48,長崎,51.0,A2,6.3,49.65,,,61,50.0,22,48.65,1,,,,,,4,4,3,2,2,5,11,2,4669,井上 茂,38,福岡,54.0,B1,3.6,13.33,,,22,28.13,18,41.03,5,4,4,5,4,,6,,,,,,1,3,5090,生方靖亜,22,群馬,53.0,B1,4.68,27.27,4.18,20.0,19,46.15,34,37.5,4,3,5,4,3,,2,,,,,,2,4,4488,小山 勉,37,埼玉,51.0,A1,6.01,38.26,5.39,35.71,76,20.0,32,42.22,1,2,4,2,3,,1,0,,,,,,5,5199,垂水 悠,21,徳島,56.0,B1,3.94,22.94,3.5,11.11,59,17.95,39,51.16,5,,,,,,6,5,2,6,6,,1,6,3349,吉田一郎,55,長崎,51.0,A2,5.65,37.93,,,46,40.48,12,17.24,5,3,1,,,,4,3,2,1,,,
202309020707,中京スポーツ杯争奪蒲郡ボートキング決定戦,第5日,2023-09-02,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,3532,柴田 光,51,群馬,53.0,A2,6.26,47.86,7.2,57.41,20,36.59,71,27.59,2,2,1,,,,4,2,4,6,,,11,2,4979,中野夢斗,27,愛知,52.0,B1,4.41,27.12,4.85,27.33,31,32.61,52,32.56,5,,,,,,1,,,,,,,3,3930,岸本 隆,47,岡山,55.0,B1,4.99,29.63,5.7,48.15,11,5.88,37,57.5,4,,,,,,3,2,5,2,3,,3,4,4877,鈴谷一平,28,兵庫,56.0,A1,6.08,43.4,6.9,50.0,15,30.3,47,44.74,3,3,3,1,4,,1,1,,,,,,5,4270,岸本雄貴,41,三重,65.0,B1,4.36,22.5,3.12,8.0,18,16.13,11,23.68,5,3,3,6,3,,5,6,,,,,2,6,5262,鈴木章司,25,愛知,53.0,B2,2.01,2.74,2.17,,54,43.18,29,11.11,6,,,,,,4,6,6,,,,54
202309020708,中京スポーツ杯争奪蒲郡ボートキング決定戦,第5日,2023-09-02,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4640,山ノ内雅,32,福岡,51.0,A2,5.83,41.04,5.75,46.43,49,34.15,45,28.95,5,,,,,,5,5,2,1,5,,,2,5178,成貞琳平,27,愛知,53.0,B1,2.86,6.98,1.77,,25,23.08,27,12.12,5,6,6,6,6,,6,,,,,,3,3,5167,小川竜太,23,埼玉,53.0,B1,4.42,27.12,,,17,28.21,70,27.03,4,5,5,6,4,,1,,,,,,1,4,4958,溝口海義,28,福岡,54.0,A1,6.25,51.16,7.0,50.0,52,14.71,46,44.44,4,4,5,1,2,,1,1,,,,,,5,5068,前田 滉,23,愛知,50.0,A1,5.59,36.36,5.41,28.57,56,32.43,17,45.16,6,6,6,6,6,,2,,,,,,,6,4956,齊藤大将,28,東京,54.0,B2,3.42,13.33,4.22,17.39,62,73.68,35,53.85,2,6,3,,,,2,,,,,,12
202309020709,中京スポーツ杯争奪蒲郡ボートキング決定戦,第5日,2023-09-02,ボートレース蒲郡,9R,一般特選,1800,18:54,1,3957,大谷直弘,46,愛知,54.0,A2,4.93,28.06,5.93,38.1,14,65.85,49,25.81,3,2,4,,,,5,5,1,3,,,4,2,3497,後藤 浩,55,埼玉,51.0,A2,5.65,38.94,4.52,26.09,47,29.27,33,25.0,3,5,3,1,2,,3,4,,,,,3,3,4167,片岡秀樹,41,徳島,56.0,B1,5.11,29.2,4.17,11.11,75,23.53,41,47.22,4,3,4,,,,5,3,4,,,,4,4,5185,加藤優弥,23,福井,52.0,B1,3.92,20.18,2.12,,16,40.0,30,24.0,3,4,5,3,,,5,,,,,,5,5,5196,鰐部太空,21,愛知,53.0,B1,4.03,15.15,2.27,,55,35.9,36,30.23,5,,,,,,6,3,5,3,2,,1,6,3445,加藤高史,53,埼玉,54.0,A2,5.27,32.32,5.59,30.67,28,40.0,40,12.82,4,,,,,,1,6,4,6,1,2,2
202309020710,中京スポーツ杯争奪蒲郡ボートキング決定戦,第5日,2023-09-02,ボートレース蒲郡,10R,選抜戦,1800,19:24,1,5091,為本智也,22,福井,54.0,B1,5.06,37.04,4.06,17.65,73,24.32,24,46.34,1,6,1,,,,1,2,4,3,,,3,2,3436,柏野幸二,54,岡山,50.0,A2,5.66,39.08,6.55,45.0,23,31.58,72,31.58,2,1,2,,,,3,4,5,4,,,5,3,4488,小山 勉,37,埼玉,51.0,A1,6.01,38.26,5.39,35.71,76,20.0,32,42.22,1,2,4,2,3,,6,,,,,,,4,3955,眞田英二,46,徳島,51.0,A2,5.41,33.96,5.04,26.09,43,30.56,19,34.15,2,1,2,6,1,,5,,,,,,,5,2878,富山弘幸,65,大阪,57.0,A2,5.75,36.36,6.38,42.86,60,31.58,14,31.58,2,,,,,,3,4,3,2,3,6,4,6,4047,吉永浩則,43,大阪,54.0,B1,3.96,18.95,4.14,17.14,21,30.0,76,32.61,1,4,2,4,5,,2,6,,,,,2
202309020711,中京スポーツ杯争奪蒲郡ボートキング決定戦,第5日,2023-09-02,ボートレース蒲郡,11R,選抜戦,1800,19:55,1,4877,鈴谷一平,28,兵庫,56.0,A1,6.08,43.4,6.9,50.0,15,30.3,47,44.74,3,3,3,1,4,,7,,,,,,,2,3877,松浦博人,46,三重,57.0,B1,4.98,25.88,4.89,28.26,53,56.1,73,21.62,3,3,2,,,,1,5,4,3,,,3,3,3347,矢後 剛,56,東京,56.0,A2,5.13,28.04,5.15,27.52,27,35.14,23,18.18,3,4,1,,,,3,6,1,4,,,5,4,3777,樋口 亮,48,長崎,51.0,A2,6.3,49.65,,,61,50.0,22,48.65,1,,,,,,4,4,3,2,2,5,6,5,4958,溝口海義,28,福岡,54.0,A1,6.25,51.16,7.0,50.0,52,14.71,46,44.44,4,4,5,1,2,,8,,,,,,,6,3532,柴田 光,51,群馬,53.0,A2,6.26,47.86,7.2,57.41,20,36.59,71,27.59,2,2,1,,,,4,2,4,6,,,7
202309020712,中京スポーツ杯争奪蒲郡ボートキング決定戦,第5日,2023-09-02,ボートレース蒲郡,12R,優勝戦,1800,20:30,1,4526,池田雄祐,35,愛知,52.0,A1,6.1,42.18,5.7,41.44,29,28.21,25,34.15,1,5,1,1,1,,,,,,,,,2,4856,豊田健士,27,三重,52.0,A1,6.86,51.43,5.52,27.59,77,32.5,15,28.26,2,1,3,2,1,,,,,,,,,3,4080,山崎哲司,44,愛知,51.0,B2,6.43,43.24,6.54,55.36,13,16.67,16,57.14,1,,,,,,2,3,1,4,4,1,,4,4737,竹井貴史,32,福岡,53.0,A1,6.52,49.51,,,48,25.64,21,34.21,1,6,3,1,1,,,,,,,,,5,4797,中山 将,31,三重,53.0,A2,5.86,44.26,5.68,32.43,58,31.71,20,29.73,2,2,2,2,2,,,,,,,,,6,3304,烏野賢太,55,徳島,50.0,A2,6.21,42.74,5.37,36.67,74,22.22,38,37.84,1,,,,,,1,3,5,6,4,2,
