レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309070010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-09-07,ボートレース住之江,10R,準優勝戦,1800,19:43,1,4444,桐生順平,36,埼玉,52.0,A1,8.1,47.89,8.03,64.52,66,36.08,67,39.33,3,3,2,,,,1,,,,,,12,2,4168,石野貴之,41,大阪,52.0,A1,7.87,54.41,6.98,54.76,70,31.0,80,38.46,2,2,3,,,,2,,,,,,46,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.88,54.84,6.97,50.0,15,33.96,62,31.18,4,,,,,,1,3,3,,,,1,4,4798,浜先真範,30,広島,52.0,A1,7.25,59.8,6.7,50.0,65,38.1,17,44.09,2,,,,,,2,,,,,,261,5,3556,田中信一,50,大阪,54.0,A1,7.27,54.2,6.62,47.62,78,33.98,13,37.5,5,2,4,,,,1,,,,,,24,6,4166,吉田拡郎,41,岡山,53.0,A1,7.32,54.03,7.25,56.25,36,38.14,32,38.71,1,4,2,,,,5,4,1,,,,
202309070011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-09-07,ボートレース住之江,11R,準優勝戦,1800,20:17,1,4320,峰 竜太,38,佐賀,52.0,A1,8.84,75.49,9.07,84.44,53,44.14,19,43.02,2,,,,,,1,1,2,,,,25,2,4448,青木玄太,36,滋賀,51.0,A1,7.55,63.41,6.55,45.45,12,30.36,90,41.0,3,2,3,,,,2,2,2,,,,,3,3960,菊地孝平,45,静岡,53.0,A1,7.19,53.85,8.04,66.67,58,39.42,37,49.45,1,,,,,,5,5,1,,,,11,4,4503,上野真之,35,佐賀,52.0,A1,7.05,56.82,7.22,43.48,85,33.66,12,36.73,1,,,,,,1,4,5,,,,2,5,4311,岡村 仁,39,大阪,54.0,A1,6.48,51.68,7.02,53.97,29,30.48,86,38.95,1,,,,,,4,3,4,,,,1,6,3557,太田和美,50,大阪,53.0,A1,7.07,46.43,6.89,50.38,27,35.51,82,43.68,6,,,,,,6,1,1,,,,42
202309070012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０３,第5日,2023-09-07,ボートレース住之江,12R,一般戦,1800,20:45,1,4477,篠崎仁志,35,福岡,54.0,A1,7.27,39.36,5.8,22.0,87,39.22,84,42.22,4,,,,,,3,1,4,,,,43,2,4787,椎名 豊,34,群馬,51.0,A1,7.3,49.6,6.57,40.91,24,33.33,18,34.31,5,,,,,,1,6,6,,,,5,3,4095,福来 剛,42,東京,52.0,A1,6.87,51.35,7.11,62.96,23,31.07,10,28.41,2,,,,,,4,,,,,,656,4,4028,田村隆信,45,徳島,57.0,A1,6.21,33.33,7.1,51.61,64,35.35,69,37.65,5,,,,,,4,6,6,,,,3,5,4497,桑原 悠,36,長崎,51.0,A1,6.47,46.07,6.7,53.33,62,38.68,81,57.14,6,,,,,,4,,,,,,146,6,3822,平尾崇典,50,岡山,50.0,A1,6.65,48.18,7.1,51.72,25,35.05,51,31.0,5,,,,,,1,4,5,,,,6
202309071101,レイン・パターソン杯,第5日,2023-09-07,ボートレースびわこ,1R,おはパタ一般,1800,10:32,1,3647,伊藤雄二,50,埼玉,49.0,B1,4.15,14.75,4.39,18.42,57,51.0,13,35.56,3,4,2,,,,2,3,3,5,,,10,2,3542,清水紀克,54,愛知,56.0,B1,3.36,14.67,4.04,21.43,20,40.0,53,27.85,4,,,,,,5,6,1,,,,46,3,4467,渡邉俊介,36,愛知,51.0,A2,5.62,36.19,5.88,42.42,39,32.1,62,39.76,3,5,6,4,2,,6,,,,,,9,4,4380,鈴木峻佑,39,静岡,53.0,B1,5.29,35.11,4.72,33.33,58,28.4,72,27.14,2,,,,,,5,6,6,4,2,,8,5,3999,大瀧明日,44,愛知,46.0,A1,6.29,44.62,6.46,43.48,60,35.8,34,25.71,1,4,6,3,3,,1,1,,,,,,6,5281,井上遥妃,20,徳島,45.0,B2,2.53,3.53,,,12,32.61,32,29.07,6,,,,,,,,,,,,
202309071102,レイン・パターソン杯,第5日,2023-09-07,ボートレースびわこ,2R,一般,1800,11:01,1,4611,今井美亜,33,福井,49.0,A2,5.65,39.71,4.68,26.32,73,29.58,23,28.77,5,1,4,5,2,,3,6,,,,,,2,5126,山下大輝,27,兵庫,50.0,B1,4.53,21.43,2.63,,51,31.08,44,40.43,5,6,1,,,,2,3,2,3,,,11,3,4469,土山卓也,36,福井,55.0,A2,5.54,33.67,,,11,36.17,63,44.44,4,,,,,,1,5,3,1,5,6,10,4,3900,香川素子,46,滋賀,47.0,A2,5.86,37.5,5.92,38.82,35,36.05,54,19.44,2,6,1,5,,,1,,,,,,8,5,4060,島田一生,44,福岡,55.0,B1,4.88,32.5,4.11,11.11,65,30.3,17,35.23,6,,,,,,1,4,6,6,2,,6,6,3880,浅見宗孝,50,埼玉,55.0,B1,4.9,25.44,5.8,46.0,23,33.71,21,24.29,6,,,,,,3,6,5,,,,42
202309071103,レイン・パターソン杯,第5日,2023-09-07,ボートレースびわこ,3R,一般,1800,11:31,1,4389,伊藤喜智,37,大阪,52.0,B1,5.15,28.57,5.26,31.58,64,39.08,57,12.16,4,,,,,,4,1,1,4,5,5,11,2,4436,渋谷明憲,37,大阪,51.0,A2,5.98,40.0,6.66,61.7,70,38.27,39,29.27,6,2,5,5,6,,3,,,,,,9,3,4460,後藤翔之,37,東京,54.0,A2,6.48,46.34,6.57,47.62,38,28.0,11,28.95,2,5,2,2,1,,5,4,,,,,10,4,4134,杉山貴博,43,東京,54.0,A2,6.07,45.53,5.0,31.11,45,39.81,67,24.39,4,3,2,,,,1,6,2,1,,,12,5,3947,寺本昇平,47,群馬,49.0,B1,5.12,34.62,5.11,22.22,72,25.97,25,34.12,3,4,5,,,,4,5,4,,,,8,6,5277,井上未都,21,福岡,47.0,B2,2.01,1.47,1.67,,40,31.65,33,20.0,6,,,,,,6,6,5,,,,6F
202309071104,レイン・パターソン杯,第5日,2023-09-07,ボートレースびわこ,4R,一般,1800,12:09,1,3569,増田 進,52,東京,54.0,B1,4.11,11.9,4.38,18.75,66,48.28,51,31.46,5,,,,,,1,2,4,3,2,4,12,2,3484,芝田浩治,51,兵庫,54.0,A1,6.45,44.55,7.45,60.0,71,33.33,47,32.56,3,4,3,2,6,,,,,,,,,3,5204,宇恵有香,26,三重,45.0,B1,3.04,10.59,1.96,,55,34.41,29,32.97,4,,,,,,6,4,,,,,9,4,4714,喜多須杏,32,徳島,49.0,B1,4.71,26.15,4.9,30.0,67,37.78,31,22.22,5,5,6,,,,6,6,2,,,,,5,4268,和合俊介,37,福岡,60.0,B1,3.93,20.99,4.08,16.0,26,41.05,73,28.57,6,2,2,,,,3,6,4,,,,8,6,3959,坪井康晴,45,静岡,53.0,A1,6.87,40.19,8.29,68.42,53,28.57,14,40.66,1,2,2,1,2,,1,0,,,,,
202309071105,レイン・パターソン杯,第5日,2023-09-07,ボートレースびわこ,5R,こんパタ一般,1800,12:40,1,3620,信濃由行,49,福井,53.0,B1,4.2,24.44,4.17,20.99,30,40.4,50,32.14,1,6,5,,,,3,1,5,3,,,,2,4218,吉川喜継,42,滋賀,52.0,A1,6.35,46.81,6.27,43.51,48,22.81,71,34.07,2,3,3,1,1,,1,1,,,,,,3,5135,仲 航太,23,東京,54.0,B1,4.81,26.47,2.67,6.67,68,18.97,37,35.96,3,,,,,,1,4,5,5,3,4,,4,4253,西川真人,40,滋賀,57.0,B1,4.8,28.0,4.68,25.0,34,32.61,48,31.76,4,,,,,,2,6,3,5,,,9,5,3294,野中義生,58,静岡,53.0,B1,4.15,21.84,3.89,19.44,43,33.01,49,39.76,5,2,3,,,,5,3,2,,,,12,6,3159,江口晃生,58,群馬,55.0,A1,7.32,61.62,8.0,72.73,29,32.5,40,27.16,1,3,3,3,4,,1,0,,,,,
202309071106,レイン・パターソン杯,第5日,2023-09-07,ボートレースびわこ,6R,一般,1800,13:13,1,3740,大澤普司,49,群馬,54.0,A2,5.71,35.37,5.55,30.0,46,24.71,59,40.66,2,1,3,4,2,,1,0,,,,,,2,4060,島田一生,44,福岡,55.0,B1,4.88,32.5,4.11,11.11,65,30.3,17,35.23,6,,,,,,1,4,6,6,2,,2,3,3654,武田光史,49,福井,53.0,A2,6.45,41.18,6.64,49.09,37,26.51,65,43.18,4,3,3,,,,3,2,3,3,,,12,4,4139,丹下 健,42,愛知,54.0,B1,4.98,28.71,4.33,22.22,14,37.08,28,36.14,5,6,6,,,,5,,,,,,34,5,5281,井上遥妃,20,徳島,45.0,B2,2.53,3.53,,,12,32.61,32,29.07,1,,,,,,,,,,,,,6,4743,木村仁紀,30,滋賀,54.0,A1,5.98,41.46,6.16,39.04,21,40.22,58,21.13,1,1,2,1,4,,1,1,,,,,
202309071107,レイン・パターソン杯,第5日,2023-09-07,ボートレースびわこ,7R,一般,1800,13:45,1,4382,高山智至,38,滋賀,55.0,B1,4.21,17.35,4.45,20.24,50,32.14,52,31.82,3,,,,,,3,5,4,2,6,3,,2,3880,浅見宗孝,50,埼玉,55.0,B1,4.9,25.44,5.8,46.0,23,33.71,21,24.29,6,,,,,,3,6,5,,,,42,3,4941,孫崎百世,34,滋賀,45.0,B1,4.47,22.99,4.41,19.67,24,31.71,43,31.03,3,3,4,,,,5,3,5,,,,,4,3257,田頭 実,56,福岡,50.0,A2,7.24,64.84,4.0,8.33,32,34.48,56,31.58,1,2,6,1,1,,1,1,,,,,,5,4099,吉永則雄,44,大阪,52.0,A2,6.61,46.9,6.46,47.37,69,27.27,18,29.63,1,4,2,3,2,,1,2,,,,,,6,5247,大森 翼,21,兵庫,50.0,B1,2.4,3.85,1.61,,22,39.08,66,42.11,5,,,,,,2,6,4,,,,46
202309071108,レイン・パターソン杯,第5日,2023-09-07,ボートレースびわこ,8R,一般,1800,14:14,1,4268,和合俊介,37,福岡,60.0,B1,3.93,20.99,4.08,16.0,26,41.05,73,28.57,6,2,2,,,,3,6,4,,,,4,2,4380,鈴木峻佑,39,静岡,53.0,B1,5.29,35.11,4.72,33.33,58,28.4,72,27.14,2,,,,,,5,6,6,4,2,,1,3,3947,寺本昇平,47,群馬,49.0,B1,5.12,34.62,5.11,22.22,72,25.97,25,34.12,3,4,5,,,,4,5,4,,,,3,4,4109,谷津幸宏,43,埼玉,54.0,A2,6.07,42.15,5.37,41.46,59,36.9,68,37.8,1,1,1,5,1,,1,2,,,,,,5,4813,宮内直哉,33,東京,53.0,B1,4.47,29.31,2.89,11.11,41,36.49,26,30.49,5,,,,,,4,5,6,,,,16,6,3900,香川素子,46,滋賀,47.0,A2,5.86,37.5,5.92,38.82,35,36.05,54,19.44,2,6,1,5,,,1,,,,,,2
202309071109,レイン・パターソン杯,第5日,2023-09-07,ボートレースびわこ,9R,一般,1800,14:46,1,4467,渡邉俊介,36,愛知,51.0,A2,5.62,36.19,5.88,42.42,39,32.1,62,39.76,3,5,6,4,2,,6,,,,,,1,2,5204,宇恵有香,26,三重,45.0,B1,3.04,10.59,1.96,,55,34.41,29,32.97,4,,,,,,6,4,,,,,4,3,4253,西川真人,40,滋賀,57.0,B1,4.8,28.0,4.68,25.0,34,32.61,48,31.76,4,,,,,,2,6,3,5,,,5,4,4436,渋谷明憲,37,大阪,51.0,A2,5.98,40.0,6.66,61.7,70,38.27,39,29.27,6,2,5,5,6,,3,,,,,,3,5,3776,横井健太,48,愛知,56.0,B1,4.11,21.7,3.33,11.11,36,46.79,27,45.35,6,,,,,,5,4,3,,,,46,6,3107,平岡重典,59,大阪,51.0,B1,4.14,17.72,5.05,20.0,28,19.7,45,39.77,4,5,3,,,,5,4,5,,,,
202309071110,レイン・パターソン杯,第5日,2023-09-07,ボートレースびわこ,10R,準優勝戦,1800,15:20,1,3959,坪井康晴,45,静岡,53.0,A1,6.87,40.19,8.29,68.42,53,28.57,14,40.66,1,2,2,1,2,,4,,,,,,,2,3740,大澤普司,49,群馬,54.0,A2,5.71,35.37,5.55,30.0,46,24.71,59,40.66,2,1,3,4,2,,6,,,,,,,3,3159,江口晃生,58,群馬,55.0,A1,7.32,61.62,8.0,72.73,29,32.5,40,27.16,1,3,3,3,4,,5,,,,,,,4,4460,後藤翔之,37,東京,54.0,A2,6.48,46.34,6.57,47.62,38,28.0,11,28.95,2,5,2,2,1,,5,4,,,,,3,5,3647,伊藤雄二,50,埼玉,49.0,B1,4.15,14.75,4.39,18.42,57,51.0,13,35.56,3,4,2,,,,2,3,3,5,,,1,6,4469,土山卓也,36,福井,55.0,A2,5.54,33.67,,,11,36.17,63,44.44,4,,,,,,1,5,3,1,5,6,2
202309071111,レイン・パターソン杯,第5日,2023-09-07,ボートレースびわこ,11R,準優勝戦,1800,15:55,1,4743,木村仁紀,30,滋賀,54.0,A1,5.98,41.46,6.16,39.04,21,40.22,58,21.13,1,1,2,1,4,,6,,,,,,,2,3257,田頭 実,56,福岡,50.0,A2,7.24,64.84,4.0,8.33,32,34.48,56,31.58,1,2,6,1,1,,7,,,,,,,3,3999,大瀧明日,44,愛知,46.0,A1,6.29,44.62,6.46,43.48,60,35.8,34,25.71,1,4,6,3,3,,1,,,,,,,4,5126,山下大輝,27,兵庫,50.0,B1,4.53,21.43,2.63,,51,31.08,44,40.43,5,6,1,,,,2,3,2,3,,,2,5,4218,吉川喜継,42,滋賀,52.0,A1,6.35,46.81,6.27,43.51,48,22.81,71,34.07,2,3,3,1,1,,5,,,,,,,6,4389,伊藤喜智,37,大阪,52.0,B1,5.15,28.57,5.26,31.58,64,39.08,57,12.16,4,,,,,,4,1,1,4,5,5,3
202309071112,レイン・パターソン杯,第5日,2023-09-07,ボートレースびわこ,12R,準優勝戦,1800,16:38,1,4109,谷津幸宏,43,埼玉,54.0,A2,6.07,42.15,5.37,41.46,59,36.9,68,37.8,1,1,1,5,1,,8,,,,,,,2,4134,杉山貴博,43,東京,54.0,A2,6.07,45.53,5.0,31.11,45,39.81,67,24.39,4,3,2,,,,1,6,2,1,,,3,3,4099,吉永則雄,44,大阪,52.0,A2,6.61,46.9,6.46,47.37,69,27.27,18,29.63,1,4,2,3,2,,7,,,,,,,4,3654,武田光史,49,福井,53.0,A2,6.45,41.18,6.64,49.09,37,26.51,65,43.18,4,3,3,,,,3,2,3,3,,,6,5,3569,増田 進,52,東京,54.0,B1,4.11,11.9,4.38,18.75,66,48.28,51,31.46,5,,,,,,1,2,4,3,2,4,4,6,3294,野中義生,58,静岡,53.0,B1,4.15,21.84,3.89,19.44,43,33.01,49,39.76,5,2,3,,,,5,3,2,,,,5
202309070601,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第2日,2023-09-07,ボートレース浜名湖,1R,予選,1800,11:33,1,4390,松本弓雄,37,徳島,53.0,B1,4.16,19.57,,,50,32.43,28,32.35,6,,,,,,9,,,,,,,2,3568,木村光宏,52,香川,55.0,B1,5.51,36.36,6.5,62.5,34,34.55,21,35.62,6,,,,,,6,,,,,,,3,4143,浦田晃嗣,42,佐賀,57.0,B1,4.61,24.55,4.43,14.29,52,47.73,70,35.8,6,6,,,,,,,,,,,,4,4695,尾崎雄二,37,長崎,53.0,B1,4.63,33.33,,,30,32.97,61,35.78,4,,,,,,8,,,,,,,5,5131,江藤敦宏,24,福岡,51.0,B1,3.89,18.75,,,8,24.32,30,28.91,,,,,,,7,,,,,,,6,5027,重冨勇哉,26,山口,55.0,B1,4.95,28.92,,,33,37.96,33,34.45,4,,,,,,1,0,,,,,
202309070602,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第2日,2023-09-07,ボートレース浜名湖,2R,予選,1800,11:58,1,4724,吉田祐貴,37,佐賀,52.0,B1,4.16,22.45,3.78,11.11,16,24.0,32,35.27,5,,,,,,9,,,,,,,2,3581,加木 郁,50,山口,53.0,B1,4.71,20.83,4.68,21.05,36,35.4,50,40.34,2,,,,,,1,2,,,,,,3,5175,島崎丈一,19,東京,53.0,B1,3.44,11.7,2.67,,25,36.61,15,33.76,5,,,,,,8,,,,,,,4,4902,山川雄大,30,兵庫,52.0,B1,4.55,27.27,4.44,33.33,26,33.96,66,38.27,3,,,,,,1,1,,,,,,5,5220,青木 蓮,22,埼玉,51.0,B1,4.55,23.68,1.94,,61,26.47,12,34.32,1,,,,,,1,0,,,,,,6,4896,花本 剛,31,山口,57.0,B1,4.0,20.83,,,32,32.67,52,37.29,4,,,,,,,,,,,,
202309070603,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第2日,2023-09-07,ボートレース浜名湖,3R,予選,1800,12:23,1,4461,安田吉宏,37,三重,55.0,B1,4.05,20.48,4.4,23.33,18,39.62,23,37.64,1,,,,,,1,2,,,,,,2,4904,松本一毅,29,大阪,52.0,B1,5.21,28.57,,,11,33.33,56,31.74,1,,,,,,1,0,,,,,,3,2014,高塚清一,76,静岡,53.0,B1,4.12,15.05,4.44,24.14,47,27.08,11,24.44,6,,,,,,,,,,,,,4,4708,半田尚也,34,広島,53.0,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24,4,4,,,,,,,,,,,,5,4016,西川新太,43,愛知,53.0,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49,1,,,,,,7,,,,,,,6,3517,高橋 勲,55,東京,58.0,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54,4,4,,,,,9,,,,,,
202309070604,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第2日,2023-09-07,ボートレース浜名湖,4R,予選,1800,12:51,1,5114,小林孝彰,23,福井,52.0,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74,5,,,,,,8,,,,,,,2,4892,柴田直哉,33,福岡,53.0,B1,4.75,28.28,,,10,22.95,45,33.33,3,,,,,,1,1,,,,,,3,4782,浜崎準也,36,岡山,52.0,B1,5.69,42.86,4.1,20.0,17,26.51,65,32.78,1,,,,,,1,2,,,,,,4,3973,崎 利仁,47,群馬,54.0,B1,4.35,21.93,4.28,21.88,49,40.0,27,33.89,4,5,,,,,,,,,,,,5,5255,藤原仙二,19,滋賀,53.0,B1,3.58,9.76,2.75,,7,25.97,49,34.45,2,,,,,,9,,,,,,,6,3680,森林 太,50,長崎,52.0,B1,4.56,24.44,7.2,60.0,29,31.07,55,32.61,5,,,,,,,,,,,,
202309070605,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第2日,2023-09-07,ボートレース浜名湖,5R,予選,1800,13:20,1,4761,山田晃大,33,滋賀,53.0,B1,5.3,33.33,6.43,47.62,1,29.73,68,33.48,5,2,,,,,,,,,,,,2,4440,萩原知哉,37,東京,52.0,B1,3.97,15.05,3.81,15.63,22,39.02,71,36.32,3,,,,,,1,2,,,,,,3,4729,佐藤謙史,34,福岡,54.0,B1,4.21,16.3,,,48,24.42,20,39.17,3,,,,,,,,,,,,,4,5266,石田勇斗,23,愛知,54.0,B2,1.39,,1.0,,15,31.68,29,39.44,6,,,,,,,,,,,,,5,3227,長岡茂一,58,東京,53.0,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61,5,5,,,,,1,0,,,,,,6,4327,加藤 翔,40,静岡,52.0,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82,1,,,,,,1,1,,,,,
202309070606,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第2日,2023-09-07,ボートレース浜名湖,6R,予選,1800,13:51,1,4151,下河誉史,41,福岡,54.0,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04,3,,,,,,1,2,,,,,,2,4979,中野夢斗,27,愛知,53.0,B1,4.15,24.51,4.15,22.5,51,25.37,74,34.02,2,,,,,,1,0,,,,,,3,3928,林 恵祐,47,福岡,60.0,B1,4.66,27.87,,,27,26.17,76,31.93,4,6,,,,,,,,,,,,4,5285,若林 麗,24,東京,50.0,B2,1.1,,,,4,38.94,40,36.33,6,5,,,,,,,,,,,,5,3568,木村光宏,52,香川,55.0,B1,5.51,36.36,6.5,62.5,34,34.55,21,35.62,6,,,,,,1,,,,,,,6,3550,都築正治,52,愛知,53.0,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47,1,3,,,,,1,1,,,,,
202309070607,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第2日,2023-09-07,ボートレース浜名湖,7R,予選,1800,14:22,1,5131,江藤敦宏,24,福岡,51.0,B1,3.89,18.75,,,8,24.32,30,28.91,,,,,,,1,,,,,,,2,4016,西川新太,43,愛知,53.0,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49,1,,,,,,3,,,,,,,3,4439,近藤友宝,37,埼玉,53.0,B1,4.29,21.78,4.84,24.0,64,27.72,75,31.31,5,3,,,,,,,,,,,,4,3432,宮迫暢彦,55,大阪,54.0,B1,5.11,34.02,5.19,34.62,66,22.58,38,30.3,6,2,,,,,,,,,,,,5,3558,山本浩次,50,岡山,54.0,B1,5.4,36.96,5.43,35.71,13,30.86,18,35.74,2,2,,,,,1,2,,,,,,6,4780,マイケ田,37,東京,52.0,B1,3.67,19.19,6.22,44.44,41,23.96,36,35.12,2,3,,,,,,,,,,,
202309070608,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第2日,2023-09-07,ボートレース浜名湖,8R,予選,1800,14:52,1,4695,尾崎雄二,37,長崎,53.0,B1,4.63,33.33,,,30,32.97,61,35.78,4,,,,,,1,,,,,,,2,5114,小林孝彰,23,福井,52.0,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74,5,,,,,,4,,,,,,,3,4894,原村拓也,32,香川,53.0,B1,4.38,21.35,6.0,54.55,63,40.19,16,32.48,1,4,,,,,,,,,,,,4,4839,四宮与寛,33,徳島,53.0,B1,5.28,30.56,,,44,21.13,47,35.44,3,1,,,,,,,,,,,,5,5175,島崎丈一,19,東京,53.0,B1,3.44,11.7,2.67,,25,36.61,15,33.76,5,,,,,,2,,,,,,,6,5105,富田恕生,24,福岡,53.0,B1,4.74,28.26,4.47,17.65,43,20.0,58,37.89,3,2,,,,,,,,,,,
202309070609,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第2日,2023-09-07,ボートレース浜名湖,9R,予選特賞,1800,15:24,1,4263,武重雄介,39,山口,55.0,B1,5.72,41.41,6.43,57.14,37,24.71,24,30.58,3,3,,,,,,,,,,,,2,4390,松本弓雄,37,徳島,53.0,B1,4.16,19.57,,,50,32.43,28,32.35,6,,,,,,1,,,,,,,3,4724,吉田祐貴,37,佐賀,52.0,B1,4.16,22.45,3.78,11.11,16,24.0,32,35.27,5,,,,,,2,,,,,,,4,5255,藤原仙二,19,滋賀,53.0,B1,3.58,9.76,2.75,,7,25.97,49,34.45,2,,,,,,4,,,,,,,5,3517,高橋 勲,55,東京,58.0,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54,4,4,,,,,3,,,,,,,6,3577,向所浩二,50,兵庫,57.0,B1,4.77,28.85,5.91,39.13,62,45.13,44,42.36,1,1,,,,,,,,,,,
202309070610,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第2日,2023-09-07,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,4904,松本一毅,29,大阪,52.0,B1,5.21,28.57,,,11,33.33,56,31.74,1,,,,,,3,,,,,,,2,3227,長岡茂一,58,東京,53.0,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61,5,5,,,,,5,,,,,,,3,5020,宮村勇哉,31,三重,54.0,B1,3.56,20.0,3.98,14.63,19,40.0,63,31.69,2,4,,,,,,,,,,,,4,5220,青木 蓮,22,埼玉,51.0,B1,4.55,23.68,1.94,,61,26.47,12,34.32,1,,,,,,2,,,,,,,5,5027,重冨勇哉,26,山口,55.0,B1,4.95,28.92,,,33,37.96,33,34.45,4,,,,,,1,,,,,,,6,4979,中野夢斗,27,愛知,53.0,B1,4.15,24.51,4.15,22.5,51,25.37,74,34.02,2,,,,,,6,,,,,,
