レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309261203,サンケイスポーツ旗争奪第５２回飛龍賞競走,第6日,2023-09-26,ボートレース住之江,3R,一般戦,1800,16:10,1,3889,須藤隆雄,48,群馬,57.0,B1,4.23,23.94,4.5,21.43,37,20.17,74,42.0,5,1,2,,,,6,,,,,,644,2,5022,伊藤尚汰,28,福岡,49.0,B1,3.77,16.9,5.0,50.0,28,31.13,82,41.75,6,,,,,,3,2,1,,,,5525,3,3432,宮迫暢彦,55,大阪,53.0,B1,5.25,35.96,4.5,25.71,89,33.91,72,24.74,3,,,,,,3,2,5,4,1,,16,4,5010,宇留田翔,26,三重,54.0,B1,4.87,28.91,4.66,24.14,61,34.82,73,37.76,3,,,,,,2,5,3,,,,2644,5,3957,大谷直弘,46,愛知,54.0,A2,4.84,26.28,4.29,28.57,70,30.43,67,41.24,2,6,4,,,,5,5,2,,,,1,6,4375,照屋厚仁,39,兵庫,51.0,A2,5.65,40.21,4.73,33.33,50,40.18,75,24.3,5,4,3,,,,2,4,6,,,,3
202309261204,サンケイスポーツ旗争奪第５２回飛龍賞競走,第6日,2023-09-26,ボートレース住之江,4R,一般戦,1800,16:37,1,4447,深川麻奈,36,福岡,50.0,A2,5.75,44.07,4.6,40.0,62,36.84,63,40.82,4,,,,,,2,1,4,1,3,,54,2,4963,實森美祐,27,広島,46.0,A2,6.21,43.3,5.39,42.86,75,40.18,20,39.81,1,6,5,,,,4,6,6,,,,21,3,5194,大久保佑,22,埼玉,44.0,B1,3.87,20.69,,,24,32.74,81,53.54,3,,,,,,5,,,,,,656363,4,4011,堀之内紀,44,岡山,46.0,A1,6.46,49.5,5.0,33.33,81,25.2,31,36.63,1,,,,,,1,6,6,4,3,,15,5,3645,淺田千亜,50,徳島,45.0,B1,6.74,53.85,6.48,47.62,33,25.23,24,27.03,4,,,,,,5,1,3,2,5,,34,6,5297,南 彩寧,21,兵庫,56.0,B2,1.2,,1.0,,52,28.81,37,51.52,6,,,,,,6,6,5,,,,S66
202309261205,サンケイスポーツ旗争奪第５２回飛龍賞競走,第6日,2023-09-26,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4066,東本勝利,43,三重,54.0,A2,5.76,40.16,6.06,55.56,14,34.55,29,28.95,2,,,,,,2,4,4,1,5,,26,2,4247,齊藤 優,41,徳島,54.0,B1,4.54,19.35,,,59,27.78,78,27.0,2,,,,,,4,5,1,,,,4446,3,3448,高山秀雄,53,群馬,53.0,B1,4.52,27.84,5.09,26.47,30,30.43,68,28.97,4,5,5,,,,5,,,,,,464,4,4389,伊藤喜智,38,大阪,52.0,B1,5.19,29.41,4.88,26.13,73,32.14,66,40.2,1,3,4,,,,5,,,,,,36S3,5,3714,梶原 正,48,福岡,56.0,B1,4.53,23.36,3.7,11.11,72,27.43,25,27.1,4,,,,,,5,5,4,,,,333,6,3905,天野友和,46,愛知,54.0,A1,6.21,44.53,5.59,51.72,69,37.5,57,28.28,5,,,,,,2,3,4,3,6,4,9
202309261206,サンケイスポーツ旗争奪第５２回飛龍賞競走,第6日,2023-09-26,ボートレース住之江,6R,一般戦,1800,17:31,1,4596,葛原大陽,40,徳島,53.0,A2,5.47,37.12,6.17,42.86,57,29.36,62,32.0,3,,,,,,1,4,2,4,2,,64,2,3385,渡邉睦広,54,東京,52.0,B1,5.7,33.63,5.83,43.48,12,33.06,18,33.64,2,4,2,,,,1,6,5,,,,26,3,4215,吉島祥之,39,愛知,54.0,A2,5.81,35.11,5.67,33.33,27,36.21,69,33.0,4,4,6,,,,2,2,2,,,,45,4,4355,小川広大,39,福岡,58.0,B1,3.67,12.79,3.95,15.79,13,26.55,80,38.05,5,,,,,,4,4,6,,,,145,5,5007,近藤雄一,26,東京,52.0,B1,4.45,24.73,4.13,12.5,77,33.91,39,25.49,6,2,5,,,,5,,,,,,246,6,4509,平見真彦,34,愛知,53.0,A2,6.0,38.85,5.63,30.0,23,29.06,77,41.75,3,5,2,,,,2,3,3,,,,25
202309261207,サンケイスポーツ旗争奪第５２回飛龍賞競走,第6日,2023-09-26,ボートレース住之江,7R,一般戦,1800,17:58,1,4482,守屋美穂,34,岡山,45.0,A1,7.41,56.49,5.85,30.77,83,26.72,64,27.55,2,1,3,,,,2,3,1,2,1,3,11,2,3915,繁野谷圭,49,大阪,51.0,A1,6.17,42.31,6.19,40.38,79,40.17,76,45.71,1,3,3,1,3,,2,4,3,3,,,2,3,4315,山崎昂介,39,長崎,54.0,B1,4.79,30.08,5.3,30.43,88,44.92,79,18.56,4,6,6,,,,3,,,,,,433,4,3550,都築正治,52,愛知,55.0,B1,5.5,40.94,5.78,40.0,56,25.23,12,36.79,4,,,,,,6,6,3,3,1,,5,5,4682,大上卓人,33,広島,53.0,A1,7.84,61.48,7.35,60.0,31,25.89,59,30.91,5,2,1,,,,1,2,1,1,2,3,11,6,5247,大森 翼,21,兵庫,51.0,B1,2.45,4.6,2.53,5.88,35,41.07,83,35.71,3,,,,,,4,4,6,5,5,5,
202309261208,サンケイスポーツ旗争奪第５２回飛龍賞競走,第6日,2023-09-26,ボートレース住之江,8R,一般戦,1800,18:27,1,4375,照屋厚仁,39,兵庫,51.0,A2,5.65,40.21,4.73,33.33,50,40.18,75,24.3,5,4,3,,,,2,4,6,,,,3,2,3957,大谷直弘,46,愛知,54.0,A2,4.84,26.28,4.29,28.57,70,30.43,67,41.24,2,6,4,,,,5,5,2,,,,1,3,3467,森 弘行,55,東京,52.0,B1,3.89,16.51,4.62,28.57,87,38.74,33,32.73,6,5,5,,,,5,,,,,,422,4,3653,品川賢次,50,群馬,56.0,B1,4.84,20.21,,,63,26.5,70,35.71,3,,,,,,3,3,4,,,,545,5,5297,南 彩寧,21,兵庫,56.0,B2,1.2,,1.0,,52,28.81,37,51.52,6,,,,,,6,6,5,,,,S66,6,5049,松井友汰,28,大阪,54.0,B1,5.04,29.41,4.36,25.33,60,28.7,19,46.81,4,6,4,,,,5,,,,,,324
202309261209,サンケイスポーツ旗争奪第５２回飛龍賞競走,第6日,2023-09-26,ボートレース住之江,9R,住之江選抜,1800,18:57,1,3905,天野友和,46,愛知,54.0,A1,6.21,44.53,5.59,51.72,69,37.5,57,28.28,5,,,,,,2,3,4,3,6,4,5,2,3714,梶原 正,48,福岡,56.0,B1,4.53,23.36,3.7,11.11,72,27.43,25,27.1,4,,,,,,5,5,4,,,,333,3,4757,山田祐也,34,徳島,52.0,A2,6.67,50.49,6.73,46.67,22,31.3,90,43.12,5,6,4,,,,1,1,5,,,,12,4,3889,須藤隆雄,48,群馬,57.0,B1,4.23,23.94,4.5,21.43,37,20.17,74,42.0,5,1,2,,,,6,,,,,,644,5,5022,伊藤尚汰,28,福岡,49.0,B1,3.77,16.9,5.0,50.0,28,31.13,82,41.75,6,,,,,,3,2,1,,,,5525,6,4966,田川大貴,25,長崎,56.0,A2,5.58,36.11,3.69,15.38,80,24.79,55,44.9,5,3,2,,,,3,5,3,,,,43
202309261210,サンケイスポーツ旗争奪第５２回飛龍賞競走,第6日,2023-09-26,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:28,1,4509,平見真彦,34,愛知,53.0,A2,6.0,38.85,5.63,30.0,23,29.06,77,41.75,3,5,2,,,,2,3,3,,,,25,2,4011,堀之内紀,44,岡山,46.0,A1,6.46,49.5,5.0,33.33,81,25.2,31,36.63,1,,,,,,1,6,6,4,3,,15,3,4066,東本勝利,43,三重,54.0,A2,5.76,40.16,6.06,55.56,14,34.55,29,28.95,2,,,,,,2,4,4,1,5,,26,4,3432,宮迫暢彦,55,大阪,53.0,B1,5.25,35.96,4.5,25.71,89,33.91,72,24.74,3,,,,,,3,2,5,4,1,,16,5,4247,齊藤 優,41,徳島,54.0,B1,4.54,19.35,,,59,27.78,78,27.0,2,,,,,,4,5,1,,,,4446,6,3385,渡邉睦広,54,東京,52.0,B1,5.7,33.63,5.83,43.48,12,33.06,18,33.64,2,4,2,,,,1,6,5,,,,26
202309261211,サンケイスポーツ旗争奪第５２回飛龍賞競走,第6日,2023-09-26,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:59,1,4682,大上卓人,33,広島,53.0,A1,7.84,61.48,7.35,60.0,31,25.89,59,30.91,5,2,1,,,,1,2,1,1,2,3,7,2,4482,守屋美穂,34,岡山,45.0,A1,7.41,56.49,5.85,30.77,83,26.72,64,27.55,2,1,3,,,,2,3,1,2,1,3,7,3,4447,深川麻奈,36,福岡,50.0,A2,5.75,44.07,4.6,40.0,62,36.84,63,40.82,4,,,,,,2,1,4,1,3,,54,4,4329,小松卓司,40,福岡,52.0,B1,5.1,32.71,4.13,13.33,15,34.51,50,37.61,2,,,,,,3,5,2,,,,2214,5,4596,葛原大陽,40,徳島,53.0,A2,5.47,37.12,6.17,42.86,57,29.36,62,32.0,3,,,,,,1,4,2,4,2,,64,6,4215,吉島祥之,39,愛知,54.0,A2,5.81,35.11,5.67,33.33,27,36.21,69,33.0,4,4,6,,,,2,2,2,,,,45
202309261212,サンケイスポーツ旗争奪第５２回飛龍賞競走,第6日,2023-09-26,ボートレース住之江,12R,優勝戦,1800,20:39,1,4468,大池佑来,36,東京,51.0,A1,7.08,49.55,5.88,31.25,25,34.82,30,33.33,1,5,1,2,1,,2,1,5,1,,,,2,4262,馬場貴也,39,滋賀,55.0,A1,8.11,60.56,7.64,52.38,18,31.86,51,29.63,2,1,3,,,,2,1,3,1,1,1,,3,4397,西村拓也,36,大阪,53.0,A1,7.45,55.24,7.07,51.23,66,39.64,11,42.45,2,,,,,,1,1,1,3,4,1,,4,4593,小坂宗司,42,大阪,52.0,A2,5.0,29.51,6.49,45.28,11,31.03,94,30.19,1,,,,,,1,6,2,4,1,,52,5,3904,森 貴洋,46,大阪,55.0,A2,6.33,47.97,6.01,43.66,64,32.74,23,33.64,2,,,,,,1,4,3,1,1,5,,6,4096,石橋道友,41,長崎,53.0,A1,6.94,52.78,6.96,46.15,65,39.82,53,30.7,1,4,1,,,,5,4,1,3,5,2,
202309261101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2023-09-26,ボートレースびわこ,1R,一般,1800,10:34,1,4470,平田健之,36,三重,52.0,B1,5.73,34.26,6.24,42.86,53,32.99,24,38.0,4,4,2,,,,2,3,5,2,,,11,2,4390,松本弓雄,37,徳島,52.0,B1,4.24,20.79,4.61,25.0,70,33.33,41,39.78,6,2,6,,,,5,4,6,,,,9,3,4429,豊田泰洋,37,広島,59.0,B1,3.92,21.05,3.12,11.54,60,34.95,50,32.38,5,4,4,,,,1,6,5,,,,7,4,4368,山口隆史,37,福岡,52.0,B1,4.44,23.73,,,62,24.68,36,27.85,5,,,,,,1,5,4,,,,64,5,4379,桑島和宏,39,東京,57.0,A2,5.66,37.9,6.17,44.83,58,29.0,62,40.78,2,,,,,,2,5,2,1,3,2,10,6,4672,守屋大地,37,岡山,52.0,B1,4.58,25.25,3.5,12.5,44,26.88,33,18.07,6,,,,,,6,4,6,,,,66
202309261102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2023-09-26,ボートレースびわこ,2R,一般,1800,11:01,1,3619,長谷川充,49,群馬,53.0,B1,4.82,27.64,5.69,36.07,40,28.74,15,36.27,5,4,3,,,,3,4,2,,,,6,2,4261,岡 祐臣,39,三重,54.0,A2,6.45,48.21,4.78,22.22,23,31.63,63,40.2,3,5,4,,,,1,2,1,5,,,10,3,4506,稗田聖也,35,福岡,52.0,A2,5.23,35.14,5.15,38.46,45,41.13,23,27.71,6,,,,,,6,6,5,,,,21,4,3246,星野政彦,59,兵庫,54.0,B1,4.74,23.08,5.13,33.33,55,31.82,67,30.21,5,1,3,,,,6,6,1,,,,8,5,4181,花本夏樹,40,三重,54.0,B1,4.34,22.02,3.47,20.0,51,33.68,48,29.59,2,,,,,,5,4,1,,,,66,6,5236,小宮涼雅,24,岡山,54.0,B2,1.7,1.03,1.17,,22,35.58,56,34.38,4,,,,,,6,5,5,,,,46
202309261103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2023-09-26,ボートレースびわこ,3R,一般,1800,11:32,1,4209,藤田竜弘,40,静岡,59.0,B1,5.2,31.39,5.67,28.57,36,41.73,46,45.37,5,,,,,,3,2,1,,,,43,2,3973,崎 利仁,47,群馬,54.0,B1,4.31,21.95,5.8,50.0,57,48.76,61,32.99,4,3,5,,,,4,4,2,,,,9,3,3361,岡部 浩,54,徳島,51.0,B1,4.49,24.42,4.69,15.63,33,37.78,65,39.6,6,,,,,,1,2,4,,,,46,4,3461,渡邊哲也,56,静岡,57.0,B1,3.84,15.69,4.17,25.0,21,42.86,49,38.24,5,,,,,,2,6,2,,,,3,5,4401,小林 泰,38,東京,54.0,A1,5.74,42.99,6.27,27.27,71,31.25,54,22.22,3,3,1,,,,2,4,4,3,,,11,6,4715,村上 遼,31,長崎,53.0,A2,6.13,46.51,4.44,11.11,25,40.57,70,22.37,1,1,1,2,5,,1,0,,,,,
202309261104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2023-09-26,ボートレースびわこ,4R,一般,1800,12:01,1,4254,川島圭司,40,滋賀,52.0,A2,5.87,35.4,5.87,38.13,24,28.57,58,29.03,3,6,3,3,2,,1,1,,,,,,2,4327,加藤 翔,40,静岡,52.0,B1,4.22,20.51,4.71,23.68,72,23.26,18,30.77,4,6,2,,,,4,5,5,,,,8,3,3411,池上隆行,54,広島,51.0,B1,4.36,24.77,,,34,33.33,34,26.83,2,,,,,,4,3,6,5,5,,9,4,5255,藤原仙二,19,滋賀,53.0,B1,3.72,11.36,3.19,7.5,66,46.3,26,29.7,1,3,4,,,,3,5,4,2,,,10,5,4159,向後龍一,42,埼玉,52.0,A2,5.88,40.37,6.43,43.48,26,40.87,16,30.21,3,,,,,,4,3,3,1,1,2,12,6,4485,楠原正剛,37,福岡,55.0,A2,6.05,40.54,4.75,20.0,52,40.0,64,38.1,1,,,,,,1,6,,,,,4
202309261105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2023-09-26,ボートレースびわこ,5R,一般,1800,12:31,1,4022,待鳥雄紀,43,福岡,57.0,A2,5.95,44.14,5.65,38.71,67,34.95,57,15.29,3,1,6,,,,3,2,3,6,,,12,2,4708,半田尚也,34,広島,55.0,B1,4.63,22.12,,,48,26.92,38,35.0,5,,,,,,5,6,5,,,,35,3,4356,長岡良也,39,兵庫,53.0,A1,6.19,40.8,6.43,52.17,19,27.27,27,43.81,1,2,3,5,1,,1,1,,,,,,4,4037,別府正幸,44,埼玉,53.0,B1,5.48,33.64,4.37,22.86,15,29.27,68,41.35,1,2,6,,,,3,3,1,3,,,10,5,4298,宮下元胤,40,愛知,54.0,A2,5.82,37.96,6.3,45.45,65,34.48,19,33.0,4,4,1,,,,2,2,5,,,,9,6,3065,増田弘喜,63,埼玉,56.0,B1,3.77,13.58,4.64,16.0,50,33.65,69,27.59,6,4,2,,,,4,4,3,,,,
202309261106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2023-09-26,ボートレースびわこ,6R,一般,1800,13:00,1,4563,齋藤真之,35,岡山,52.0,B1,3.91,15.73,4.46,23.08,27,26.92,20,40.78,2,6,1,,,,6,3,5,5,,,,2,4103,山崎善庸,44,埼玉,53.0,B1,3.91,16.46,5.2,20.0,18,37.74,17,35.19,2,3,4,,,,1,6,2,6,,,10,3,4494,河合佑樹,36,静岡,52.0,A1,7.02,51.72,7.61,59.76,12,30.48,72,28.75,2,1,5,2,5,,1,2,,,,,,4,4285,伴 将典,39,愛知,63.0,B2,3.74,13.85,4.18,17.86,73,28.4,12,37.62,6,,,,,,4,5,2,,,,64,5,3619,長谷川充,49,群馬,53.0,B1,4.82,27.64,5.69,36.07,40,28.74,15,36.27,5,4,3,,,,3,4,2,,,,2,6,4095,福来 剛,42,東京,52.0,A1,6.55,46.88,8.82,72.73,41,41.49,30,34.02,2,2,3,1,3,,1,1,,,,,
202309261107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2023-09-26,ボートレースびわこ,7R,一般,1800,13:31,1,4181,花本夏樹,40,三重,54.0,B1,4.34,22.02,3.47,20.0,51,33.68,48,29.59,2,,,,,,5,4,1,,,,66,2,3461,渡邊哲也,56,静岡,57.0,B1,3.84,15.69,4.17,25.0,21,42.86,49,38.24,5,,,,,,2,6,2,,,,3,3,4177,萬 正嗣,40,群馬,59.0,B1,4.7,29.55,,,28,17.33,14,42.34,3,,,,,,2,2,2,6,3,4,11,4,4000,松本博昭,46,広島,55.0,A1,5.86,39.23,,,17,37.84,25,32.69,6,6,3,,,,4,1,5,,,,,5,4429,豊田泰洋,37,広島,59.0,B1,3.92,21.05,3.12,11.54,60,34.95,37,33.33,5,4,4,,,,1,6,5,,,,1,6,4063,市橋卓士,44,徳島,55.0,A1,6.62,47.57,5.95,21.05,68,22.06,55,39.22,1,3,1,1,1,,1,2,,,,,
202309261108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2023-09-26,ボートレースびわこ,8R,一般,1800,14:10,1,3361,岡部 浩,54,徳島,51.0,B1,4.49,24.42,4.69,15.63,33,37.78,65,39.6,6,,,,,,1,2,4,,,,46,2,3246,星野政彦,59,兵庫,54.0,B1,4.74,23.08,5.13,33.33,55,31.82,51,30.28,5,1,3,,,,6,6,1,,,,2,3,4368,山口隆史,37,福岡,52.0,B1,4.44,23.73,,,62,24.68,36,27.85,5,,,,,,1,5,4,,,,64,4,4084,杉山正樹,43,愛知,55.0,A1,6.68,49.64,6.37,42.11,31,38.04,40,27.96,2,5,3,1,3,,1,2,,,,,,5,4327,加藤 翔,40,静岡,52.0,B1,4.22,20.51,4.71,23.68,72,23.26,18,30.77,4,6,2,,,,4,5,5,,,,4,6,4292,麻生慎介,38,広島,50.0,A1,6.27,40.65,7.84,73.68,56,22.97,31,22.22,5,5,1,5,3,,4,3,,,,,
202309261109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2023-09-26,ボートレースびわこ,9R,一般,1800,14:43,1,4298,宮下元胤,40,愛知,54.0,A2,5.82,37.96,6.3,45.45,65,34.48,19,33.0,4,4,1,,,,2,2,5,,,,5,2,3411,池上隆行,54,広島,51.0,B1,4.36,24.77,,,34,33.33,34,26.83,2,,,,,,4,3,6,5,5,,4,3,3973,崎 利仁,47,群馬,54.0,B1,4.31,21.95,5.8,50.0,57,48.76,61,32.99,4,3,5,,,,4,4,2,,,,3,4,4390,松本弓雄,37,徳島,52.0,B1,4.24,20.79,4.61,25.0,70,33.33,41,39.78,6,2,6,,,,5,4,6,,,,1,5,4506,稗田聖也,35,福岡,52.0,A2,5.23,35.14,5.15,38.46,45,41.13,23,27.71,6,,,,,,6,6,5,,,,21,6,4662,片山雅雄,41,滋賀,52.0,B2,4.42,20.0,4.41,30.3,63,26.58,32,27.78,3,,,,,,4,5,6,,,,15
202309261110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2023-09-26,ボートレースびわこ,10R,準優勝戦,1800,15:21,1,4715,村上 遼,31,長崎,53.0,A2,6.13,46.51,4.44,11.11,25,40.57,70,22.37,1,1,1,2,5,,3,,,,,,,2,4379,桑島和宏,39,東京,57.0,A2,5.66,37.9,6.17,44.83,58,29.0,44,40.71,2,,,,,,2,5,2,1,3,2,1,3,4037,別府正幸,44,埼玉,53.0,B1,5.48,33.64,4.37,22.86,15,29.27,68,41.35,1,2,6,,,,3,3,1,3,,,5,4,4261,岡 祐臣,39,三重,54.0,A2,6.45,48.21,4.78,22.22,23,31.63,63,40.2,3,5,4,,,,1,2,1,5,,,2,5,4103,山崎善庸,44,埼玉,53.0,B1,3.91,16.46,5.2,20.0,18,37.74,17,35.19,2,3,4,,,,1,6,2,6,,,6,6,5255,藤原仙二,19,滋賀,53.0,B1,3.72,11.36,3.19,7.5,66,46.3,26,29.7,1,3,4,,,,3,5,4,2,,,4
202309261111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2023-09-26,ボートレースびわこ,11R,準優勝戦,1800,15:59,1,4095,福来 剛,42,東京,52.0,A1,6.55,46.88,8.82,72.73,41,41.49,30,34.02,2,2,3,1,3,,6,,,,,,,2,4356,長岡良也,39,兵庫,53.0,A1,6.19,40.8,6.43,52.17,19,27.27,27,43.81,1,2,3,5,1,,5,,,,,,,3,4254,川島圭司,40,滋賀,52.0,A2,5.87,35.4,5.87,38.13,24,28.57,58,29.03,3,6,3,3,2,,4,,,,,,,4,4401,小林 泰,38,東京,54.0,A1,5.74,42.99,6.27,27.27,71,31.25,54,22.22,3,3,1,,,,2,4,4,3,,,3,5,4177,萬 正嗣,40,群馬,59.0,B1,4.7,29.55,,,28,17.33,14,42.34,3,,,,,,2,2,2,6,3,4,7,6,4470,平田健之,36,三重,52.0,B1,5.73,34.26,6.24,42.86,53,32.99,24,38.0,4,4,2,,,,2,3,5,2,,,1
202309261112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2023-09-26,ボートレースびわこ,12R,準優勝戦,1800,16:38,1,4063,市橋卓士,44,徳島,55.0,A1,6.62,47.57,5.95,21.05,68,22.06,55,39.22,1,3,1,1,1,,7,,,,,,,2,4159,向後龍一,42,埼玉,52.0,A2,5.88,40.37,6.43,43.48,26,40.87,16,30.21,3,,,,,,4,3,3,1,1,2,4,3,4084,杉山正樹,43,愛知,55.0,A1,6.68,49.64,6.37,42.11,31,38.04,40,27.96,2,5,3,1,3,,8,,,,,,,4,4494,河合佑樹,36,静岡,52.0,A1,7.02,51.72,7.61,59.76,12,30.48,72,28.75,2,1,5,2,5,,6,,,,,,,5,4209,藤田竜弘,40,静岡,59.0,B1,5.2,31.39,5.67,28.57,36,41.73,46,45.37,5,,,,,,3,2,1,,,,43,6,4022,待鳥雄紀,43,福岡,57.0,A2,5.95,44.14,5.65,38.71,67,34.95,57,15.29,3,1,6,,,,3,2,3,6,,,5
202309260801,デイリースポーツ杯,第2日,2023-09-26,ボートレース常滑,1R,予選,1800,11:07,1,3730,塩崎優司,51,愛知,52.0,B1,4.39,21.5,4.87,28.74,41,30.3,38,29.41,4,,,,,,9,,,,,,,2,4420,津久井拓,35,群馬,53.0,A2,5.77,38.78,5.14,27.03,14,25.88,30,37.7,2,3,,,,,8,,,,,,,3,4346,前田健太,38,福岡,57.0,B1,4.35,25.61,3.85,23.08,37,36.36,48,22.64,3,,,,,,5,,,,,,,4,4871,菊池宏志,31,山口,53.0,B1,3.89,15.63,4.0,5.88,31,33.85,15,39.66,4,,,,,,6,,,,,,,5,3922,菅沼佳昭,48,愛知,52.0,B1,3.91,19.83,4.91,28.21,2,38.31,55,35.94,2,,,,,,7,,,,,,,6,3811,石田章央,47,静岡,55.0,A2,6.65,47.86,6.58,50.0,7,37.13,13,26.42,1,2,,,,,1,0,,,,,
202309260802,デイリースポーツ杯,第2日,2023-09-26,ボートレース常滑,2R,予選,1800,11:35,1,3684,清水攻二,49,山口,53.0,A2,5.72,36.05,6.0,37.5,3,26.92,17,26.92,5,,,,,,8,,,,,,,2,4864,小川日紀,34,福岡,53.0,B1,4.42,24.72,4.18,15.15,54,31.84,51,40.32,5,3,,,,,,,,,,,,3,4793,金子 萌,33,静岡,51.0,A2,6.3,49.63,5.91,45.61,56,31.31,34,22.92,1,,,,,,1,1,,,,,,4,5226,藤田俊祐,21,東京,51.0,B1,5.53,35.87,3.19,12.5,26,38.69,56,41.27,4,,,,,,7,,,,,,,5,3893,汐崎正則,47,愛知,52.0,B1,5.3,40.0,6.36,46.15,23,25.53,36,22.64,1,,,,,,6,,,,,,,6,4161,黒柳浩孝,41,愛知,54.0,A2,5.6,37.58,5.99,40.86,27,31.98,44,43.33,2,,,,,,1,2,,,,,
