レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309211401,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023-09-21,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3757,畑 和宏,51,広島,50.0,B1,5.13,25.88,4.97,20.0,20,18.28,26,39.39,1,4,3,,,,3,5,3,6,,,10,2,4180,上野秀和,40,福岡,57.0,B1,4.61,23.96,5.3,30.43,52,32.35,53,30.93,5,,,,,,4,1,2,3,5,,6,3,4197,渥美卓郎,41,静岡,54.0,B1,3.84,12.26,3.53,11.76,56,36.19,69,35.64,3,,,,,,6,5,3,,,,1,4,4033,伊藤将吉,44,静岡,51.0,A1,6.44,50.34,7.7,70.0,43,32.71,20,26.26,3,5,2,2,1,,1,1,,,,,,5,5039,倉田茂将,25,愛知,58.0,B1,4.27,19.78,5.33,35.42,55,31.78,17,46.34,6,5,4,,,,6,,,,,,64,6,5250,嶋田有里,21,長崎,49.0,B2,1.47,,1.13,,6,33.98,15,30.49,4,,,,,,5,6,5,,,,5
202309211402,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023-09-21,ボートレース尼崎,2R,一般,1800,11:01,1,4824,松井洪弥,30,三重,52.0,A2,6.17,43.94,6.55,50.0,33,39.62,11,36.56,3,3,2,6,3,,1,4,,,,,10,2,4633,森 智也,34,兵庫,50.0,A2,5.23,28.18,5.3,30.07,18,23.81,62,26.88,4,5,1,,,,2,4,3,4,,,8,3,3284,渡邊伸太,55,佐賀,53.0,B1,4.84,25.51,3.0,,1,30.61,72,24.47,5,4,6,,,,3,5,3,,,,7,4,5188,武井莉里,22,兵庫,44.0,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53,5,1,6,,,,1,4,6,,,,7,5,3605,中村守成,51,三重,53.0,B1,3.91,19.23,,,8,22.83,46,29.55,6,,,,,,2,3,4,6,3,,6,6,5241,門田 栞,23,香川,49.0,B2,2.26,2.74,2.0,,17,20.2,73,31.68,6,,,,,,3,6,6,,,,5
202309211403,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023-09-21,ボートレース尼崎,3R,一般,1800,11:26,1,4580,長谷川雅,34,岡山,52.0,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13,2,5,1,4,2,,5,5,,,,,10,2,3832,下田哲也,49,香川,53.0,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25,1,,,,,,5,6,2,6,6,,7,3,3731,高濱芳久,50,広島,50.0,B1,5.1,31.43,5.15,33.82,2,50.0,27,31.96,3,4,5,,,,4,5,4,,,,9,4,5195,北村寧々,21,長崎,44.0,B1,4.26,20.0,,,32,25.26,12,30.0,3,,,,,,5,5,6,,,,64,5,5124,上瀧絢也,27,佐賀,52.0,B1,3.76,17.78,,,39,24.75,25,31.31,6,,,,,,2,4,4,,,,45,6,4737,竹井貴史,32,福岡,54.0,A1,6.26,50.53,6.0,35.0,53,30.77,61,40.82,6,3,5,1,5,,9,,,,,,
202309211404,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023-09-21,ボートレース尼崎,4R,一般,1800,11:51,1,3900,香川素子,46,滋賀,47.0,A2,5.8,38.14,6.29,43.9,60,18.68,23,44.0,1,3,2,5,2,,3,4,,,,,11,2,3718,伊達正利,48,静岡,55.0,B1,4.73,30.39,3.5,18.18,5,42.16,57,29.89,5,,,,,,3,4,6,,,,15,3,4381,田路朋史,39,兵庫,51.0,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81,4,6,2,,,,5,4,4,2,,,8,4,4994,山本梨菜,25,佐賀,46.0,B1,5.2,26.0,4.72,27.59,34,34.58,70,32.95,2,3,3,,,,3,4,2,5,,,10,5,3895,堀本裕也,47,愛知,47.0,B1,4.11,19.28,3.63,12.5,45,25.74,71,30.0,6,,,,,,4,6,4,,,,45,6,4449,中嶋達也,36,兵庫,54.0,B1,3.77,14.78,4.55,23.93,49,49.54,64,29.41,6,,,,,,6,3,,,,,5
202309211405,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023-09-21,ボートレース尼崎,5R,一般,1800,12:24,1,5142,常住 蓮,22,佐賀,51.0,A1,6.11,42.11,,,51,23.3,45,35.35,2,,,,,,3,3,1,2,3,4,10,2,4116,川田正人,42,徳島,52.0,B1,5.39,33.65,5.15,35.0,31,36.11,65,37.76,2,,,,,,5,5,1,2,5,6,11,3,3881,浦上拓也,50,大阪,53.0,A2,4.85,28.89,5.23,37.5,14,34.29,35,41.76,5,6,1,,,,3,6,4,2,,,9,4,5250,嶋田有里,21,長崎,49.0,B2,1.47,,1.13,,6,33.98,15,30.49,4,,,,,,5,6,5,,,,5,5,4173,岡谷健吾,40,広島,56.0,B1,5.23,31.25,5.17,30.56,40,38.1,13,29.67,2,5,3,,,,1,6,1,6,,,9,6,4752,西尾亮輔,35,愛知,52.0,B1,4.29,18.42,4.13,13.33,28,19.61,44,22.55,6,4,,,,,6,,,,,,6
202309211406,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023-09-21,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4086,寺本重宣,43,東京,50.0,A2,6.1,41.48,5.67,37.04,24,42.59,52,31.82,1,2,3,3,4,,1,3,,,,,11,2,3605,中村守成,51,三重,53.0,B1,3.91,19.23,,,8,22.83,46,29.55,6,,,,,,2,3,4,6,3,,2,3,4685,島村隆幸,32,徳島,51.0,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53,4,2,1,1,5,,1,0,,,,,,4,5241,門田 栞,23,香川,49.0,B2,2.26,2.74,2.0,,17,20.2,73,31.68,6,,,,,,3,6,6,,,,5,5,4180,上野秀和,40,福岡,57.0,B1,4.61,23.96,5.3,30.43,52,32.35,53,30.93,5,,,,,,4,1,2,3,5,,1,6,4104,木下陽介,44,東京,54.0,B1,5.36,37.21,3.95,15.0,29,18.37,18,26.8,4,5,1,,,,6,5,,,,,
202309211407,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023-09-21,ボートレース尼崎,7R,一般,1800,13:20,1,4214,林 祐介,39,岡山,55.0,A2,5.71,40.98,6.25,35.0,48,23.0,68,32.04,1,3,4,,,,5,2,2,5,,,11,2,5124,上瀧絢也,27,佐賀,52.0,B1,3.76,17.78,,,39,24.75,25,31.31,6,,,,,,2,4,4,,,,45,3,5188,武井莉里,22,兵庫,44.0,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53,5,1,6,,,,1,4,6,,,,2,4,3284,渡邊伸太,55,佐賀,53.0,B1,4.84,25.51,3.0,,1,30.61,72,24.47,5,4,6,,,,3,5,3,,,,2,5,3832,下田哲也,49,香川,53.0,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25,1,,,,,,5,6,2,6,6,,3,6,4295,小坂尚哉,37,兵庫,53.0,A1,6.89,50.0,6.39,47.32,11,27.17,51,26.67,1,4,4,4,,,4,,,,,,
202309211408,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023-09-21,ボートレース尼崎,8R,一般,1800,13:53,1,4043,桐本康臣,44,三重,53.0,A1,5.97,41.88,6.84,56.25,44,41.9,14,32.0,1,,,,,,2,3,3,2,3,6,11,2,3895,堀本裕也,47,愛知,47.0,B1,4.11,19.28,3.63,12.5,45,25.74,71,30.0,6,,,,,,4,6,4,,,,45,3,5039,倉田茂将,25,愛知,58.0,B1,4.27,19.78,5.33,35.42,55,31.78,17,46.34,6,5,4,,,,6,,,,,,64,4,4381,田路朋史,39,兵庫,51.0,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81,4,6,2,,,,5,4,4,2,,,4,5,4633,森 智也,34,兵庫,50.0,A2,5.23,28.18,5.3,30.07,18,23.81,62,26.88,4,5,1,,,,2,4,3,4,,,2,6,4197,渥美卓郎,41,静岡,54.0,B1,3.84,12.26,3.53,11.76,56,36.19,69,35.64,3,,,,,,6,5,3,,,,1
202309211409,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023-09-21,ボートレース尼崎,9R,一般特選,1800,14:24,1,4737,竹井貴史,32,福岡,54.0,A1,6.26,50.53,6.0,35.0,53,30.77,61,40.82,6,3,5,1,5,,3,,,,,,,2,4173,岡谷健吾,40,広島,56.0,B1,5.23,31.25,5.17,30.56,40,38.1,13,29.67,2,5,3,,,,1,6,1,6,,,5,3,4340,土性雅也,39,三重,56.0,A2,5.14,32.29,5.64,27.27,30,35.19,67,49.06,5,4,5,,,,4,1,6,2,,,,4,3881,浦上拓也,50,大阪,53.0,A2,4.85,28.89,5.23,37.5,14,34.29,35,41.76,5,6,1,,,,3,6,4,2,,,5,5,3731,高濱芳久,50,広島,50.0,B1,5.1,31.43,5.15,33.82,2,50.0,27,31.96,3,4,5,,,,4,5,4,,,,3,6,3718,伊達正利,48,静岡,55.0,B1,4.73,30.39,3.5,18.18,5,42.16,57,29.89,5,,,,,,3,4,6,,,,15
202309211410,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023-09-21,ボートレース尼崎,10R,選抜戦,1800,15:00,1,4685,島村隆幸,32,徳島,51.0,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53,4,2,1,1,5,,6,,,,,,,2,5142,常住 蓮,22,佐賀,51.0,A1,6.11,42.11,,,51,23.3,45,35.35,2,,,,,,3,3,1,2,3,4,5,3,4824,松井洪弥,30,三重,52.0,A2,6.17,43.94,6.55,50.0,33,39.62,11,36.56,3,3,2,6,3,,1,4,,,,,2,4,4580,長谷川雅,34,岡山,52.0,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13,2,5,1,4,2,,5,5,,,,,3,5,4994,山本梨菜,25,佐賀,46.0,B1,5.2,26.0,4.72,27.59,34,34.58,70,32.95,2,3,3,,,,3,4,2,5,,,4,6,3757,畑 和宏,51,広島,50.0,B1,5.13,25.88,4.97,20.0,20,18.28,26,39.39,1,4,3,,,,3,5,3,6,,,1
202309211411,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023-09-21,ボートレース尼崎,11R,選抜戦,1800,15:46,1,4033,伊藤将吉,44,静岡,51.0,A1,6.44,50.34,7.7,70.0,43,32.71,20,26.26,3,5,2,2,1,,1,,,,,,,2,4086,寺本重宣,43,東京,50.0,A2,6.1,41.48,5.67,37.04,24,42.59,52,31.82,1,2,3,3,4,,1,3,,,,,6,3,3900,香川素子,46,滋賀,47.0,A2,5.8,38.14,6.29,43.9,60,18.68,23,44.0,1,3,2,5,2,,3,4,,,,,4,4,4214,林 祐介,39,岡山,55.0,A2,5.71,40.98,6.25,35.0,48,23.0,68,32.04,1,3,4,,,,5,2,2,5,,,7,5,4043,桐本康臣,44,三重,53.0,A1,5.97,41.88,6.84,56.25,44,41.9,14,32.0,1,,,,,,2,3,3,2,3,6,8,6,4116,川田正人,42,徳島,52.0,B1,5.39,33.65,5.15,35.0,31,36.11,65,37.76,2,,,,,,5,5,1,2,5,6,5
202309211412,デイリースポーツ杯争奪第５５回琴浦賞競走,第5日,2023-09-21,ボートレース尼崎,12R,優勝戦,1800,16:21,1,4365,盛本真輔,37,兵庫,51.0,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.7,2,1,1,,,,2,3,2,1,,,,2,4512,高野哲史,34,兵庫,52.0,A2,6.58,48.34,6.7,51.77,15,42.59,55,32.0,1,2,2,3,2,,,,,,,,,3,4654,篠田優也,37,兵庫,54.0,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53,3,1,2,,,,1,3,2,1,,,,4,4739,中村晃朋,31,香川,52.0,A1,6.32,41.94,7.0,51.67,25,34.58,75,33.66,2,1,4,4,3,,,,,,,,,5,4278,藤岡俊介,40,兵庫,51.0,A1,6.9,53.21,7.08,56.3,22,45.19,59,27.0,2,4,1,2,2,,,,,,,,,6,4794,和田拓也,33,兵庫,54.0,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69,4,6,1,2,1,,,,,,,,
202309210001,サンケイスポーツ旗争奪第５２回飛龍賞競走,第1日,2023-09-21,ボートレース住之江,1R,予選,1800,15:16,1,4389,伊藤喜智,38,大阪,52.0,B1,5.19,29.41,4.88,26.13,73,32.14,66,40.2,8,,,,,,,,,,,,,2,3957,大谷直弘,46,愛知,54.0,A2,4.84,26.28,4.29,28.57,70,30.43,67,41.24,7,,,,,,,,,,,,,3,3550,都築正治,52,愛知,55.0,B1,5.5,40.94,5.78,40.0,56,25.23,12,36.79,,,,,,,,,,,,,,4,3889,須藤隆雄,48,群馬,57.0,B1,4.23,23.94,4.5,21.43,37,20.17,74,42.0,6,,,,,,,,,,,,,5,5010,宇留田翔,26,三重,54.0,B1,4.87,28.91,4.66,24.14,61,34.82,73,37.76,,,,,,,,,,,,,,6,5295,田上 凜,21,大阪,47.0,B2,1.33,,1.33,,82,27.1,56,30.36,,,,,,,,,,,,,
202309210002,サンケイスポーツ旗争奪第５２回飛龍賞競走,第1日,2023-09-21,ボートレース住之江,2R,予選,1800,15:38,1,3432,宮迫暢彦,55,大阪,53.0,B1,5.25,35.96,4.5,25.71,89,33.91,72,24.74,,,,,,,,,,,,,,2,4963,實森美祐,27,広島,46.0,A2,6.21,43.3,5.39,42.86,75,40.18,20,39.81,1,1,,,,,,,,,,,,3,5049,松井友汰,28,大阪,54.0,B1,5.04,29.41,4.36,25.33,60,28.7,19,46.81,8,,,,,,,,,,,,,4,4329,小松卓司,40,福岡,52.0,B1,5.1,32.71,4.13,13.33,15,34.51,50,37.61,,,,,,,,,,,,,,5,5007,近藤雄一,26,東京,52.0,B1,4.45,24.73,4.13,12.5,77,33.91,39,25.49,7,,,,,,,,,,,,,6,4375,照屋厚仁,39,兵庫,51.0,A2,5.65,40.21,4.73,33.33,50,40.18,75,24.3,6,,,,,,,,,,,,
202309210003,サンケイスポーツ旗争奪第５２回飛龍賞競走,第1日,2023-09-21,ボートレース住之江,3R,予選,1800,16:02,1,4315,山崎昂介,39,長崎,54.0,B1,4.79,30.08,5.3,30.43,88,44.92,79,18.56,9,,,,,,,,,,,,,2,4757,山田祐也,34,徳島,52.0,A2,6.67,50.49,6.73,46.67,22,31.3,90,43.12,1,0,,,,,,,,,,,,3,3562,山下和彦,54,広島,53.0,A1,6.41,44.03,6.21,42.86,53,47.06,58,35.51,1,1,,,,,,,,,,,,4,4066,東本勝利,43,三重,54.0,A2,5.76,40.16,6.06,55.56,14,34.55,29,28.95,,,,,,,,,,,,,,5,4096,石橋道友,41,長崎,53.0,A1,6.94,52.78,6.96,46.15,65,39.82,53,30.7,1,2,,,,,,,,,,,,6,5022,伊藤尚汰,28,福岡,49.0,B1,3.77,16.9,5.0,50.0,28,31.13,82,41.75,,,,,,,,,,,,,
202309210004,サンケイスポーツ旗争奪第５２回飛龍賞競走,第1日,2023-09-21,ボートレース住之江,4R,予選,1800,16:24,1,3467,森 弘行,55,東京,52.0,B1,3.89,16.51,4.62,28.57,87,38.74,33,32.73,8,,,,,,,,,,,,,2,4215,吉島祥之,39,愛知,54.0,A2,5.81,35.11,5.67,33.33,27,36.21,69,33.0,1,1,,,,,,,,,,,,3,4966,田川大貴,25,長崎,56.0,A2,5.58,36.11,3.69,15.38,80,24.79,55,44.9,1,0,,,,,,,,,,,,4,4398,船岡洋一,36,広島,53.0,A1,6.58,49.59,6.73,51.22,76,23.28,61,31.48,1,2,,,,,,,,,,,,5,4482,守屋美穂,34,岡山,45.0,A1,7.41,56.49,5.85,30.77,83,26.72,64,27.55,9,,,,,,,,,,,,,6,5247,大森 翼,21,兵庫,51.0,B1,2.45,4.6,2.53,5.88,35,41.07,83,35.71,,,,,,,,,,,,,
202309210005,サンケイスポーツ旗争奪第５２回飛龍賞競走,第1日,2023-09-21,ボートレース住之江,5R,住之江ファイ,1800,16:52,1,3915,繁野谷圭,49,大阪,51.0,A1,6.17,42.31,6.19,40.38,79,40.17,76,45.71,1,2,,,,,,,,,,,,2,4355,小川広大,39,福岡,58.0,B1,3.67,12.79,3.95,15.79,13,26.55,80,38.05,,,,,,,,,,,,,,3,3448,高山秀雄,53,群馬,53.0,B1,4.52,27.84,5.09,26.47,30,30.43,68,28.97,1,1,,,,,,,,,,,,4,3385,渡邉睦広,54,東京,52.0,B1,5.7,33.63,5.83,43.48,12,33.06,18,33.64,9,,,,,,,,,,,,,5,5297,南 彩寧,21,兵庫,56.0,B2,1.2,,1.0,,52,28.81,37,51.52,,,,,,,,,,,,,,6,4509,平見真彦,34,愛知,53.0,A2,6.0,38.85,5.63,30.0,23,29.06,77,41.75,1,0,,,,,,,,,,,
202309210006,サンケイスポーツ旗争奪第５２回飛龍賞競走,第1日,2023-09-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:19,1,3889,須藤隆雄,48,群馬,57.0,B1,4.23,23.94,4.5,21.43,37,20.17,74,42.0,1,,,,,,,,,,,,,2,5194,大久保佑,22,埼玉,44.0,B1,3.87,20.69,,,24,32.74,81,53.54,,,,,,,,,,,,,,3,4682,大上卓人,33,広島,53.0,A1,7.84,61.48,7.35,60.0,31,25.89,59,30.91,1,2,,,,,,,,,,,,4,4083,福島勇樹,44,東京,53.0,A1,5.39,33.66,,,20,31.58,35,35.19,1,0,,,,,,,,,,,,5,4375,照屋厚仁,39,兵庫,51.0,A2,5.65,40.21,4.73,33.33,50,40.18,75,24.3,2,,,,,,,,,,,,,6,4247,齊藤 優,41,徳島,54.0,B1,4.54,19.35,,,59,27.78,78,27.0,,,,,,,,,,,,,
202309210007,サンケイスポーツ旗争奪第５２回飛龍賞競走,第1日,2023-09-21,ボートレース住之江,7R,予選,1800,17:47,1,5007,近藤雄一,26,東京,52.0,B1,4.45,24.73,4.13,12.5,77,33.91,39,25.49,2,,,,,,,,,,,,,2,4468,大池佑来,36,東京,51.0,A1,7.08,49.55,5.88,31.25,25,34.82,30,33.33,1,2,,,,,,,,,,,,3,4447,深川麻奈,36,福岡,50.0,A2,5.75,44.07,4.6,40.0,62,36.84,63,40.82,,,,,,,,,,,,,,4,3532,柴田 光,51,群馬,52.0,A2,6.19,48.12,6.84,54.05,10,28.57,36,25.24,,,,,,,,,,,,,,5,3957,大谷直弘,46,愛知,54.0,A2,4.84,26.28,4.29,28.57,70,30.43,67,41.24,1,,,,,,,,,,,,,6,3653,品川賢次,50,群馬,56.0,B1,4.84,20.21,,,63,26.5,70,35.71,,,,,,,,,,,,,
202309210008,サンケイスポーツ旗争奪第５２回飛龍賞競走,第1日,2023-09-21,ボートレース住之江,8R,トワイライト,1800,18:18,1,4011,堀之内紀,44,岡山,46.0,A1,6.46,49.5,5.0,33.33,81,25.2,31,36.63,,,,,,,,,,,,,,2,5049,松井友汰,28,大阪,54.0,B1,5.04,29.41,4.36,25.33,60,28.7,19,46.81,2,,,,,,,,,,,,,3,4389,伊藤喜智,38,大阪,52.0,B1,5.19,29.41,4.88,26.13,73,32.14,66,40.2,1,,,,,,,,,,,,,4,4262,馬場貴也,39,滋賀,55.0,A1,8.11,60.56,7.64,52.38,18,31.86,51,29.63,1,2,,,,,,,,,,,,5,3467,森 弘行,55,東京,52.0,B1,3.89,16.51,4.62,28.57,87,38.74,33,32.73,4,,,,,,,,,,,,,6,3714,梶原 正,48,福岡,56.0,B1,4.53,23.36,3.7,11.11,72,27.43,25,27.1,,,,,,,,,,,,,
202309210009,サンケイスポーツ旗争奪第５２回飛龍賞競走,第1日,2023-09-21,ボートレース住之江,9R,予選,1800,18:50,1,3904,森 貴洋,46,大阪,55.0,A2,6.33,47.97,6.01,43.66,64,32.74,23,33.64,,,,,,,,,,,,,,2,4482,守屋美穂,34,岡山,45.0,A1,7.41,56.49,5.85,30.77,83,26.72,64,27.55,4,,,,,,,,,,,,,3,4388,是澤孝宏,38,滋賀,52.0,A2,6.66,45.16,5.93,34.88,16,49.58,13,38.14,,,,,,,,,,,,,,4,4315,山崎昂介,39,長崎,54.0,B1,4.79,30.08,5.3,30.43,88,44.92,79,18.56,3,,,,,,,,,,,,,5,3385,渡邉睦広,54,東京,52.0,B1,5.7,33.63,5.83,43.48,12,33.06,18,33.64,5,,,,,,,,,,,,,6,3905,天野友和,46,愛知,54.0,A1,6.21,44.53,5.59,51.72,69,37.5,57,28.28,,,,,,,,,,,,,
202309210010,サンケイスポーツ旗争奪第５２回飛龍賞競走,第1日,2023-09-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:21,1,4593,小坂宗司,42,大阪,52.0,A2,5.0,29.51,6.49,45.28,11,31.03,94,30.19,,,,,,,,,,,,,,2,4083,福島勇樹,44,東京,53.0,A1,5.39,33.66,,,20,31.58,35,35.19,6,,,,,,,,,,,,,3,3645,淺田千亜,50,徳島,45.0,B1,6.74,53.85,6.48,47.62,33,25.23,24,27.03,,,,,,,,,,,,,,4,4509,平見真彦,34,愛知,53.0,A2,6.0,38.85,5.63,30.0,23,29.06,77,41.75,5,,,,,,,,,,,,,5,4757,山田祐也,34,徳島,52.0,A2,6.67,50.49,6.73,46.67,22,31.3,90,43.12,3,,,,,,,,,,,,,6,4966,田川大貴,25,長崎,56.0,A2,5.58,36.11,3.69,15.38,80,24.79,55,44.9,4,,,,,,,,,,,,
202309210011,サンケイスポーツ旗争奪第５２回飛龍賞競走,第1日,2023-09-21,ボートレース住之江,11R,予選特別Ａ戦,1800,19:54,1,3562,山下和彦,54,広島,53.0,A1,6.41,44.03,6.21,42.86,53,47.06,58,35.51,3,,,,,,,,,,,,,2,4397,西村拓也,36,大阪,53.0,A1,7.45,55.24,7.07,51.23,66,39.64,11,42.45,,,,,,,,,,,,,,3,4596,葛原大陽,40,徳島,53.0,A2,5.47,37.12,6.17,42.86,57,29.36,62,32.0,,,,,,,,,,,,,,4,4963,實森美祐,27,広島,46.0,A2,6.21,43.3,5.39,42.86,75,40.18,20,39.81,2,,,,,,,,,,,,,5,4215,吉島祥之,39,愛知,54.0,A2,5.81,35.11,5.67,33.33,27,36.21,69,33.0,4,,,,,,,,,,,,,6,3448,高山秀雄,53,群馬,53.0,B1,4.52,27.84,5.09,26.47,30,30.43,68,28.97,5,,,,,,,,,,,,
202309210012,サンケイスポーツ旗争奪第５２回飛龍賞競走,第1日,2023-09-21,ボートレース住之江,12R,サンスポＤＲ,1800,20:30,1,4262,馬場貴也,39,滋賀,55.0,A1,8.11,60.56,7.64,52.38,18,31.86,51,29.63,8,,,,,,,,,,,,,2,3915,繁野谷圭,49,大阪,51.0,A1,6.17,42.31,6.19,40.38,79,40.17,76,45.71,5,,,,,,,,,,,,,3,4096,石橋道友,41,長崎,53.0,A1,6.94,52.78,6.96,46.15,65,39.82,53,30.7,3,,,,,,,,,,,,,4,4468,大池佑来,36,東京,51.0,A1,7.08,49.55,5.88,31.25,25,34.82,30,33.33,7,,,,,,,,,,,,,5,4682,大上卓人,33,広島,53.0,A1,7.84,61.48,7.35,60.0,31,25.89,59,30.91,6,,,,,,,,,,,,,6,4398,船岡洋一,36,広島,53.0,A1,6.58,49.59,6.73,51.22,76,23.28,61,31.48,4,,,,,,,,,,,,
202309211001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-21,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4357,田中和也,39,大阪,53.0,A1,6.16,41.23,6.74,50.0,57,41.09,62,35.07,3,3,4,1,1,,7,,,,,,,2,4129,宇野博之,43,愛知,56.0,B1,4.5,23.42,4.58,25.0,54,37.96,11,29.69,2,,,,,,3,5,4,,,,11,3,3577,向所浩二,50,兵庫,58.0,B1,4.78,29.09,5.23,30.0,71,36.59,22,30.0,2,4,3,,,,6,2,,,,,9,4,4139,丹下 健,42,愛知,54.0,B1,4.94,28.18,3.79,21.05,28,33.58,31,39.2,2,,,,,,2,5,1,,,,5,5,4272,大場広孝,41,福岡,58.0,B1,5.18,30.88,4.68,21.05,18,32.85,38,32.28,4,2,1,,,,3,4,,,,,6,6,4572,渡部 悟,35,大阪,56.0,B1,5.36,31.71,6.08,36.0,61,34.69,59,33.08,3,6,2,,,,1,5,,,,,8
