レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309081110,レイン・パターソン杯,第6日,2023-09-08,ボートレースびわこ,10R,選抜戦,1800,15:20,1,4109,谷津幸宏,43,埼玉,54.0,A2,6.07,42.15,5.37,41.46,59,36.9,68,37.8,1,1,1,5,1,,7,,,,,,,2,4460,後藤翔之,37,東京,54.0,A2,6.48,46.34,6.57,47.62,38,28.0,11,28.95,2,5,2,2,1,,5,4,5,3,,,1,3,5126,山下大輝,27,兵庫,50.0,B1,4.53,21.43,2.63,,51,31.08,44,40.43,5,6,1,,,,2,3,2,3,1,4,5,4,3569,増田 進,52,東京,54.0,B1,4.11,11.9,4.38,18.75,66,48.28,51,31.46,5,,,,,,1,2,4,3,2,4,4,5,3257,田頭 実,56,福岡,50.0,A2,7.24,64.84,4.0,8.33,32,34.48,56,31.58,1,2,6,1,1,,1,6,,,,,2,6,3159,江口晃生,58,群馬,55.0,A1,7.32,61.62,8.0,72.73,29,32.5,40,27.16,1,3,3,3,4,,6,,,,,,
202309081111,レイン・パターソン杯,第6日,2023-09-08,ボートレースびわこ,11R,選抜戦,1800,15:54,1,3999,大瀧明日,44,愛知,46.0,A1,6.29,44.62,6.46,43.48,60,35.8,34,25.71,1,4,6,3,3,,5,,,,,,,2,4134,杉山貴博,43,東京,54.0,A2,6.07,45.53,5.0,31.11,45,39.81,67,24.39,4,3,2,,,,1,6,2,1,1,4,3,3,4469,土山卓也,36,福井,55.0,A2,5.54,33.67,,,11,36.17,63,44.44,4,,,,,,1,5,3,1,5,6,7,4,3647,伊藤雄二,50,埼玉,49.0,B1,4.15,14.75,4.39,18.42,57,51.0,13,35.56,3,4,2,,,,2,3,3,5,4,5,2,5,4389,伊藤喜智,37,大阪,52.0,B1,5.15,28.57,5.26,31.58,64,39.08,57,12.16,4,,,,,,4,1,1,4,5,5,6,6,4099,吉永則雄,44,大阪,52.0,A2,6.61,46.9,6.46,47.37,69,27.27,18,29.63,1,4,2,3,2,,4,,,,,,
202309081112,レイン・パターソン杯,第6日,2023-09-08,ボートレースびわこ,12R,パタち杯優勝,1800,16:38,1,4743,木村仁紀,30,滋賀,54.0,A1,5.98,41.46,6.16,39.04,21,40.22,58,21.13,1,1,2,1,4,,,,,,,,,2,3959,坪井康晴,45,静岡,53.0,A1,6.87,40.19,8.29,68.42,53,28.57,14,40.66,1,2,2,1,2,,,,,,,,,3,3654,武田光史,49,福井,53.0,A2,6.45,41.18,6.64,49.09,37,26.51,65,43.18,4,3,3,,,,3,2,3,3,5,1,,4,3740,大澤普司,49,群馬,54.0,A2,5.71,35.37,5.55,30.0,46,24.71,59,40.66,2,1,3,4,2,,1,2,,,,,,5,4218,吉川喜継,42,滋賀,52.0,A1,6.35,46.81,6.27,43.51,48,22.81,71,34.07,2,3,3,1,1,,,,,,,,,6,3294,野中義生,58,静岡,53.0,B1,4.15,21.84,3.89,19.44,43,33.01,49,39.76,5,2,3,,,,5,3,2,,,,52
202309080601,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第3日,2023-09-08,ボートレース浜名湖,1R,予選,1800,11:33,1,3432,宮迫暢彦,55,大阪,54.0,B1,5.11,34.02,5.19,34.62,66,22.58,38,30.3,6,2,6,,,,8,,,,,,,2,4143,浦田晃嗣,42,佐賀,57.0,B1,4.61,24.55,4.43,14.29,52,47.73,70,35.8,6,6,2,,,,9,,,,,,,3,4979,中野夢斗,27,愛知,53.0,B1,4.15,24.51,4.15,22.5,51,25.37,74,34.02,2,,,,,,5,6,,,,,,4,5285,若林 麗,24,東京,50.0,B2,1.1,,,,4,38.94,40,36.33,6,5,4,,,,7,,,,,,,5,2014,高塚清一,76,静岡,53.0,B1,4.12,15.05,4.44,24.14,47,27.08,11,24.44,6,4,,,,,6,,,,,,,6,5114,小林孝彰,23,福井,52.0,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74,5,,,,,,2,5,,,,,
202309080602,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第3日,2023-09-08,ボートレース浜名湖,2R,予選,1800,11:58,1,4780,マイケ田,37,東京,52.0,B1,3.67,19.19,6.22,44.44,41,23.96,36,35.12,2,3,5,,,,1,2,,,,,,2,4461,安田吉宏,37,三重,55.0,B1,4.05,20.48,4.4,23.33,18,39.62,23,37.64,1,,,,,,1,5,,,,,11,3,4151,下河誉史,41,福岡,54.0,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04,3,,,,,,1,2,,,,,10,4,4724,吉田祐貴,37,佐賀,52.0,B1,4.16,22.45,3.78,11.11,16,24.0,32,35.27,5,,,,,,4,5,,,,,,5,4729,佐藤謙史,34,福岡,54.0,B1,4.21,16.3,,,48,24.42,20,39.17,3,3,,,,,7,,,,,,,6,5266,石田勇斗,23,愛知,54.0,B2,1.39,,1.0,,15,31.68,29,39.44,6,,,,,,6,,,,,,6
202309080603,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第3日,2023-09-08,ボートレース浜名湖,3R,予選,1800,12:23,1,3928,林 恵祐,47,福岡,60.0,B1,4.66,27.87,,,27,26.17,76,31.93,4,6,3,,,,8,,,,,,,2,4761,山田晃大,33,滋賀,53.0,B1,5.3,33.33,6.43,47.62,1,29.73,68,33.48,5,2,1,,,,1,0,,,,,,3,4440,萩原知哉,37,東京,52.0,B1,3.97,15.05,3.81,15.63,22,39.02,71,36.32,3,,,,,,2,3,,,,,,4,4904,松本一毅,29,大阪,52.0,B1,5.21,28.57,,,11,33.33,56,31.74,1,,,,,,2,1,,,,,12,5,3517,高橋 勲,55,東京,58.0,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54,4,4,6,2,,,9,,,,,,,6,3680,森林 太,50,長崎,52.0,B1,4.56,24.44,7.2,60.0,29,31.07,55,32.61,5,5,,,,,,,,,,,
202309080604,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第3日,2023-09-08,ボートレース浜名湖,4R,予選,1800,12:51,1,3568,木村光宏,52,香川,55.0,B1,5.51,36.36,6.5,62.5,34,34.55,21,35.62,6,,,,,,1,6,,,,,,2,3912,川原正明,49,福井,50.0,B1,5.01,33.82,5.72,35.9,55,25.32,46,30.67,2,1,6,,,,1,2,,,,,,3,3581,加木 郁,50,山口,53.0,B1,4.71,20.83,4.68,21.05,36,35.4,50,40.34,2,,,,,,2,4,,,,,9,4,4782,浜崎準也,36,岡山,52.0,B1,5.69,42.86,4.1,20.0,17,26.51,65,32.78,1,,,,,,1,6,,,,,10,5,3973,崎 利仁,47,群馬,54.0,B1,4.35,21.93,4.28,21.88,49,40.0,27,33.89,4,5,4,,,,8,,,,,,,6,4894,原村拓也,32,香川,53.0,B1,4.38,21.35,6.0,54.55,63,40.19,16,32.48,1,4,3,,,,1,1,,,,,
202309080605,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第3日,2023-09-08,ボートレース浜名湖,5R,予選,1800,13:20,1,5020,宮村勇哉,31,三重,54.0,B1,3.56,20.0,3.98,14.63,19,40.0,63,31.69,2,4,4,,,,1,1,,,,,,2,4708,半田尚也,34,広島,53.0,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24,4,4,5,,,,1,0,,,,,,3,4892,柴田直哉,33,福岡,53.0,B1,4.75,28.28,,,10,22.95,45,33.33,3,,,,,,6,5,,,,,,4,3227,長岡茂一,58,東京,53.0,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61,5,5,5,2,,,9,,,,,,,5,4439,近藤友宝,37,埼玉,53.0,B1,4.29,21.78,4.84,24.0,64,27.72,75,31.31,5,3,2,,,,1,2,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B1,3.58,9.76,2.75,,7,25.97,49,34.45,2,,,,,,3,3,,,,,
202309080606,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第3日,2023-09-08,ボートレース浜名湖,6R,予選,1800,13:51,1,4902,山川雄大,30,兵庫,52.0,B1,4.55,27.27,4.44,33.33,26,33.96,66,38.27,3,,,,,,1,3,,,,,,2,2014,高塚清一,76,静岡,53.0,B1,4.12,15.05,4.44,24.14,47,27.08,11,24.44,6,4,,,,,1,,,,,,,3,5105,富田恕生,24,福岡,53.0,B1,4.74,28.26,4.47,17.65,43,20.0,58,37.89,3,2,4,,,,1,2,,,,,,4,4016,西川新太,43,愛知,53.0,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49,1,,,,,,3,1,,,,,11,5,5266,石田勇斗,23,愛知,54.0,B2,1.39,,1.0,,15,31.68,29,39.44,6,,,,,,6,,,,,,2,6,4816,村松修二,32,広島,56.0,B1,5.1,34.48,6.58,52.63,53,23.08,37,35.56,2,4,1,,,,1,0,,,,,
202309080607,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第3日,2023-09-08,ボートレース浜名湖,7R,予選,1800,14:22,1,5175,島崎丈一,19,東京,53.0,B1,3.44,11.7,2.67,,25,36.61,15,33.76,5,,,,,,5,2,,,,,,2,4839,四宮与寛,33,徳島,53.0,B1,5.28,30.56,,,44,21.13,47,35.44,3,1,1,,,,1,1,,,,,,3,5220,青木 蓮,22,埼玉,51.0,B1,4.55,23.68,1.94,,61,26.47,12,34.32,1,,,,,,3,5,,,,,,4,4729,佐藤謙史,34,福岡,54.0,B1,4.21,16.3,,,48,24.42,20,39.17,3,3,,,,,2,,,,,,,5,5285,若林 麗,24,東京,50.0,B2,1.1,,,,4,38.94,40,36.33,6,5,4,,,,1,,,,,,,6,3577,向所浩二,50,兵庫,57.0,B1,4.77,28.85,5.91,39.13,62,45.13,44,42.36,1,1,,,,,,,,,,,
202309080608,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第3日,2023-09-08,ボートレース浜名湖,8R,予選,1800,14:52,1,3973,崎 利仁,47,群馬,54.0,B1,4.35,21.93,4.28,21.88,49,40.0,27,33.89,4,5,4,,,,4,,,,,,,2,3432,宮迫暢彦,55,大阪,54.0,B1,5.11,34.02,5.19,34.62,66,22.58,38,30.3,6,2,6,,,,1,,,,,,,3,4390,松本弓雄,37,徳島,53.0,B1,4.16,19.57,,,50,32.43,28,32.35,6,,,,,,5,1,,,,,,4,3928,林 恵祐,47,福岡,60.0,B1,4.66,27.87,,,27,26.17,76,31.93,4,6,3,,,,3,,,,,,,5,3550,都築正治,52,愛知,53.0,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47,1,3,2,4,,,1,2,,,,,,6,4896,花本 剛,31,山口,57.0,B1,4.0,20.83,,,32,32.67,52,37.29,4,6,,,,,,,,,,,
202309080609,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第3日,2023-09-08,ボートレース浜名湖,9R,予選特賞,1800,15:24,1,3227,長岡茂一,58,東京,53.0,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61,5,5,5,2,,,5,,,,,,,2,5027,重冨勇哉,26,山口,55.0,B1,4.95,28.92,,,33,37.96,33,34.45,4,,,,,,4,3,,,,,,3,4327,加藤 翔,40,静岡,52.0,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82,1,,,,,,4,2,,,,,,4,4143,浦田晃嗣,42,佐賀,57.0,B1,4.61,24.55,4.43,14.29,52,47.73,70,35.8,6,6,2,,,,1,,,,,,,5,3581,加木 郁,50,山口,53.0,B1,4.71,20.83,4.68,21.05,36,35.4,50,40.34,2,,,,,,2,4,,,,,4,6,3517,高橋 勲,55,東京,58.0,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54,4,4,6,2,,,3,,,,,,
202309080610,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第3日,2023-09-08,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,4782,浜崎準也,36,岡山,52.0,B1,5.69,42.86,4.1,20.0,17,26.51,65,32.78,1,,,,,,1,6,,,,,4,2,4695,尾崎雄二,37,長崎,53.0,B1,4.63,33.33,,,30,32.97,61,35.78,4,,,,,,3,6,,,,,,3,4816,村松修二,32,広島,56.0,B1,5.1,34.48,6.58,52.63,53,23.08,37,35.56,2,4,1,,,,6,,,,,,,4,4151,下河誉史,41,福岡,54.0,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04,3,,,,,,1,2,,,,,2,5,4708,半田尚也,34,広島,53.0,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24,4,4,5,,,,5,,,,,,,6,4761,山田晃大,33,滋賀,53.0,B1,5.3,33.33,6.43,47.62,1,29.73,68,33.48,5,2,1,,,,3,,,,,,
202309080611,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第3日,2023-09-08,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4839,四宮与寛,33,徳島,53.0,B1,5.28,30.56,,,44,21.13,47,35.44,3,1,1,,,,7,,,,,,,2,4894,原村拓也,32,香川,53.0,B1,4.38,21.35,6.0,54.55,63,40.19,16,32.48,1,4,3,,,,4,,,,,,,3,3558,山本浩次,50,岡山,54.0,B1,5.4,36.96,5.43,35.71,13,30.86,18,35.74,2,2,3,1,,,,,,,,,,4,4461,安田吉宏,37,三重,55.0,B1,4.05,20.48,4.4,23.33,18,39.62,23,37.64,1,,,,,,1,5,,,,,2,5,5020,宮村勇哉,31,三重,54.0,B1,3.56,20.0,3.98,14.63,19,40.0,63,31.69,2,4,4,,,,5,,,,,,,6,4016,西川新太,43,愛知,53.0,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49,1,,,,,,3,1,,,,,6
202309080612,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第3日,2023-09-08,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3550,都築正治,52,愛知,53.0,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47,1,3,2,4,,,8,,,,,,,2,4439,近藤友宝,37,埼玉,53.0,B1,4.29,21.78,4.84,24.0,64,27.72,75,31.31,5,3,2,,,,5,,,,,,,3,4904,松本一毅,29,大阪,52.0,B1,5.21,28.57,,,11,33.33,56,31.74,1,,,,,,2,1,,,,,3,4,4780,マイケ田,37,東京,52.0,B1,3.67,19.19,6.22,44.44,41,23.96,36,35.12,2,3,5,,,,2,,,,,,,5,5105,富田恕生,24,福岡,53.0,B1,4.74,28.26,4.47,17.65,43,20.0,58,37.89,3,2,4,,,,6,,,,,,,6,3912,川原正明,49,福井,50.0,B1,5.01,33.82,5.72,35.9,55,25.32,46,30.67,2,1,6,,,,4,,,,,,
202309080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2023-09-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:35,1,4589,塩崎桐加,31,三重,49.0,A2,5.68,35.14,5.58,29.17,44,46.05,44,29.23,3,5,3,2,6,,1,1,,,,,,2,4414,大澤真菜,36,東京,44.0,B1,4.43,20.37,,,25,41.27,28,39.71,6,,,,,,5,6,2,,,,6,3,4275,菅野はや,40,広島,51.0,B1,3.96,16.25,3.32,15.79,61,40.0,65,41.79,4,,,,,,6,6,3,,,,8,4,4627,藤原菜希,37,東京,47.0,A2,6.48,51.38,5.85,46.15,11,31.34,52,31.88,1,1,3,3,4,,9,,,,,,,5,4791,黒澤めぐ,33,東京,48.0,B1,4.97,29.11,5.14,28.57,43,34.67,66,30.43,5,5,3,,,,3,3,,,,,,6,3778,安達美帆,47,埼玉,46.0,B1,4.38,22.41,3.88,23.08,15,34.62,40,50.0,4,,,,,,5,3,4,,,,5
202309080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2023-09-08,ボートレース多摩川,2R,予選,1800,12:03,1,4993,下野京香,25,東京,47.0,B1,4.84,26.23,3.78,11.11,33,34.29,80,52.78,6,,,,,,6,5,1,,,,8,2,4400,加藤奈月,35,福井,57.0,B1,3.78,11.25,4.31,19.23,22,32.0,87,34.72,5,,,,,,1,4,5,,,,7,3,3674,岸 恵子,50,徳島,46.0,A2,5.54,38.46,3.96,23.08,68,30.14,34,43.06,1,,,,,,4,6,6,,,,9,4,4963,實森美祐,26,広島,46.0,A2,6.2,43.02,4.0,,55,35.29,78,45.07,5,3,2,,,,1,6,,,,,10,5,4990,田中博子,26,福岡,48.0,B1,3.21,10.71,2.67,11.11,38,38.81,85,52.94,5,,,,,,1,5,2,,,,6,6,4419,原加央理,36,埼玉,47.0,B1,5.03,26.32,5.0,30.0,57,31.94,72,33.85,3,6,5,,,,4,4,,,,,
202309080503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2023-09-08,ボートレース多摩川,3R,予選,1800,12:32,1,3528,笠野友紀,52,愛知,47.0,B1,4.1,18.57,2.86,13.64,59,32.86,48,44.62,6,6,5,,,,6,5,,,,,,2,4045,佐々木裕,43,山口,47.0,A2,5.21,39.6,5.95,36.36,18,37.5,50,55.88,1,,,,,,6,6,2,6,,,7,3,5146,野田彩加,20,山口,49.0,B1,3.17,10.61,3.32,10.53,48,40.98,56,39.13,3,,,,,,3,2,5,,,,9,4,3188,日高逸子,61,福岡,44.0,A1,6.25,48.35,6.91,36.36,32,33.85,54,37.68,4,1,2,,,,4,5,,,,,8,5,4680,後藤美翼,33,東京,45.0,B1,5.6,34.91,5.53,35.0,75,31.43,37,39.73,5,1,4,,,,4,4,,,,,,6,3994,茶谷 桜,44,滋賀,46.0,B1,5.69,37.31,5.38,40.54,66,33.33,60,29.23,2,5,4,,,,5,5,,,,,
202309080504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2023-09-08,ボートレース多摩川,4R,予選,1800,13:01,1,4893,渡邉真奈,32,東京,48.0,B1,4.49,22.22,4.68,32.35,26,32.35,31,34.78,3,,,,,,4,2,6,,,,11,2,3845,中谷朋子,46,兵庫,45.0,A1,7.13,54.87,5.33,38.1,24,42.67,76,29.41,2,1,1,5,4,,8,,,,,,,3,4590,渡邉優美,30,福岡,48.0,A1,7.21,56.73,7.0,47.22,50,38.24,79,29.41,3,2,1,1,4,,,,,,,,,4,5151,山下奈緒,28,大阪,48.0,B1,2.87,2.44,,,53,38.46,47,33.33,6,,,,,,5,4,6,,,,9,5,4484,稲生夏季,33,東京,49.0,B1,4.56,16.88,4.63,18.52,40,46.15,63,32.84,4,1,3,,,,3,3,,,,,,6,3551,藤田美代,51,福岡,45.0,B1,4.77,21.92,2.86,,60,42.42,24,38.03,4,,,,,,5,1,3,,,,12
202309080505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2023-09-08,ボートレース多摩川,5R,予選,1800,13:30,1,4243,西村 歩,37,大阪,47.0,B1,5.72,35.79,,,74,53.52,71,36.11,3,,,,,,4,2,2,,,,9,2,4642,松尾夏海,31,香川,45.0,A2,6.05,42.37,5.95,40.0,56,37.66,41,31.88,2,,,,,,6,3,4,,,,10,3,4283,石井裕美,39,東京,51.0,B2,4.03,16.95,3.72,22.22,65,40.58,75,34.78,4,,,,,,2,5,2,,,,12,4,3778,安達美帆,47,埼玉,46.0,B1,4.38,22.41,3.88,23.08,15,34.62,40,50.0,4,,,,,,5,3,4,,,,1,5,4387,平山智加,38,香川,46.0,A1,7.07,55.65,7.02,52.38,29,42.25,57,34.78,6,,,,,,3,4,1,1,,,11,6,4224,大橋栄里,41,福岡,45.0,B1,4.39,23.68,5.5,40.0,19,36.62,21,38.89,2,6,6,,,,5,1,,,,,
202309080506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2023-09-08,ボートレース多摩川,6R,予選,1800,13:59,1,4473,藤堂里香,36,福井,43.0,B1,5.42,38.18,,,58,30.0,49,34.85,6,5,6,,,,6,6,,,,,,2,4990,田中博子,26,福岡,48.0,B1,3.21,10.71,2.67,11.11,38,38.81,85,52.94,5,,,,,,1,5,2,,,,2,3,3693,栢場優子,52,東京,44.0,B1,4.01,19.35,3.29,14.71,71,30.14,83,28.57,4,,,,,,2,3,6,,,,11,4,4414,大澤真菜,36,東京,44.0,B1,4.43,20.37,,,25,41.27,28,39.71,6,,,,,,5,6,2,,,,1,5,3618,海野ゆか,49,広島,44.0,A2,6.2,42.72,6.1,41.38,51,25.0,27,29.41,1,,,,,,3,2,3,1,,,10,6,3232,山川美由,56,香川,47.0,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36,5,4,1,,,,5,2,,,,,12
202309080507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2023-09-08,ボートレース多摩川,7R,予選,1800,14:29,1,4400,加藤奈月,35,福井,57.0,B1,3.78,11.25,4.31,19.23,22,32.0,87,34.72,5,,,,,,1,4,5,,,,2,2,4482,守屋美穂,34,岡山,45.0,A1,7.19,51.82,7.74,67.74,73,34.33,33,34.33,3,3,4,,,,2,1,,,,,11,3,4045,佐々木裕,43,山口,47.0,A2,5.21,39.6,5.95,36.36,18,37.5,50,55.88,1,,,,,,6,6,2,6,,,3,4,3207,田村美和,57,東京,54.0,B1,4.19,20.93,3.72,17.54,27,34.29,73,42.25,5,2,6,,,,6,3,,,,,,5,4940,白石有美,25,東京,54.0,B2,3.84,16.88,2.42,3.03,20,38.16,70,37.31,2,,,,,,2,4,2,,,,,6,5218,山田理央,23,香川,46.0,B1,3.71,16.28,,,63,30.77,38,27.78,6,4,1,,,,3,3,,,,,
202309080508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2023-09-08,ボートレース多摩川,8R,予選,1800,14:58,1,4014,片岡恵里,43,山口,49.0,B1,5.08,26.25,5.2,36.67,37,32.84,55,39.73,2,5,6,,,,6,5,,,,,,2,3188,日高逸子,61,福岡,44.0,A1,6.25,48.35,6.91,36.36,32,33.85,54,37.68,4,1,2,,,,4,5,,,,,3,3,4936,戸敷晃美,27,福岡,47.0,A2,4.57,28.4,,,17,31.65,45,36.92,2,,,,,,3,4,1,,,,12,4,3845,中谷朋子,46,兵庫,45.0,A1,7.13,54.87,5.33,38.1,24,42.67,76,29.41,2,1,1,5,4,,4,,,,,,,5,4993,下野京香,25,東京,47.0,B1,4.84,26.23,3.78,11.11,33,34.29,80,52.78,6,,,,,,6,5,1,,,,2,6,4275,菅野はや,40,広島,51.0,B1,3.96,16.25,3.32,15.79,61,40.0,65,41.79,4,,,,,,6,6,3,,,,1
202309080509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第4日,2023-09-08,ボートレース多摩川,9R,予選,1800,15:30,1,3674,岸 恵子,50,徳島,46.0,A2,5.54,38.46,3.96,23.08,68,30.14,34,43.06,1,,,,,,4,6,6,,,,2,2,4243,西村 歩,37,大阪,47.0,B1,5.72,35.79,,,74,53.52,71,36.11,3,,,,,,4,2,2,,,,5,3,4627,藤原菜希,37,東京,47.0,A2,6.48,51.38,5.85,46.15,11,31.34,52,31.88,1,1,3,3,4,,1,,,,,,,4,4286,平田さや,39,東京,48.0,A2,5.94,40.94,6.1,44.3,46,31.25,58,27.69,1,6,1,1,4,,,,,,,,,5,5146,野田彩加,20,山口,49.0,B1,3.17,10.61,3.32,10.53,48,40.98,56,39.13,3,,,,,,3,2,5,,,,3,6,5151,山下奈緒,28,大阪,48.0,B1,2.87,2.44,,,53,38.46,47,33.33,6,,,,,,5,4,6,,,,4
