レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309291401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2023-09-29,ボートレース尼崎,1R,朝からセンプ,1800,10:32,1,5025,粟田 祥,28,徳島,58.0,B2,3.52,16.0,,,56,34.82,57,29.47,5,,,,,,9,,,,,,,2,5216,長谷川晴,23,群馬,53.0,B1,4.47,25.96,3.13,12.5,9,35.78,63,40.95,4,,,,,,7,,,,,,,3,5060,数原 魁,26,兵庫,50.0,A2,5.55,33.85,5.06,31.03,12,12.87,35,40.0,4,,,,,,1,2,,,,,,4,5245,倉富大誠,22,愛知,53.0,B2,2.59,6.86,,,39,24.77,39,35.29,2,,,,,,6,,,,,,,5,4988,牟田奨太,26,静岡,55.0,B1,5.01,35.79,3.56,18.75,35,33.94,25,30.84,6,,,,,,8,,,,,,,6,5091,為本智也,22,福井,54.0,B1,5.34,40.19,,,16,30.7,30,29.91,2,,,,,,1,0,,,,,
202309291402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2023-09-29,ボートレース尼崎,2R,予選,1800,11:01,1,5125,高井雄基,27,愛知,51.0,B1,4.6,24.51,3.88,28.0,55,29.57,43,36.54,2,,,,,,1,1,,,,,,2,5112,砂長知輝,23,埼玉,52.0,A2,5.49,38.84,6.91,54.55,13,44.44,37,36.36,4,,,,,,1,0,,,,,,3,4986,西山祐希,26,兵庫,52.0,B1,3.62,16.22,3.85,17.31,6,31.82,46,28.13,,,,,,,6,,,,,,,4,5028,原田才一,26,福岡,51.0,A1,6.3,48.57,5.42,38.71,53,28.95,47,35.11,6,,,,,,8,,,,,,,5,5238,笹木香吾,23,山口,56.0,B2,2.39,5.68,2.42,5.26,41,34.23,48,46.67,6,,,,,,9,,,,,,,6,5126,山下大輝,27,兵庫,50.0,B1,4.58,22.88,3.91,15.0,28,18.52,38,33.96,3,,,,,,7,,,,,,
202309291403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2023-09-29,ボートレース尼崎,3R,予選,1800,11:30,1,5114,小林孝彰,23,福井,52.0,B1,4.2,22.76,2.08,7.69,37,41.96,51,25.77,6,,,,,,8,,,,,,,2,4872,山下流心,30,広島,52.0,A2,5.44,37.14,6.0,31.25,19,33.33,32,36.54,3,4,,,,,,,,,,,,3,5161,登玉隼百,24,兵庫,51.0,B1,4.61,27.5,3.64,15.45,3,41.82,16,27.18,5,4,,,,,,,,,,,,4,5046,松山裕基,29,大阪,53.0,B1,4.77,30.0,4.86,14.29,51,25.0,31,37.25,2,,,,,,7,,,,,,,5,5196,鰐部太空,21,愛知,54.0,B1,3.89,14.29,3.47,,29,18.1,41,34.29,3,5,,,,,,,,,,,,6,5051,松本純平,28,埼玉,57.0,A1,6.41,46.72,4.63,30.0,60,21.0,62,27.45,3,2,,,,,1,0,,,,,
202309291404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2023-09-29,ボートレース尼崎,4R,予選,1800,11:58,1,4992,廣瀬篤哉,26,滋賀,56.0,B1,4.7,27.88,3.77,17.14,23,32.11,72,22.55,1,,,,,,9,,,,,,,2,5206,梅原祥平,26,岡山,51.0,B1,3.62,15.79,4.75,12.5,18,24.56,42,31.58,6,,,,,,1,0,,,,,,3,5186,遠藤圭吾,23,東京,55.0,B1,3.87,18.37,3.75,25.0,1,28.3,53,30.48,3,6,,,,,,,,,,,,4,5042,畑田汰一,24,埼玉,52.0,A2,6.24,44.88,6.38,42.5,47,36.36,73,29.63,3,3,,,,,8,,,,,,,5,5043,中村日向,24,香川,54.0,A1,6.25,44.44,7.06,62.5,30,34.48,22,36.63,1,6,,,,,1,1,,,,,,6,5054,佐々木大,27,大阪,52.0,B1,5.01,31.4,4.76,32.35,50,25.93,13,31.0,2,5,,,,,,,,,,,
202309291405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2023-09-29,ボートレース尼崎,5R,予選,1800,12:26,1,5067,山田真聖,24,山口,57.0,B1,4.1,26.92,4.71,28.57,26,39.64,29,36.63,5,3,,,,,,,,,,,,2,5141,大澤風葵,22,群馬,52.0,A1,6.36,46.88,2.86,,27,45.45,27,31.43,4,4,,,,,1,2,,,,,,3,5157,市川健太,25,滋賀,55.0,B2,2.79,14.29,2.63,8.33,38,34.86,34,33.33,6,,,,,,1,0,,,,,,4,5190,大月遊雅,22,東京,54.0,B1,2.95,9.21,,,11,26.26,15,28.09,3,,,,,,9,,,,,,,5,4771,下寺秀和,30,広島,53.0,A2,5.94,41.54,6.11,36.84,5,40.91,28,28.43,1,1,,,,,1,1,,,,,,6,4930,佐藤 悠,27,福井,55.0,A2,4.48,26.73,5.0,40.74,7,40.19,60,29.81,1,,,,,,,,,,,,
202309291406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2023-09-29,ボートレース尼崎,6R,昼どきピンク,1800,12:55,1,5089,前田 翔,23,愛知,51.0,A1,6.47,44.92,6.38,43.75,8,22.0,24,43.27,4,5,,,,,1,1,,,,,,2,4986,西山祐希,26,兵庫,52.0,B1,3.62,16.22,3.85,17.31,6,31.82,46,28.13,,,,,,,2,,,,,,,3,5083,柳瀬幹太,24,山口,53.0,B1,3.95,24.47,2.78,11.11,48,25.69,61,37.96,4,4,,,,,,,,,,,,4,4985,井本昌也,26,山口,50.0,A1,6.18,45.52,3.9,30.0,10,40.19,71,27.78,1,,,,,,1,2,,,,,,5,5245,倉富大誠,22,愛知,53.0,B2,2.59,6.86,,,39,24.77,39,35.29,2,,,,,,1,,,,,,,6,5050,木下雄介,28,滋賀,52.0,B1,4.86,29.63,4.36,20.0,54,39.09,49,50.47,5,6,,,,,,,,,,,
202309291407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2023-09-29,ボートレース尼崎,7R,予選,1800,13:24,1,5034,若林義人,25,静岡,55.0,A2,6.24,42.67,,,36,29.36,21,28.43,5,2,,,,,,,,,,,,2,5081,篠原飛翔,24,福岡,52.0,A1,5.45,36.11,4.56,20.0,17,18.87,65,38.32,1,,,,,,1,2,,,,,,3,5126,山下大輝,27,兵庫,50.0,B1,4.58,22.88,3.91,15.0,28,18.52,38,33.96,3,,,,,,2,,,,,,,4,5216,長谷川晴,23,群馬,53.0,B1,4.47,25.96,3.13,12.5,9,35.78,63,40.95,4,,,,,,1,,,,,,,5,5046,松山裕基,29,大阪,53.0,B1,4.77,30.0,4.86,14.29,51,25.0,31,37.25,2,,,,,,3,,,,,,,6,5037,田頭虎親,25,香川,52.0,A2,5.68,41.98,5.56,33.33,32,23.53,19,39.6,4,4,,,,,,,,,,,
202309291408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2023-09-29,ボートレース尼崎,8R,予選,1800,13:54,1,4988,牟田奨太,26,静岡,55.0,B1,5.01,35.79,3.56,18.75,35,33.94,25,30.84,6,,,,,,1,,,,,,,2,5114,小林孝彰,23,福井,52.0,B1,4.2,22.76,2.08,7.69,37,41.96,51,25.77,6,,,,,,3,,,,,,,3,5028,原田才一,26,福岡,51.0,A1,6.3,48.57,5.42,38.71,53,28.95,47,35.11,6,,,,,,2,,,,,,,4,4826,井上一輝,29,大阪,51.0,A1,6.09,40.38,5.64,42.86,44,42.11,70,31.96,1,3,,,,,,,,,,,,5,5172,田村 慶,22,徳島,51.0,B1,4.21,23.36,3.22,9.38,21,26.42,66,32.35,5,5,,,,,,,,,,,,6,5042,畑田汰一,24,埼玉,52.0,A2,6.24,44.88,6.38,42.5,47,36.36,73,29.63,3,3,,,,,4,,,,,,
202309291409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2023-09-29,ボートレース尼崎,9R,予選特賞,1800,14:25,1,4977,馬野 耀,29,大阪,55.0,A2,5.23,32.18,5.41,29.63,52,31.82,12,27.84,2,3,,,,,,,,,,,,2,5025,粟田 祥,28,徳島,58.0,B2,3.52,16.0,,,56,34.82,57,29.47,5,,,,,,1,,,,,,,3,5190,大月遊雅,22,東京,54.0,B1,2.95,9.21,,,11,26.26,15,28.09,3,,,,,,5,,,,,,,4,5238,笹木香吾,23,山口,56.0,B2,2.39,5.68,2.42,5.26,41,34.23,48,46.67,6,,,,,,2,,,,,,,5,4992,廣瀬篤哉,26,滋賀,56.0,B1,4.7,27.88,3.77,17.14,23,32.11,72,22.55,1,,,,,,4,,,,,,,6,4877,鈴谷一平,29,兵庫,55.0,A1,6.13,43.4,6.08,46.15,57,40.54,26,37.96,1,1,,,,,,,,,,,
202309291410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2023-09-29,ボートレース尼崎,10R,予選特賞,1800,14:59,1,5058,前原大道,26,岡山,52.0,A2,6.08,43.15,5.26,29.63,20,18.63,11,37.25,1,2,,,,,,,,,,,,2,5051,松本純平,28,埼玉,57.0,A1,6.41,46.72,4.63,30.0,60,21.0,62,27.45,3,2,,,,,3,,,,,,,3,5091,為本智也,22,福井,54.0,B1,5.34,40.19,,,16,30.7,30,29.91,2,,,,,,1,,,,,,,4,5206,梅原祥平,26,岡山,51.0,B1,3.62,15.79,4.75,12.5,18,24.56,42,31.58,6,,,,,,4,,,,,,,5,5112,砂長知輝,23,埼玉,52.0,A2,5.49,38.84,6.91,54.55,13,44.44,37,36.36,4,,,,,,2,,,,,,,6,5157,市川健太,25,滋賀,55.0,B2,2.79,14.29,2.63,8.33,38,34.86,34,33.33,6,,,,,,5,,,,,,
202309291411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2023-09-29,ボートレース尼崎,11R,予選特選,1800,15:36,1,5043,中村日向,24,香川,54.0,A1,6.25,44.44,7.06,62.5,30,34.48,22,36.63,1,6,,,,,4,,,,,,,2,5075,中島秀治,27,滋賀,53.0,A2,5.6,39.22,4.96,28.0,61,37.27,58,26.0,2,2,,,,,,,,,,,,3,5125,高井雄基,27,愛知,51.0,B1,4.6,24.51,3.88,28.0,55,29.57,43,36.54,2,,,,,,2,,,,,,,4,5217,藤原碧生,23,岡山,53.0,B1,5.23,33.73,,,46,28.83,52,32.99,2,5,,,,,,,,,,,,5,5089,前田 翔,23,愛知,51.0,A1,6.47,44.92,6.38,43.75,8,22.0,24,43.27,4,5,,,,,6,,,,,,,6,4771,下寺秀和,30,広島,53.0,A2,5.94,41.54,6.11,36.84,5,40.91,28,28.43,1,1,,,,,5,,,,,,
202309291412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2023-09-29,ボートレース尼崎,12R,予選特選,1800,16:17,1,5141,大澤風葵,22,群馬,52.0,A1,6.36,46.88,2.86,,27,45.45,27,31.43,4,4,,,,,5,,,,,,,2,5060,数原 魁,26,兵庫,50.0,A2,5.55,33.85,5.06,31.03,12,12.87,35,40.0,4,,,,,,1,,,,,,,3,5081,篠原飛翔,24,福岡,52.0,A1,5.45,36.11,4.56,20.0,17,18.87,65,38.32,1,,,,,,7,,,,,,,4,4979,中野夢斗,27,愛知,53.0,B1,4.22,26.72,4.93,34.48,22,47.79,18,25.96,3,5,,,,,,,,,,,,5,5036,福田翔吾,25,大阪,52.0,B1,5.13,33.33,5.32,47.37,45,23.85,17,42.22,1,6,,,,,,,,,,,,6,4985,井本昌也,26,山口,50.0,A1,6.18,45.52,3.9,30.0,10,40.19,71,27.78,1,,,,,,6,,,,,,
202309290001,高槻市制８０周年記念競走,第1日,2023-09-29,ボートレース住之江,1R,予選,1800,15:23,1,3243,佐野隆仁,59,大阪,52.0,B1,1.96,3.57,4.22,21.52,34,33.33,85,40.19,,,,,,,,,,,,,,2,3563,堤 昇,53,静岡,53.0,A2,5.48,35.17,6.54,48.57,38,35.9,58,35.45,9,,,,,,,,,,,,,3,5183,中野孝二,24,三重,54.0,B1,3.51,14.44,2.41,3.45,32,30.0,79,16.98,,,,,,,,,,,,,,4,3919,村上 純,48,岡山,54.0,A2,5.01,30.91,5.35,47.06,58,40.68,22,36.45,6,,,,,,,,,,,,,5,5269,山口晃朋,22,静岡,51.0,B2,2.38,7.14,,,28,31.03,38,32.71,7,,,,,,,,,,,,,6,4895,門間雄大,32,東京,55.0,B1,5.32,26.92,5.32,29.73,33,25.0,14,29.29,8,,,,,,,,,,,,
202309290002,高槻市制８０周年記念競走,第1日,2023-09-29,ボートレース住之江,2R,予選,1800,15:54,1,2878,富山弘幸,65,大阪,55.0,A2,5.69,34.45,5.91,35.29,50,38.84,91,26.27,9,,,,,,,,,,,,,2,3307,上瀧和則,55,佐賀,52.0,A2,5.87,43.3,6.45,54.55,29,34.45,10,30.3,6,,,,,,,,,,,,,3,3401,上田隆章,56,香川,52.0,B1,4.45,26.09,5.56,38.46,69,36.89,74,41.28,1,0,,,,,,,,,,,,4,3855,大熊辰弥,50,香川,53.0,B1,3.6,11.25,3.29,11.76,51,38.46,32,39.45,8,,,,,,,,,,,,,5,4879,山崎鉄平,28,佐賀,52.0,B1,5.11,29.9,4.84,20.0,60,29.06,17,44.86,,,,,,,,,,,,,,6,4660,宇田川信,32,東京,53.0,B1,4.26,21.57,5.54,30.77,17,40.35,36,24.53,7,,,,,,,,,,,,
202309290003,高槻市制８０周年記念競走,第1日,2023-09-29,ボートレース住之江,3R,予選,1800,16:19,1,3507,藤井 徹,52,大阪,52.0,B1,4.23,20.45,5.07,27.27,57,30.25,69,33.64,8,,,,,,,,,,,,,2,4445,宮地元輝,36,佐賀,56.0,A1,7.36,45.05,5.82,27.27,75,40.5,64,31.19,1,2,,,,,,,,,,,,3,5221,竹間隆晟,22,大阪,52.0,B1,5.43,37.96,3.86,15.31,85,33.91,21,36.45,7,,,,,,,,,,,,,4,3347,矢後 剛,56,東京,55.0,A2,4.73,20.87,5.3,30.0,26,42.11,62,32.73,9,,,,,,,,,,,,,5,4625,渡邊裕貴,37,静岡,52.0,B1,4.64,26.37,6.0,40.0,72,25.41,72,27.1,1,0,,,,,,,,,,,,6,5278,田中駿兵,21,徳島,53.0,B2,3.29,13.92,3.45,18.18,35,37.7,16,29.52,,,,,,,,,,,,,
202309290004,高槻市制８０周年記念競走,第1日,2023-09-29,ボートレース住之江,4R,予選,1800,16:43,1,3863,海老澤泰,49,東京,56.0,A2,4.64,28.33,4.13,18.75,39,33.04,52,24.56,1,1,,,,,,,,,,,,2,4290,稲田浩二,38,兵庫,52.0,A1,6.69,40.82,6.23,34.29,54,36.84,13,37.76,1,2,,,,,,,,,,,,3,4959,井上忠政,27,大阪,53.0,A2,6.71,50.0,6.45,47.11,13,26.23,37,47.66,1,0,,,,,,,,,,,,4,3761,山本光雄,51,滋賀,55.0,B1,5.27,32.43,5.3,40.0,10,27.78,63,41.67,8,,,,,,,,,,,,,5,4404,岸蔭 亮,38,兵庫,53.0,B1,3.95,23.4,5.21,28.57,20,31.9,65,26.13,,,,,,,,,,,,,,6,4817,渡邉 翼,32,山口,49.0,A2,5.66,34.38,,,87,38.14,88,28.32,,,,,,,,,,,,,
202309290005,高槻市制８０周年記念競走,第1日,2023-09-29,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4384,鶴本崇文,38,大阪,52.0,A1,6.48,42.54,6.36,43.43,25,38.52,27,39.25,1,2,,,,,,,,,,,,2,4747,山戸信二,38,長崎,51.0,B1,3.88,17.65,2.5,,56,25.0,93,22.12,,,,,,,,,,,,,,3,4697,國弘翔平,37,福岡,49.0,B1,4.24,26.39,3.75,18.75,31,30.89,87,36.94,,,,,,,,,,,,,,4,4431,石塚裕介,37,三重,52.0,B1,4.59,23.08,3.38,,36,39.29,60,23.64,1,1,,,,,,,,,,,,5,5299,西丸敦基,21,香川,53.0,B2,1.72,1.54,,,59,27.12,26,23.42,,,,,,,,,,,,,,6,4677,片橋幸貴,35,滋賀,54.0,A1,6.17,46.72,6.43,46.81,16,49.17,57,28.44,9,,,,,,,,,,,,
202309290006,高槻市制８０周年記念競走,第1日,2023-09-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:40,1,3919,村上 純,48,岡山,54.0,A2,5.01,30.91,5.35,47.06,58,40.68,22,36.45,1,,,,,,,,,,,,,2,4299,中島浩哉,40,長崎,56.0,B1,5.0,25.0,4.77,25.0,30,29.03,73,36.45,,,,,,,,,,,,,,3,4129,宇野博之,43,愛知,56.0,B1,4.5,23.97,5.0,40.0,68,33.91,89,31.78,,,,,,,,,,,,,,4,3805,高橋英之,49,東京,53.0,A2,5.74,38.68,4.57,23.81,82,25.0,55,42.06,1,0,,,,,,,,,,,,5,3307,上瀧和則,55,佐賀,52.0,A2,5.87,43.3,6.45,54.55,29,34.45,10,30.3,2,,,,,,,,,,,,,6,4237,大峯 豊,39,山口,52.0,A1,7.02,52.88,7.38,55.17,78,33.61,71,35.45,1,2,,,,,,,,,,,
202309290007,高槻市制８０周年記念競走,第1日,2023-09-29,ボートレース住之江,7R,予選,1800,18:12,1,5221,竹間隆晟,22,大阪,52.0,B1,5.43,37.96,3.86,15.31,85,33.91,21,36.45,3,,,,,,,,,,,,,2,4654,篠田優也,37,兵庫,54.0,A2,5.87,44.0,4.38,7.69,19,30.83,86,38.18,1,1,,,,,,,,,,,,3,4660,宇田川信,32,東京,53.0,B1,4.26,21.57,5.54,30.77,17,40.35,36,24.53,2,,,,,,,,,,,,,4,4052,興津 藍,42,徳島,51.0,A1,5.81,41.54,6.73,45.95,21,31.62,92,20.0,1,2,,,,,,,,,,,,5,4097,貫地谷直,41,広島,57.0,B1,4.95,27.36,2.0,,73,30.58,67,40.57,,,,,,,,,,,,,,6,5269,山口晃朋,22,静岡,51.0,B2,2.38,7.14,,,28,31.03,38,32.71,1,,,,,,,,,,,,
202309290008,高槻市制８０周年記念競走,第1日,2023-09-29,ボートレース住之江,8R,予選,1800,18:42,1,3761,山本光雄,51,滋賀,55.0,B1,5.27,32.43,5.3,40.0,10,27.78,63,41.67,4,,,,,,,,,,,,,2,4713,白神 優,33,岡山,54.0,A2,7.04,51.35,5.8,37.5,61,33.88,31,36.04,,,,,,,,,,,,,,3,3507,藤井 徹,52,大阪,52.0,B1,4.23,20.45,5.07,27.27,57,30.25,69,33.64,3,,,,,,,,,,,,,4,3719,辻 栄蔵,48,広島,52.0,A1,6.89,41.94,6.74,38.24,67,33.04,15,25.0,1,2,,,,,,,,,,,,5,4895,門間雄大,32,東京,55.0,B1,5.32,26.92,5.32,29.73,33,25.0,14,29.29,1,,,,,,,,,,,,,6,3855,大熊辰弥,50,香川,53.0,B1,3.6,11.25,3.29,11.76,51,38.46,32,39.45,2,,,,,,,,,,,,
202309290009,高槻市制８０周年記念競走,第1日,2023-09-29,ボートレース住之江,9R,予選,1800,19:12,1,3347,矢後 剛,56,東京,55.0,A2,4.73,20.87,5.3,30.0,26,42.11,62,32.73,3,,,,,,,,,,,,,2,4677,片橋幸貴,35,滋賀,54.0,A1,6.17,46.72,6.43,46.81,16,49.17,57,28.44,5,,,,,,,,,,,,,3,4062,後藤陽介,44,愛知,56.0,B1,4.67,27.12,4.61,26.83,71,37.29,81,49.07,,,,,,,,,,,,,,4,2878,富山弘幸,65,大阪,55.0,A2,5.69,34.45,5.91,35.29,50,38.84,91,26.27,2,,,,,,,,,,,,,5,4727,安部慎一,36,福岡,54.0,B1,3.89,18.18,5.53,33.33,86,33.63,39,25.23,,,,,,,,,,,,,,6,3563,堤 昇,53,静岡,53.0,A2,5.48,35.17,6.54,48.57,38,35.9,58,35.45,1,,,,,,,,,,,,
202309290010,高槻市制８０周年記念競走,第1日,2023-09-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:41,1,4959,井上忠政,27,大阪,53.0,A2,6.71,50.0,6.45,47.11,13,26.23,37,47.66,4,,,,,,,,,,,,,2,4704,河野 大,35,徳島,51.0,A2,6.35,44.44,6.2,36.0,84,38.98,84,42.86,,,,,,,,,,,,,,3,4069,山本修一,43,岡山,52.0,A1,6.36,44.05,6.58,47.37,55,31.36,28,23.64,,,,,,,,,,,,,,4,4625,渡邊裕貴,37,静岡,52.0,B1,4.64,26.37,6.0,40.0,72,25.41,72,27.1,3,,,,,,,,,,,,,5,3401,上田隆章,56,香川,52.0,B1,4.45,26.09,5.56,38.46,69,36.89,75,24.14,2,,,,,,,,,,,,,6,3805,高橋英之,49,東京,53.0,A2,5.74,38.68,4.57,23.81,82,25.0,55,42.06,6,,,,,,,,,,,,
202309290011,高槻市制８０周年記念競走,第1日,2023-09-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:11,1,4357,田中和也,39,大阪,53.0,A1,6.19,41.6,6.6,51.22,76,24.79,54,32.41,,,,,,,,,,,,,,2,4089,妹尾忠幸,43,岡山,55.0,A1,6.24,42.11,6.53,46.67,15,36.59,19,45.63,,,,,,,,,,,,,,3,4580,長谷川雅,34,岡山,52.0,A2,5.63,40.0,4.8,28.0,14,35.83,34,24.32,,,,,,,,,,,,,,4,4654,篠田優也,37,兵庫,54.0,A2,5.87,44.0,4.38,7.69,19,30.83,86,38.18,7,,,,,,,,,,,,,5,3863,海老澤泰,49,東京,56.0,A2,4.64,28.33,4.13,18.75,39,33.04,52,24.56,4,,,,,,,,,,,,,6,4431,石塚裕介,37,三重,52.0,B1,4.59,23.08,3.38,,36,39.29,60,23.64,5,,,,,,,,,,,,
202309290012,高槻市制８０周年記念競走,第1日,2023-09-29,ボートレース住之江,12R,ドリーム戦,1800,20:41,1,3719,辻 栄蔵,48,広島,52.0,A1,6.89,41.94,6.74,38.24,67,33.04,15,25.0,8,,,,,,,,,,,,,2,4237,大峯 豊,39,山口,52.0,A1,7.02,52.88,7.38,55.17,78,33.61,71,35.45,6,,,,,,,,,,,,,3,4052,興津 藍,42,徳島,51.0,A1,5.81,41.54,6.73,45.95,21,31.62,92,20.0,7,,,,,,,,,,,,,4,4384,鶴本崇文,38,大阪,52.0,A1,6.48,42.54,6.36,43.43,25,38.52,27,39.25,5,,,,,,,,,,,,,5,4290,稲田浩二,38,兵庫,52.0,A1,6.69,40.82,6.23,34.29,54,36.84,13,37.76,4,,,,,,,,,,,,,6,4445,宮地元輝,36,佐賀,56.0,A1,7.36,45.05,5.82,27.27,75,40.5,64,31.19,3,,,,,,,,,,,,
202309290301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2023-09-29,ボートレース江戸川,1R,一般,1800,10:54,1,4929,梅内夕貴,27,東京,46.0,B2,2.34,2.86,1.8,,45,27.16,66,37.93,6,,,,,,1,6,5,,,,6656,2,5182,宮崎安奈,25,埼玉,50.0,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84,3,6,6,,,,4,2,5,,,,51,3,5213,湯淺紀香,24,群馬,47.0,B1,2.74,6.45,2.55,,51,42.05,62,32.53,6,,,,,,3,5,6,5,4,,25,4,4484,稲生夏季,33,東京,49.0,B1,4.65,17.65,4.79,23.68,24,24.42,10,34.57,2,4,6,,,,4,5,4,4,4,,6,5,4987,島倉 都,26,群馬,48.0,B1,4.93,27.27,3.29,,58,36.71,16,40.91,6,,,,,,4,5,6,6,5,,66,6,5291,三嶌ここ,22,香川,50.0,B2,1.25,,,,38,22.62,61,32.14,5,,,,,,5,5,6,,,,556
