レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309041710,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第4日,2023-09-04,ボートレース児島,10R,予選特賞,1800,15:13,1,5134,大原祥昌,24,広島,53.0,B1,4.91,25.53,3.39,9.76,13,40.76,75,37.07,4,4,5,,,,2,5,,,,,2,2,4959,井上忠政,27,大阪,53.0,A2,6.68,49.64,5.67,36.96,58,26.28,41,36.75,2,3,5,2,1,,,,,,,,,3,3621,天野晶夫,49,愛知,55.0,A1,6.44,45.22,7.11,44.44,11,32.32,38,37.82,3,1,3,,,,1,4,,,,,4,4,4747,山戸信二,38,長崎,52.0,B1,3.87,17.98,4.36,31.82,22,25.85,70,31.9,6,,,,,,4,1,3,4,,,3,5,3539,金子順一,55,山口,51.0,B1,4.08,21.67,4.12,20.0,32,33.13,49,31.53,3,1,3,4,1,,,,,,,,,6,3933,山地正樹,47,岡山,52.0,A2,5.97,44.27,6.89,56.89,21,33.96,66,47.01,1,5,2,,,,3,1,,,,,6
202309041711,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第4日,2023-09-04,ボートレース児島,11R,予選特選,1800,15:44,1,3554,仲口博崇,51,愛知,52.0,A1,6.13,45.38,,,69,36.65,51,42.61,3,5,1,1,5,,7,,,,,,,2,4498,宮本夏樹,36,長崎,55.0,A1,5.68,41.38,4.95,35.0,40,46.54,69,30.91,3,3,3,3,4,,6,,,,,,,3,3619,長谷川充,49,群馬,53.0,B1,4.77,25.66,,,27,29.81,73,29.46,4,,,,,,2,1,4,6,,,2,4,4491,田中 堅,36,群馬,53.0,B1,5.51,36.11,,,26,21.74,54,26.72,5,,,,,,3,5,1,2,,,4,5,3473,石川真二,53,福岡,52.0,A2,6.46,48.48,6.33,41.86,70,23.13,71,28.81,2,5,5,1,2,,5,,,,,,,6,5217,藤原碧生,23,岡山,52.0,B1,5.2,34.55,4.49,23.91,57,31.33,50,25.66,4,,,,,,2,5,1,1,,,3
202309041712,サッポロビールカップｗｉｔｈＢＯＡＴＢｏｙ,第4日,2023-09-04,ボートレース児島,12R,記者選抜戦,1800,16:20,1,3908,重成一人,44,香川,56.0,A1,6.94,49.18,7.55,62.07,36,24.68,40,38.79,1,1,1,,,,5,5,,,,,8,2,4564,山本景士,35,広島,53.0,A2,5.8,38.89,7.35,55.0,39,32.05,30,35.83,6,4,1,4,2,,7,,,,,,,3,4118,宇佐見淳,42,愛知,52.0,A1,6.27,42.55,6.95,52.63,23,39.51,21,27.73,3,,,,,,1,2,3,1,,,5,4,3538,菊池峰晴,55,群馬,52.0,A2,5.37,34.45,,,30,35.03,36,26.67,1,,,,,,4,6,5,5,,,4,5,5081,篠原飛翔,24,福岡,51.0,A1,5.82,42.68,4.48,24.24,56,31.52,28,31.03,5,6,3,,,,6,4,,,,,1,6,3176,長谷川巌,59,山口,51.0,B1,4.81,26.67,4.54,25.0,63,37.27,14,37.93,1,,,,,,2,3,2,3,,,3
202309041501,エディウィン鳴門開設１２周年記念競走,第2日,2023-09-04,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4298,宮下元胤,40,愛知,53.0,A2,5.96,40.0,,,51,21.43,73,34.34,5,,,,,,1,1,,,,,,2,5211,高井駿弥,24,愛知,48.0,B1,2.76,3.45,,,34,29.29,54,41.58,6,,,,,,5,,,,,,,3,4333,村田友也,39,徳島,64.0,B1,3.89,21.69,4.56,26.45,66,34.74,71,30.0,4,,,,,,7,,,,,,,4,3372,加藤雅之,56,広島,52.0,B1,3.97,16.67,3.56,10.91,76,29.67,17,24.42,5,,,,,,8,,,,,,,5,5273,山下拓巳,22,兵庫,51.0,B2,1.86,1.8,1.33,,77,28.09,13,34.91,5,,,,,,9,,,,,,,6,3820,樫葉次郎,51,徳島,57.0,B1,4.27,18.6,4.32,21.93,27,35.79,38,51.96,4,3,,,,,,,,,,,
202309041502,エディウィン鳴門開設１２周年記念競走,第2日,2023-09-04,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,4316,山口裕太,39,広島,56.0,B1,2.91,6.25,4.66,31.43,50,27.18,16,28.24,5,6,,,,,,,,,,,,2,4515,藤田浩人,37,佐賀,54.0,A2,5.9,40.17,5.0,33.33,62,33.73,53,27.16,1,5,,,,,7,,,,,,,3,4429,豊田泰洋,37,広島,60.0,B1,4.01,23.0,4.19,22.92,17,26.73,68,26.14,6,,,,,,6,,,,,,,4,4529,嶋 義信,34,香川,55.0,A2,5.54,34.07,5.16,33.82,25,31.68,64,40.0,1,1,,,,,1,2,,,,,,5,4942,柴田朋哉,33,福岡,53.0,B1,4.16,15.94,3.55,13.64,65,34.09,57,38.83,2,,,,,,9,,,,,,,6,4739,中村晃朋,31,香川,52.0,A1,6.28,42.17,5.63,25.0,52,39.78,60,31.58,1,4,,,,,1,0,,,,,
202309041503,エディウィン鳴門開設１２周年記念競走,第2日,2023-09-04,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4650,中山雄太,39,愛知,52.0,A2,6.46,51.64,6.3,30.0,22,35.87,79,37.25,6,1,,,,,1,2,,,,,,2,3909,佐々木康,50,静岡,55.0,A1,6.7,50.76,7.71,57.14,14,43.0,50,22.62,3,6,,,,,9,,,,,,,3,4648,木村亮太,39,兵庫,53.0,B2,5.24,30.3,4.79,23.81,39,25.61,33,31.96,4,,,,,,1,0,,,,,,4,4789,古賀智之,34,福岡,52.0,B1,4.27,18.92,3.75,12.5,57,41.67,35,36.84,2,,,,,,7,,,,,,,5,3070,山室展弘,62,岡山,50.0,A2,6.3,51.43,6.26,45.65,18,34.02,21,35.11,2,,,,,,1,1,,,,,,6,4231,鈴木裕隆,40,愛知,59.0,B1,4.47,22.95,3.33,16.67,38,39.78,55,28.21,4,,,,,,8,,,,,,
202309041504,エディウィン鳴門開設１２周年記念競走,第2日,2023-09-04,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4441,末永由楽,37,岡山,54.0,A1,6.43,50.0,6.97,61.76,32,41.94,19,25.64,2,3,,,,,1,1,,,,,,2,3441,土屋太朗,54,群馬,55.0,B1,4.94,27.27,6.18,45.45,35,40.0,67,22.73,2,3,,,,,1,0,,,,,,3,3726,桂林 寛,52,福岡,54.0,B1,5.19,32.86,4.67,28.57,53,32.29,63,37.25,3,1,,,,,,,,,,,,4,3813,佐藤大介,47,愛知,53.0,A1,6.44,42.73,,,56,33.7,74,26.25,1,4,,,,,9,,,,,,,5,4434,田中辰彦,37,広島,55.0,A2,6.53,47.96,6.04,42.31,67,43.18,20,38.61,4,1,,,,,8,,,,,,,6,4989,石原 翼,26,静岡,51.0,B1,6.42,51.61,7.09,54.55,10,39.8,11,30.59,3,5,,,,,,,,,,,
202309041505,エディウィン鳴門開設１２周年記念競走,第2日,2023-09-04,ボートレース鳴門,5R,予選,1800,10:32,1,4748,渡邉雄朗,37,東京,52.0,A2,5.83,41.44,4.43,28.57,54,24.14,12,38.46,2,,,,,,1,0,,,,,,2,3966,作間 章,44,東京,52.0,A1,6.47,46.62,6.25,35.0,75,37.5,23,40.23,2,4,,,,,1,1,,,,,,3,5211,高井駿弥,24,愛知,48.0,B1,2.76,3.45,,,34,29.29,54,41.58,6,,,,,,1,,,,,,,4,3662,大庭元明,53,福岡,56.0,A2,5.3,38.26,6.9,65.31,36,40.23,69,38.1,4,,,,,,1,2,,,,,,5,4458,抹香雄三,37,広島,54.0,B1,4.06,20.0,4.7,22.64,68,29.89,52,31.31,2,,,,,,9,,,,,,,6,4034,西原明生,44,香川,55.0,B1,4.07,15.12,4.14,18.92,79,37.23,27,20.69,3,6,,,,,,,,,,,
202309041506,エディウィン鳴門開設１２周年記念競走,第2日,2023-09-04,ボートレース鳴門,6R,予選,1800,11:02,1,4632,長尾京志,34,福岡,52.0,B1,5.22,25.74,4.3,24.32,21,26.53,22,30.85,5,,,,,,1,2,,,,,,2,4116,川田正人,42,徳島,51.0,B1,5.34,33.33,5.19,31.82,71,27.18,39,37.08,6,3,,,,,1,1,,,,,,3,3297,藤丸光一,56,福岡,48.0,A2,5.22,30.38,,,26,32.58,56,29.07,3,6,,,,,,,,,,,,4,4429,豊田泰洋,37,広島,60.0,B1,4.01,23.0,4.19,22.92,17,26.73,68,26.14,6,,,,,,2,,,,,,,5,3849,中岡正彦,45,香川,53.0,A1,6.46,50.55,6.16,39.47,70,37.23,14,28.21,1,1,,,,,1,0,,,,,,6,4883,岡部大輝,27,東京,53.0,A2,6.02,41.38,,,31,25.84,51,35.29,1,2,,,,,,,,,,,
202309041507,エディウィン鳴門開設１２周年記念競走,第2日,2023-09-04,ボートレース鳴門,7R,予選,1800,11:33,1,4333,村田友也,39,徳島,64.0,B1,3.89,21.69,4.56,26.45,66,34.74,71,30.0,4,,,,,,1,,,,,,,2,5000,岡本翔太,29,山口,52.0,B1,4.04,16.46,4.15,18.52,19,33.94,31,28.57,5,3,,,,,,,,,,,,3,4789,古賀智之,34,福岡,52.0,B1,4.27,18.92,3.75,12.5,57,41.67,35,36.84,2,,,,,,3,,,,,,,4,4188,久田敏之,42,群馬,52.0,A1,7.66,65.15,8.33,66.67,15,35.64,58,38.38,4,5,,,,,1,2,,,,,,5,3684,清水攻二,49,山口,54.0,A2,5.84,36.71,5.57,33.96,73,29.89,76,34.69,4,,,,,,1,1,,,,,,6,4515,藤田浩人,37,佐賀,54.0,A2,5.9,40.17,5.0,33.33,62,33.73,53,27.16,1,5,,,,,2,,,,,,
202309041508,エディウィン鳴門開設１２周年記念競走,第2日,2023-09-04,ボートレース鳴門,8R,予選,1800,12:05,1,3372,加藤雅之,56,広島,52.0,B1,3.97,16.67,3.56,10.91,76,29.67,17,24.42,5,,,,,,1,,,,,,,2,4434,田中辰彦,37,広島,55.0,A2,6.53,47.96,6.04,42.31,67,43.18,20,38.61,4,1,,,,,4,,,,,,,3,4231,鈴木裕隆,40,愛知,59.0,B1,4.47,22.95,3.33,16.67,38,39.78,55,28.21,4,,,,,,3,,,,,,,4,3743,林 美憲,48,徳島,51.0,A1,6.88,51.85,7.18,58.17,72,35.92,75,38.1,4,2,,,,,1,2,,,,,,5,3888,山本英志,48,東京,51.0,A2,5.91,40.94,,,23,36.0,15,37.63,3,6,,,,,,,,,,,,6,5307,富永夏哉,20,佐賀,52.0,B2,1.6,2.0,,,11,25.77,72,45.54,6,6,,,,,,,,,,,
202309041509,エディウィン鳴門開設１２周年記念競走,第2日,2023-09-04,ボートレース鳴門,9R,特賞,1800,12:38,1,4458,抹香雄三,37,広島,54.0,B1,4.06,20.0,4.7,22.64,68,29.89,52,31.31,2,,,,,,5,,,,,,,2,4942,柴田朋哉,33,福岡,53.0,B1,4.16,15.94,3.55,13.64,65,34.09,57,38.83,2,,,,,,2,,,,,,,3,4214,林 祐介,39,岡山,56.0,A2,5.67,40.71,5.63,37.5,60,34.78,18,35.29,2,3,,,,,,,,,,,,4,3909,佐々木康,50,静岡,55.0,A1,6.7,50.76,7.71,57.14,14,43.0,50,22.62,3,6,,,,,3,,,,,,,5,3813,佐藤大介,47,愛知,53.0,A1,6.44,42.73,,,56,33.7,74,26.25,1,4,,,,,4,,,,,,,6,5273,山下拓巳,22,兵庫,51.0,B2,1.86,1.8,1.33,,77,28.09,13,34.91,5,,,,,,1,,,,,,
202309041510,エディウィン鳴門開設１２周年記念競走,第2日,2023-09-04,ボートレース鳴門,10R,特賞,1800,13:12,1,4887,富澤祐作,36,群馬,55.0,A2,5.15,35.0,3.13,12.5,13,34.31,28,28.87,5,5,,,,,,,,,,,,2,3849,中岡正彦,45,香川,53.0,A1,6.46,50.55,6.16,39.47,70,37.23,14,28.21,1,1,,,,,6,,,,,,,3,4739,中村晃朋,31,香川,52.0,A1,6.28,42.17,5.63,25.0,52,39.78,60,31.58,1,4,,,,,2,,,,,,,4,4648,木村亮太,39,兵庫,53.0,B2,5.24,30.3,4.79,23.81,39,25.61,33,31.96,4,,,,,,3,,,,,,,5,4748,渡邉雄朗,37,東京,52.0,A2,5.83,41.44,4.43,28.57,54,24.14,12,38.46,2,,,,,,5,,,,,,,6,3441,土屋太朗,54,群馬,55.0,B1,4.94,27.27,6.18,45.45,35,40.0,67,22.73,2,3,,,,,4,,,,,,
202309041511,エディウィン鳴門開設１２周年記念競走,第2日,2023-09-04,ボートレース鳴門,11R,特選,1800,13:48,1,3684,清水攻二,49,山口,54.0,A2,5.84,36.71,5.57,33.96,73,29.89,76,34.69,4,,,,,,7,,,,,,,2,3070,山室展弘,62,岡山,50.0,A2,6.3,51.43,6.26,45.65,18,34.02,21,35.11,2,,,,,,3,,,,,,,3,3966,作間 章,44,東京,52.0,A1,6.47,46.62,6.25,35.0,75,37.5,23,40.23,2,4,,,,,5,,,,,,,4,4441,末永由楽,37,岡山,54.0,A1,6.43,50.0,6.97,61.76,32,41.94,19,25.64,2,3,,,,,4,,,,,,,5,4298,宮下元胤,40,愛知,53.0,A2,5.96,40.0,,,51,21.43,73,34.34,5,,,,,,1,,,,,,,6,4116,川田正人,42,徳島,51.0,B1,5.34,33.33,5.19,31.82,71,27.18,39,37.08,6,3,,,,,6,,,,,,
202309041512,エディウィン鳴門開設１２周年記念競走,第2日,2023-09-04,ボートレース鳴門,12R,特選,1800,14:27,1,4188,久田敏之,42,群馬,52.0,A1,7.66,65.15,8.33,66.67,15,35.64,58,38.38,4,5,,,,,7,,,,,,,2,4529,嶋 義信,34,香川,55.0,A2,5.54,34.07,5.16,33.82,25,31.68,64,40.0,1,1,,,,,2,,,,,,,3,3743,林 美憲,48,徳島,51.0,A1,6.88,51.85,7.18,58.17,72,35.92,75,38.1,4,2,,,,,8,,,,,,,4,4632,長尾京志,34,福岡,52.0,B1,5.22,25.74,4.3,24.32,21,26.53,22,30.85,5,,,,,,6,,,,,,,5,4650,中山雄太,39,愛知,52.0,A2,6.46,51.64,6.3,30.0,22,35.87,79,37.25,6,1,,,,,3,,,,,,,6,3662,大庭元明,53,福岡,56.0,A2,5.3,38.26,6.9,65.31,36,40.23,69,38.1,4,,,,,,5,,,,,,
202309041201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2023-09-04,ボートレース住之江,1R,予選,1800,15:05,1,4042,丸岡正典,44,大阪,52.0,A1,6.66,50.38,6.63,46.11,32,29.52,35,36.0,6,,,,,,6,,,,,,,2,4794,和田拓也,33,兵庫,54.0,A1,7.06,57.63,5.71,21.43,81,25.22,68,29.29,4,,,,,,,,,,,,,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.88,54.84,6.97,50.0,15,33.96,62,31.18,4,,,,,,8,,,,,,,4,4297,山田哲也,40,東京,52.0,A1,6.0,42.02,7.67,60.0,35,43.88,85,40.86,5,,,,,,,,,,,,,5,4311,岡村 仁,39,大阪,54.0,A1,6.48,51.68,7.02,53.97,29,30.48,86,38.95,1,,,,,,9,,,,,,,6,4362,土屋智則,38,群馬,54.0,A1,7.11,51.0,7.13,37.5,14,34.74,29,28.57,3,3,,,,,,,,,,,
202309041202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2023-09-04,ボートレース住之江,2R,予選,1800,15:36,1,3822,平尾崇典,50,岡山,50.0,A1,6.65,48.18,7.1,51.72,25,35.05,51,31.0,5,,,,,,9,,,,,,,2,4044,湯川浩司,43,大阪,51.0,A1,6.74,46.23,7.0,53.33,11,32.41,77,46.07,1,,,,,,1,0,,,,,,3,3557,太田和美,50,大阪,53.0,A1,7.07,46.43,6.89,50.38,27,35.51,82,43.68,6,,,,,,8,,,,,,,4,3499,市川哲也,54,広島,51.0,A1,6.59,50.78,6.38,50.0,68,35.0,11,43.88,6,,,,,,,,,,,,,5,4095,福来 剛,42,東京,52.0,A1,6.87,51.35,7.11,62.96,23,31.07,66,41.3,2,,,,,,,,,,,,,6,4686,丸野一樹,32,滋賀,53.0,A1,6.89,47.15,6.13,41.03,22,29.63,73,36.26,3,,,,,,,,,,,,
202309041203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2023-09-04,ボートレース住之江,3R,予選,1800,16:03,1,4659,木下翔太,32,大阪,54.0,A1,6.77,55.74,6.66,48.08,30,32.71,24,29.13,6,,,,,,7,,,,,,,2,4532,秋元 哲,34,埼玉,51.0,A1,6.87,54.31,6.63,50.0,67,34.0,70,35.92,1,,,,,,9,,,,,,,3,4166,吉田拡郎,41,岡山,53.0,A1,7.32,54.03,7.25,56.25,36,38.14,32,38.71,1,4,,,,,,,,,,,,4,4494,河合佑樹,36,静岡,51.0,A1,7.3,57.03,6.92,60.0,19,31.73,71,38.54,3,6,,,,,,,,,,,,5,4028,田村隆信,45,徳島,57.0,A1,6.21,33.33,7.1,51.61,64,35.35,69,37.65,5,,,,,,8,,,,,,,6,4024,井口佳典,46,三重,52.0,A1,6.99,44.32,7.13,50.0,18,33.33,89,34.41,5,,,,,,1,0,,,,,
202309041204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2023-09-04,ボートレース住之江,4R,予選,1800,16:31,1,4787,椎名 豊,34,群馬,51.0,A1,7.3,49.6,6.57,40.91,24,33.33,18,34.31,5,,,,,,9,,,,,,,2,4812,西野雄貴,33,徳島,52.0,A1,7.29,58.62,7.32,52.0,83,28.7,87,39.58,5,,,,,,8,,,,,,,3,4719,上條暢嵩,29,大阪,50.0,A1,7.07,55.66,7.28,56.91,20,33.02,54,35.11,1,,,,,,1,1,,,,,,4,4939,宮之原輝,25,東京,50.0,A1,6.67,48.98,7.61,64.52,55,30.77,23,34.34,3,,,,,,1,0,,,,,,5,4851,関 浩哉,28,群馬,49.0,A1,7.34,53.78,6.1,70.0,21,31.07,38,35.48,4,4,,,,,,,,,,,,6,5043,中村日向,24,香川,52.0,A1,6.44,49.0,7.05,59.09,50,41.35,33,33.33,6,4,,,,,,,,,,,
202309041205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2023-09-04,ボートレース住之江,5R,予選,1800,17:00,1,4075,中野次郎,42,東京,53.0,A1,6.67,45.6,7.31,50.98,79,38.18,55,42.86,2,,,,,,1,1,,,,,,2,4477,篠崎仁志,35,福岡,54.0,A1,7.27,39.36,5.8,22.0,87,39.22,84,42.22,4,,,,,,1,0,,,,,,3,4344,新田雄史,38,三重,53.0,A1,7.45,65.63,8.12,52.0,84,35.29,83,33.98,2,6,,,,,,,,,,,,4,4545,岡村慶太,35,福岡,54.0,A1,6.9,55.14,5.8,45.0,39,32.99,20,41.57,5,,,,,,,,,,,,,5,4230,濱崎直矢,40,埼玉,54.0,A1,6.09,44.87,5.25,45.0,54,38.0,76,49.45,6,1,,,,,,,,,,,,6,3415,松井 繁,53,大阪,51.0,A1,6.95,41.18,6.88,49.59,71,36.89,63,39.76,3,,,,,,9,,,,,,
202309041206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2023-09-04,ボートレース住之江,6R,予選,1800,17:32,1,4503,上野真之,35,佐賀,52.0,A1,7.05,56.82,7.22,43.48,85,33.66,12,36.73,1,,,,,,1,0,,,,,,2,4643,近江翔吾,30,香川,52.0,A1,6.8,45.76,4.0,16.67,69,38.46,31,37.93,6,,,,,,,,,,,,,3,4042,丸岡正典,44,大阪,52.0,A1,6.66,50.38,6.63,46.11,32,29.52,35,36.0,6,,,,,,1,,,,,,,4,4227,安達裕樹,40,三重,53.0,A1,6.71,53.13,7.33,54.55,89,33.96,27,38.46,3,5,,,,,,,,,,,,5,4448,青木玄太,36,滋賀,51.0,A1,7.55,63.41,6.55,45.45,12,30.36,90,41.0,3,2,,,,,,,,,,,,6,3960,菊地孝平,45,静岡,53.0,A1,7.19,53.85,8.04,66.67,58,39.42,37,49.45,1,,,,,,1,1,,,,,
202309041207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2023-09-04,ボートレース住之江,7R,予選,1800,18:03,1,4427,秦 英悟,37,大阪,51.0,A1,7.29,56.41,6.87,54.55,51,40.2,50,38.0,4,2,,,,,,,,,,,,2,4798,浜先真範,30,広島,52.0,A1,7.25,59.8,6.7,50.0,65,38.1,17,44.09,2,,,,,,,,,,,,,3,4659,木下翔太,32,大阪,54.0,A1,6.77,55.74,6.66,48.08,30,32.71,24,29.13,6,,,,,,3,,,,,,,4,3942,寺田 祥,44,山口,53.0,A1,7.33,49.46,7.83,55.56,16,50.91,56,30.1,3,1,,,,,,,,,,,,5,4320,峰 竜太,38,佐賀,52.0,A1,8.84,75.49,9.07,84.44,53,44.14,19,43.02,2,,,,,,1,1,,,,,,6,4497,桑原 悠,36,長崎,51.0,A1,6.47,46.07,6.7,53.33,62,38.68,81,57.14,6,,,,,,,,,,,,
202309041208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2023-09-04,ボートレース住之江,8R,予選,1800,18:34,1,3557,太田和美,50,大阪,53.0,A1,7.07,46.43,6.89,50.38,27,35.51,82,43.68,6,,,,,,2,,,,,,,2,4028,田村隆信,45,徳島,57.0,A1,6.21,33.33,7.1,51.61,64,35.35,69,37.65,5,,,,,,3,,,,,,,3,4324,海野康志,35,山口,60.0,A1,6.41,48.36,5.9,40.48,17,41.0,74,44.71,6,,,,,,,,,,,,,4,4812,西野雄貴,33,徳島,52.0,A1,7.29,58.62,7.32,52.0,83,28.7,87,39.58,5,,,,,,4,,,,,,,5,4266,長田頼宗,38,東京,53.0,A1,7.68,64.04,6.44,33.33,34,34.02,59,30.39,2,4,,,,,,,,,,,,6,4055,吉田俊彦,45,兵庫,53.0,A1,6.88,54.84,6.97,50.0,15,33.96,62,31.18,4,,,,,,1,,,,,,
202309041209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2023-09-04,ボートレース住之江,9R,予選,1800,19:05,1,3780,魚谷智之,47,兵庫,51.0,A1,6.79,50.5,6.4,20.93,77,33.02,21,36.96,5,6,,,,,,,,,,,,2,3822,平尾崇典,50,岡山,50.0,A1,6.65,48.18,7.1,51.72,25,35.05,51,31.0,5,,,,,,2,,,,,,,3,3415,松井 繁,53,大阪,51.0,A1,6.95,41.18,6.88,49.59,71,36.89,63,39.76,3,,,,,,5,,,,,,,4,4787,椎名 豊,34,群馬,51.0,A1,7.3,49.6,6.57,40.91,24,33.33,18,34.31,5,,,,,,4,,,,,,,5,4532,秋元 哲,34,埼玉,51.0,A1,6.87,54.31,6.63,50.0,67,34.0,70,35.92,1,,,,,,3,,,,,,,6,4311,岡村 仁,39,大阪,54.0,A1,6.48,51.68,7.02,53.97,29,30.48,86,38.95,1,,,,,,1,,,,,,
202309041210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第2日,2023-09-04,ボートレース住之江,10R,予選,1800,19:36,1,4477,篠崎仁志,35,福岡,54.0,A1,7.27,39.36,5.8,22.0,87,39.22,84,42.22,4,,,,,,5,,,,,,,2,4024,井口佳典,46,三重,52.0,A1,6.99,44.32,7.13,50.0,18,33.33,89,34.41,5,,,,,,3,,,,,,,3,4503,上野真之,35,佐賀,52.0,A1,7.05,56.82,7.22,43.48,85,33.66,12,36.73,1,,,,,,6,,,,,,,4,4002,古結 宏,45,兵庫,53.0,A1,7.02,57.89,6.85,50.0,88,44.04,22,32.61,5,,,,,,,,,,,,,5,4044,湯川浩司,43,大阪,51.0,A1,6.74,46.23,7.0,53.33,11,32.41,77,46.07,1,,,,,,2,,,,,,,6,4939,宮之原輝,25,東京,50.0,A1,6.67,48.98,7.61,64.52,55,30.77,23,34.34,3,,,,,,4,,,,,,
