レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309191810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023-09-19,ボートレース宮島,10R,特賞,1800,15:42,1,4680,後藤美翼,33,東京,46.0,B1,5.53,33.04,4.33,22.22,50,38.84,70,29.21,2,6,,,,,5,,,,,,,2,3175,渡辺千草,59,東京,48.0,B1,4.92,33.73,5.3,20.0,32,31.82,54,29.79,5,,,,,,1,,,,,,,3,5117,冨名腰桃,23,福岡,44.0,B1,4.89,35.96,,,18,33.33,63,35.96,5,,,,,,2,,,,,,,4,4300,加藤 綾,40,三重,50.0,B1,4.9,29.79,4.2,20.0,30,35.39,33,35.59,2,,,,,,3,,,,,,,5,4502,遠藤エミ,35,滋賀,45.0,A1,6.75,45.1,6.47,36.84,51,29.69,37,27.84,3,,,,,,,,,,,,,6,4014,片岡恵里,43,山口,49.0,B1,4.85,25.0,3.83,16.67,53,29.78,15,38.43,3,,,,,,6,,,,,,
202309191811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023-09-19,ボートレース宮島,11R,特選,1800,16:10,1,3618,海野ゆか,49,広島,44.0,A2,6.25,43.86,6.76,50.53,15,36.13,19,41.03,1,1,,,,,,,,,,,,2,4473,藤堂里香,36,福井,44.0,B1,5.03,34.92,6.29,28.57,48,45.12,59,35.19,3,4,,,,,3,,,,,,,3,4530,小野生奈,34,福岡,44.0,B2,6.98,50.0,7.38,61.9,64,28.63,55,36.82,3,2,,,,,5,,,,,,,4,4733,赤井 睦,34,徳島,47.0,B2,4.66,33.87,,,34,33.05,49,40.58,6,,,,,,2,,,,,,,5,5218,山田理央,23,香川,45.0,B1,3.79,15.79,2.5,,28,37.78,11,41.55,4,,,,,,4,,,,,,,6,4433,川野芽唯,37,福岡,46.0,A1,6.77,50.46,,,68,32.61,17,36.94,2,4,,,,,6,,,,,,
202309191812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第2日,2023-09-19,ボートレース宮島,12R,ドリーム２ｎ,1800,16:45,1,4387,平山智加,38,香川,45.0,A1,7.02,55.2,6.89,47.37,65,38.34,69,32.87,1,1,,,,,4,,,,,,,2,3188,日高逸子,61,福岡,44.0,A1,6.23,47.52,5.61,31.71,26,29.91,12,29.13,2,,,,,,3,,,,,,,3,3845,中谷朋子,46,兵庫,45.0,A1,7.16,55.28,6.0,40.0,46,35.0,44,36.16,4,4,,,,,6,,,,,,,4,4590,渡邉優美,30,福岡,48.0,A1,7.21,56.52,5.74,45.16,54,32.42,52,36.97,2,,,,,,5,,,,,,,5,4499,滝川真由,35,長崎,46.0,A2,5.18,30.26,5.48,38.1,37,31.93,51,30.95,5,,,,,,7,,,,,,,6,4642,松尾夏海,31,香川,47.0,A2,5.88,41.18,,,52,41.1,45,40.0,1,,,,,,8,,,,,,
202309191401,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023-09-19,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4994,山本梨菜,25,佐賀,46.0,B1,5.2,26.0,4.72,27.59,34,34.58,70,32.95,2,3,3,,,,1,0,,,,,,2,3605,中村守成,51,三重,53.0,B1,3.91,19.23,,,8,22.83,46,29.55,6,,,,,,2,3,,,,,8,3,4381,田路朋史,39,兵庫,51.0,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81,4,6,2,,,,7,,,,,,,4,3832,下田哲也,49,香川,53.0,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25,1,,,,,,5,6,,,,,6,5,3718,伊達正利,48,静岡,55.0,B1,4.73,30.39,3.5,18.18,5,42.16,57,29.89,5,,,,,,3,4,,,,,,6,5188,武井莉里,22,兵庫,44.0,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53,5,1,6,,,,9,,,,,,
202309191402,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023-09-19,ボートレース尼崎,2R,予選,1800,10:59,1,4116,川田正人,42,徳島,52.0,B1,5.39,33.65,5.15,35.0,31,36.11,65,37.76,2,,,,,,5,5,,,,,10,2,3284,渡邊伸太,55,佐賀,53.0,B1,4.84,25.51,3.0,,1,30.61,72,24.47,5,4,6,,,,6,,,,,,,3,4512,高野哲史,34,兵庫,52.0,A2,6.58,48.34,6.7,51.77,15,42.59,55,32.0,1,2,2,3,,,9,,,,,,,4,3243,佐野隆仁,59,大阪,51.0,B1,1.83,,2.11,,23,32.38,42,31.87,2,,,,,,6,,,,,,,5,5039,倉田茂将,25,愛知,58.0,B1,4.27,19.78,5.33,35.42,55,31.78,17,46.34,6,5,4,,,,,,,,,,,6,4295,小坂尚哉,37,兵庫,53.0,A1,6.89,50.0,6.39,47.32,11,27.17,51,26.67,1,4,4,,,,,,,,,,
202309191403,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023-09-19,ボートレース尼崎,3R,予選,1800,11:25,1,4180,上野秀和,40,福岡,57.0,B1,4.61,23.96,5.3,30.43,52,32.35,53,30.93,5,,,,,,4,1,,,,,9,2,4794,和田拓也,33,兵庫,54.0,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69,4,6,1,2,,,1,0,,,,,,3,4340,土性雅也,39,三重,56.0,A2,5.14,32.29,5.64,27.27,30,35.19,67,49.06,5,4,5,,,,1,1,,,,,,4,4197,渥美卓郎,41,静岡,54.0,B1,3.84,12.26,3.53,11.76,56,36.19,69,35.64,3,,,,,,6,5,,,,,,5,4104,木下陽介,44,東京,54.0,B1,5.36,37.21,3.95,15.0,29,18.37,18,26.8,4,5,1,,,,7,,,,,,,6,4737,竹井貴史,32,福岡,54.0,A1,6.26,50.53,6.0,35.0,53,30.77,61,40.82,6,3,5,1,,,8,,,,,,
202309191404,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023-09-19,ボートレース尼崎,4R,予選,1800,11:50,1,4173,岡谷健吾,40,広島,56.0,B1,5.23,31.25,5.17,30.56,40,38.1,13,29.67,2,5,3,,,,1,0,,,,,,2,3881,浦上拓也,50,大阪,53.0,A2,4.85,28.89,5.23,37.5,14,34.29,35,41.76,5,6,1,,,,1,2,,,,,,3,4633,森 智也,34,兵庫,50.0,A2,5.23,28.18,5.3,30.07,18,23.81,62,26.88,4,5,1,,,,1,1,,,,,,4,5195,北村寧々,21,長崎,44.0,B1,4.26,20.0,,,32,25.26,12,30.0,3,,,,,,5,5,,,,,,5,4685,島村隆幸,32,徳島,51.0,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53,4,2,1,1,,,8,,,,,,,6,3731,高濱芳久,50,広島,50.0,B1,5.1,31.43,5.15,33.82,2,50.0,27,31.96,3,4,5,,,,9,,,,,,
202309191405,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023-09-19,ボートレース尼崎,5R,予選,1800,12:30,1,3900,香川素子,46,滋賀,47.0,A2,5.8,38.14,6.29,43.9,60,18.68,23,44.0,1,3,2,5,,,,,,,,,,2,4214,林 祐介,39,岡山,55.0,A2,5.71,40.98,6.25,35.0,48,23.0,68,32.04,1,3,4,,,,9,,,,,,,3,4033,伊藤将吉,44,静岡,51.0,A1,6.44,50.34,7.7,70.0,43,32.71,20,26.26,3,5,2,2,,,1,0,,,,,,4,3895,堀本裕也,47,愛知,47.0,B1,4.11,19.28,3.63,12.5,45,25.74,71,30.0,6,,,,,,4,6,,,,,,5,4739,中村晃朋,31,香川,52.0,A1,6.32,41.94,7.0,51.67,25,34.58,75,33.66,2,1,4,4,,,1,2,,,,,,6,3290,倉谷和信,59,大阪,51.0,B1,5.24,37.31,4.83,26.09,59,29.91,54,33.0,3,,,,,,1,4,,,,,11
202309191406,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023-09-19,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,4654,篠田優也,37,兵庫,54.0,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53,3,1,2,,,,1,0,,,,,,2,3757,畑 和宏,51,広島,50.0,B1,5.13,25.88,4.97,20.0,20,18.28,26,39.39,1,4,3,,,,1,2,,,,,,3,5124,上瀧絢也,27,佐賀,52.0,B1,3.76,17.78,,,39,24.75,25,31.31,6,,,,,,2,4,,,,,,4,4278,藤岡俊介,40,兵庫,51.0,A1,6.9,53.21,7.08,56.3,22,45.19,59,27.0,2,4,1,2,,,1,1,,,,,,5,3832,下田哲也,49,香川,53.0,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25,1,,,,,,5,6,,,,,1,6,3284,渡邊伸太,55,佐賀,53.0,B1,4.84,25.51,3.0,,1,30.61,72,24.47,5,4,6,,,,2,,,,,,
202309191407,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023-09-19,ボートレース尼崎,7R,予選,1800,13:36,1,4580,長谷川雅,34,岡山,52.0,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13,2,5,1,4,,,,,,,,,,2,4104,木下陽介,44,東京,54.0,B1,5.36,37.21,3.95,15.0,29,18.37,18,26.8,4,5,1,,,,3,,,,,,,3,5142,常住 蓮,22,佐賀,51.0,A1,6.11,42.11,,,51,23.3,45,35.35,2,,,,,,3,3,,,,,11,4,4381,田路朋史,39,兵庫,51.0,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81,4,6,2,,,,1,,,,,,,5,5241,門田 栞,23,香川,49.0,B2,2.26,2.74,2.0,,17,20.2,73,31.68,6,,,,,,3,6,,,,,,6,4043,桐本康臣,44,三重,53.0,A1,5.97,41.88,6.84,56.25,44,41.9,14,32.0,1,,,,,,2,3,,,,,12
202309191408,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023-09-19,ボートレース尼崎,8R,予選,1800,14:13,1,3605,中村守成,51,三重,53.0,B1,3.91,19.23,,,8,22.83,46,29.55,6,,,,,,2,3,,,,,1,2,4685,島村隆幸,32,徳島,51.0,A1,7.75,57.89,7.04,54.17,16,26.92,41,30.53,4,2,1,1,,,4,,,,,,,3,4365,盛本真輔,37,兵庫,51.0,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.7,2,1,1,,,,1,2,,,,,,4,4737,竹井貴史,32,福岡,54.0,A1,6.26,50.53,6.0,35.0,53,30.77,61,40.82,6,3,5,1,,,3,,,,,,,5,5250,嶋田有里,21,長崎,49.0,B2,1.47,,1.13,,6,33.98,15,30.49,4,,,,,,5,6,,,,,,6,4449,中嶋達也,36,兵庫,54.0,B1,3.77,14.78,4.55,23.93,49,49.54,64,29.41,6,,,,,,6,,,,,,
202309191409,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023-09-19,ボートレース尼崎,9R,予選特賞,1800,14:49,1,4214,林 祐介,39,岡山,55.0,A2,5.71,40.98,6.25,35.0,48,23.0,68,32.04,1,3,4,,,,5,,,,,,,2,5188,武井莉里,22,兵庫,44.0,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53,5,1,6,,,,1,,,,,,,3,4180,上野秀和,40,福岡,57.0,B1,4.61,23.96,5.3,30.43,52,32.35,53,30.93,5,,,,,,4,1,,,,,3,4,3731,高濱芳久,50,広島,50.0,B1,5.1,31.43,5.15,33.82,2,50.0,27,31.96,3,4,5,,,,4,,,,,,,5,4512,高野哲史,34,兵庫,52.0,A2,6.58,48.34,6.7,51.77,15,42.59,55,32.0,1,2,2,3,,,2,,,,,,,6,4752,西尾亮輔,35,愛知,52.0,B1,4.29,18.42,4.13,13.33,28,19.61,44,22.55,6,4,,,,,,,,,,,
202309191410,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023-09-19,ボートレース尼崎,10R,予選特賞,1800,15:20,1,4033,伊藤将吉,44,静岡,51.0,A1,6.44,50.34,7.7,70.0,43,32.71,20,26.26,3,5,2,2,,,5,,,,,,,2,4994,山本梨菜,25,佐賀,46.0,B1,5.2,26.0,4.72,27.59,34,34.58,70,32.95,2,3,3,,,,1,,,,,,,3,4116,川田正人,42,徳島,52.0,B1,5.39,33.65,5.15,35.0,31,36.11,65,37.76,2,,,,,,5,5,,,,,2,4,4173,岡谷健吾,40,広島,56.0,B1,5.23,31.25,5.17,30.56,40,38.1,13,29.67,2,5,3,,,,4,,,,,,,5,4654,篠田優也,37,兵庫,54.0,A2,5.72,42.39,5.92,43.71,10,38.38,21,25.53,3,1,2,,,,6,,,,,,,6,4794,和田拓也,33,兵庫,54.0,A1,6.92,55.56,6.21,45.09,37,40.78,56,30.69,4,6,1,2,,,3,,,,,,
202309191411,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023-09-19,ボートレース尼崎,11R,予選特選,1800,15:49,1,5142,常住 蓮,22,佐賀,51.0,A1,6.11,42.11,,,51,23.3,45,35.35,2,,,,,,3,3,,,,,7,2,4824,松井洪弥,30,三重,52.0,A2,6.17,43.94,6.55,50.0,33,39.62,11,36.56,3,3,2,6,,,,,,,,,,3,3290,倉谷和信,59,大阪,51.0,B1,5.24,37.31,4.83,26.09,59,29.91,54,33.0,3,,,,,,1,4,,,,,5,4,4340,土性雅也,39,三重,56.0,A2,5.14,32.29,5.64,27.27,30,35.19,67,49.06,5,4,5,,,,3,,,,,,,5,4633,森 智也,34,兵庫,50.0,A2,5.23,28.18,5.3,30.07,18,23.81,62,26.88,4,5,1,,,,4,,,,,,,6,4278,藤岡俊介,40,兵庫,51.0,A1,6.9,53.21,7.08,56.3,22,45.19,59,27.0,2,4,1,2,,,6,,,,,,
202309191412,デイリースポーツ杯争奪第５５回琴浦賞競走,第3日,2023-09-19,ボートレース尼崎,12R,予選特選,1800,16:21,1,4739,中村晃朋,31,香川,52.0,A1,6.32,41.94,7.0,51.67,25,34.58,75,33.66,2,1,4,4,,,5,,,,,,,2,4365,盛本真輔,37,兵庫,51.0,B1,4.98,31.75,5.62,38.89,58,48.65,40,29.7,2,1,1,,,,8,,,,,,,3,4043,桐本康臣,44,三重,53.0,A1,5.97,41.88,6.84,56.25,44,41.9,14,32.0,1,,,,,,2,3,,,,,7,4,4086,寺本重宣,43,東京,50.0,A2,6.1,41.48,5.67,37.04,24,42.59,52,31.82,1,2,3,3,,,,,,,,,,5,3881,浦上拓也,50,大阪,53.0,A2,4.85,28.89,5.23,37.5,14,34.29,35,41.76,5,6,1,,,,4,,,,,,,6,3757,畑 和宏,51,広島,50.0,B1,5.13,25.88,4.97,20.0,20,18.28,26,39.39,1,4,3,,,,6,,,,,,
202309191001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-09-19,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4069,山本修一,43,岡山,53.0,A1,6.08,39.73,6.66,53.13,72,51.82,51,35.88,2,2,,,,,1,1,,,,,,2,4902,山川雄大,30,兵庫,52.0,B1,4.75,28.81,4.26,25.71,26,31.82,39,40.0,3,,,,,,8,,,,,,,3,5093,浦野 海,21,福岡,52.0,B1,5.13,29.07,3.89,22.22,51,28.13,60,33.33,4,,,,,,6,,,,,,,4,5217,藤原碧生,23,岡山,53.0,B1,5.45,36.99,,,66,37.59,19,50.79,5,5,,,,,7,,,,,,,5,4129,宇野博之,43,愛知,56.0,B1,4.5,23.42,4.58,25.0,54,37.96,11,29.69,2,,,,,,5,,,,,,,6,3963,原田秀弥,44,大阪,55.0,B1,5.53,35.97,5.61,35.59,62,37.31,53,32.79,4,3,,,,,,,,,,,
202309191002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-09-19,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4384,鶴本崇文,38,大阪,53.0,A1,6.48,41.8,5.81,37.5,35,26.92,16,25.62,6,5,,,,,8,,,,,,,2,4471,新田泰章,36,広島,52.0,A1,5.9,47.71,5.27,27.27,30,35.07,47,40.31,1,6,,,,,1,0,,,,,,3,4489,岩川仁士,36,大阪,53.0,B1,5.24,33.33,4.63,28.57,22,43.59,37,28.95,2,,,,,,1,2,,,,,,4,3233,小畑実成,56,岡山,54.0,B1,5.0,31.09,4.77,16.67,48,32.87,28,37.98,5,,,,,,6,,,,,,,5,5102,原田雄次,25,福岡,50.0,B1,4.22,20.83,4.06,11.76,29,30.47,40,44.88,5,,,,,,7,,,,,,,6,4383,竹田吉行,38,徳島,52.0,B1,4.78,26.67,5.33,16.67,73,41.18,74,32.06,5,,,,,,9,,,,,,
202309191003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-09-19,ボートレース三国,3R,みくにあさズ,1800,09:32,1,3853,岩崎正哉,51,福岡,56.0,A2,5.8,37.37,,,67,27.91,27,22.32,6,,,,,,1,2,,,,,,2,4572,渡部 悟,35,大阪,56.0,B1,5.36,31.71,6.08,36.0,61,34.69,59,33.08,3,6,,,,,,,,,,,,3,4025,山本隆幸,45,兵庫,53.0,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23,5,2,,,,,7,,,,,,,4,3696,白井友晴,51,埼玉,53.0,B1,5.16,27.0,5.84,21.05,40,40.48,23,30.71,5,,,,,,9,,,,,,,5,4062,後藤陽介,44,愛知,58.0,B1,4.76,28.44,6.13,37.5,42,33.61,30,27.88,6,,,,,,1,0,,,,,,6,4905,土井祥伍,28,大阪,54.0,B1,4.5,23.91,4.53,10.53,53,39.71,70,30.0,5,,,,,,8,,,,,,
202309191004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-09-19,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4704,河野 大,35,徳島,52.0,A2,6.39,45.86,5.38,37.5,43,26.98,26,22.31,2,3,,,,,1,2,,,,,,2,4139,丹下 健,42,愛知,54.0,B1,4.94,28.18,3.79,21.05,28,33.58,31,39.2,2,,,,,,1,0,,,,,,3,3602,奥平拓也,53,東京,51.0,B1,3.96,17.43,5.47,41.18,25,35.07,44,25.81,1,,,,,,1,1,,,,,,4,3327,野長瀬正,56,静岡,52.0,A2,5.88,37.69,6.37,45.59,46,38.33,33,36.15,1,3,,,,,8,,,,,,,5,3577,向所浩二,50,兵庫,58.0,B1,4.78,29.09,5.23,30.0,71,36.59,22,30.0,2,4,,,,,,,,,,,,6,3388,今垣光太,54,福井,52.0,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16,1,1,,,,,9,,,,,,
202309191005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-09-19,ボートレース三国,5R,予選,1800,10:27,1,4272,大場広孝,41,福岡,58.0,B1,5.18,30.88,4.68,21.05,18,32.85,38,32.28,4,2,,,,,,,,,,,,2,4161,黒柳浩孝,41,愛知,55.0,A2,5.68,38.3,7.0,57.14,11,40.0,13,45.08,2,1,,,,,9,,,,,,,3,4357,田中和也,39,大阪,53.0,A1,6.16,41.23,6.74,50.0,57,41.09,15,41.73,3,3,,,,,1,2,,,,,,4,4129,宇野博之,43,愛知,56.0,B1,4.5,23.42,4.58,25.0,54,37.96,11,29.69,2,,,,,,1,,,,,,,5,3462,竹上真司,56,岡山,52.0,B1,4.62,26.0,4.31,17.95,60,39.83,58,27.34,6,,,,,,1,0,,,,,,6,4036,金田 諭,44,埼玉,52.0,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02,1,4,,,,,1,1,,,,,
202309191006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-09-19,ボートレース三国,6R,予選,1800,10:56,1,5050,木下雄介,28,滋賀,52.0,B1,4.89,30.99,4.11,19.44,37,34.45,45,38.93,4,,,,,,1,2,,,,,,2,3233,小畑実成,56,岡山,54.0,B1,5.0,31.09,4.77,16.67,48,32.87,28,37.98,5,,,,,,2,,,,,,,3,3893,汐崎正則,47,愛知,53.0,B1,6.25,50.0,6.0,43.24,33,30.71,41,33.33,6,2,,,,,,,,,,,,4,5093,浦野 海,21,福岡,52.0,B1,5.13,29.07,3.89,22.22,51,28.13,60,33.33,4,,,,,,1,,,,,,,5,4105,松下直也,43,兵庫,52.0,A2,5.86,41.35,5.61,33.33,36,48.25,17,37.5,1,,,,,,1,1,,,,,,6,4013,中島孝平,43,福井,51.0,A1,7.05,45.21,7.58,59.76,23,47.06,72,27.34,1,6,,,,,1,0,,,,,
202309191007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-09-19,ボートレース三国,7R,予選,1800,11:27,1,5102,原田雄次,25,福岡,50.0,B1,4.22,20.83,4.06,11.76,29,30.47,40,44.88,5,,,,,,2,,,,,,,2,5217,藤原碧生,23,岡山,53.0,B1,5.45,36.99,,,66,37.59,19,50.79,5,5,,,,,1,,,,,,,3,3347,矢後 剛,56,東京,57.0,A2,4.86,20.95,5.26,29.79,31,38.52,71,39.53,2,5,,,,,1,2,,,,,,4,4674,池田剛規,36,福岡,52.0,B1,5.08,33.33,5.0,22.22,15,30.3,56,30.3,6,1,,,,,,,,,,,,5,3075,中村裕将,61,埼玉,54.0,B1,4.59,25.56,4.66,28.0,32,30.82,65,28.23,6,1,,,,,,,,,,,,6,4025,山本隆幸,45,兵庫,53.0,A1,6.15,33.59,6.38,48.61,70,42.11,25,30.23,5,2,,,,,3,,,,,,
202309191008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-09-19,ボートレース三国,8R,予選,1800,11:58,1,4435,服部達哉,37,愛知,53.0,B1,5.74,37.5,5.04,32.61,44,28.79,73,28.13,6,4,,,,,,,,,,,,2,3327,野長瀬正,56,静岡,52.0,A2,5.88,37.69,6.37,45.59,46,38.33,33,36.15,1,3,,,,,4,,,,,,,3,4905,土井祥伍,28,大阪,54.0,B1,4.5,23.91,4.53,10.53,53,39.71,70,30.0,5,,,,,,3,,,,,,,4,3912,川原正明,49,福井,52.0,B1,5.04,34.21,5.37,39.36,38,34.11,18,27.56,3,3,,,,,,,,,,,,5,4384,鶴本崇文,38,大阪,53.0,A1,6.48,41.8,5.81,37.5,35,26.92,16,25.62,6,5,,,,,2,,,,,,,6,4902,山川雄大,30,兵庫,52.0,B1,4.75,28.81,4.26,25.71,26,31.82,39,40.0,3,,,,,,1,,,,,,
202309191009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-09-19,ボートレース三国,9R,予選,1800,12:31,1,3696,白井友晴,51,埼玉,53.0,B1,5.16,27.0,5.84,21.05,40,40.48,23,30.71,5,,,,,,3,,,,,,,2,3388,今垣光太,54,福井,52.0,A1,7.02,47.97,8.46,73.13,41,31.43,21,45.16,1,1,,,,,4,,,,,,,3,4383,竹田吉行,38,徳島,52.0,B1,4.78,26.67,5.33,16.67,73,41.18,74,32.06,5,,,,,,2,,,,,,,4,4376,藤田靖弘,39,静岡,52.0,A1,5.96,41.43,5.49,35.38,19,31.65,68,25.6,5,4,,,,,,,,,,,,5,4411,沢田昭宏,37,大阪,54.0,B1,5.45,32.09,5.51,27.03,12,38.4,49,48.36,3,6,,,,,,,,,,,,6,4161,黒柳浩孝,41,愛知,55.0,A2,5.68,38.3,7.0,57.14,11,40.0,13,45.08,2,1,,,,,5,,,,,,
202309191010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-09-19,ボートレース三国,10R,予選特賞,1800,13:07,1,4062,後藤陽介,44,愛知,58.0,B1,4.76,28.44,6.13,37.5,42,33.61,30,27.88,6,,,,,,3,,,,,,,2,4013,中島孝平,43,福井,51.0,A1,7.05,45.21,7.58,59.76,23,47.06,72,27.34,1,6,,,,,6,,,,,,,3,3462,竹上真司,56,岡山,52.0,B1,4.62,26.0,4.31,17.95,60,39.83,58,27.34,6,,,,,,5,,,,,,,4,4471,新田泰章,36,広島,52.0,A1,5.9,47.71,5.27,27.27,30,35.07,47,40.31,1,6,,,,,2,,,,,,,5,3563,堤 昇,53,静岡,53.0,A2,5.51,35.71,6.44,48.72,56,38.26,32,36.92,4,4,,,,,,,,,,,,6,4139,丹下 健,42,愛知,54.0,B1,4.94,28.18,3.79,21.05,28,33.58,31,39.2,2,,,,,,4,,,,,,
