レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309161110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-09-16,ボートレースびわこ,10R,予選特賞,1800,15:06,1,3629,浅見昌克,53,埼玉,51.0,A2,5.22,34.74,7.04,51.85,45,42.11,26,29.67,2,4,3,,,,6,3,,,,,,2,3796,長野道臣,50,静岡,53.0,B1,5.34,33.33,4.57,26.67,51,32.94,73,29.07,1,,,,,,1,3,5,5,,,3,3,3876,中辻崇人,46,福岡,53.0,A1,7.04,58.18,6.7,60.0,52,37.23,55,36.26,1,3,2,1,4,,6,,,,,,,4,3401,上田隆章,56,香川,54.0,B1,4.49,26.42,5.12,27.91,47,34.74,24,39.56,1,6,6,,,,3,,,,,,5,5,3940,飯山 泰,45,東京,51.0,A1,6.76,53.08,7.07,58.62,32,37.76,62,39.13,2,4,2,3,3,,1,,,,,,,6,3834,細川明人,48,岡山,57.0,B1,5.0,31.88,,,43,33.04,13,34.65,4,,,,,,5,4,1,,,,2
202309161111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-09-16,ボートレースびわこ,11R,予選特選,1800,15:50,1,3557,太田和美,50,大阪,54.0,A1,7.04,46.24,7.26,58.62,25,37.89,27,41.49,2,1,3,6,4,,5,,,,,,,2,3975,小野寺智,46,香川,52.0,A2,5.95,42.11,6.18,45.45,35,36.84,50,30.85,1,,,,,,2,4,2,4,,,1,3,3921,川村正輝,48,福井,51.0,B1,4.91,32.29,4.45,27.59,14,35.71,58,29.27,1,3,4,,,,3,6,,,,,3,4,3882,新田智彰,50,大阪,56.0,B1,5.4,37.29,4.68,21.05,12,31.25,51,31.0,6,,,,,,2,6,1,,,,7,5,3514,山一鉄也,56,福岡,52.0,A2,5.65,38.69,6.33,42.86,65,31.58,64,36.17,3,2,1,,,,2,6,,,,,4,6,3333,丸尾義孝,55,徳島,52.0,A2,6.04,43.51,6.09,43.48,50,29.79,71,35.79,2,,,,,,5,2,2,1,,,2
202309161112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2023-09-16,ボートレースびわこ,12R,予選特選,1800,16:32,1,3473,石川真二,53,福岡,53.0,A2,6.41,48.18,,,41,34.94,52,29.59,1,1,1,1,1,,8,,,,,,,2,3710,吉永泰弘,49,香川,54.0,B1,4.6,25.25,4.89,29.63,26,40.38,60,38.95,3,2,1,,,,3,4,,,,,5,3,3841,佐々木和,47,徳島,54.0,A1,6.13,45.95,7.0,58.62,66,45.92,22,40.66,4,1,2,5,2,,7,,,,,,,4,3708,岡部貴司,49,岡山,55.0,B1,4.75,24.53,4.9,26.19,34,31.68,41,38.55,3,4,2,,,,1,1,,,,,3,5,3489,大場 敏,56,静岡,53.0,A1,6.4,44.27,6.83,50.0,61,24.66,19,31.82,3,2,3,2,5,,2,,,,,,,6,3888,山本英志,48,東京,50.0,A2,5.85,40.0,5.67,33.33,13,30.21,16,29.41,5,1,6,,,,1,3,,,,,6
202309160801,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023-09-16,ボートレース常滑,1R,予選,1800,11:07,1,3929,杢野誓良,47,愛知,52.0,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63,,,,,,,,,,,,,,2,4076,杉田篤光,45,静岡,52.0,A2,5.65,37.29,5.43,31.34,57,25.7,70,35.29,9,,,,,,,,,,,,,3,3503,堂原洋史,53,埼玉,51.0,B1,3.59,6.25,4.13,14.89,49,35.9,35,35.19,8,,,,,,,,,,,,,4,5230,石原凪紗,20,愛知,46.0,B2,1.55,1.67,2.08,5.56,59,38.92,36,25.53,6,,,,,,,,,,,,,5,3950,石川哲秀,47,大阪,54.0,B1,4.58,30.0,5.31,12.5,56,31.25,12,32.14,1,0,,,,,,,,,,,,6,3918,深井利寿,49,滋賀,51.0,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93,1,1,,,,,,,,,,,
202309160802,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023-09-16,ボートレース常滑,2R,予選,1800,11:35,1,4443,津田裕絵,37,山口,49.0,A2,5.95,40.23,4.29,28.57,10,35.94,42,25.0,,,,,,,,,,,,,,2,3687,花田和明,53,愛知,53.0,B1,5.3,32.67,5.71,43.9,29,35.75,53,31.25,9,,,,,,,,,,,,,3,4771,下寺秀和,30,広島,54.0,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73,1,0,,,,,,,,,,,,4,4174,赤坂俊輔,40,長崎,51.0,A1,6.61,49.62,6.56,33.33,12,40.0,43,32.76,1,1,,,,,,,,,,,,5,3432,宮迫暢彦,55,大阪,53.0,B1,5.19,35.51,5.2,30.0,50,32.32,59,30.36,8,,,,,,,,,,,,,6,3790,佐口達也,51,群馬,53.0,B1,5.0,24.0,5.43,32.5,52,29.41,40,41.07,6,,,,,,,,,,,,
202309160803,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023-09-16,ボートレース常滑,3R,予選,1800,12:04,1,3054,北川幸典,60,広島,56.0,A2,5.52,43.28,7.0,50.0,13,26.09,31,36.84,1,1,,,,,,,,,,,,2,5127,沼田大都,26,愛知,51.0,B1,3.85,15.65,2.01,3.8,31,34.39,61,50.85,9,,,,,,,,,,,,,3,4589,塩崎桐加,31,三重,49.0,A2,5.74,38.3,5.8,30.0,34,32.49,44,42.31,1,0,,,,,,,,,,,,4,4442,松竹大輔,37,愛知,53.0,B1,5.78,36.64,5.3,34.25,1,33.51,64,33.33,7,,,,,,,,,,,,,5,4229,市川美宏,40,静岡,53.0,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29,8,,,,,,,,,,,,,6,3541,三嶌誠司,55,香川,54.0,A1,6.37,51.35,6.32,40.91,16,31.15,47,37.5,1,2,,,,,,,,,,,
202309160804,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023-09-16,ボートレース常滑,4R,予選,1800,12:35,1,4140,梶野学志,42,東京,53.0,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33,1,2,,,,,,,,,,,,2,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.85,29.59,2.17,,46,36.17,49,40.0,8,,,,,,,,,,,,,3,3478,嶋田貴支,52,香川,52.0,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86,,,,,,,,,,,,,,4,4630,岩永雅人,36,愛知,51.0,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73,1,1,,,,,,,,,,,,5,4289,落合直子,38,大阪,46.0,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.0,9,,,,,,,,,,,,,6,4144,石塚久也,42,埼玉,51.0,B1,6.15,43.68,6.14,42.0,39,33.67,71,23.4,,,,,,,,,,,,,
202309160805,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023-09-16,ボートレース常滑,5R,予選,1800,13:05,1,4539,金子賢志,32,群馬,53.0,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58,,,,,,,,,,,,,,2,4897,深見亜由,31,愛知,43.0,B1,5.6,35.92,4.36,16.98,26,39.29,57,31.25,,,,,,,,,,,,,,3,5048,眞鳥康太,29,長崎,55.0,B1,5.32,32.08,2.75,12.5,24,31.09,27,33.33,9,,,,,,,,,,,,,4,4199,北川潤二,41,愛知,56.0,A1,6.61,50.39,6.55,51.28,20,40.5,72,28.89,1,2,,,,,,,,,,,,5,4511,中岡健人,34,香川,58.0,B1,4.77,31.87,3.5,,30,32.98,28,24.07,1,0,,,,,,,,,,,,6,3502,渡邉英児,54,静岡,53.0,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45,1,1,,,,,,,,,,,
202309160806,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023-09-16,ボートレース常滑,6R,予選,1800,13:33,1,3319,山崎義明,56,埼玉,53.0,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96,1,0,,,,,,,,,,,,2,3831,安藤裕貴,49,愛知,53.0,B1,4.2,20.95,4.97,35.29,18,35.39,38,31.82,,,,,,,,,,,,,,3,3790,佐口達也,51,群馬,53.0,B1,5.0,24.0,5.43,32.5,52,29.41,40,41.07,2,,,,,,,,,,,,,4,4274,長畑友輔,41,東京,50.0,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09,,,,,,,,,,,,,,5,5230,石原凪紗,20,愛知,46.0,B2,1.55,1.67,2.08,5.56,59,38.92,36,25.53,1,,,,,,,,,,,,,6,3422,服部幸男,52,静岡,55.0,A1,6.69,51.82,6.43,42.5,48,36.08,39,50.98,1,2,,,,,,,,,,,
202309160807,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023-09-16,ボートレース常滑,7R,予選,1800,14:01,1,3505,山田竜一,52,東京,50.0,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09,1,1,,,,,,,,,,,,2,3642,大塚浩二,52,静岡,52.0,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75,,,,,,,,,,,,,,3,4123,細川裕子,41,愛知,45.0,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83,1,2,,,,,,,,,,,,4,3507,藤井 徹,52,大阪,51.0,B1,4.25,21.69,4.29,28.57,15,45.77,52,47.54,,,,,,,,,,,,,,5,4182,吉田和仁,40,滋賀,56.0,B1,4.7,26.27,5.1,28.21,11,41.45,18,22.73,,,,,,,,,,,,,,6,4442,松竹大輔,37,愛知,53.0,B1,5.78,36.64,5.3,34.25,1,33.51,64,33.33,3,,,,,,,,,,,,
202309160808,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023-09-16,ボートレース常滑,8R,予選,1800,14:30,1,3813,佐藤大介,47,愛知,53.0,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.0,1,2,,,,,,,,,,,,2,4229,市川美宏,40,静岡,53.0,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29,3,,,,,,,,,,,,,3,3432,宮迫暢彦,55,大阪,53.0,B1,5.19,35.51,5.2,30.0,50,32.32,59,30.36,2,,,,,,,,,,,,,4,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.85,29.59,2.17,,46,36.17,49,40.0,4,,,,,,,,,,,,,5,3503,堂原洋史,53,埼玉,51.0,B1,3.59,6.25,4.13,14.89,49,35.9,35,35.19,1,,,,,,,,,,,,,6,4372,原田佑実,36,大阪,46.0,A2,6.01,35.29,6.1,47.62,33,30.41,41,37.5,,,,,,,,,,,,,
202309160809,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023-09-16,ボートレース常滑,9R,予選特賞,1800,15:01,1,4289,落合直子,38,大阪,46.0,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.0,4,,,,,,,,,,,,,2,5048,眞鳥康太,29,長崎,55.0,B1,5.32,32.08,2.75,12.5,24,31.09,27,33.33,5,,,,,,,,,,,,,3,3553,平池仁志,51,香川,54.0,B1,4.13,17.2,4.25,12.5,58,38.89,19,41.18,,,,,,,,,,,,,,4,5127,沼田大都,26,愛知,51.0,B1,3.85,15.65,2.01,3.8,31,34.39,61,50.85,3,,,,,,,,,,,,,5,3687,花田和明,53,愛知,53.0,B1,5.3,32.67,5.71,43.9,29,35.75,53,31.25,2,,,,,,,,,,,,,6,4076,杉田篤光,45,静岡,52.0,A2,5.65,37.29,5.43,31.34,57,25.7,70,35.29,1,,,,,,,,,,,,
202309160810,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023-09-16,ボートレース常滑,10R,予選特賞,1800,15:35,1,4771,下寺秀和,30,広島,54.0,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73,2,,,,,,,,,,,,,2,4511,中岡健人,34,香川,58.0,B1,4.77,31.87,3.5,,30,32.98,28,24.07,5,,,,,,,,,,,,,3,3950,石川哲秀,47,大阪,54.0,B1,4.58,30.0,5.31,12.5,56,31.25,12,32.14,1,,,,,,,,,,,,,4,3319,山崎義明,56,埼玉,53.0,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96,6,,,,,,,,,,,,,5,5082,一色凌雅,24,愛知,57.0,B1,4.73,23.75,4.73,34.69,36,36.46,48,24.0,,,,,,,,,,,,,,6,4589,塩崎桐加,31,三重,49.0,A2,5.74,38.3,5.8,30.0,34,32.49,44,42.31,3,,,,,,,,,,,,
202309160811,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023-09-16,ボートレース常滑,11R,予選特選,1800,16:11,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.61,49.62,6.56,33.33,12,40.0,43,32.76,2,,,,,,,,,,,,,2,3502,渡邉英児,54,静岡,53.0,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45,5,,,,,,,,,,,,,3,3054,北川幸典,60,広島,56.0,A2,5.52,43.28,7.0,50.0,13,26.09,31,36.84,3,,,,,,,,,,,,,4,3918,深井利寿,49,滋賀,51.0,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93,1,,,,,,,,,,,,,5,3505,山田竜一,52,東京,50.0,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09,7,,,,,,,,,,,,,6,4630,岩永雅人,36,愛知,51.0,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73,4,,,,,,,,,,,,
202309160812,スポーツ報知杯争奪第１４回ビクトリーカップ,第1日,2023-09-16,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4199,北川潤二,41,愛知,56.0,A1,6.61,50.39,6.55,51.28,20,40.5,72,28.89,5,,,,,,,,,,,,,2,3422,服部幸男,52,静岡,55.0,A1,6.69,51.82,6.43,42.5,48,36.08,39,50.98,6,,,,,,,,,,,,,3,3541,三嶌誠司,55,香川,54.0,A1,6.37,51.35,6.32,40.91,16,31.15,47,37.5,3,,,,,,,,,,,,,4,3813,佐藤大介,47,愛知,53.0,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.0,8,,,,,,,,,,,,,5,4140,梶野学志,42,東京,53.0,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33,4,,,,,,,,,,,,,6,4123,細川裕子,41,愛知,45.0,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83,7,,,,,,,,,,,,
202309160501,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023-09-16,ボートレース多摩川,1R,まつりだｏｎ,1800,12:01,1,4943,八木治樹,32,愛知,53.0,B1,4.21,18.18,4.29,13.33,45,34.18,85,49.35,2,3,3,,,,4,4,,,,,,2,3353,前田光昭,55,埼玉,53.0,B1,3.91,18.92,4.35,30.23,33,32.91,36,22.06,6,,,,,,6,6,2,,,,9,3,3800,牧 宏次,49,東京,52.0,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73,4,5,3,,,,5,,,,,,5,4,4067,永井 源,43,愛知,53.0,A1,6.63,48.21,6.07,43.33,29,43.21,46,26.15,3,3,4,5,1,,1,0,,,,,,5,4748,渡邉雄朗,37,東京,52.0,A2,5.84,42.37,5.54,37.5,19,36.25,26,16.67,2,,,,,,1,6,1,5,,,,6,5269,山口晃朋,22,静岡,51.0,B2,2.45,7.69,1.5,,62,21.67,62,26.76,6,,,,,,5,5,,,,,
202309160502,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023-09-16,ボートレース多摩川,2R,一般,1800,12:30,1,4436,渋谷明憲,37,大阪,52.0,A2,5.82,37.61,6.41,46.15,41,29.85,67,23.94,1,1,6,,,,4,5,,,,,11,2,3637,齋藤和政,52,愛知,55.0,B1,4.43,18.42,5.0,29.41,34,27.27,50,51.95,6,,,,,,5,4,4,,,,,3,4245,高橋直哉,41,東京,52.0,B1,4.41,22.67,4.57,24.49,70,29.27,84,25.37,2,4,4,,,,6,,,,,,9,4,4945,上村宏太,31,東京,51.0,B1,4.69,26.19,4.37,33.33,42,22.03,59,35.14,5,5,5,,,,3,,,,,,6,5,3857,阿波勝哉,50,東京,53.0,B1,4.17,11.63,5.15,35.0,60,38.16,86,20.37,4,,,,,,6,2,3,,,,8,6,4908,上田龍星,28,大阪,53.0,A1,6.84,56.84,5.73,34.62,74,55.0,27,32.91,2,6,4,1,1,,1,0,,,,,
202309160503,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023-09-16,ボートレース多摩川,3R,一般,1800,12:59,1,5190,大月遊雅,22,東京,52.0,B1,2.9,8.7,1.72,2.0,31,26.56,31,36.71,4,,,,,,5,,,,,,26,2,5046,松山裕基,29,大阪,52.0,B1,4.76,30.43,4.49,31.71,11,30.77,42,25.76,4,,,,,,4,2,4,,,,7,3,3596,河上年昭,54,埼玉,55.0,B1,4.42,24.71,4.72,30.56,49,28.79,45,36.0,4,,,,,,3,4,1,2,,,11,4,4575,戸塚邦好,34,東京,51.0,A1,6.44,49.02,5.79,34.85,64,32.56,68,25.37,2,1,2,3,6,,1,2,,,,,,5,4659,木下翔太,32,大阪,54.0,A1,6.63,52.31,6.2,45.71,73,38.96,77,25.37,6,1,1,2,2,,1,0,,,,,,6,5293,眞崎武蔵,21,静岡,52.0,B2,1.52,,1.75,,50,40.51,65,39.47,6,,,,,,5,,,,,,66
202309160504,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023-09-16,ボートレース多摩川,4R,一般,1800,13:28,1,4916,中村聡志,36,群馬,55.0,B2,3.95,21.21,3.09,13.04,18,35.62,29,20.59,3,,,,,,5,,,,,,24,2,3286,坂東 満,55,静岡,53.0,B1,4.3,23.0,4.95,33.33,14,26.56,76,33.33,5,6,6,,,,1,,,,,,8,3,4209,藤田竜弘,40,静岡,58.0,B1,5.19,32.03,5.29,28.89,65,41.03,70,38.16,1,2,3,3,4,,1,0,,,,,,4,3613,角谷健吾,50,東京,52.0,A2,5.92,45.36,6.72,54.08,16,26.39,58,30.26,2,1,6,1,3,,1,1,,,,,,5,4438,森作雄大,37,東京,52.0,A2,5.62,38.61,4.81,31.25,67,24.62,44,32.0,6,,,,,,4,5,2,2,,,,6,4468,大池佑来,36,東京,51.0,A1,6.99,48.04,7.05,48.65,48,40.0,23,22.22,1,4,4,1,1,,1,2,,,,,
202309160505,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023-09-16,ボートレース多摩川,5R,一般,1800,13:57,1,4911,片岡大地,27,東京,51.0,B1,4.26,24.74,4.43,22.39,75,29.11,48,41.1,5,,,,,,2,5,4,,,,9,2,5226,藤田俊祐,21,東京,52.0,B1,5.52,33.73,4.69,28.57,23,28.95,79,32.91,2,2,2,,,,5,4,,,,,10,3,4700,金子和之,36,埼玉,52.0,A2,5.37,39.13,5.45,41.07,24,44.71,54,37.97,5,2,5,,,,6,1,,,,,,4,4113,木村浩士,43,群馬,54.0,B1,4.47,25.0,4.9,28.85,53,34.25,83,26.15,3,,,,,,2,6,2,6,,,,5,4109,谷津幸宏,43,埼玉,54.0,A2,6.32,45.86,5.6,39.74,21,46.75,72,32.43,3,4,1,1,2,,1,1,,,,,,6,3800,牧 宏次,49,東京,52.0,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73,4,5,3,,,,5,,,,,,1
202309160506,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023-09-16,ボートレース多摩川,6R,一般,1800,14:26,1,5006,久保原秀,26,群馬,55.0,B1,3.74,15.56,4.09,29.41,52,23.81,64,42.67,3,,,,,,2,4,3,,,,10,2,4809,外崎 悟,34,埼玉,52.0,A2,5.66,36.78,5.87,37.78,54,20.63,28,37.66,1,3,3,,,,6,3,,,,,11,3,4407,鹿島敏弘,37,群馬,57.0,B1,5.44,29.06,4.38,20.69,69,45.12,33,38.96,3,5,6,,,,5,3,,,,,,4,3911,鈴木 猛,49,東京,52.0,B1,5.58,36.79,5.51,21.62,38,36.84,35,36.36,4,,,,,,3,4,5,6,,,,5,4688,永井彪也,30,東京,53.0,A1,6.27,42.99,7.18,60.0,36,29.73,66,30.38,1,2,3,3,2,,1,2,,,,,,6,4945,上村宏太,31,東京,51.0,B1,4.69,26.19,4.37,33.33,42,22.03,59,35.14,5,5,5,,,,3,,,,,,2
202309160507,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023-09-16,ボートレース多摩川,7R,一般,1800,14:55,1,4660,宇田川信,32,東京,53.0,B1,4.32,21.05,4.67,30.3,46,33.33,25,20.29,4,6,5,,,,6,,,,,,,2,4409,坂元浩仁,37,愛知,55.0,A1,6.5,46.09,6.6,52.31,39,43.06,41,32.05,3,5,2,3,4,,1,2,,,,,,3,3934,鋤柄貴俊,46,愛知,53.0,B1,4.71,25.81,4.95,25.0,28,20.0,60,28.38,2,5,2,,,,5,6,,,,,,4,3850,小川知行,51,群馬,53.0,B1,4.72,27.17,4.79,30.36,61,37.97,82,20.31,4,5,1,,,,5,5,,,,,,5,5046,松山裕基,29,大阪,52.0,B1,4.76,30.43,4.49,31.71,11,30.77,42,25.76,4,,,,,,4,2,4,,,,3,6,3771,折下寛法,49,東京,51.0,A2,5.84,38.95,5.92,34.85,55,36.71,53,32.0,1,1,1,,,,3,3,,,,,11
202309160508,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023-09-16,ボートレース多摩川,8R,一般,1800,15:24,1,3686,鳥居塚孝,48,群馬,53.0,A2,6.03,44.34,5.37,36.84,30,22.81,51,25.0,3,5,3,4,1,,1,2,,,,,,2,5190,大月遊雅,22,東京,52.0,B1,2.9,8.7,1.72,2.0,31,26.56,31,36.71,4,,,,,,5,,,,,,26,3,4134,杉山貴博,43,東京,54.0,A2,6.17,47.01,6.32,46.43,25,38.89,75,35.9,3,,,,,,1,2,5,4,,,12,4,4131,原 豊土,43,静岡,58.0,A2,6.01,42.99,5.75,33.96,13,18.75,38,26.58,1,6,6,,,,4,3,,,,,,5,3286,坂東 満,55,静岡,53.0,B1,4.3,23.0,4.95,33.33,14,26.56,76,33.33,5,6,6,,,,1,,,,,,4,6,3857,阿波勝哉,50,東京,53.0,B1,4.17,11.63,5.15,35.0,60,38.16,86,20.37,4,,,,,,6,2,3,,,,2
202309160509,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023-09-16,ボートレース多摩川,9R,一般,1800,15:53,1,3105,内山文典,60,東京,53.0,A2,5.76,42.73,5.6,37.19,72,28.21,30,24.66,6,,,,,,1,5,3,5,,,,2,4911,片岡大地,27,東京,51.0,B1,4.26,24.74,4.43,22.39,75,29.11,48,41.1,5,,,,,,2,5,4,,,,5,3,4150,山田雄太,41,静岡,57.0,A2,5.62,39.52,5.42,38.89,35,26.67,49,32.43,6,,,,,,4,2,3,6,,,,4,4916,中村聡志,36,群馬,55.0,B2,3.95,21.21,3.09,13.04,18,35.62,29,20.59,3,,,,,,5,,,,,,24,5,3353,前田光昭,55,埼玉,53.0,B1,3.91,18.92,4.35,30.23,33,32.91,36,22.06,6,,,,,,6,6,2,,,,1,6,4245,高橋直哉,41,東京,52.0,B1,4.41,22.67,4.57,24.49,70,29.27,84,25.37,2,4,4,,,,6,,,,,,2
202309160510,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023-09-16,ボートレース多摩川,10R,準優勝戦,1800,16:25,1,4908,上田龍星,28,大阪,53.0,A1,6.84,56.84,5.73,34.62,74,55.0,27,32.91,2,6,4,1,1,,2,,,,,,,2,4659,木下翔太,32,大阪,54.0,A1,6.63,52.31,6.2,45.71,73,38.96,77,25.37,6,1,1,2,2,,3,,,,,,,3,4067,永井 源,43,愛知,53.0,A1,6.63,48.21,6.07,43.33,29,43.21,46,26.15,3,3,4,5,1,,1,,,,,,,4,4209,藤田竜弘,40,静岡,58.0,B1,5.19,32.03,5.29,28.89,65,41.03,70,38.16,1,2,3,3,4,,4,,,,,,,5,5226,藤田俊祐,21,東京,52.0,B1,5.52,33.73,4.69,28.57,23,28.95,79,32.91,2,2,2,,,,5,4,,,,,5,6,5006,久保原秀,26,群馬,55.0,B1,3.74,15.56,4.09,29.41,52,23.81,64,42.67,3,,,,,,2,4,3,,,,6
