レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309101912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-09-10,ボートレース徳山,12R,準優勝戦,1800,14:17,1,4137,君島秀三,42,滋賀,53.0,A2,6.47,47.1,6.11,36.84,53,41.18,17,28.28,1,2,1,3,1,,8,,,,,,,2,4771,下寺秀和,30,広島,54.0,A2,6.01,43.36,6.97,50.0,37,41.38,62,33.65,1,6,4,,,,1,2,,,,,2,3,3681,山谷 央,50,東京,51.0,A2,5.18,28.0,5.0,25.0,45,27.21,38,30.57,2,2,3,,,,5,1,,,,,3,4,4551,三川昂暁,34,福岡,53.0,B1,5.83,46.25,5.16,29.51,59,37.3,24,32.38,6,,,,,,2,4,1,2,,,8,5,3300,川崎智幸,56,岡山,53.0,A1,6.19,43.65,6.24,44.74,35,40.91,51,25.25,1,4,4,4,3,,6,,,,,,,6,4471,新田泰章,36,広島,51.0,A1,6.05,49.0,6.41,44.9,48,40.48,74,29.7,5,5,1,,,,1,6,,,,,4
202309101001,開設７０周年記念北陸艇王決戦,第2日,2023-09-10,ボートレース三国,1R,予選,1800,10:35,1,4391,松田祐季,37,福井,53.0,A1,6.71,50.39,7.08,57.51,25,34.92,74,31.71,3,,,,,,,,,,,,,2,5017,澤田尚也,24,滋賀,52.0,A1,7.27,60.5,7.3,58.0,60,41.28,23,31.36,4,,,,,,6,,,,,,,3,4886,入海 馨,27,岡山,52.0,A1,6.71,51.3,7.03,53.33,22,45.87,39,41.53,,,,,,,9,,,,,,,4,4914,吉田裕平,26,愛知,50.0,A1,7.15,59.26,7.13,60.87,21,31.4,53,33.61,6,4,,,,,,,,,,,,5,4932,新開 航,27,福岡,51.0,A1,7.75,62.63,6.09,48.48,51,28.33,28,38.84,4,,,,,,8,,,,,,,6,4398,船岡洋一,36,広島,52.0,A1,6.45,47.37,6.19,45.16,59,39.66,38,29.17,6,,,,,,5,,,,,,
202309101002,開設７０周年記念北陸艇王決戦,第2日,2023-09-10,ボートレース三国,2R,予選,1800,11:02,1,4459,片岡雅裕,37,香川,53.0,A1,7.01,41.67,5.56,33.33,23,48.18,62,35.2,6,,,,,,9,,,,,,,2,4702,三浦敬太,36,東京,51.0,A1,5.76,47.13,6.48,47.83,26,33.06,63,40.87,4,,,,,,6,,,,,,,3,4653,小野達哉,37,大阪,53.0,A1,6.55,50.36,6.97,50.0,69,29.84,50,32.79,1,,,,,,7,,,,,,,4,4566,塩田北斗,35,福岡,54.0,A1,6.69,51.43,7.17,50.0,66,39.52,13,47.79,3,,,,,,1,1,,,,,,5,4828,松山将吾,29,滋賀,50.0,A1,6.65,53.0,5.93,40.74,55,29.92,11,31.09,3,,,,,,1,0,,,,,,6,4418,茅原悠紀,36,岡山,54.0,A1,8.28,61.02,7.1,47.62,61,33.81,54,38.21,3,,,,,,8,,,,,,
202309101003,開設７０周年記念北陸艇王決戦,第2日,2023-09-10,ボートレース三国,3R,予選,1800,11:29,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.95,47.31,7.66,61.36,44,29.27,22,30.58,5,,,,,,8,,,,,,,2,4832,権藤俊光,36,大阪,52.0,A1,6.51,47.62,7.43,61.9,27,29.37,35,30.89,2,,,,,,1,0,,,,,,3,3854,吉川元浩,51,兵庫,52.0,A1,8.06,63.55,7.32,55.36,11,38.79,12,33.06,2,,,,,,1,1,,,,,,4,4604,岩瀬裕亮,35,愛知,52.0,A1,7.2,55.64,5.55,30.0,18,32.03,40,44.92,5,5,,,,,,,,,,,,5,4772,石丸海渡,30,香川,57.0,A1,6.84,50.86,6.47,42.65,58,34.68,17,38.66,5,,,,,,7,,,,,,,6,4342,谷野錬志,38,静岡,53.0,A1,7.31,57.89,7.06,55.22,38,33.33,70,28.93,3,2,,,,,,,,,,,
202309101004,開設７０周年記念北陸艇王決戦,第2日,2023-09-10,ボートレース三国,4R,予選,1800,11:58,1,4239,竹田辰也,39,山口,54.0,A1,7.13,58.59,5.93,40.0,29,29.41,71,39.17,2,,,,,,1,1,,,,,,2,4350,篠崎元志,37,福岡,54.0,A1,7.46,50.0,6.44,44.44,72,53.47,19,52.14,5,,,,,,1,0,,,,,,3,4415,下出卓矢,36,福井,55.0,A1,5.79,39.09,6.91,56.36,73,42.52,21,46.96,3,,,,,,8,,,,,,,4,4537,渡邉和将,33,岡山,50.0,A1,6.34,46.53,6.38,48.72,31,38.05,56,29.27,3,,,,,,,,,,,,,5,4528,黒井達矢,35,埼玉,52.0,A1,6.89,50.78,7.04,57.45,40,42.37,42,28.8,2,,,,,,,,,,,,,6,4074,柳沢 一,42,愛知,51.0,A1,6.82,45.86,6.97,42.11,32,31.39,55,38.71,6,6,,,,,,,,,,,
202309101005,開設７０周年記念北陸艇王決戦,第2日,2023-09-10,ボートレース三国,5R,予選,1800,12:29,1,4804,高田ひか,29,三重,49.0,A1,6.8,47.52,7.88,69.23,52,40.95,69,31.45,6,2,,,,,,,,,,,,2,4500,山田康二,35,佐賀,52.0,A1,7.14,49.21,,,12,37.61,52,29.27,4,,,,,,,,,,,,,3,4398,船岡洋一,36,広島,52.0,A1,6.45,47.37,6.19,45.16,59,39.66,38,29.17,6,,,,,,1,,,,,,,4,3961,谷村一哉,44,山口,54.0,A1,6.88,46.97,7.45,60.0,41,31.3,57,30.08,1,,,,,,1,0,,,,,,5,4296,岡崎恭裕,36,福岡,52.0,A1,7.23,44.33,7.81,70.97,68,31.9,43,42.86,5,1,,,,,,,,,,,,6,3388,今垣光太,53,福井,52.0,A1,7.04,48.25,8.58,75.2,33,29.66,48,34.4,1,,,,,,9,,,,,,
202309101006,開設７０周年記念北陸艇王決戦,第2日,2023-09-10,ボートレース三国,6R,予選,1800,13:00,1,4734,安河内将,33,佐賀,51.0,A1,6.2,45.63,6.4,40.0,15,28.23,15,40.34,1,,,,,,1,1,,,,,,2,3612,馬袋義則,50,兵庫,53.0,A1,5.62,41.73,6.54,43.59,56,37.74,61,33.6,3,,,,,,,,,,,,,3,4961,西橋奈未,27,福井,46.0,A1,6.42,45.13,6.47,43.81,42,35.4,18,28.33,5,4,,,,,,,,,,,,4,4702,三浦敬太,36,東京,51.0,A1,5.76,47.13,6.48,47.83,26,33.06,63,40.87,4,,,,,,2,,,,,,,5,5017,澤田尚也,24,滋賀,52.0,A1,7.27,60.5,7.3,58.0,60,41.28,23,31.36,4,,,,,,1,,,,,,,6,4586,磯部 誠,33,愛知,55.0,A1,7.08,45.0,7.51,54.29,48,29.63,49,45.61,4,,,,,,1,0,,,,,
202309101007,開設７０周年記念北陸艇王決戦,第2日,2023-09-10,ボートレース三国,7R,予選,1800,13:31,1,4522,古澤光紀,35,福岡,53.0,A1,6.99,59.09,6.43,50.0,71,38.26,73,29.17,4,6,,,,,,,,,,,,2,4772,石丸海渡,30,香川,57.0,A1,6.84,50.86,6.47,42.65,58,34.68,17,38.66,5,,,,,,3,,,,,,,3,4524,深谷知博,35,静岡,52.0,A1,7.15,50.42,7.63,56.67,37,36.94,20,37.9,,,,,,,1,1,,,,,,4,4653,小野達哉,37,大阪,53.0,A1,6.55,50.36,6.97,50.0,69,29.84,50,32.79,1,,,,,,2,,,,,,,5,4571,菅 章哉,35,徳島,53.0,A1,6.58,46.23,5.89,40.0,30,34.13,51,34.96,1,5,,,,,,,,,,,,6,3946,赤岩善生,47,愛知,55.0,A1,7.38,56.41,7.34,59.46,36,46.23,36,37.1,4,1,,,,,,,,,,,
202309101008,開設７０周年記念北陸艇王決戦,第2日,2023-09-10,ボートレース三国,8R,予選,1800,14:03,1,4932,新開 航,27,福岡,51.0,A1,7.75,62.63,6.09,48.48,51,28.33,28,38.84,4,,,,,,1,,,,,,,2,4446,和田兼輔,36,兵庫,52.0,A1,5.89,36.84,6.44,38.89,63,33.58,41,34.15,6,,,,,,,,,,,,,3,3716,石渡鉄兵,48,東京,54.0,A1,6.8,46.62,6.32,36.36,24,35.71,32,36.36,3,2,,,,,,,,,,,,4,4418,茅原悠紀,36,岡山,54.0,A1,8.28,61.02,7.1,47.62,61,33.81,54,38.21,3,,,,,,2,,,,,,,5,4502,遠藤エミ,35,滋賀,45.0,A1,6.95,47.31,7.66,61.36,44,29.27,22,30.58,5,,,,,,3,,,,,,,6,4415,下出卓矢,36,福井,55.0,A1,5.79,39.09,6.91,56.36,73,42.52,21,46.96,3,,,,,,4,,,,,,
202309101009,開設７０周年記念北陸艇王決戦,第2日,2023-09-10,ボートレース三国,9R,予選,1800,14:35,1,4019,笠原 亮,43,静岡,52.0,A1,7.15,52.89,,,28,34.4,31,40.52,4,5,,,,,,,,,,,,2,3719,辻 栄蔵,48,広島,53.0,A1,6.82,39.26,7.13,52.5,54,37.5,45,38.52,1,4,,,,,,,,,,,,3,3388,今垣光太,53,福井,52.0,A1,7.04,48.25,8.58,75.2,33,29.66,48,34.4,1,,,,,,5,,,,,,,4,3788,一宮稔弘,51,徳島,53.0,A1,6.1,37.62,6.24,42.86,20,29.92,25,30.83,2,,,,,,,,,,,,,5,4459,片岡雅裕,37,香川,53.0,A1,7.01,41.67,5.56,33.33,23,48.18,62,35.2,6,,,,,,2,,,,,,,6,4886,入海 馨,27,岡山,52.0,A1,6.71,51.3,7.03,53.33,22,45.87,39,41.53,,,,,,,1,,,,,,
202309101010,開設７０周年記念北陸艇王決戦,第2日,2023-09-10,ボートレース三国,10R,予選,1800,15:12,1,4832,権藤俊光,36,大阪,52.0,A1,6.51,47.62,7.43,61.9,27,29.37,35,30.89,2,,,,,,3,,,,,,,2,4586,磯部 誠,33,愛知,55.0,A1,7.08,45.0,7.51,54.29,48,29.63,49,45.61,4,,,,,,6,,,,,,,3,4573,佐藤 翼,34,埼玉,53.0,A1,7.5,56.0,6.31,52.78,53,40.16,46,30.23,3,1,,,,,,,,,,,,4,4828,松山将吾,29,滋賀,50.0,A1,6.65,53.0,5.93,40.74,55,29.92,11,31.09,3,,,,,,2,,,,,,,5,3961,谷村一哉,44,山口,54.0,A1,6.88,46.97,7.45,60.0,41,31.3,57,30.08,1,,,,,,5,,,,,,,6,4350,篠崎元志,37,福岡,54.0,A1,7.46,50.0,6.44,44.44,72,53.47,19,52.14,5,,,,,,4,,,,,,
202309101011,開設７０周年記念北陸艇王決戦,第2日,2023-09-10,ボートレース三国,11R,予選,1800,15:50,1,3854,吉川元浩,51,兵庫,52.0,A1,8.06,63.55,7.32,55.36,11,38.79,12,33.06,2,,,,,,3,,,,,,,2,4061,萩原秀人,44,福井,54.0,A1,7.22,57.25,7.73,65.95,70,42.74,33,36.36,1,3,,,,,,,,,,,,3,4239,竹田辰也,39,山口,54.0,A1,7.13,58.59,5.93,40.0,29,29.41,71,39.17,2,,,,,,4,,,,,,,4,4524,深谷知博,35,静岡,52.0,A1,7.15,50.42,7.63,56.67,37,36.94,20,37.9,,,,,,,7,,,,,,,5,4734,安河内将,33,佐賀,51.0,A1,6.2,45.63,6.4,40.0,15,28.23,15,40.34,1,,,,,,6,,,,,,,6,4566,塩田北斗,35,福岡,54.0,A1,6.69,51.43,7.17,50.0,66,39.52,13,47.79,3,,,,,,2,,,,,,
202309101012,開設７０周年記念北陸艇王決戦,第2日,2023-09-10,ボートレース三国,12R,東尋坊ドリー,1800,16:30,1,3897,白井英治,46,山口,55.0,A1,8.22,71.97,7.81,68.75,19,30.77,29,29.03,2,2,,,,,,,,,,,,2,3590,濱野谷憲,49,東京,55.0,A1,7.59,51.15,6.94,44.44,64,30.83,67,29.13,6,5,,,,,,,,,,,,3,4262,馬場貴也,39,滋賀,53.0,A1,8.15,61.65,8.4,74.29,46,37.84,47,40.0,5,2,,,,,,,,,,,,4,4013,中島孝平,43,福井,51.0,A1,7.12,45.99,7.68,61.29,74,31.09,24,28.91,1,6,,,,,,,,,,,,5,4371,西山貴浩,36,福岡,52.0,A1,7.25,45.11,7.05,48.65,57,41.67,59,33.06,4,3,,,,,,,,,,,,6,4337,平本真之,39,愛知,55.0,A1,7.35,50.41,5.27,27.27,62,37.6,66,32.23,2,1,,,,,,,,,,,
202309100801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-09-10,ボートレース常滑,1R,予選,1800,11:07,1,4543,重木輝彦,35,兵庫,51.0,A2,6.42,49.59,5.67,40.0,10,36.41,67,16.28,9,,,,,,,,,,,,,2,5128,坪井爽佑,26,三重,57.0,B1,3.53,20.31,3.14,16.67,60,39.04,28,23.4,1,0,,,,,,,,,,,,3,4488,小山 勉,37,埼玉,52.0,A1,5.88,36.79,6.47,41.18,42,36.51,72,28.95,1,1,,,,,,,,,,,,4,5157,市川健太,25,滋賀,55.0,B2,2.76,12.7,2.05,10.53,1,33.7,25,25.64,5,,,,,,,,,,,,,5,4790,柳内敬太,33,兵庫,52.0,A2,5.76,43.38,4.05,23.81,26,38.1,14,33.33,7,,,,,,,,,,,,,6,3772,一柳和孝,49,埼玉,54.0,B1,5.63,34.75,6.77,46.15,23,25.14,38,29.73,8,,,,,,,,,,,,
202309100802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-09-10,ボートレース常滑,2R,予選,1800,11:35,1,5075,中島秀治,27,滋賀,53.0,A2,5.66,40.0,3.91,9.09,34,32.63,12,32.65,7,,,,,,,,,,,,,2,3839,川合理司,48,静岡,63.0,B1,3.74,17.43,4.42,21.52,14,26.38,75,40.38,9,,,,,,,,,,,,,3,5142,常住 蓮,22,佐賀,51.0,A1,6.16,42.03,,,50,31.94,24,34.69,1,2,,,,,,,,,,,,4,4656,大崎 翔,36,兵庫,56.0,B1,4.31,20.27,5.09,31.82,15,45.88,66,28.0,8,,,,,,,,,,,,,5,4358,松本庸平,39,三重,50.0,B1,4.2,22.47,4.1,20.83,9,32.46,30,37.04,6,,,,,,,,,,,,,6,4142,平野和明,42,愛知,54.0,A2,5.56,35.77,5.91,40.3,27,32.8,33,33.33,1,1,,,,,,,,,,,
202309100803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-09-10,ボートレース常滑,3R,予選,1800,12:04,1,4966,田川大貴,25,長崎,53.0,A2,5.61,36.27,5.5,30.77,35,32.97,34,21.43,,,,,,,,,,,,,,2,4078,渡辺史之,44,群馬,51.0,B1,3.32,12.75,4.0,12.5,43,25.97,36,26.67,7,,,,,,,,,,,,,3,4977,馬野 耀,29,大阪,55.0,A2,5.07,31.43,4.47,16.67,5,28.99,20,37.04,1,1,,,,,,,,,,,,4,4466,南 佑典,37,三重,51.0,B1,5.35,31.0,5.29,21.05,7,37.95,44,46.67,8,,,,,,,,,,,,,5,4106,坂井康嗣,43,佐賀,52.0,B1,4.43,23.75,,,45,32.4,51,39.29,9,,,,,,,,,,,,,6,4335,若林 将,39,東京,54.0,A1,6.69,49.55,5.87,43.33,18,36.05,61,54.72,1,2,,,,,,,,,,,
202309100804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-09-10,ボートレース常滑,4R,予選,1800,12:35,1,4356,長岡良也,39,兵庫,52.0,A1,6.15,40.68,6.06,31.25,36,36.22,52,48.15,1,1,,,,,,,,,,,,2,3842,星野太郎,47,三重,52.0,A2,5.74,35.51,4.52,26.19,25,26.26,43,30.0,9,,,,,,,,,,,,,3,4912,中山将太,27,福井,53.0,B1,5.07,27.37,5.61,40.91,57,25.0,32,42.86,,,,,,,,,,,,,,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.57,22.73,3.75,12.5,4,25.63,58,19.51,,,,,,,,,,,,,,5,3482,金子猛志,52,群馬,59.0,B1,4.05,23.76,3.97,18.18,16,30.68,21,34.04,8,,,,,,,,,,,,,6,4215,吉島祥之,39,愛知,54.0,A2,5.84,35.48,5.4,33.33,41,30.16,18,21.62,1,0,,,,,,,,,,,
202309100805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-09-10,ボートレース常滑,5R,予選,1800,13:05,1,4958,溝口海義,28,福岡,56.0,A1,5.95,47.86,5.97,38.71,44,28.16,47,41.67,1,2,,,,,,,,,,,,2,5157,市川健太,25,滋賀,55.0,B2,2.76,12.7,2.05,10.53,1,33.7,25,25.64,1,,,,,,,,,,,,,3,3565,坂本徳克,53,東京,54.0,B1,3.64,12.5,2.17,,31,34.57,54,28.57,,,,,,,,,,,,,,4,4233,亀山雅幸,40,群馬,53.0,A2,5.78,39.58,6.56,55.88,39,32.98,41,35.42,9,,,,,,,,,,,,,5,3906,飯山晃三,45,長崎,58.0,B1,4.57,25.0,3.69,23.08,46,35.91,11,34.0,1,0,,,,,,,,,,,,6,3987,後藤正宗,45,静岡,53.0,A2,4.96,31.07,5.69,45.31,48,36.36,65,27.27,1,1,,,,,,,,,,,
202309100806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-09-10,ボートレース常滑,6R,予選,1800,13:33,1,4122,安東幸治,41,福岡,55.0,A2,5.95,42.11,,,3,26.7,73,30.43,1,1,,,,,,,,,,,,2,4365,盛本真輔,37,兵庫,52.0,B1,5.03,32.77,4.26,21.74,51,31.75,71,25.0,,,,,,,,,,,,,,3,4358,松本庸平,39,三重,50.0,B1,4.2,22.47,4.1,20.83,9,32.46,30,37.04,2,,,,,,,,,,,,,4,5065,伊久間陽,25,群馬,52.0,B1,4.48,28.09,3.33,12.12,47,38.3,62,36.36,,,,,,,,,,,,,,5,4133,高橋正男,43,兵庫,52.0,A2,5.95,40.91,6.39,51.52,32,35.6,74,41.82,1,0,,,,,,,,,,,,6,4526,池田雄祐,35,愛知,51.0,A1,6.16,43.61,6.13,44.83,37,35.94,64,31.37,1,2,,,,,,,,,,,
202309100807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-09-10,ボートレース常滑,7R,予選,1800,14:01,1,4790,柳内敬太,33,兵庫,52.0,A2,5.76,43.38,4.05,23.81,26,38.1,14,33.33,1,,,,,,,,,,,,,2,3807,岡部 哲,48,埼玉,51.0,B1,4.99,29.84,5.57,35.71,11,41.4,22,18.92,,,,,,,,,,,,,,3,5075,中島秀治,27,滋賀,53.0,A2,5.66,40.0,3.91,9.09,34,32.63,12,32.65,2,,,,,,,,,,,,,4,4078,渡辺史之,44,群馬,51.0,B1,3.32,12.75,4.0,12.5,43,25.97,36,26.67,3,,,,,,,,,,,,,5,5179,藤本元輝,26,兵庫,53.0,B1,3.32,16.18,2.86,,24,29.95,15,36.54,,,,,,,,,,,,,,6,4737,竹井貴史,32,福岡,54.0,A1,6.57,53.93,5.68,31.82,54,32.82,63,28.57,1,2,,,,,,,,,,,
202309100808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-09-10,ボートレース常滑,8R,予選,1800,14:30,1,4466,南 佑典,37,三重,51.0,B1,5.35,31.0,5.29,21.05,7,37.95,44,46.67,3,,,,,,,,,,,,,2,3482,金子猛志,52,群馬,59.0,B1,4.05,23.76,3.97,18.18,16,30.68,21,34.04,4,,,,,,,,,,,,,3,4983,前田篤哉,26,愛知,52.0,A1,5.86,36.94,5.86,39.81,12,38.89,46,37.74,1,2,,,,,,,,,,,,4,3772,一柳和孝,49,埼玉,54.0,B1,5.63,34.75,6.77,46.15,23,25.14,38,29.73,1,,,,,,,,,,,,,5,4656,大崎 翔,36,兵庫,56.0,B1,4.31,20.27,5.09,31.82,15,45.88,66,28.0,2,,,,,,,,,,,,,6,3852,澤 大介,51,三重,51.0,A2,5.2,34.09,5.62,34.48,19,38.22,26,31.37,,,,,,,,,,,,,
202309100809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-09-10,ボートレース常滑,9R,予選特賞,1800,15:01,1,3842,星野太郎,47,三重,52.0,A2,5.74,35.51,4.52,26.19,25,26.26,43,30.0,4,,,,,,,,,,,,,2,4106,坂井康嗣,43,佐賀,52.0,B1,4.43,23.75,,,45,32.4,51,39.29,3,,,,,,,,,,,,,3,3696,白井友晴,51,埼玉,54.0,B1,5.18,26.88,5.13,26.67,49,36.17,19,43.18,,,,,,,,,,,,,,4,4543,重木輝彦,35,兵庫,51.0,A2,6.42,49.59,5.67,40.0,10,36.41,67,16.28,1,,,,,,,,,,,,,5,3839,川合理司,48,静岡,63.0,B1,3.74,17.43,4.42,21.52,14,26.38,75,40.38,2,,,,,,,,,,,,,6,4233,亀山雅幸,40,群馬,53.0,A2,5.78,39.58,6.56,55.88,39,32.98,41,35.42,5,,,,,,,,,,,,
202309100810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-09-10,ボートレース常滑,10R,予選特賞,1800,15:35,1,4133,高橋正男,43,兵庫,52.0,A2,5.95,40.91,6.39,51.52,32,35.6,74,41.82,6,,,,,,,,,,,,,2,3906,飯山晃三,45,長崎,58.0,B1,4.57,25.0,3.69,23.08,46,35.91,11,34.0,5,,,,,,,,,,,,,3,5187,小坂風太,23,福井,52.0,B2,4.5,24.42,4.25,25.0,28,33.85,48,25.58,,,,,,,,,,,,,,4,4215,吉島祥之,39,愛知,54.0,A2,5.84,35.48,5.4,33.33,41,30.16,18,21.62,4,,,,,,,,,,,,,5,5128,坪井爽佑,26,三重,57.0,B1,3.53,20.31,3.14,16.67,60,39.04,28,23.4,1,,,,,,,,,,,,,6,4788,小池哲也,34,大阪,54.0,A2,5.97,44.83,6.33,53.33,8,32.09,31,32.0,,,,,,,,,,,,,
202309100811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-09-10,ボートレース常滑,11R,予選特選,1800,16:11,1,4488,小山 勉,37,埼玉,52.0,A1,5.88,36.79,6.47,41.18,42,36.51,72,28.95,1,,,,,,,,,,,,,2,4142,平野和明,42,愛知,54.0,A2,5.56,35.77,5.91,40.3,27,32.8,33,33.33,2,,,,,,,,,,,,,3,3987,後藤正宗,45,静岡,53.0,A2,4.96,31.07,5.69,45.31,48,36.36,65,27.27,5,,,,,,,,,,,,,4,4356,長岡良也,39,兵庫,52.0,A1,6.15,40.68,6.06,31.25,36,36.22,52,48.15,4,,,,,,,,,,,,,5,4122,安東幸治,41,福岡,55.0,A2,5.95,42.11,,,3,26.7,73,30.43,6,,,,,,,,,,,,,6,4977,馬野 耀,29,大阪,55.0,A2,5.07,31.43,4.47,16.67,5,28.99,20,37.04,3,,,,,,,,,,,,
202309100812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-09-10,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4983,前田篤哉,26,愛知,52.0,A1,5.86,36.94,5.86,39.81,12,38.89,46,37.74,8,,,,,,,,,,,,,2,4737,竹井貴史,32,福岡,54.0,A1,6.57,53.93,5.68,31.82,54,32.82,63,28.57,7,,,,,,,,,,,,,3,4335,若林 将,39,東京,54.0,A1,6.69,49.55,5.87,43.33,18,36.05,61,54.72,3,,,,,,,,,,,,,4,4958,溝口海義,28,福岡,56.0,A1,5.95,47.86,5.97,38.71,44,28.16,47,41.67,5,,,,,,,,,,,,,5,4526,池田雄祐,35,愛知,51.0,A1,6.16,43.61,6.13,44.83,37,35.94,64,31.37,6,,,,,,,,,,,,,6,5142,常住 蓮,22,佐賀,51.0,A1,6.16,42.03,,,50,31.94,24,34.69,2,,,,,,,,,,,,
