レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-09,ボートレース多摩川,10R,準優勝戦,1800,16:10,1,4289,落合直子,38,大阪,46.0,A2,6.42,45.45,6.79,62.07,64,29.87,59,32.31,2,3,1,,,,1,2,4,,,,1,2,3618,海野ゆか,49,広島,44.0,A2,6.2,42.72,6.1,41.38,51,25.0,27,29.41,1,,,,,,3,2,3,1,1,6,6,3,4387,平山智加,38,香川,46.0,A1,7.07,55.65,7.02,52.38,29,42.25,57,34.78,6,,,,,,3,4,1,1,2,3,2,4,4569,中澤宏奈,35,東京,47.0,B1,4.23,26.61,4.92,24.32,12,34.29,69,35.14,6,2,2,,,,1,2,3,,,,4,5,4963,實森美祐,26,広島,46.0,A2,6.2,43.02,4.0,,55,35.29,78,45.07,5,3,2,,,,1,6,3,2,,,5,6,4893,渡邉真奈,32,東京,48.0,B1,4.49,22.22,4.68,32.35,26,32.35,31,34.78,3,,,,,,4,2,6,,,,12
202309090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-09,ボートレース多摩川,11R,準優勝戦,1800,16:46,1,4482,守屋美穂,34,岡山,45.0,A1,7.19,51.82,7.74,67.74,73,34.33,33,34.33,3,3,4,,,,2,1,1,1,,,3,2,3845,中谷朋子,46,兵庫,45.0,A1,7.13,54.87,5.33,38.1,24,42.67,76,29.41,2,1,1,5,4,,3,1,,,,,4,3,4940,白石有美,25,東京,54.0,B2,3.84,16.88,2.42,3.03,20,38.16,70,37.31,2,,,,,,2,4,2,,,,2,4,4484,稲生夏季,33,東京,49.0,B1,4.56,16.88,4.63,18.52,40,46.15,63,32.84,4,1,3,,,,3,3,2,,,,2,5,4627,藤原菜希,37,東京,47.0,A2,6.48,51.38,5.85,46.15,11,31.34,52,31.88,1,1,3,3,4,,5,4,,,,,7,6,5146,野田彩加,20,山口,49.0,B1,3.17,10.61,3.32,10.53,48,40.98,56,39.13,3,,,,,,3,2,5,,,,13
202309090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2023-09-09,ボートレース多摩川,12R,準優勝戦,1800,17:30,1,4456,鎌倉 涼,34,大阪,44.0,A2,7.91,71.64,7.0,56.0,39,38.71,35,31.34,1,1,2,1,1,,2,,,,,,,2,4243,西村 歩,37,大阪,47.0,B1,5.72,35.79,,,74,53.52,71,36.11,3,,,,,,4,2,2,,,,11,3,4286,平田さや,39,東京,48.0,A2,5.94,40.94,6.1,44.3,46,31.25,58,27.69,1,6,1,1,4,,8,,,,,,,4,4240,今井裕梨,39,群馬,44.0,A2,6.3,50.52,5.0,35.14,21,49.25,32,48.68,3,2,5,,,,3,2,2,,,,7,5,3232,山川美由,56,香川,47.0,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36,5,4,1,,,,5,2,3,1,,,4,6,4590,渡邉優美,30,福岡,48.0,A1,7.21,56.73,7.0,47.22,50,38.24,79,29.41,3,2,1,1,4,,6,,,,,,
202309090401,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023-09-09,ボートレース平和島,1R,予選,1800,11:03,1,3467,森 弘行,54,東京,53.0,B1,3.91,17.0,3.91,19.53,43,35.85,39,30.56,5,,,,,,4,4,6,,,,6,2,4842,山下昂大,31,岡山,55.0,A1,6.27,45.45,,,66,37.21,62,25.64,3,,,,,,1,2,1,4,,,10,3,3805,高橋英之,49,東京,52.0,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78,1,6,4,,,,2,5,,,,,9,4,4462,夏山亮平,37,大阪,58.0,A2,5.31,29.41,3.5,5.56,52,38.78,67,45.65,6,5,5,1,2,,,,,,,,,5,5301,岩下巧斗,20,群馬,51.0,B2,1.93,,,,47,45.45,16,36.0,5,,,,,,5,5,5,,,,7,6,3831,安藤裕貴,49,愛知,54.0,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.0,6,,,,,,6,6,5,,,,5
202309090402,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023-09-09,ボートレース平和島,2R,予選,1800,11:29,1,3948,大町利克,47,大阪,55.0,B1,4.2,22.54,4.05,20.51,24,21.28,58,32.56,5,5,6,,,,3,,,,,,8,2,4124,池田雄一,41,静岡,53.0,A1,6.21,47.66,5.41,41.18,67,42.22,44,34.88,2,1,2,5,1,,1,2,,,,,,3,4114,深澤達徳,42,東京,52.0,A2,5.46,31.25,5.66,35.19,11,31.11,54,42.86,4,,,,,,3,2,1,1,,,10,4,3659,藤生雄人,48,群馬,53.0,A2,5.89,40.54,5.63,32.2,28,18.18,45,37.78,3,3,5,2,4,,9,,,,,,,5,3141,山来和人,61,東京,55.0,B1,4.27,19.28,4.63,30.77,10,50.0,63,20.45,2,,,,,,3,2,4,6,,,7,6,3385,渡邉睦広,54,東京,52.0,B1,5.61,32.04,6.11,47.54,32,31.91,56,23.64,3,2,1,,,,3,2,,,,,11
202309090403,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023-09-09,ボートレース平和島,3R,予選,1800,11:56,1,4076,杉田篤光,45,静岡,51.0,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37,4,,,,,,2,5,3,1,,,12,2,4211,村田 敦,40,東京,59.0,B1,3.97,22.81,4.14,19.44,44,38.64,49,23.91,5,5,6,,,,5,,,,,,9,3,3951,石川吉鎬,47,大阪,55.0,A2,5.56,34.26,,,40,28.89,43,36.73,4,,,,,,3,4,3,5,,,8,4,3965,北中元樹,44,滋賀,57.0,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23,6,5,1,,,,4,5,,,,,10,5,4953,尾上雅也,28,埼玉,53.0,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61,1,1,3,,,,6,3,,,,,11,6,5229,吉川晴人,20,滋賀,54.0,B1,3.01,6.58,,,33,33.33,60,32.61,6,,,,,,6,5,6,,,,7
202309090404,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023-09-09,ボートレース平和島,4R,予選,1800,12:24,1,4864,小川日紀,34,福岡,53.0,B1,4.32,24.05,,,34,31.11,50,29.79,4,,,,,,2,1,2,3,,,12,2,4570,前田聖文,35,愛知,53.0,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21,2,6,3,5,6,,1,1,,,,,,3,4425,大井清貴,38,山口,56.0,B1,5.3,31.4,,,13,39.62,13,30.91,5,,,,,,4,5,2,,,,9,4,4199,北川潤二,41,愛知,57.0,A1,6.67,52.14,6.04,30.43,12,31.82,64,29.41,6,4,1,3,4,,1,0,,,,,,5,3653,品川賢次,50,群馬,57.0,B1,4.85,20.24,4.89,25.93,53,13.64,65,23.81,5,4,5,,,,4,3,,,,,,6,3656,伯母芳恒,49,東京,56.0,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51,6,2,4,,,,3,3,,,,,8
202309090405,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023-09-09,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4847,佐藤隆太,29,東京,54.0,A1,6.61,50.85,6.63,47.14,39,21.43,41,44.9,2,5,2,3,3,,9,,,,,,,2,4093,吉田宗弘,42,東京,49.0,B1,4.18,22.06,5.09,29.31,23,42.22,53,32.14,3,4,6,,,,4,6,,,,,,3,3831,安藤裕貴,49,愛知,54.0,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.0,6,,,,,,6,6,5,,,,1,4,3381,滝沢芳行,55,埼玉,53.0,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91,1,,,,,,4,2,1,5,,,10,5,4663,籾山佳岳,40,愛知,52.0,B2,4.93,29.41,4.36,8.0,59,34.78,14,42.62,4,6,3,,,,6,4,,,,,,6,4345,西舘 健,38,東京,53.0,B1,5.48,39.08,4.98,30.68,64,28.26,66,29.55,3,4,4,,,,1,5,,,,,
202309090406,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023-09-09,ボートレース平和島,6R,予選,1800,13:23,1,4871,菊池宏志,31,山口,54.0,B1,3.72,14.81,3.11,22.22,45,24.44,71,16.67,4,4,3,,,,2,5,,,,,,2,4565,西村豪洋,35,愛知,53.0,B1,4.99,26.76,4.13,25.0,69,31.82,52,25.53,3,,,,,,6,6,4,,,,10,3,3505,山田竜一,52,東京,53.0,A2,5.47,25.0,5.74,34.21,29,44.44,61,20.45,2,1,4,3,2,,,,,,,,,4,4831,羽野直也,28,福岡,55.0,A1,8.23,64.38,8.24,58.62,25,29.55,46,37.04,2,2,1,,,,1,1,,,,,12,5,3467,森 弘行,54,東京,53.0,B1,3.91,17.0,3.91,19.53,43,35.85,39,30.56,5,,,,,,4,4,6,,,,1,6,4111,奥田 誠,43,広島,55.0,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17,3,,,,,,3,4,5,4,,,11
202309090407,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023-09-09,ボートレース平和島,7R,予選,1800,13:53,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.09,39.69,5.56,22.22,60,38.78,55,28.26,2,3,1,4,1,,,,,,,,,2,4872,山下流心,30,広島,51.0,A2,5.39,35.43,6.55,45.45,16,58.33,59,29.55,2,1,1,1,6,,1,2,,,,,,3,3141,山来和人,61,東京,55.0,B1,4.27,19.28,4.63,30.77,10,50.0,63,20.45,2,,,,,,3,2,4,6,,,2,4,4120,柘植政浩,42,滋賀,53.0,A2,5.49,36.61,6.56,48.0,65,44.44,73,37.21,1,1,2,,,,5,4,,,,,11,5,5229,吉川晴人,20,滋賀,54.0,B1,3.01,6.58,,,33,33.33,60,32.61,6,,,,,,6,5,6,,,,3,6,5301,岩下巧斗,20,群馬,51.0,B2,1.93,,,,47,45.45,16,36.0,5,,,,,,5,5,5,,,,1
202309090408,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023-09-09,ボートレース平和島,8R,予選,1800,14:24,1,4933,板橋侑我,27,静岡,53.0,A1,6.01,39.19,6.25,12.5,22,36.36,40,32.43,1,6,2,3,2,,,,,,,,,2,3340,池田雷太,58,東京,54.0,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.9,1,,,,,,6,6,2,6,,,,3,3656,伯母芳恒,49,東京,56.0,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51,6,2,4,,,,3,3,,,,,4,4,3948,大町利克,47,大阪,55.0,B1,4.2,22.54,4.05,20.51,24,21.28,58,32.56,5,5,6,,,,3,,,,,,2,5,4539,金子賢志,32,群馬,52.0,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44,5,6,2,,,,5,2,,,,,12,6,3951,石川吉鎬,47,大阪,55.0,A2,5.56,34.26,,,40,28.89,43,36.73,4,,,,,,3,4,3,5,,,3
202309090409,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023-09-09,ボートレース平和島,9R,予選特賞,1800,14:56,1,3659,藤生雄人,48,群馬,53.0,A2,5.89,40.54,5.63,32.2,28,18.18,45,37.78,3,3,5,2,4,,2,,,,,,,2,4847,佐藤隆太,29,東京,54.0,A1,6.61,50.85,6.63,47.14,39,21.43,41,44.9,2,5,2,3,3,,5,,,,,,,3,3319,山崎義明,56,埼玉,53.0,A2,5.8,35.56,5.92,37.84,55,33.33,12,33.33,3,2,1,4,3,,,,,,,,,4,4425,大井清貴,38,山口,56.0,B1,5.3,31.4,,,13,39.62,13,30.91,5,,,,,,4,5,2,,,,4,5,3805,高橋英之,49,東京,52.0,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78,1,6,4,,,,2,5,,,,,1,6,4211,村田 敦,40,東京,59.0,B1,3.97,22.81,4.14,19.44,44,38.64,49,23.91,5,5,6,,,,5,,,,,,3
202309090410,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023-09-09,ボートレース平和島,10R,予選特賞,1800,15:28,1,4199,北川潤二,41,愛知,57.0,A1,6.67,52.14,6.04,30.43,12,31.82,64,29.41,6,4,1,3,4,,4,,,,,,,2,3965,北中元樹,44,滋賀,57.0,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23,6,5,1,,,,4,5,,,,,3,3,3381,滝沢芳行,55,埼玉,53.0,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91,1,,,,,,4,2,1,5,,,5,4,4842,山下昂大,31,岡山,55.0,A1,6.27,45.45,,,66,37.21,62,25.64,3,,,,,,1,2,1,4,,,1,5,4565,西村豪洋,35,愛知,53.0,B1,4.99,26.76,4.13,25.0,69,31.82,52,25.53,3,,,,,,6,6,4,,,,6,6,4114,深澤達徳,42,東京,52.0,A2,5.46,31.25,5.66,35.19,11,31.11,54,42.86,4,,,,,,3,2,1,1,,,2
202309090411,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023-09-09,ボートレース平和島,11R,予選特選,1800,16:01,1,4953,尾上雅也,28,埼玉,53.0,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61,1,1,3,,,,6,3,,,,,3,2,4377,濱本優一,39,大阪,49.0,A1,6.08,45.19,6.62,53.85,58,26.19,11,50.98,1,4,6,1,4,,,,,,,,,3,3385,渡邉睦広,54,東京,52.0,B1,5.61,32.04,6.11,47.54,32,31.91,56,23.64,3,2,1,,,,3,2,,,,,2,4,4111,奥田 誠,43,広島,55.0,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17,3,,,,,,3,4,5,4,,,6,5,4570,前田聖文,35,愛知,53.0,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21,2,6,3,5,6,,4,,,,,,,6,4120,柘植政浩,42,滋賀,53.0,A2,5.49,36.61,6.56,48.0,65,44.44,73,37.21,1,1,2,,,,5,4,,,,,7
202309090412,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023-09-09,ボートレース平和島,12R,記者選抜,1800,16:35,1,4831,羽野直也,28,福岡,55.0,A1,8.23,64.38,8.24,58.62,25,29.55,46,37.04,2,2,1,,,,1,1,,,,,6,2,4539,金子賢志,32,群馬,52.0,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44,5,6,2,,,,5,2,,,,,8,3,4076,杉田篤光,45,静岡,51.0,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37,4,,,,,,2,5,3,1,,,3,4,4864,小川日紀,34,福岡,53.0,B1,4.32,24.05,,,34,31.11,50,29.79,4,,,,,,2,1,2,3,,,4,5,4872,山下流心,30,広島,51.0,A2,5.39,35.43,6.55,45.45,16,58.33,59,29.55,2,1,1,1,6,,7,,,,,,,6,4124,池田雄一,41,静岡,53.0,A1,6.21,47.66,5.41,41.18,67,42.22,44,34.88,2,1,2,5,1,,2,,,,,,
202309090301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023-09-09,ボートレース江戸川,1R,予選,1800,11:14,1,5009,大賀龍之,26,福岡,57.0,B1,4.43,21.93,3.69,15.38,38,21.74,16,44.59,1,0,,,,,,,,,,,,2,5023,久永祥平,28,東京,50.0,B1,3.91,19.3,5.89,40.0,59,42.03,65,41.89,7,,,,,,,,,,,,,3,5159,笠間憲哉,25,愛知,50.0,B1,2.18,5.68,1.46,,63,31.51,37,27.54,8,,,,,,,,,,,,,4,5228,若林樹蘭,21,東京,52.0,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.0,5,,,,,,,,,,,,,5,5181,森 智哉,25,岡山,50.0,B1,3.51,12.5,3.89,22.22,34,31.88,19,25.0,6,,,,,,,,,,,,,6,5124,上瀧絢也,27,佐賀,53.0,B1,3.84,18.75,,,15,44.44,48,30.16,,,,,,,,,,,,,
202309090302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023-09-09,ボートレース江戸川,2R,予選,1800,11:41,1,5071,野見山拓,29,福岡,53.0,B1,4.54,20.59,2.0,,14,26.47,12,38.96,,,,,,,,,,,,,,2,5007,近藤雄一,26,東京,53.0,B1,4.43,24.1,4.45,23.73,31,40.85,31,31.94,6,,,,,,,,,,,,,3,4848,仲谷颯仁,29,福岡,53.0,A1,6.95,58.54,7.33,66.67,40,41.67,53,29.85,1,2,,,,,,,,,,,,4,5096,上原 崚,28,東京,52.0,B1,5.32,36.0,3.61,17.54,33,43.24,40,37.5,9,,,,,,,,,,,,,5,5016,宮田龍馬,25,兵庫,51.0,A2,6.43,44.36,4.33,11.11,36,40.0,15,31.43,8,,,,,,,,,,,,,6,5169,堀本翔太,22,愛知,49.0,B1,3.11,12.86,3.17,8.57,61,16.0,34,29.27,7,,,,,,,,,,,,
202309090303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023-09-09,ボートレース江戸川,3R,予選,1800,12:08,1,5014,梶山涼斗,25,佐賀,52.0,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28,8,,,,,,,,,,,,,2,5177,松井貫太,27,福岡,50.0,B1,2.47,8.33,2.55,,70,38.36,32,24.59,,,,,,,,,,,,,,3,4976,金山立樹,29,東京,54.0,B1,3.46,12.09,5.02,31.71,39,25.0,47,34.29,1,0,,,,,,,,,,,,4,4950,高岡竜也,30,山口,52.0,A2,5.77,40.32,4.33,16.67,60,40.0,54,23.88,9,,,,,,,,,,,,,5,5110,杉山喜一,24,静岡,51.0,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21,7,,,,,,,,,,,,,6,5068,前田 滉,23,愛知,50.0,A1,4.91,29.0,5.17,33.33,56,21.21,27,42.67,1,1,,,,,,,,,,,
202309090304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023-09-09,ボートレース江戸川,4R,予選,1800,12:35,1,5133,堀越雄貴,24,東京,51.0,B1,4.58,24.35,4.1,25.53,25,35.71,10,34.33,,,,,,,,,,,,,,2,5267,石本裕武,23,大阪,52.0,B1,5.37,38.27,,,55,29.33,26,35.21,9,,,,,,,,,,,,,3,5092,篠原晟弥,22,福岡,51.0,A2,5.71,40.0,5.0,27.27,64,43.06,38,24.68,1,1,,,,,,,,,,,,4,5100,栗原一馬,26,群馬,56.0,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09,8,,,,,,,,,,,,,5,4954,内山峻輔,28,東京,52.0,A2,5.01,29.35,5.63,36.15,68,24.0,20,34.67,,,,,,,,,,,,,,6,5130,上野拓馬,25,三重,52.0,B1,3.98,16.83,3.02,11.54,26,36.62,25,28.36,,,,,,,,,,,,,
202309090305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023-09-09,ボートレース江戸川,5R,予選,1800,13:02,1,4995,田邉亮蔵,32,東京,54.0,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78,1,1,,,,,,,,,,,,2,5183,中野孝二,24,三重,54.0,B1,3.4,12.05,1.84,4.0,49,23.29,69,46.48,1,0,,,,,,,,,,,,3,5228,若林樹蘭,21,東京,52.0,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.0,1,,,,,,,,,,,,,4,5036,福田翔吾,25,大阪,53.0,B1,4.97,31.31,4.25,17.5,69,36.0,49,32.31,,,,,,,,,,,,,,5,5060,数原 魁,26,兵庫,50.0,A2,5.38,30.97,,,53,33.73,66,36.84,9,,,,,,,,,,,,,6,4985,井本昌也,26,山口,50.0,A1,6.21,47.01,,,47,18.57,50,28.38,1,2,,,,,,,,,,,
202309090306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023-09-09,ボートレース江戸川,6R,予選,1800,13:29,1,5181,森 智哉,25,岡山,50.0,B1,3.51,12.5,3.89,22.22,34,31.88,19,25.0,1,,,,,,,,,,,,,2,5010,宇留田翔,26,三重,55.0,B1,5.02,30.51,3.42,18.42,45,30.3,41,31.82,1,1,,,,,,,,,,,,3,5095,小原聡将,29,東京,51.0,A2,5.75,37.38,5.36,37.3,41,33.78,29,20.31,1,2,,,,,,,,,,,,4,5167,小川竜太,23,埼玉,53.0,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41,,,,,,,,,,,,,,5,5007,近藤雄一,26,東京,53.0,B1,4.43,24.1,4.45,23.73,31,40.85,31,31.94,2,,,,,,,,,,,,,6,5176,石倉拓美,30,山口,55.0,B1,2.08,7.69,,,19,28.17,39,31.08,,,,,,,,,,,,,
202309090307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023-09-09,ボートレース江戸川,7R,予選,1800,13:56,1,5110,杉山喜一,24,静岡,51.0,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21,3,,,,,,,,,,,,,2,5169,堀本翔太,22,愛知,49.0,B1,3.11,12.86,3.17,8.57,61,16.0,34,29.27,2,,,,,,,,,,,,,3,5063,大塚雅治,25,東京,53.0,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18,,,,,,,,,,,,,,4,5074,大澤誠也,27,愛知,54.0,B1,5.04,32.17,3.45,16.67,22,27.69,55,35.29,,,,,,,,,,,,,,5,4856,豊田健士,27,三重,53.0,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71,1,2,,,,,,,,,,,,6,5023,久永祥平,28,東京,50.0,B1,3.91,19.3,5.89,40.0,59,42.03,65,41.89,1,,,,,,,,,,,,
202309090308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023-09-09,ボートレース江戸川,8R,予選,1800,14:24,1,5016,宮田龍馬,25,兵庫,51.0,A2,6.43,44.36,4.33,11.11,36,40.0,15,31.43,2,,,,,,,,,,,,,2,5159,笠間憲哉,25,愛知,50.0,B1,2.18,5.68,1.46,,63,31.51,37,27.54,1,,,,,,,,,,,,,3,5047,國分将太,29,東京,53.0,B2,5.0,28.21,5.29,32.26,18,50.0,46,31.51,,,,,,,,,,,,,,4,5186,遠藤圭吾,23,東京,55.0,B1,3.75,16.85,3.05,12.31,10,42.86,43,26.67,,,,,,,,,,,,,,5,5014,梶山涼斗,25,佐賀,52.0,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28,3,,,,,,,,,,,,,6,5100,栗原一馬,26,群馬,56.0,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09,4,,,,,,,,,,,,
202309090309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023-09-09,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4950,高岡竜也,30,山口,52.0,A2,5.77,40.32,4.33,16.67,60,40.0,54,23.88,3,,,,,,,,,,,,,2,5096,上原 崚,28,東京,52.0,B1,5.32,36.0,3.61,17.54,33,43.24,40,37.5,2,,,,,,,,,,,,,3,5267,石本裕武,23,大阪,52.0,B1,5.37,38.27,,,55,29.33,26,35.21,4,,,,,,,,,,,,,4,5060,数原 魁,26,兵庫,50.0,A2,5.38,30.97,,,53,33.73,66,36.84,5,,,,,,,,,,,,,5,5005,石田貴洋,27,埼玉,52.0,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31,,,,,,,,,,,,,,6,5197,中野仁照,21,愛知,55.0,B1,4.16,21.11,3.84,19.3,21,37.14,58,26.56,,,,,,,,,,,,,
202309090310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023-09-09,ボートレース江戸川,10R,予選特賞,1800,15:22,1,5058,前原大道,26,岡山,51.0,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57,,,,,,,,,,,,,,2,5018,竹下大樹,24,福岡,53.0,A2,5.46,37.4,5.9,41.94,12,40.0,45,44.29,,,,,,,,,,,,,,3,5112,砂長知輝,23,埼玉,52.0,A2,5.63,38.83,5.43,30.0,24,22.54,18,38.89,,,,,,,,,,,,,,4,5183,中野孝二,24,三重,54.0,B1,3.4,12.05,1.84,4.0,49,23.29,69,46.48,5,,,,,,,,,,,,,5,5009,大賀龍之,26,福岡,57.0,B1,4.43,21.93,3.69,15.38,38,21.74,16,44.59,1,,,,,,,,,,,,,6,4976,金山立樹,29,東京,54.0,B1,3.46,12.09,5.02,31.71,39,25.0,47,34.29,3,,,,,,,,,,,,
