レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006071502,大渦大賞開設６７周年記念競走,第2日,2020-06-07,ボートレース鳴門,2R,予選,1800,11:01,1,3554,仲口博崇,47,愛知,51.0,A1,7.6,66.96,6.15,39.58,23,25.64,56,28.57,5,,,,,,7,,,,,,,2,4028,田村隆信,42,徳島,56.0,A1,6.75,46.74,7.62,60.26,62,24.32,16,47.5,1,,,,,,1,1,,,,,,3,4459,片岡雅裕,34,香川,52.0,A1,6.76,45.63,6.65,47.83,59,34.38,11,30.77,4,2,,,,,,,,,,,,4,4685,島村隆幸,29,徳島,50.0,A1,7.3,57.14,6.96,56.0,31,38.46,10,47.73,5,,,,,,8,,,,,,,5,4025,山本隆幸,42,兵庫,52.0,A1,6.38,42.57,6.38,40.0,13,51.16,39,30.3,1,,,,,,9,,,,,,,6,3746,岡瀬正人,45,岡山,52.0,A1,5.84,36.84,6.34,47.37,57,25.64,26,28.95,6,,,,,,1,0,,,,,
202006071503,大渦大賞開設６７周年記念競走,第2日,2020-06-07,ボートレース鳴門,3R,予選,1800,11:32,1,4757,山田祐也,30,徳島,53.0,A1,6.76,49.64,7.14,58.3,18,39.47,50,38.1,4,,,,,,8,,,,,,,2,4445,宮地元輝,33,佐賀,54.0,A1,7.4,61.18,6.94,58.82,60,28.13,13,22.5,2,6,,,,,,,,,,,,3,3788,一宮稔弘,48,徳島,52.0,A1,6.79,46.9,6.5,51.85,53,47.06,60,35.29,5,,,,,,9,,,,,,,4,4042,丸岡正典,40,大阪,51.0,A1,6.09,36.21,5.89,35.71,52,48.57,57,30.3,5,,,,,,7,,,,,,,5,3795,金子龍介,47,兵庫,52.0,A1,7.39,61.79,7.26,55.88,63,41.67,84,38.46,2,1,,,,,,,,,,,,6,4832,権藤俊光,33,大阪,53.0,A1,7.27,59.09,5.93,44.07,81,32.35,19,26.47,6,,,,,,1,1,,,,,
202006071504,大渦大賞開設６７周年記念競走,第2日,2020-06-07,ボートレース鳴門,4R,予選,1800,12:03,1,4266,長田頼宗,34,東京,53.0,A1,6.56,45.35,7.25,50.0,36,38.89,79,29.41,3,4,,,,,,,,,,,,2,3783,瓜生正義,44,福岡,50.0,A1,7.72,54.29,7.24,56.0,27,34.21,70,28.57,3,,,,,,8,,,,,,,3,4388,是澤孝宏,34,滋賀,50.0,A1,5.89,41.0,6.14,36.11,14,28.95,22,40.0,1,,,,,,9,,,,,,,4,4808,松尾 拓,31,三重,50.0,A1,7.11,55.77,,,58,36.36,15,44.9,1,,,,,,1,1,,,,,,5,3743,林 美憲,45,徳島,52.0,A1,6.58,47.71,6.92,54.26,67,45.71,23,43.59,1,5,,,,,,,,,,,,6,4324,海野康志,32,山口,60.0,A1,6.55,45.3,6.42,47.37,32,53.49,83,38.46,3,,,,,,1,0,,,,,
202006071505,大渦大賞開設６７周年記念競走,第2日,2020-06-07,ボートレース鳴門,5R,予選,1800,12:34,1,4184,渡邊雄一,34,大阪,49.0,A1,6.09,47.42,6.75,57.5,80,41.18,74,44.12,2,4,,,,,,,,,,,,2,3960,菊地孝平,41,静岡,54.0,A1,7.28,48.62,6.85,36.36,10,28.57,53,54.29,6,,,,,,9,,,,,,,3,4356,長岡良也,36,兵庫,51.0,A1,6.84,55.04,7.19,61.11,39,30.77,76,30.77,6,,,,,,,,,,,,,4,4812,西野雄貴,30,徳島,52.0,A1,6.39,47.41,6.98,58.33,65,41.18,62,39.02,6,,,,,,,,,,,,,5,3532,柴田 光,48,群馬,53.0,A1,6.55,51.56,6.0,43.33,56,27.5,71,27.78,4,,,,,,,,,,,,,6,3744,徳増秀樹,45,静岡,52.0,A1,7.11,48.08,7.97,61.76,25,47.62,29,41.46,2,4,,,,,,,,,,,
202006071506,大渦大賞開設６７周年記念競走,第2日,2020-06-07,ボートレース鳴門,6R,予選,1800,13:05,1,4413,水摩 敦,34,福岡,50.0,A1,6.48,47.58,6.49,48.84,28,41.18,55,29.27,3,,,,,,,,,,,,,2,4044,湯川浩司,40,大阪,52.0,A1,7.55,55.14,7.96,60.71,22,35.0,30,36.84,4,5,,,,,,,,,,,,3,4072,森永 淳,39,佐賀,52.0,A1,6.3,50.0,6.65,47.06,83,50.0,69,68.75,6,,,,,,1,,,,,,,4,3622,山崎智也,46,群馬,54.0,A1,6.52,42.17,6.63,36.84,26,52.5,72,27.27,4,,,,,,1,0,,,,,,5,4166,吉田拡郎,38,岡山,53.0,A1,7.28,55.17,3.5,25.0,19,42.5,36,34.48,1,3,,,,,,,,,,,,6,3582,吉川昭男,47,滋賀,51.0,A1,6.44,48.39,6.11,42.11,51,41.46,20,26.67,6,,,,,,1,1,,,,,
202006071507,大渦大賞開設６７周年記念競走,第2日,2020-06-07,ボートレース鳴門,7R,予選,1800,13:36,1,4042,丸岡正典,40,大阪,51.0,A1,6.09,36.21,5.89,35.71,52,48.57,57,30.3,5,,,,,,3,,,,,,,2,3956,横澤剛治,42,静岡,55.0,A1,6.88,44.74,6.62,46.15,66,52.94,24,45.0,2,,,,,,,,,,,,,3,3333,丸尾義孝,52,徳島,53.0,A1,6.37,43.9,6.64,52.21,73,22.86,34,29.27,1,,,,,,1,,,,,,,4,4296,岡崎恭裕,33,福岡,49.0,A1,6.71,44.88,6.56,44.44,11,41.3,27,45.24,1,1,,,,,,,,,,,,5,3554,仲口博崇,47,愛知,51.0,A1,7.6,66.96,6.15,39.58,23,25.64,56,28.57,5,,,,,,2,,,,,,,6,4702,三浦敬太,33,東京,51.0,A1,5.72,40.63,6.53,42.11,34,37.5,21,41.18,1,,,,,,1,1,,,,,
202006071508,大渦大賞開設６７周年記念競走,第2日,2020-06-07,ボートレース鳴門,8R,予選,1800,14:08,1,4685,島村隆幸,29,徳島,50.0,A1,7.3,57.14,6.96,56.0,31,38.46,10,47.73,5,,,,,,2,,,,,,,2,4205,山口 剛,37,広島,53.0,A1,7.32,52.04,6.36,44.44,35,22.86,67,27.27,3,5,,,,,,,,,,,,3,4757,山田祐也,30,徳島,53.0,A1,6.76,49.64,7.14,58.3,18,39.47,50,38.1,4,,,,,,3,,,,,,,4,3783,瓜生正義,44,福岡,50.0,A1,7.72,54.29,7.24,56.0,27,34.21,70,28.57,3,,,,,,4,,,,,,,5,4311,岡村 仁,36,大阪,54.0,A1,6.1,44.07,6.7,50.0,30,28.57,35,33.33,4,,,,,,1,,,,,,,6,4108,吉村正明,40,山口,50.0,A1,6.83,46.75,6.48,48.15,78,30.56,66,36.59,3,5,,,,,,,,,,,
202006071509,大渦大賞開設６７周年記念競走,第2日,2020-06-07,ボートレース鳴門,9R,予選,1800,14:40,1,3788,一宮稔弘,48,徳島,52.0,A1,6.79,46.9,6.5,51.85,53,47.06,60,35.29,5,,,,,,3,,,,,,,2,4025,山本隆幸,42,兵庫,52.0,A1,6.38,42.57,6.38,40.0,13,51.16,39,30.3,1,,,,,,2,,,,,,,3,3931,黒崎竜也,43,三重,49.0,A1,5.74,42.86,5.93,26.67,79,44.44,18,29.03,5,,,,,,1,,,,,,,4,4173,岡谷健吾,37,広島,56.0,A1,5.87,37.76,5.98,41.82,15,38.46,80,34.38,5,,,,,,,,,,,,,5,3960,菊地孝平,41,静岡,54.0,A1,7.28,48.62,6.85,36.36,10,28.57,53,54.29,6,,,,,,5,,,,,,,6,4388,是澤孝宏,34,滋賀,50.0,A1,5.89,41.0,6.14,36.11,14,28.95,22,40.0,1,,,,,,4,,,,,,
202006071510,大渦大賞開設６７周年記念競走,第2日,2020-06-07,ボートレース鳴門,10R,予選,1800,15:18,1,4239,竹田辰也,36,山口,51.0,A1,6.59,43.0,6.26,42.11,74,40.63,12,31.25,4,6,,,,,,,,,,,,2,3746,岡瀬正人,45,岡山,52.0,A1,5.84,36.84,6.34,47.37,57,25.64,26,28.95,6,,,,,,2,,,,,,,3,4324,海野康志,32,山口,60.0,A1,6.55,45.3,6.42,47.37,32,53.49,83,38.46,3,,,,,,4,,,,,,,4,4262,馬場貴也,36,滋賀,52.0,A1,7.0,43.52,6.47,26.32,77,39.39,17,28.57,2,,,,,,1,,,,,,,5,4537,渡邉和将,30,岡山,52.0,A1,7.13,61.26,4.67,11.11,37,42.42,59,27.5,3,3,,,,,,,,,,,,6,3622,山崎智也,46,群馬,54.0,A1,6.52,42.17,6.63,36.84,26,52.5,72,27.27,4,,,,,,6,,,,,,
202006071511,大渦大賞開設６７周年記念競走,第2日,2020-06-07,ボートレース鳴門,11R,予選,1800,15:58,1,4503,上野真之,32,佐賀,51.0,A1,7.83,61.6,7.76,64.0,84,30.77,68,44.74,3,3,,,,,,,,,,,,2,4702,三浦敬太,33,東京,51.0,A1,5.72,40.63,6.53,42.11,34,37.5,21,41.18,1,,,,,,7,,,,,,,3,4832,権藤俊光,33,大阪,53.0,A1,7.27,59.09,5.93,44.07,81,32.35,19,26.47,6,,,,,,3,,,,,,,4,3582,吉川昭男,47,滋賀,51.0,A1,6.44,48.39,6.11,42.11,51,41.46,20,26.67,6,,,,,,6,,,,,,,5,4028,田村隆信,42,徳島,56.0,A1,6.75,46.74,7.62,60.26,62,24.32,16,47.5,1,,,,,,2,,,,,,,6,4808,松尾 拓,31,三重,50.0,A1,7.11,55.77,,,58,36.36,15,44.9,1,,,,,,4,,,,,,
202006071512,大渦大賞開設６７周年記念競走,第2日,2020-06-07,ボートレース鳴門,12R,ドリーム戦,1800,16:40,1,4168,石野貴之,38,大阪,52.0,A1,7.04,49.14,8.04,60.0,71,30.3,81,47.5,4,6,,,,,,,,,,,,2,3941,池田浩二,42,愛知,54.0,A1,7.56,53.85,8.2,60.0,82,51.43,31,36.36,2,5,,,,,,,,,,,,3,4238,毒島 誠,36,群馬,54.0,A1,8.01,62.0,8.8,72.0,12,45.95,52,37.5,6,6,,,,,,,,,,,,4,4350,篠崎元志,34,福岡,51.0,A1,7.74,56.36,7.54,57.69,76,33.33,73,42.86,3,2,,,,,,,,,,,,5,4030,森高一真,42,香川,50.0,A1,7.39,53.78,6.19,39.58,16,41.94,54,30.0,4,2,,,,,,,,,,,,6,4052,興津 藍,39,徳島,49.0,A1,6.79,47.67,7.28,52.76,29,44.44,32,44.44,1,2,,,,,,,,,,,
202006070901,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-07,ボートレース津,1R,ツッピーレー,1800,10:33,1,4482,守屋美穂,31,岡山,44.0,A1,6.83,50.72,8.45,81.82,67,35.45,48,33.54,5,2,5,1,,,1,2,,,,,,2,4014,片岡恵里,40,山口,49.0,B1,4.4,19.23,4.62,38.1,44,36.49,19,33.33,3,6,1,,,,7,,,,,,,3,5013,山下夏鈴,22,三重,44.0,B1,3.34,14.43,2.49,8.54,50,30.67,55,30.0,4,5,1,,,,6,,,,,,,4,3704,本部めぐ,46,三重,48.0,B1,4.22,18.28,4.82,27.87,69,29.46,64,40.54,3,6,6,,,,5,,,,,,,5,4936,戸敷晃美,23,福岡,47.0,B2,4.43,21.43,,,70,34.76,61,35.14,5,2,2,,,,8,,,,,,,6,5069,山崎小葉,19,群馬,43.0,B2,2.39,4.23,,,29,32.12,25,43.45,6,,,,,,6,,,,,,9
202006070902,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-07,ボートレース津,2R,予選,1800,11:01,1,4714,喜多須杏,29,徳島,46.0,B1,5.83,40.35,4.65,30.0,11,35.0,18,30.43,3,,,,,,4,2,,,,,,2,4854,大橋由珠,25,東京,51.0,B1,4.03,13.89,3.44,5.56,63,37.02,34,29.61,6,3,,,,,6,,,,,,,3,3618,海野ゆか,46,広島,44.0,A2,6.21,40.5,6.43,50.0,15,34.95,27,39.42,4,6,2,,,,9,,,,,,,4,4844,村上奈穂,27,広島,49.0,B1,4.21,22.43,4.63,18.75,68,35.76,36,38.0,5,,,,,,2,,,,,,8,5,5072,吉田杏美,25,埼玉,52.0,B2,1.45,,,,39,44.81,30,34.51,6,,,,,,6,,,,,,7,6,4190,長嶋万記,39,静岡,49.0,A1,6.41,40.91,8.27,75.76,17,26.85,45,32.93,2,1,1,3,,,1,0,,,,,
202006070903,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-07,ボートレース津,3R,予選,1800,11:29,1,4998,中村かな,26,東京,46.0,B1,3.77,20.18,1.67,,54,44.12,65,35.1,4,3,5,,,,1,1,,,,,,2,4283,石井裕美,36,東京,51.0,B1,4.2,18.18,4.75,16.67,62,45.25,12,36.42,1,3,5,,,,8,,,,,,,3,3900,香川素子,43,滋賀,47.0,A1,6.63,46.04,3.17,8.33,22,21.9,37,42.48,2,2,1,2,,,7,,,,,,,4,5078,山川波乙,22,三重,46.0,B2,1.49,1.75,1.17,,56,34.73,33,44.0,6,,,,,,6,5,,,,,,5,3693,栢場優子,48,東京,44.0,B1,4.39,17.86,4.62,26.47,41,33.99,67,32.86,6,,,,,,5,4,,,,,,6,4530,小野生奈,31,福岡,46.0,A1,7.1,53.85,7.85,70.0,65,33.33,66,37.21,1,3,1,1,,,9,,,,,,
202006070904,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-07,ボートレース津,4R,予選,1800,11:57,1,4313,西村美智,36,香川,50.0,B1,5.75,38.53,3.56,12.5,73,35.26,70,40.13,3,4,3,,,,9,,,,,,,2,4519,清水沙樹,33,東京,47.0,A2,6.01,48.57,5.21,35.71,18,48.89,54,37.33,2,,,,,,4,6,,,,,8,3,4399,松本晶恵,33,群馬,48.0,A1,6.97,53.33,6.83,60.0,40,26.45,22,34.59,1,3,2,4,,,1,1,,,,,,4,3801,五反田忍,46,大阪,50.0,A2,5.91,40.37,5.54,43.59,48,28.48,15,35.46,3,5,4,,,,1,2,,,,,,5,4767,米井里実,28,東京,46.0,B2,2.39,5.56,4.89,33.33,30,42.13,52,35.57,5,4,6,,,,,,,,,,,6,4923,末武里奈,28,山口,48.0,B1,3.1,7.69,2.93,10.34,51,32.4,21,42.28,5,,,,,,4,5,,,,,
202006070905,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-07,ボートレース津,5R,５ールドレー,1800,12:30,1,4501,樋口由加,32,岡山,45.0,A1,5.89,43.26,5.14,23.81,21,24.83,57,37.89,4,,,,,,3,4,,,,,10,2,3704,本部めぐ,46,三重,48.0,B1,4.22,18.28,4.82,27.87,69,29.46,64,40.54,3,6,6,,,,1,,,,,,,3,4901,出口舞有,27,愛知,47.0,B1,5.89,40.91,,,34,49.06,68,32.69,4,5,1,,,,9,,,,,,,4,4994,山本梨菜,22,佐賀,49.0,B1,4.39,18.18,,,27,35.09,24,44.06,3,,,,,,6,2,,,,,,5,4479,矢野真梨,32,山口,44.0,B2,3.29,11.76,,,47,33.33,16,38.89,4,6,4,,,,,,,,,,,6,5056,西岡成美,24,徳島,46.0,B1,3.46,12.22,2.0,,31,29.89,14,34.53,6,,,,,,4,6,,,,,
202006070906,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-07,ボートレース津,6R,予選,1800,13:01,1,4874,池田奈津,26,福岡,51.0,B1,4.98,34.04,3.13,6.67,43,24.7,73,34.21,5,,,,,,3,5,,,,,,2,5013,山下夏鈴,22,三重,44.0,B1,3.34,14.43,2.49,8.54,50,30.67,55,30.0,4,5,1,,,,1,,,,,,,3,4372,原田佑実,32,大阪,46.0,A2,5.74,39.0,6.24,47.06,58,38.36,53,38.22,4,4,5,,,,1,0,,,,,,4,4854,大橋由珠,25,東京,51.0,B1,4.03,13.89,3.44,5.56,63,37.02,34,29.61,6,3,,,,,2,,,,,,,5,4373,若狭奈美,31,岡山,48.0,A2,6.09,42.42,5.96,33.33,57,26.47,46,33.33,2,3,2,,,,1,2,,,,,,6,4450,平高奈菜,32,香川,46.0,A1,7.73,63.7,6.59,54.55,32,34.68,51,34.04,1,1,3,3,,,1,1,,,,,
202006070907,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-07,ボートレース津,7R,予選,1800,13:32,1,4690,高石梨菜,26,東京,52.0,B2,3.27,9.09,,,33,40.32,50,40.38,3,,,,,,2,6,,,,,,2,3900,香川素子,43,滋賀,47.0,A1,6.63,46.04,3.17,8.33,22,21.9,37,42.48,2,2,1,2,,,3,,,,,,,3,4556,竹井奈美,30,福岡,47.0,A1,6.72,50.0,7.48,54.84,66,32.42,76,32.5,1,5,2,1,,,1,2,,,,,,4,4014,片岡恵里,40,山口,49.0,B1,4.4,19.23,4.62,38.1,44,36.49,19,33.33,3,6,1,,,,1,,,,,,,5,4011,堀之内紀,40,岡山,46.0,A2,5.99,46.08,6.75,65.0,64,36.56,75,34.57,4,,,,,,4,4,,,,,11,6,5072,吉田杏美,25,埼玉,52.0,B2,1.45,,,,39,44.81,30,34.51,6,,,,,,6,,,,,,2
202006070908,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-07,ボートレース津,8R,予選,1800,14:04,1,4519,清水沙樹,33,東京,47.0,A2,6.01,48.57,5.21,35.71,18,48.89,54,37.33,2,,,,,,4,6,,,,,4,2,4387,平山智加,34,香川,45.0,A1,7.39,61.61,,,59,32.48,35,30.77,5,1,1,5,,,1,2,,,,,,3,4936,戸敷晃美,23,福岡,47.0,B2,4.43,21.43,,,70,34.76,61,35.14,5,2,2,,,,1,,,,,,,4,3334,角ひとみ,51,広島,45.0,A2,5.63,37.5,5.88,41.67,20,27.68,11,39.88,2,1,2,5,,,,,,,,,,5,4283,石井裕美,36,東京,51.0,B1,4.2,18.18,4.75,16.67,62,45.25,12,36.42,1,3,5,,,,3,,,,,,,6,4844,村上奈穂,27,広島,49.0,B1,4.21,22.43,4.63,18.75,68,35.76,36,38.0,5,,,,,,2,,,,,,2
202006070909,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-07,ボートレース津,9R,予選特賞,1800,14:37,1,3994,茶谷 桜,41,滋賀,47.0,A2,5.07,29.36,4.61,19.51,28,37.5,17,31.48,5,2,3,3,,,,,,,,,,2,4313,西村美智,36,香川,50.0,B1,5.75,38.53,3.56,12.5,73,35.26,70,40.13,3,4,3,,,,4,,,,,,,3,4530,小野生奈,31,福岡,46.0,A1,7.1,53.85,7.85,70.0,65,33.33,66,37.21,1,3,1,1,,,3,,,,,,,4,3618,海野ゆか,46,広島,44.0,A2,6.21,40.5,6.43,50.0,15,34.95,27,39.42,4,6,2,,,,2,,,,,,,5,5069,山崎小葉,19,群馬,43.0,B2,2.39,4.23,,,29,32.12,25,43.45,6,,,,,,6,,,,,,1,6,4901,出口舞有,27,愛知,47.0,B1,5.89,40.91,,,34,49.06,68,32.69,4,5,1,,,,5,,,,,,
202006070910,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-07,ボートレース津,10R,予選特賞,1800,15:11,1,4372,原田佑実,32,大阪,46.0,A2,5.74,39.0,6.24,47.06,58,38.36,53,38.22,4,4,5,,,,6,,,,,,,2,4501,樋口由加,32,岡山,45.0,A1,5.89,43.26,5.14,23.81,21,24.83,57,37.89,4,,,,,,3,4,,,,,5,3,4569,中澤宏奈,32,東京,48.0,B1,4.82,28.57,4.31,22.22,49,30.29,59,34.32,1,,,,,,2,6,,,,,,4,4738,清埜翔子,28,埼玉,51.0,B1,4.07,23.23,3.29,17.14,25,37.87,71,34.76,2,,,,,,3,3,,,,,,5,4190,長嶋万記,39,静岡,49.0,A1,6.41,40.91,8.27,75.76,17,26.85,45,32.93,2,1,1,3,,,2,,,,,,,6,4819,蜂須瑞生,28,群馬,45.0,A2,5.32,34.21,3.96,17.39,24,35.36,63,30.0,4,,,,,,5,1,,,,,
202006070911,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-07,ボートレース津,11R,予選特選,1800,15:47,1,4399,松本晶恵,33,群馬,48.0,A1,6.97,53.33,6.83,60.0,40,26.45,22,34.59,1,3,2,4,,,4,,,,,,,2,4011,堀之内紀,40,岡山,46.0,A2,5.99,46.08,6.75,65.0,64,36.56,75,34.57,4,,,,,,4,4,,,,,7,3,4450,平高奈菜,32,香川,46.0,A1,7.73,63.7,6.59,54.55,32,34.68,51,34.04,1,1,3,3,,,6,,,,,,,4,4998,中村かな,26,東京,46.0,B1,3.77,20.18,1.67,,54,44.12,65,35.1,4,3,5,,,,3,,,,,,,5,4304,藤崎小百,36,福岡,48.0,A2,5.81,43.55,5.11,22.22,13,30.0,41,42.94,1,2,5,6,,,,,,,,,,6,4065,金田幸子,40,岡山,44.0,B1,5.71,42.2,6.46,56.41,36,31.82,26,36.99,1,,,,,,6,4,,,,,
202006070912,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第3日,2020-06-07,ボートレース津,12R,ツッピー選抜,1800,16:25,1,4387,平山智加,34,香川,45.0,A1,7.39,61.61,,,59,32.48,35,30.77,5,1,1,5,,,8,,,,,,,2,3801,五反田忍,46,大阪,50.0,A2,5.91,40.37,5.54,43.59,48,28.48,15,35.46,3,5,4,,,,4,,,,,,,3,4482,守屋美穂,31,岡山,44.0,A1,6.83,50.72,8.45,81.82,67,35.45,48,33.54,5,2,5,1,,,1,,,,,,,4,4373,若狭奈美,31,岡山,48.0,A2,6.09,42.42,5.96,33.33,57,26.47,46,33.33,2,3,2,,,,6,,,,,,,5,4556,竹井奈美,30,福岡,47.0,A1,6.72,50.0,7.48,54.84,66,32.42,76,32.5,1,5,2,1,,,7,,,,,,,6,4726,島田なぎ,33,埼玉,46.0,B1,4.81,27.27,5.8,40.0,37,33.15,23,29.03,2,,,,,,1,3,,,,,
202006070501,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020-06-07,ボートレース多摩川,1R,まつりだｏｎ,1800,11:03,1,4608,荒井翔伍,30,東京,54.0,A2,6.28,45.69,6.42,46.15,12,25.0,27,45.45,7,,,,,,,,,,,,,2,3461,渡邊哲也,53,静岡,54.0,B1,4.77,28.87,5.21,21.43,24,27.27,54,18.18,8,,,,,,,,,,,,,3,4031,飯島 誠,41,埼玉,52.0,B1,4.01,16.67,5.0,35.29,29,16.67,38,45.45,9,,,,,,,,,,,,,4,4016,西川新太,40,愛知,53.0,A2,6.11,45.9,6.81,50.0,36,27.27,74,85.71,1,0,,,,,,,,,,,,5,3066,田中定雄,60,埼玉,53.0,B1,4.2,26.74,6.0,38.89,50,18.18,34,20.0,6,,,,,,,,,,,,,6,5141,大澤風葵,19,群馬,52.0,B2,1.64,,,,47,16.67,39,45.45,,,,,,,,,,,,,
202006070502,ボートレース多摩川バースデイカップ・報知新聞社賞,第1日,2020-06-07,ボートレース多摩川,2R,予選,1800,11:29,1,4062,後藤陽介,40,愛知,56.0,B1,5.13,34.72,4.44,22.22,63,18.18,43,6.67,1,0,,,,,,,,,,,,2,4043,桐本康臣,40,三重,55.0,A1,5.87,42.73,5.86,33.33,53,,81,28.57,1,2,,,,,,,,,,,,3,3065,増田弘喜,60,埼玉,55.0,B1,5.18,24.74,5.0,21.62,15,14.29,57,54.55,7,,,,,,,,,,,,,4,3859,多羅尾達,47,東京,51.0,B1,5.45,35.62,4.95,35.0,46,57.14,59,27.27,6,,,,,,,,,,,,,5,3811,石田章央,44,静岡,56.0,A2,6.13,43.7,6.0,38.46,30,22.22,46,13.33,1,1,,,,,,,,,,,,6,5090,生方靖亜,19,群馬,53.0,B2,2.65,4.23,2.31,,60,11.11,26,20.0,9,,,,,,,,,,,,
