レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006050902,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-06-05,ボートレース津,2R,予選,1800,11:01,1,3704,本部めぐ,46,三重,48.0,B1,4.22,18.28,4.82,27.87,69,29.46,64,40.54,9,,,,,,,,,,,,,2,4844,村上奈穂,27,広島,49.0,B1,4.21,22.43,4.63,18.75,68,35.76,36,38.0,,,,,,,,,,,,,,3,4283,石井裕美,36,東京,51.0,B1,4.2,18.18,4.75,16.67,62,45.25,12,36.42,8,,,,,,,,,,,,,4,4479,矢野真梨,32,山口,44.0,B2,3.29,11.76,,,47,33.33,16,38.89,7,,,,,,,,,,,,,5,3900,香川素子,43,滋賀,47.0,A1,6.63,46.04,3.17,8.33,22,21.9,37,42.48,1,1,,,,,,,,,,,,6,5056,西岡成美,24,徳島,46.0,B1,3.46,12.22,2.0,,31,29.89,14,34.53,,,,,,,,,,,,,
202006050903,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-06-05,ボートレース津,3R,予選,1800,11:29,1,4901,出口舞有,27,愛知,47.0,B1,5.89,40.91,,,34,49.06,68,32.69,1,0,,,,,,,,,,,,2,3994,茶谷 桜,41,滋賀,47.0,A2,5.07,29.36,4.61,19.51,28,37.5,17,31.48,8,,,,,,,,,,,,,3,4373,若狭奈美,31,岡山,48.0,A2,6.09,42.42,5.96,33.33,57,26.47,46,33.33,1,1,,,,,,,,,,,,4,5069,山崎小葉,19,群馬,43.0,B2,2.39,4.23,,,29,32.12,25,43.45,,,,,,,,,,,,,,5,4530,小野生奈,31,福岡,46.0,A1,7.1,53.85,7.85,70.0,65,33.33,66,37.21,9,,,,,,,,,,,,,6,4994,山本梨菜,22,佐賀,49.0,B1,4.39,18.18,,,27,35.09,24,44.06,,,,,,,,,,,,,
202006050904,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-06-05,ボートレース津,4R,予選,1800,11:57,1,4065,金田幸子,40,岡山,44.0,B1,5.71,42.2,6.46,56.41,36,31.82,26,36.99,,,,,,,,,,,,,,2,3334,角ひとみ,51,広島,45.0,A2,5.63,37.5,5.88,41.67,20,27.68,11,39.88,9,,,,,,,,,,,,,3,4313,西村美智,36,香川,50.0,B1,5.75,38.53,3.56,12.5,73,35.26,70,40.13,8,,,,,,,,,,,,,4,5072,吉田杏美,25,埼玉,52.0,B2,1.45,,,,39,44.81,30,34.51,,,,,,,,,,,,,,5,4372,原田佑実,32,大阪,46.0,A2,5.74,39.0,6.24,47.06,58,38.36,53,38.22,1,2,,,,,,,,,,,,6,4387,平山智加,34,香川,45.0,A1,7.39,61.61,,,59,32.48,35,30.77,1,0,,,,,,,,,,,
202006050905,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-06-05,ボートレース津,5R,５ールドレー,1800,12:30,1,4556,竹井奈美,30,福岡,47.0,A1,6.72,50.0,7.48,54.84,66,32.42,76,32.5,1,2,,,,,,,,,,,,2,4726,島田なぎ,33,埼玉,46.0,B1,4.81,27.27,5.8,40.0,37,33.15,23,29.03,,,,,,,,,,,,,,3,4014,片岡恵里,40,山口,49.0,B1,4.4,19.23,4.62,38.1,44,36.49,19,33.33,1,1,,,,,,,,,,,,4,4767,米井里実,28,東京,46.0,B2,2.39,5.56,4.89,33.33,30,42.13,52,35.57,9,,,,,,,,,,,,,5,4998,中村かな,26,東京,46.0,B1,3.77,20.18,1.67,,54,44.12,65,35.1,1,0,,,,,,,,,,,,6,5078,山川波乙,22,三重,46.0,B2,1.49,1.75,1.17,,56,34.73,33,44.0,,,,,,,,,,,,,
202006050906,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-06-05,ボートレース津,6R,予選,1800,13:01,1,4304,藤崎小百,36,福岡,48.0,A2,5.81,43.55,5.11,22.22,13,30.0,41,42.94,1,0,,,,,,,,,,,,2,4690,高石梨菜,26,東京,52.0,B2,3.27,9.09,,,33,40.32,50,40.38,,,,,,,,,,,,,,3,4874,池田奈津,26,福岡,51.0,B1,4.98,34.04,3.13,6.67,43,24.7,73,34.21,,,,,,,,,,,,,,4,4190,長嶋万記,39,静岡,49.0,A1,6.41,40.91,8.27,75.76,17,26.85,45,32.93,1,1,,,,,,,,,,,,5,4854,大橋由珠,25,東京,51.0,B1,4.03,13.89,3.44,5.56,63,37.02,34,29.61,1,,,,,,,,,,,,,6,3618,海野ゆか,46,広島,44.0,A2,6.21,40.5,6.43,50.0,15,34.95,27,39.42,1,2,,,,,,,,,,,
202006050907,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-06-05,ボートレース津,7R,予選,1800,13:32,1,4569,中澤宏奈,32,東京,48.0,B1,4.82,28.57,4.31,22.22,49,30.29,59,34.32,,,,,,,,,,,,,,2,4936,戸敷晃美,23,福岡,47.0,B2,4.43,21.43,,,70,34.76,61,35.14,1,,,,,,,,,,,,,3,4482,守屋美穂,31,岡山,44.0,A1,6.83,50.72,8.45,81.82,67,35.45,48,33.54,1,2,,,,,,,,,,,,4,4011,堀之内紀,40,岡山,46.0,A2,5.99,46.08,6.75,65.0,64,36.56,75,34.57,,,,,,,,,,,,,,5,3801,五反田忍,46,大阪,50.0,A2,5.91,40.37,5.54,43.59,48,28.48,15,35.46,1,1,,,,,,,,,,,,6,4479,矢野真梨,32,山口,44.0,B2,3.29,11.76,,,47,33.33,16,38.89,2,,,,,,,,,,,,
202006050908,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-06-05,ボートレース津,8R,予選,1800,14:04,1,4283,石井裕美,36,東京,51.0,B1,4.2,18.18,4.75,16.67,62,45.25,12,36.42,2,,,,,,,,,,,,,2,4450,平高奈菜,32,香川,46.0,A1,7.73,63.7,6.59,54.55,32,34.68,51,34.04,1,2,,,,,,,,,,,,3,3693,栢場優子,48,東京,44.0,B1,4.39,17.86,4.62,26.47,41,33.99,67,32.86,,,,,,,,,,,,,,4,5013,山下夏鈴,22,三重,44.0,B1,3.34,14.43,2.49,8.54,50,30.67,55,30.0,1,,,,,,,,,,,,,5,3994,茶谷 桜,41,滋賀,47.0,A2,5.07,29.36,4.61,19.51,28,37.5,17,31.48,3,,,,,,,,,,,,,6,4313,西村美智,36,香川,50.0,B1,5.75,38.53,3.56,12.5,73,35.26,70,40.13,4,,,,,,,,,,,,
202006050909,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-06-05,ボートレース津,9R,予選特賞,1800,14:37,1,3334,角ひとみ,51,広島,45.0,A2,5.63,37.5,5.88,41.67,20,27.68,11,39.88,4,,,,,,,,,,,,,2,4519,清水沙樹,33,東京,47.0,A2,6.01,48.57,5.21,35.71,18,48.89,54,37.33,,,,,,,,,,,,,,3,4923,末武里奈,28,山口,48.0,B1,3.1,7.69,2.93,10.34,51,32.4,21,42.28,,,,,,,,,,,,,,4,4530,小野生奈,31,福岡,46.0,A1,7.1,53.85,7.85,70.0,65,33.33,66,37.21,3,,,,,,,,,,,,,5,3704,本部めぐ,46,三重,48.0,B1,4.22,18.28,4.82,27.87,69,29.46,64,40.54,2,,,,,,,,,,,,,6,4767,米井里実,28,東京,46.0,B2,2.39,5.56,4.89,33.33,30,42.13,52,35.57,5,,,,,,,,,,,,
202006050910,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-06-05,ボートレース津,10R,予選特賞,1800,15:11,1,4825,倉持莉々,26,東京,52.0,A2,5.73,33.93,4.85,26.92,19,33.33,49,33.55,,,,,,,,,,,,,,2,4998,中村かな,26,東京,46.0,B1,3.77,20.18,1.67,,54,44.12,65,35.1,5,,,,,,,,,,,,,3,4387,平山智加,34,香川,45.0,A1,7.39,61.61,,,59,32.48,35,30.77,4,,,,,,,,,,,,,4,4304,藤崎小百,36,福岡,48.0,A2,5.81,43.55,5.11,22.22,13,30.0,41,42.94,6,,,,,,,,,,,,,5,4901,出口舞有,27,愛知,47.0,B1,5.89,40.91,,,34,49.06,68,32.69,3,,,,,,,,,,,,,6,4501,樋口由加,32,岡山,45.0,A1,5.89,43.26,5.14,23.81,21,24.83,57,37.89,,,,,,,,,,,,,
202006050911,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-06-05,ボートレース津,11R,予選特選,1800,15:47,1,4190,長嶋万記,39,静岡,49.0,A1,6.41,40.91,8.27,75.76,17,26.85,45,32.93,6,,,,,,,,,,,,,2,3900,香川素子,43,滋賀,47.0,A1,6.63,46.04,3.17,8.33,22,21.9,37,42.48,2,,,,,,,,,,,,,3,3801,五反田忍,46,大阪,50.0,A2,5.91,40.37,5.54,43.59,48,28.48,15,35.46,7,,,,,,,,,,,,,4,4819,蜂須瑞生,28,群馬,45.0,A2,5.32,34.21,3.96,17.39,24,35.36,63,30.0,,,,,,,,,,,,,,5,4014,片岡恵里,40,山口,49.0,B1,4.4,19.23,4.62,38.1,44,36.49,19,33.33,5,,,,,,,,,,,,,6,4373,若狭奈美,31,岡山,48.0,A2,6.09,42.42,5.96,33.33,57,26.47,46,33.33,3,,,,,,,,,,,,
202006050912,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙＣＵＰ,第1日,2020-06-05,ボートレース津,12R,ツッピーＤＲ,1800,16:25,1,4450,平高奈菜,32,香川,46.0,A1,7.73,63.7,6.59,54.55,32,34.68,51,34.04,8,,,,,,,,,,,,,2,4482,守屋美穂,31,岡山,44.0,A1,6.83,50.72,8.45,81.82,67,35.45,48,33.54,7,,,,,,,,,,,,,3,4399,松本晶恵,33,群馬,48.0,A1,6.97,53.33,6.83,60.0,40,26.45,22,34.59,1,,,,,,,,,,,,,4,4556,竹井奈美,30,福岡,47.0,A1,6.72,50.0,7.48,54.84,66,32.42,76,32.5,5,,,,,,,,,,,,,5,3618,海野ゆか,46,広島,44.0,A2,6.21,40.5,6.43,50.0,15,34.95,27,39.42,6,,,,,,,,,,,,,6,4372,原田佑実,32,大阪,46.0,A2,5.74,39.0,6.24,47.06,58,38.36,53,38.22,4,,,,,,,,,,,,
202006050301,マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2020-06-05,ボートレース江戸川,1R,予選,1800,11:13,1,3605,中村守成,48,三重,53.0,B1,5.09,35.42,4.7,29.63,41,36.84,57,26.09,3,,,,,,6,6,5,,,,8,2,3666,内野省一,49,愛知,54.0,B1,4.51,19.74,6.1,50.0,35,15.79,53,23.08,5,,,,,,6,4,3,,,,6,3,2935,幸本 誠,62,広島,50.0,B1,4.3,19.28,5.54,42.86,62,40.0,22,47.62,4,4,4,,,,5,6,,,,,,4,3827,今泉 徹,46,群馬,52.0,B1,4.2,20.69,5.42,31.58,54,28.57,18,16.67,3,5,4,,,,5,3,,,,,,5,3596,河上年昭,50,埼玉,56.0,B2,4.42,29.17,4.78,27.27,24,25.0,45,11.76,5,,,,,,3,4,3,,,,7,6,3498,白石浩二,51,兵庫,51.0,B1,3.73,15.71,3.57,14.29,10,44.0,67,22.22,6,4,,,,,5,5,,,,,
202006050302,マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2020-06-05,ボートレース江戸川,2R,予選,1800,11:40,1,3863,海老澤泰,46,東京,56.0,B1,4.71,28.0,5.85,42.55,26,65.0,36,33.33,2,,,,,,6,4,2,,,,6,2,3401,上田隆章,52,香川,53.0,A2,5.19,32.14,6.32,46.0,33,50.0,47,36.0,6,,,,,,6,4,4,,,,9,3,3537,田山和広,52,福岡,59.0,B1,3.88,15.12,5.1,24.14,61,33.33,49,23.33,5,3,4,,,,3,6,,,,,,4,2014,高塚清一,73,静岡,54.0,B1,4.61,25.35,5.73,37.5,12,42.86,64,50.0,1,3,6,,,,4,6,,,,,7,5,3392,小森信雄,54,三重,54.0,B1,4.56,26.83,,,29,50.0,17,21.05,5,,,,,,5,5,1,,,,8,6,3516,吉原聖人,52,広島,52.0,B1,4.83,27.38,5.63,39.02,21,35.0,27,33.33,5,,,,,,2,3,3,,,,11
202006050303,マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2020-06-05,ボートレース江戸川,3R,予選,1800,12:07,1,3340,池田雷太,54,東京,54.0,B1,5.53,33.64,5.27,35.9,16,11.11,10,26.32,3,,,,,,4,3,4,,,,9,2,3740,大澤普司,46,群馬,55.0,A2,6.55,48.72,6.06,42.86,60,21.05,16,54.17,2,5,,,,,1,3,,,,,,3,3647,伊藤雄二,47,埼玉,50.0,B2,3.98,21.54,4.89,30.65,63,40.0,71,29.41,3,4,6,,,,4,4,,,,,,4,3370,坪内 実,53,大阪,56.0,B1,4.49,25.0,5.4,38.18,28,25.0,25,65.0,4,,,,,,1,5,4,,,,12,5,3630,黒田誠司,50,静岡,54.0,B1,4.42,25.25,4.92,24.0,17,31.58,66,,,,,,,,6,5,5,,,,7,6,3460,堤 健一,53,東京,51.0,B1,3.47,14.71,5.04,29.67,34,21.05,38,27.27,6,,,,,,1,6,6,,,,8
202006050304,マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2020-06-05,ボートレース江戸川,4R,予選,1800,12:35,1,3467,森 弘行,51,東京,51.0,B1,4.28,19.19,3.04,8.33,39,25.0,19,40.0,4,,,,,,5,6,2,,,,9,2,3584,佐々木英,47,広島,54.0,A2,5.31,37.84,6.61,50.0,32,10.53,13,43.48,1,,,,,,4,5,4,,,,11,3,3442,宮武英司,50,香川,55.0,A2,5.75,36.46,5.5,42.86,13,28.57,20,22.73,4,4,3,,,,3,3,,,,,10,4,3296,高柳成聡,53,群馬,52.0,B1,3.08,10.26,4.15,20.51,49,10.0,68,66.67,3,,,,,,2,5,4,,,,8,5,3475,橋本久和,49,群馬,51.0,A1,6.21,43.69,6.63,46.94,30,47.37,11,36.84,3,,,,,,1,1,1,,,,12,6,3202,三品隆浩,55,東京,55.0,B1,4.43,26.23,4.82,27.17,64,50.0,40,56.0,3,5,3,,,,2,6,,,,,
202006050305,マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2020-06-05,ボートレース江戸川,5R,予選,1800,13:03,1,3313,本吉正樹,54,東京,56.0,B1,4.22,12.35,5.07,22.62,38,42.31,52,37.5,5,,,,,,3,2,1,,,,12,2,3310,金澤一洋,56,群馬,51.0,B1,3.76,11.43,5.29,39.02,15,30.0,43,30.0,1,,,,,,4,4,5,,,,10,3,3825,宮嵜隆太,46,福岡,60.0,B1,3.35,15.38,3.36,7.14,70,35.0,15,37.5,2,4,6,,,,1,6,,,,,,4,3565,坂本徳克,50,東京,58.0,B1,4.37,18.68,,,67,30.0,63,40.0,6,6,2,,,,4,5,,,,,,5,3790,佐口達也,47,群馬,55.0,A2,5.25,34.48,6.68,47.37,20,46.43,30,11.11,2,,,,,,2,5,1,,,,11,6,3548,室田泰史,50,福井,55.0,A2,5.47,34.31,5.76,33.33,45,35.71,51,39.13,2,,,,,,5,3,4,,,,9
202006050306,マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2020-06-05,ボートレース江戸川,6R,予選,1800,13:31,1,3911,鈴木 猛,46,東京,52.0,B1,5.21,28.77,5.67,39.66,37,59.26,59,21.43,6,,,,,,1,2,5,,,,11,2,3577,向所浩二,47,兵庫,55.0,A2,5.77,41.41,4.88,25.0,31,26.32,24,42.31,4,,,,,,2,5,2,,,,10,3,3306,武田正紀,52,埼玉,55.0,B1,4.07,20.55,5.31,28.57,58,19.05,14,41.67,5,5,3,,,,6,3,,,,,,4,3473,石川真二,50,福岡,54.0,A1,6.39,49.58,6.3,40.74,48,44.0,61,42.11,4,,,,,,5,1,2,,,,12,5,3863,海老澤泰,46,東京,56.0,B1,4.71,28.0,5.85,42.55,26,65.0,36,33.33,2,,,,,,6,4,2,,,,2,6,3666,内野省一,49,愛知,54.0,B1,4.51,19.74,6.1,50.0,35,15.79,53,23.08,5,,,,,,6,4,3,,,,1
202006050307,マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2020-06-05,ボートレース江戸川,7R,予選,1800,14:00,1,3596,河上年昭,50,埼玉,56.0,B2,4.42,29.17,4.78,27.27,24,25.0,45,11.76,5,,,,,,3,4,3,,,,1,2,3619,長谷川充,46,群馬,52.0,A2,5.43,29.51,6.19,51.85,11,42.86,39,42.86,3,4,1,,,,2,2,,,,,12,3,2014,高塚清一,73,静岡,54.0,B1,4.61,25.35,5.73,37.5,12,42.86,64,50.0,1,3,6,,,,4,6,,,,,2,4,3690,河合三弘,49,愛知,52.0,A2,5.87,44.86,6.82,58.82,59,19.05,23,57.14,6,3,3,,,,4,,,,,,,5,3555,野添貴裕,47,大阪,54.0,A1,6.28,44.66,6.68,56.0,71,20.0,46,36.0,1,5,1,,,,1,2,,,,,,6,3630,黒田誠司,50,静岡,54.0,B1,4.42,25.25,4.92,24.0,17,31.58,66,,,,,,,,6,5,5,,,,3
202006050308,マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2020-06-05,ボートレース江戸川,8R,予選,1800,14:29,1,3105,内山文典,56,東京,54.0,A2,5.19,27.84,5.55,38.71,14,15.79,35,18.18,2,6,2,,,,3,5,,,,,12,2,3605,中村守成,48,三重,53.0,B1,5.09,35.42,4.7,29.63,41,36.84,57,26.09,3,,,,,,6,6,5,,,,1,3,3392,小森信雄,54,三重,54.0,B1,4.56,26.83,,,29,50.0,17,21.05,5,,,,,,5,5,1,,,,2,4,3460,堤 健一,53,東京,51.0,B1,3.47,14.71,5.04,29.67,34,21.05,38,27.27,6,,,,,,1,6,6,,,,3,5,3629,浅見昌克,50,埼玉,51.0,A1,5.8,40.15,6.94,61.29,69,47.37,32,20.83,1,1,2,,,,1,1,,,,,,6,3296,高柳成聡,53,群馬,52.0,B1,3.08,10.26,4.15,20.51,49,10.0,68,66.67,3,,,,,,2,5,4,,,,4
202006050309,マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2020-06-05,ボートレース江戸川,9R,予選,1800,14:59,1,3543,福田雅一,51,香川,55.0,A2,5.63,37.93,7.1,63.33,55,42.11,48,25.0,6,1,3,,,,6,5,,,,,,2,3548,室田泰史,50,福井,55.0,A2,5.47,34.31,5.76,33.33,45,35.71,51,39.13,2,,,,,,5,3,4,,,,5,3,3340,池田雷太,54,東京,54.0,B1,5.53,33.64,5.27,35.9,16,11.11,10,26.32,3,,,,,,4,3,4,,,,3,4,3467,森 弘行,51,東京,51.0,B1,4.28,19.19,3.04,8.33,39,25.0,19,40.0,4,,,,,,5,6,2,,,,4,5,3319,山崎義明,53,埼玉,52.0,A1,6.16,37.5,6.6,49.06,56,47.37,65,20.0,2,2,1,,,,2,1,,,,,,6,3401,上田隆章,52,香川,53.0,A2,5.19,32.14,6.32,46.0,33,50.0,47,36.0,6,,,,,,6,4,4,,,,2
202006050310,マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2020-06-05,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3227,長岡茂一,54,東京,52.0,A2,6.2,47.54,6.5,50.0,57,16.67,26,29.41,4,2,3,,,,6,2,,,,,,2,3442,宮武英司,50,香川,55.0,A2,5.75,36.46,5.5,42.86,13,28.57,20,22.73,4,4,3,,,,3,3,,,,,4,3,3303,渡辺 豊,52,東京,56.0,B1,5.24,33.33,5.88,38.36,50,27.78,60,33.33,3,,,,,,1,1,2,4,,,,4,3489,大場 敏,53,静岡,53.0,A1,6.8,55.93,7.57,52.38,53,26.32,69,72.73,1,6,2,,,,1,1,,,,,,5,3577,向所浩二,47,兵庫,55.0,A2,5.77,41.41,4.88,25.0,31,26.32,24,42.31,4,,,,,,2,5,2,,,,6,6,3310,金澤一洋,56,群馬,51.0,B1,3.76,11.43,5.29,39.02,15,30.0,43,30.0,1,,,,,,4,4,5,,,,5
202006050311,マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2020-06-05,ボートレース江戸川,11R,予選特選,1800,16:02,1,3696,白井友晴,48,埼玉,52.0,A2,5.8,41.67,6.33,45.83,68,30.0,34,37.04,2,1,2,,,,3,2,,,,,,2,3516,吉原聖人,52,広島,52.0,B1,4.83,27.38,5.63,39.02,21,35.0,27,33.33,5,,,,,,2,3,3,,,,2,3,3888,山本英志,45,東京,50.0,A1,6.57,49.6,6.78,47.95,66,56.25,50,14.29,1,2,1,,,,5,3,,,,,,4,3790,佐口達也,47,群馬,55.0,A2,5.25,34.48,6.68,47.37,20,46.43,30,11.11,2,,,,,,2,5,1,,,,5,5,3911,鈴木 猛,46,東京,52.0,B1,5.21,28.77,5.67,39.66,37,59.26,59,21.43,6,,,,,,1,2,5,,,,6,6,3584,佐々木英,47,広島,54.0,A2,5.31,37.84,6.61,50.0,32,10.53,13,43.48,1,,,,,,4,5,4,,,,4
202006050312,マスターズリーグ第２戦新小岩ホルモン平田杯,第4日,2020-06-05,ボートレース江戸川,12R,記者選抜,1800,16:35,1,3619,長谷川充,46,群馬,52.0,A2,5.43,29.51,6.19,51.85,11,42.86,39,42.86,3,4,1,,,,2,2,,,,,7,2,3105,内山文典,56,東京,54.0,A2,5.19,27.84,5.55,38.71,14,15.79,35,18.18,2,6,2,,,,3,5,,,,,8,3,3473,石川真二,50,福岡,54.0,A1,6.39,49.58,6.3,40.74,48,44.0,61,42.11,4,,,,,,5,1,2,,,,6,4,3475,橋本久和,49,群馬,51.0,A1,6.21,43.69,6.63,46.94,30,47.37,11,36.84,3,,,,,,1,1,1,,,,4,5,3313,本吉正樹,54,東京,56.0,B1,4.22,12.35,5.07,22.62,38,42.31,52,37.5,5,,,,,,3,2,1,,,,5,6,3370,坪内 実,53,大阪,56.0,B1,4.49,25.0,5.4,38.18,28,25.0,25,65.0,4,,,,,,1,5,4,,,,3
