レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006020511,創刊６０周年記念第５５回東京スポーツ賞,第2日,2020-06-02,ボートレース多摩川,11R,予選特選,1800,16:05,1,4142,平野和明,39,愛知,52.0,A2,6.1,40.52,6.32,50.0,25,45.45,75,,5,5,,,,,6,,,,,,,2,4539,金子賢志,29,群馬,52.0,A2,5.65,39.53,6.42,54.17,49,60.0,61,40.0,4,4,,,,,7,,,,,,,3,4321,岩田優一,35,静岡,52.0,B1,4.15,20.0,4.42,27.08,40,25.0,82,,5,4,,,,,,,,,,,,4,4615,板倉敦史,39,東京,54.0,B1,4.9,24.0,3.91,21.74,18,45.45,69,,2,,,,,,4,,,,,,,5,3983,須藤博倫,42,埼玉,51.0,A1,6.87,48.76,7.09,50.0,41,,55,22.22,5,1,,,,,5,,,,,,,6,4641,磯村 匠,29,東京,51.0,A2,5.16,33.64,5.74,44.44,62,40.0,70,,3,2,,,,,3,,,,,,
202006020512,創刊６０周年記念第５５回東京スポーツ賞,第2日,2020-06-02,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,2876,鈴木幸夫,62,愛知,51.0,A1,6.23,49.11,4.93,27.59,61,45.45,83,,1,2,,,,,6,,,,,,,2,4327,加藤 翔,36,静岡,52.0,B1,4.68,25.74,3.83,16.67,48,54.55,81,,3,,,,,,4,,,,,,,3,3656,伯母芳恒,46,東京,55.0,A2,5.48,36.63,6.43,41.77,26,,65,,6,5,,,,,2,,,,,,,4,4233,亀山雅幸,36,群馬,51.0,A2,5.99,44.55,6.35,50.98,37,,76,,2,1,,,,,5,,,,,,,5,4766,石井孝之,29,群馬,53.0,B1,4.41,26.58,,,47,,37,40.0,3,,,,,,3,,,,,,,6,3331,新美恵一,52,愛知,52.0,A1,5.96,40.2,6.73,53.33,46,,77,,1,1,,,,,7,,,,,,
202006020301,マスターズリーグ第２戦新小岩ホルモン平田杯,第1日,2020-06-02,ボートレース江戸川,1R,予選,1800,11:13,1,2014,高塚清一,73,静岡,54.0,B1,4.61,25.35,5.73,37.5,12,42.86,64,50.0,8,,,,,,,,,,,,,2,3825,宮嵜隆太,46,福岡,60.0,B1,3.35,15.38,3.36,7.14,70,35.0,15,37.5,7,,,,,,,,,,,,,3,3467,森 弘行,51,東京,51.0,B1,4.28,19.19,3.04,8.33,39,25.0,19,40.0,,,,,,,,,,,,,,4,3498,白石浩二,51,兵庫,51.0,B1,3.73,15.71,3.57,14.29,10,44.0,67,22.22,6,,,,,,,,,,,,,5,3647,伊藤雄二,47,埼玉,50.0,B2,3.98,21.54,4.89,30.65,63,40.0,71,29.41,5,,,,,,,,,,,,,6,3392,小森信雄,54,三重,54.0,B1,4.56,26.83,,,29,50.0,17,21.05,,,,,,,,,,,,,
202006020302,マスターズリーグ第２戦新小岩ホルモン平田杯,第1日,2020-06-02,ボートレース江戸川,2R,予選,1800,11:40,1,3863,海老澤泰,46,東京,56.0,B1,4.71,28.0,5.85,42.55,26,65.0,36,33.33,,,,,,,,,,,,,,2,3827,今泉 徹,46,群馬,52.0,B1,4.2,20.69,5.42,31.58,54,28.57,18,16.67,7,,,,,,,,,,,,,3,3516,吉原聖人,52,広島,52.0,B1,4.83,27.38,5.63,39.02,21,35.0,27,33.33,,,,,,,,,,,,,,4,3686,鳥居塚孝,45,群馬,53.0,A1,6.11,41.79,6.55,50.98,65,47.06,21,28.57,1,0,,,,,,,,,,,,5,3442,宮武英司,50,香川,55.0,A2,5.75,36.46,5.5,42.86,13,28.57,20,22.73,9,,,,,,,,,,,,,6,3565,坂本徳克,50,東京,58.0,B1,4.37,18.68,,,67,30.0,63,40.0,8,,,,,,,,,,,,
202006020303,マスターズリーグ第２戦新小岩ホルモン平田杯,第1日,2020-06-02,ボートレース江戸川,3R,予選,1800,12:07,1,3310,金澤一洋,56,群馬,51.0,B1,3.76,11.43,5.29,39.02,15,30.0,43,30.0,,,,,,,,,,,,,,2,3296,高柳成聡,53,群馬,52.0,B1,3.08,10.26,4.15,20.51,49,10.0,68,66.67,,,,,,,,,,,,,,3,3630,黒田誠司,50,静岡,54.0,B1,4.42,25.25,4.92,24.0,17,31.58,66,,,,,,,,,,,,,,,4,3537,田山和広,52,福岡,59.0,B1,3.88,15.12,5.1,24.14,61,33.33,58,22.73,7,,,,,,,,,,,,,5,3105,内山文典,56,東京,54.0,A2,5.19,27.84,5.55,38.71,14,15.79,35,18.18,1,0,,,,,,,,,,,,6,3227,長岡茂一,54,東京,52.0,A2,6.2,47.54,6.5,50.0,57,16.67,26,29.41,9,,,,,,,,,,,,
202006020304,マスターズリーグ第２戦新小岩ホルモン平田杯,第1日,2020-06-02,ボートレース江戸川,4R,予選,1800,12:35,1,3202,三品隆浩,55,東京,55.0,B1,4.43,26.23,4.82,27.17,64,50.0,40,56.0,8,,,,,,,,,,,,,2,3313,本吉正樹,54,東京,56.0,B1,4.22,12.35,5.07,22.62,38,42.31,52,37.5,,,,,,,,,,,,,,3,3370,坪内 実,53,大阪,56.0,B1,4.49,25.0,5.4,38.18,28,25.0,25,65.0,,,,,,,,,,,,,,4,3629,浅見昌克,50,埼玉,51.0,A1,5.8,40.15,6.94,61.29,69,47.37,32,20.83,9,,,,,,,,,,,,,5,3690,河合三弘,49,愛知,52.0,A2,5.87,44.86,6.82,58.82,59,19.05,23,57.14,1,1,,,,,,,,,,,,6,3696,白井友晴,48,埼玉,52.0,A2,5.8,41.67,6.33,45.83,68,30.0,37,31.58,1,0,,,,,,,,,,,
202006020305,マスターズリーグ第２戦新小岩ホルモン平田杯,第1日,2020-06-02,ボートレース江戸川,5R,予選,1800,13:03,1,3647,伊藤雄二,47,埼玉,50.0,B2,3.98,21.54,4.89,30.65,63,40.0,71,29.41,1,,,,,,,,,,,,,2,3306,武田正紀,52,埼玉,55.0,B1,4.07,20.55,5.31,28.57,58,19.05,14,41.67,9,,,,,,,,,,,,,3,3460,堤 健一,53,東京,51.0,B1,3.47,14.71,5.04,29.67,34,21.05,38,27.27,,,,,,,,,,,,,,4,3489,大場 敏,53,静岡,53.0,A1,6.8,55.93,7.57,52.38,53,26.32,69,72.73,1,2,,,,,,,,,,,,5,3740,大澤普司,46,群馬,55.0,A2,6.55,48.72,6.06,42.86,60,21.05,55,55.56,1,0,,,,,,,,,,,,6,3619,長谷川充,46,群馬,52.0,A2,5.43,29.51,6.19,51.85,11,42.86,39,42.86,1,1,,,,,,,,,,,
202006020306,マスターズリーグ第２戦新小岩ホルモン平田杯,第1日,2020-06-02,ボートレース江戸川,6R,予選,1800,13:31,1,2935,幸本 誠,62,広島,50.0,B1,4.3,19.28,5.54,42.86,62,40.0,22,47.62,1,0,,,,,,,,,,,,2,3596,河上年昭,50,埼玉,56.0,B2,4.42,29.17,4.78,27.27,24,25.0,45,11.76,,,,,,,,,,,,,,3,3605,中村守成,48,三重,53.0,B1,5.09,35.42,4.7,29.63,41,36.84,57,26.09,,,,,,,,,,,,,,4,3888,山本英志,45,東京,50.0,A1,6.57,49.6,6.78,47.95,66,56.25,70,9.09,1,1,,,,,,,,,,,,5,3319,山崎義明,53,埼玉,52.0,A1,6.16,37.5,6.6,49.06,56,47.37,65,20.0,1,2,,,,,,,,,,,,6,3498,白石浩二,51,兵庫,51.0,B1,3.73,15.71,3.57,14.29,10,44.0,67,22.22,1,,,,,,,,,,,,
202006020307,マスターズリーグ第２戦新小岩ホルモン平田杯,第1日,2020-06-02,ボートレース江戸川,7R,予選,1800,14:00,1,3584,佐々木英,47,広島,54.0,A2,5.31,37.84,6.61,50.0,32,10.53,13,43.48,,,,,,,,,,,,,,2,3790,佐口達也,47,群馬,55.0,A2,5.25,34.48,6.68,47.37,20,46.43,30,11.11,,,,,,,,,,,,,,3,3827,今泉 徹,46,群馬,52.0,B1,4.2,20.69,5.42,31.58,54,28.57,18,16.67,2,,,,,,,,,,,,,4,3825,宮嵜隆太,46,福岡,60.0,B1,3.35,15.38,3.36,7.14,70,35.0,15,37.5,1,,,,,,,,,,,,,5,3543,福田雅一,51,香川,55.0,A2,5.63,37.93,7.1,63.33,55,42.11,48,25.0,1,1,,,,,,,,,,,,6,3537,田山和広,52,福岡,59.0,B1,3.88,15.12,5.1,24.14,61,33.33,58,22.73,3,,,,,,,,,,,,
202006020308,マスターズリーグ第２戦新小岩ホルモン平田杯,第1日,2020-06-02,ボートレース江戸川,8R,予選,1800,14:29,1,3548,室田泰史,50,福井,55.0,A2,5.47,34.31,5.76,33.33,45,35.71,51,39.13,,,,,,,,,,,,,,2,3555,野添貴裕,47,大阪,54.0,A1,6.28,44.66,6.68,56.0,71,20.0,46,36.0,1,2,,,,,,,,,,,,3,2014,高塚清一,73,静岡,54.0,B1,4.61,25.35,5.73,37.5,12,42.86,64,50.0,1,,,,,,,,,,,,,4,3202,三品隆浩,55,東京,55.0,B1,4.43,26.23,4.82,27.17,64,50.0,40,56.0,4,,,,,,,,,,,,,5,3565,坂本徳克,50,東京,58.0,B1,4.37,18.68,,,67,30.0,63,40.0,2,,,,,,,,,,,,,6,3577,向所浩二,47,兵庫,55.0,A2,5.77,41.41,4.88,25.0,31,26.32,24,42.31,,,,,,,,,,,,,
202006020309,マスターズリーグ第２戦新小岩ホルモン平田杯,第1日,2020-06-02,ボートレース江戸川,9R,予選,1800,14:59,1,3629,浅見昌克,50,埼玉,51.0,A1,5.8,40.15,6.94,61.29,69,47.37,32,20.83,4,,,,,,,,,,,,,2,3442,宮武英司,50,香川,55.0,A2,5.75,36.46,5.5,42.86,13,28.57,20,22.73,2,,,,,,,,,,,,,3,3401,上田隆章,52,香川,53.0,A2,5.19,32.14,6.32,46.0,33,50.0,47,36.0,,,,,,,,,,,,,,4,3227,長岡茂一,54,東京,52.0,A2,6.2,47.54,6.5,50.0,57,16.67,26,29.41,3,,,,,,,,,,,,,5,3306,武田正紀,52,埼玉,55.0,B1,4.07,20.55,5.31,28.57,58,19.05,14,41.67,5,,,,,,,,,,,,,6,3303,渡辺 豊,52,東京,56.0,B1,5.24,33.33,5.88,38.36,50,27.78,60,33.33,,,,,,,,,,,,,
202006020310,マスターズリーグ第２戦新小岩ホルモン平田杯,第1日,2020-06-02,ボートレース江戸川,10R,予選特賞,1800,15:30,1,3686,鳥居塚孝,45,群馬,53.0,A1,6.11,41.79,6.55,50.98,65,47.06,21,28.57,2,,,,,,,,,,,,,2,3105,内山文典,56,東京,54.0,A2,5.19,27.84,5.55,38.71,14,15.79,35,18.18,3,,,,,,,,,,,,,3,3740,大澤普司,46,群馬,55.0,A2,6.55,48.72,6.06,42.86,60,21.05,55,55.56,5,,,,,,,,,,,,,4,3696,白井友晴,48,埼玉,52.0,A2,5.8,41.67,6.33,45.83,68,30.0,37,31.58,4,,,,,,,,,,,,,5,2935,幸本 誠,62,広島,50.0,B1,4.3,19.28,5.54,42.86,62,40.0,22,47.62,6,,,,,,,,,,,,,6,3340,池田雷太,54,東京,54.0,B1,5.53,33.64,5.27,35.9,16,11.11,10,26.32,,,,,,,,,,,,,
202006020311,マスターズリーグ第２戦新小岩ホルモン平田杯,第1日,2020-06-02,ボートレース江戸川,11R,予選特選,1800,16:02,1,3888,山本英志,45,東京,50.0,A1,6.57,49.6,6.78,47.95,66,56.25,70,9.09,6,,,,,,,,,,,,,2,3543,福田雅一,51,香川,55.0,A2,5.63,37.93,7.1,63.33,55,42.11,48,25.0,7,,,,,,,,,,,,,3,3690,河合三弘,49,愛知,52.0,A2,5.87,44.86,6.82,58.82,59,19.05,23,57.14,4,,,,,,,,,,,,,4,3619,長谷川充,46,群馬,52.0,A2,5.43,29.51,6.19,51.85,11,42.86,39,42.86,5,,,,,,,,,,,,,5,3666,内野省一,49,愛知,54.0,B1,4.51,19.74,6.1,50.0,35,15.79,53,23.08,,,,,,,,,,,,,,6,3911,鈴木 猛,46,東京,52.0,B1,5.21,28.77,5.67,39.66,37,59.26,59,21.43,,,,,,,,,,,,,
202006020312,マスターズリーグ第２戦新小岩ホルモン平田杯,第1日,2020-06-02,ボートレース江戸川,12R,江戸川選抜,1200,16:35,1,3256,三角哲男,53,東京,51.0,A1,6.57,48.57,6.94,49.38,46,57.14,62,50.0,,,,,,,,,,,,,,2,3319,山崎義明,53,埼玉,52.0,A1,6.16,37.5,6.6,49.06,56,47.37,65,20.0,6,,,,,,,,,,,,,3,3475,橋本久和,49,群馬,51.0,A1,6.21,43.69,6.63,46.94,30,47.37,11,36.84,,,,,,,,,,,,,,4,3473,石川真二,50,福岡,54.0,A1,6.39,49.58,6.3,40.74,48,44.0,61,42.11,,,,,,,,,,,,,,5,3555,野添貴裕,47,大阪,54.0,A1,6.28,44.66,6.68,56.0,71,20.0,46,36.0,8,,,,,,,,,,,,,6,3489,大場 敏,53,静岡,53.0,A1,6.8,55.93,7.57,52.38,53,26.32,69,72.73,5,,,,,,,,,,,,
202006020201,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-02,ボートレース戸田,1R,一般戦,1800,10:53,1,4915,彦坂径冶,23,愛知,57.0,B2,2.0,6.67,2.29,,42,37.29,43,35.88,6,6,6,6,6,,,,,,,,,2,4035,杉江浩明,41,愛知,50.0,B1,4.93,35.2,4.42,28.95,38,43.51,54,33.65,5,6,6,,,,5,6,,,,,7,3,3583,齋藤智裕,47,埼玉,59.0,B1,4.19,19.61,4.92,28.43,27,44.5,52,39.42,2,5,6,3,1,,8,,,,,,,4,4862,武藤直志,31,群馬,57.0,B2,4.02,16.87,3.42,10.53,16,36.21,45,37.9,4,,,,,,4,4,5,,,,8,5,4859,染川直哉,32,埼玉,52.0,B1,3.85,20.0,3.82,18.28,10,38.33,25,38.5,5,5,2,,,,5,4,,,,,5,6,3398,有田 岳,53,埼玉,49.0,B1,3.11,9.09,4.0,13.33,6,30.73,28,37.23,4,6,5,,,,4,4,,,,,7
202006020202,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-02,ボートレース戸田,2R,ウインウイン,1800,11:19,1,5063,大塚雅治,22,東京,53.0,B2,2.48,2.9,2.83,5.56,36,30.35,59,34.11,3,,,,,,3,5,6,6,,,7,2,4995,田邉亮蔵,29,東京,57.0,B1,3.19,10.75,2.04,3.57,60,39.15,67,31.55,1,6,5,,,,3,3,,,,,6,3,4128,川口貴久,40,東京,57.0,B2,5.0,25.71,5.54,33.33,19,39.44,38,37.5,5,6,4,,,,2,5,,,,,8,4,4650,中山雄太,35,愛知,53.0,A1,6.37,46.21,6.55,40.91,50,30.85,58,30.29,4,5,2,2,5,,,,,,,,,5,5070,中島 航,26,東京,51.0,B1,2.29,7.89,3.0,16.67,55,36.44,31,29.61,4,,,,,,4,5,5,6,,,7,6,4457,神田達也,34,愛知,52.0,B1,4.49,19.61,4.0,15.79,45,33.78,53,31.78,5,,,,,,1,6,5,,,,
202006020203,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-02,ボートレース戸田,3R,一般戦,1800,11:46,1,4860,伏見 卓,32,愛知,53.0,B1,3.25,10.0,3.92,7.69,20,35.11,56,39.3,3,3,4,4,2,,1,1,,,,,,2,3805,高橋英之,45,東京,51.0,A2,6.27,44.25,5.81,47.62,23,36.62,29,42.2,4,,,,,,3,6,4,4,,,8,3,3488,柳田英明,53,東京,52.0,A2,4.74,30.09,5.1,35.9,14,30.67,19,35.81,6,1,6,,,,3,5,,,,,9,4,4664,東口 晃,36,福井,54.0,B1,4.51,24.04,4.0,12.5,33,26.88,44,35.98,6,,,,,,2,6,1,6,,,8,5,4793,金子 萌,30,静岡,51.0,A2,6.03,43.71,4.33,26.67,59,25.99,46,36.7,3,2,5,,,,4,6,,,,,9,6,4954,内山峻輔,25,東京,54.0,B1,4.21,17.28,2.37,3.7,32,36.05,32,39.52,5,,,,,,6,4,4,6,,,7
202006020204,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-02,ボートレース戸田,4R,一般戦,1800,12:14,1,2787,藤井定美,65,群馬,51.0,B1,5.15,32.69,5.54,39.13,61,31.7,35,34.25,3,5,2,5,1,,1,0,,,,,,2,4496,内堀 学,33,東京,54.0,A2,6.89,51.37,6.86,58.33,53,39.75,69,29.72,2,1,5,4,6,,9,,,,,,,3,3905,天野友和,42,愛知,54.0,B1,5.32,29.75,4.83,23.4,9,39.57,62,41.55,2,4,1,5,3,,1,1,,,,,,4,4943,八木治樹,29,愛知,53.0,B1,4.41,20.95,3.25,8.33,54,37.34,70,40.39,2,,,,,,5,6,2,3,,,9,5,3533,佐川正道,48,埼玉,49.0,B1,5.09,28.33,5.63,40.3,47,33.06,48,29.76,1,,,,,,1,3,4,3,,,10,6,4818,伏見俊介,28,東京,54.0,A2,5.48,35.88,5.15,32.35,62,31.34,11,42.5,1,4,1,3,3,,1,1,,,,,
202006020205,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-02,ボートレース戸田,5R,一般戦,1800,12:44,1,4859,染川直哉,32,埼玉,52.0,B1,3.85,20.0,3.82,18.28,10,38.33,25,38.5,5,5,2,,,,5,4,,,,,1,2,4527,高野心吾,31,愛知,52.0,B1,4.53,24.36,5.1,23.81,40,35.47,18,31.48,3,,,,,,3,4,2,3,,,10,3,3655,本橋克洋,46,群馬,57.0,B1,5.53,37.84,6.12,44.0,21,44.54,15,33.64,3,4,5,,,,3,4,,,,,9,4,3771,折下寛法,46,東京,52.0,A1,6.01,43.64,6.45,48.28,58,35.68,66,38.03,1,6,5,1,2,,1,1,,,,,,5,3353,前田光昭,51,埼玉,52.0,A2,5.01,33.97,5.38,34.48,30,34.76,73,37.07,2,,,,,,3,3,5,4,,,9,6,3921,川村正輝,45,福井,51.0,A2,5.58,40.85,3.93,21.43,3,31.72,41,30.41,5,2,3,,,,1,1,,,,,10
202006020206,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-02,ボートレース戸田,6R,一般戦,1800,13:14,1,4995,田邉亮蔵,29,東京,57.0,B1,3.19,10.75,2.04,3.57,60,39.15,67,31.55,1,6,5,,,,3,3,,,,,2,2,4209,藤田竜弘,37,静岡,59.0,A2,5.85,36.92,5.61,34.69,57,35.9,63,33.18,2,3,2,,,,4,5,,,,,11,3,3939,渡辺真至,42,愛知,54.0,A1,6.56,48.31,6.4,43.75,51,30.96,72,37.8,4,3,1,4,3,,1,0,,,,,,4,3687,花田和明,50,愛知,53.0,A2,5.59,31.93,6.35,46.15,26,37.4,34,40.0,4,5,2,,,,1,1,,,,,10,5,4409,坂元浩仁,34,愛知,57.0,A1,5.8,34.75,7.35,52.94,8,36.86,51,31.15,4,6,2,6,1,,1,1,,,,,,6,3877,松浦博人,43,東京,55.0,B1,5.63,42.11,5.33,23.81,1,41.71,33,35.65,2,6,5,3,6,,,,,,,,
202006020207,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-02,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4488,小山 勉,33,埼玉,52.0,A1,6.34,45.45,5.98,43.75,28,31.82,36,30.28,1,3,2,4,4,,,,,,,,,2,5063,大塚雅治,22,東京,53.0,B2,2.48,2.9,2.83,5.56,36,30.35,59,34.11,3,,,,,,3,5,6,6,,,2,3,4954,内山峻輔,25,東京,54.0,B1,4.21,17.28,2.37,3.7,32,36.05,32,39.52,5,,,,,,6,4,4,6,,,3,4,4035,杉江浩明,41,愛知,50.0,B1,4.93,35.2,4.42,28.95,38,43.51,54,33.65,5,6,6,,,,5,6,,,,,1,5,3398,有田 岳,53,埼玉,49.0,B1,3.11,9.09,4.0,13.33,6,30.73,28,37.23,4,6,5,,,,4,4,,,,,1,6,5070,中島 航,26,東京,51.0,B1,2.29,7.89,3.0,16.67,55,36.44,31,29.61,4,,,,,,4,5,5,6,,,2
202006020208,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-02,ボートレース戸田,8R,一般戦,1800,14:16,1,4862,武藤直志,31,群馬,57.0,B2,4.02,16.87,3.42,10.53,16,36.21,45,37.9,4,,,,,,4,4,5,,,,1,2,3583,齋藤智裕,47,埼玉,59.0,B1,4.19,19.61,4.92,28.43,27,44.5,52,39.42,2,5,6,3,1,,1,,,,,,,3,4664,東口 晃,36,福井,54.0,B1,4.51,24.04,4.0,12.5,33,26.88,44,35.98,6,,,,,,2,6,1,6,,,3,4,4128,川口貴久,40,東京,57.0,B2,5.0,25.71,5.54,33.33,19,39.44,38,37.5,5,6,4,,,,2,5,,,,,2,5,3805,高橋英之,45,東京,51.0,A2,6.27,44.25,5.81,47.62,23,36.62,29,42.2,4,,,,,,3,6,4,4,,,3,6,3659,藤生雄人,45,群馬,55.0,A1,5.74,32.58,6.27,43.9,37,42.26,49,37.32,3,4,1,2,2,,,,,,,,
202006020209,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-02,ボートレース戸田,9R,戸田特選,1800,14:48,1,3488,柳田英明,53,東京,52.0,A2,4.74,30.09,5.1,35.9,14,30.67,19,35.81,6,1,6,,,,3,5,,,,,3,2,3353,前田光昭,51,埼玉,52.0,A2,5.01,33.97,5.38,34.48,30,34.76,73,37.07,2,,,,,,3,3,5,4,,,5,3,4793,金子 萌,30,静岡,51.0,A2,6.03,43.71,4.33,26.67,59,25.99,46,36.7,3,2,5,,,,4,6,,,,,3,4,3655,本橋克洋,46,群馬,57.0,B1,5.53,37.84,6.12,44.0,21,44.54,15,33.64,3,4,5,,,,3,4,,,,,5,5,4496,内堀 学,33,東京,54.0,A2,6.89,51.37,6.86,58.33,53,39.75,69,29.72,2,1,5,4,6,,4,,,,,,,6,4943,八木治樹,29,愛知,53.0,B1,4.41,20.95,3.25,8.33,54,37.34,70,40.39,2,,,,,,5,6,2,3,,,4
202006020210,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-02,ボートレース戸田,10R,選抜戦,1800,15:21,1,3921,川村正輝,45,福井,51.0,A2,5.58,40.85,3.93,21.43,3,31.72,41,30.41,5,2,3,,,,1,1,,,,,5,2,3533,佐川正道,48,埼玉,49.0,B1,5.09,28.33,5.63,40.3,47,33.06,48,29.76,1,,,,,,1,3,4,3,,,4,3,3687,花田和明,50,愛知,53.0,A2,5.59,31.93,6.35,46.15,26,37.4,34,40.0,4,5,2,,,,1,1,,,,,6,4,3939,渡辺真至,42,愛知,54.0,A1,6.56,48.31,6.4,43.75,51,30.96,72,37.8,4,3,1,4,3,,6,,,,,,,5,4527,高野心吾,31,愛知,52.0,B1,4.53,24.36,5.1,23.81,40,35.47,18,31.48,3,,,,,,3,4,2,3,,,5,6,2787,藤井定美,65,群馬,51.0,B1,5.15,32.69,5.54,39.13,61,31.7,35,34.25,3,5,2,5,1,,4,,,,,,
202006020211,ＢＯＡＴＢｏｙＣＵＰ,第4日,2020-06-02,ボートレース戸田,11R,選抜戦,1800,15:55,1,4818,伏見俊介,28,東京,54.0,A2,5.48,35.88,5.15,32.35,62,31.34,11,42.5,1,4,1,3,3,,4,,,,,,,2,4409,坂元浩仁,34,愛知,57.0,A1,5.8,34.75,7.35,52.94,8,36.86,51,31.15,4,6,2,6,1,,6,,,,,,,3,3771,折下寛法,46,東京,52.0,A1,6.01,43.64,6.45,48.28,58,35.68,16,28.33,1,6,5,1,2,,5,,,,,,,4,3905,天野友和,42,愛知,54.0,B1,5.32,29.75,4.83,23.4,9,39.57,62,41.55,2,4,1,5,3,,4,,,,,,,5,4209,藤田竜弘,37,静岡,59.0,A2,5.85,36.92,5.61,34.69,57,35.9,63,33.18,2,3,2,,,,4,5,,,,,6,6,4860,伏見 卓,32,愛知,53.0,B1,3.25,10.0,3.92,7.69,20,35.11,56,39.3,3,3,4,4,2,,3,,,,,,
