レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006200901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-06-20,ボートレース津,1R,ツッキーレー,1800,10:31,1,4488,小山 勉,34,埼玉,52.0,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84,2,4,4,,,,4,5,1,2,1,5,11,2,4735,角山雄哉,29,兵庫,54.0,B1,4.56,21.18,4.75,25.0,25,37.43,62,24.41,4,,,,,,6,1,5,,,,3165,3,4785,木幡純也,32,愛知,51.0,B2,4.21,23.08,2.78,,24,34.21,70,38.51,6,5,6,,,,5,5,4,,,,3,4,2787,藤井定美,65,群馬,51.0,B1,5.2,34.41,4.61,24.24,15,35.71,69,23.73,4,,,,,,4,5,3,,,,155,5,4440,萩原知哉,33,東京,55.0,B1,4.91,23.75,4.31,23.08,63,35.45,50,38.79,5,6,1,,,,2,3,6,,,,63,6,5076,石原 光,24,静岡,47.0,B2,2.37,3.33,1.33,,61,39.05,58,27.27,2,,,,,,3,6,5,,,,645
202006200902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-06-20,ボートレース津,2R,一般,1800,10:57,1,4623,中北将史,35,三重,52.0,B1,4.92,26.53,4.9,27.14,45,29.07,60,28.39,2,,,,,,5,3,5,,,,236,2,3583,齋藤智裕,47,埼玉,59.0,B1,4.32,22.92,3.3,9.09,32,36.41,16,37.25,5,,,,,,5,5,4,,,,555,3,4194,齋藤 篤,38,東京,63.0,B1,3.81,18.84,4.25,25.0,37,32.8,12,35.67,5,5,4,,,,4,5,2,,,,45,4,4995,田邉亮蔵,29,東京,56.0,B1,3.32,12.2,1.12,,60,31.46,18,30.41,5,,,,,,5,,,,,,652,5,3950,石川哲秀,44,大阪,55.0,B1,4.23,24.44,5.29,28.57,11,34.71,28,26.83,4,,,,,,1,5,4,,,,435,6,5033,藤原孝斗,22,愛知,55.0,B2,3.01,6.94,2.41,3.7,40,27.71,76,34.5,5,,,,,,4,5,5,,,,563
202006200903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-06-20,ボートレース津,3R,一般,1800,11:24,1,4107,吉村茂樹,40,群馬,67.0,B1,3.6,13.13,3.46,3.57,52,35.58,32,28.91,3,3,3,,,,2,6,2,,,,S6,2,3790,佐口達也,47,群馬,54.0,A2,5.26,35.2,5.5,31.82,46,40.51,21,40.51,5,3,1,,,,2,5,3,,,,3,3,4449,中嶋達也,33,兵庫,53.0,B1,3.81,13.51,5.17,50.0,27,34.44,71,34.48,3,,,,,,1,1,6,,,,5623,4,3838,伊藤啓三,44,埼玉,52.0,A1,6.01,42.97,5.7,36.36,26,20.69,38,28.03,1,,,,,,4,6,4,3,6,4,7,5,5125,高井雄基,23,愛知,55.0,B2,2.17,,,,29,31.21,73,33.54,4,,,,,,5,,,,,,465,6,4794,和田拓也,29,兵庫,53.0,A2,5.18,31.2,5.71,39.29,43,24.57,14,33.78,6,,,,,,2,6,1,,,,366
202006200904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-06-20,ボートレース津,4R,一般,1800,11:51,1,4675,井手良太,32,大阪,51.0,B1,4.94,24.39,3.24,16.22,19,33.33,47,28.66,6,3,2,,,,1,2,2,,,,26,2,4411,沢田昭宏,34,大阪,55.0,A2,5.38,30.0,4.85,22.22,13,30.17,33,42.41,5,,,,,,3,3,1,,,,6564,3,3877,松浦博人,43,東京,56.0,B1,5.49,42.17,4.57,28.57,17,29.38,29,26.27,3,4,6,,,,5,2,3,,,,24,4,4650,中山雄太,35,愛知,52.0,A1,6.25,46.36,6.57,57.14,36,32.43,55,28.86,2,5,3,2,6,,2,,,,,,9,5,5060,数原 魁,23,兵庫,51.0,B2,2.4,1.47,1.33,,31,29.53,68,33.73,6,,,,,,6,5,6,,,,4,6,2878,富山弘幸,61,大阪,57.0,A2,6.24,41.35,5.76,42.0,18,47.64,17,31.4,4,,,,,,3,4,1,,,,3F4
202006200905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-06-20,ボートレース津,5R,５ールドレー,1800,12:20,1,3712,淺香文武,45,三重,54.0,A2,5.0,33.33,6.54,52.85,14,28.4,75,35.84,3,1,5,,,,3,5,1,3,4,6,10,2,4021,吉田健太,40,愛知,52.0,B1,5.06,34.09,4.79,38.24,16,25.0,26,36.6,2,,,,,,5,2,1,,,,653,3,3602,奥平拓也,50,東京,51.0,B1,5.28,27.84,4.75,19.44,72,34.44,49,33.55,6,,,,,,2,4,1,,,,534,4,4780,マイケ田,34,東京,51.0,B1,5.16,34.67,4.11,15.79,49,30.43,44,28.67,2,3,6,,,,4,3,6,,,,32,5,5076,石原 光,24,静岡,47.0,B2,2.37,3.33,1.33,,61,39.05,58,27.27,2,,,,,,3,6,5,,,,645,6,4465,大西 賢,33,東京,53.0,B1,3.97,12.16,3.49,12.2,23,26.7,74,29.63,3,4,6,,,,6,6,2,,,,6
202006200906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-06-20,ボートレース津,6R,一般,1800,12:47,1,3532,柴田 光,48,群馬,54.0,A1,6.5,50.74,6.66,56.1,73,33.94,11,40.22,1,2,2,4,1,,1,5,,,,,10,2,4615,板倉敦史,39,東京,54.0,B1,4.87,24.3,5.58,36.84,71,25.18,34,28.13,4,6,3,,,,2,6,2,,,,45,3,3432,宮迫暢彦,52,大阪,54.0,B1,4.51,23.91,5.13,31.67,39,42.86,72,26.89,4,5,2,,,,6,6,4,,,,15,4,4618,乃村康友,37,三重,55.0,B1,5.37,32.98,5.46,36.99,66,34.2,56,30.19,1,6,3,,,,1,2,3,,,,13,5,5033,藤原孝斗,22,愛知,55.0,B2,3.01,6.94,2.41,3.7,40,27.71,76,34.5,5,,,,,,4,5,5,,,,563,6,3990,芹澤克彦,41,静岡,52.0,A2,5.7,36.89,6.5,45.0,50,29.65,43,21.85,2,,,,,,6,2,3,,,,4223
202006200907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-06-20,ボートレース津,7R,一般,1800,13:16,1,3838,伊藤啓三,44,埼玉,52.0,A1,6.01,42.97,5.7,36.36,26,20.69,38,28.03,1,,,,,,4,6,4,3,6,4,3,2,4142,平野和明,39,愛知,52.0,A2,5.97,38.93,6.26,48.15,38,35.33,25,41.83,3,,,,,,6,1,3,,,,4514,3,2787,藤井定美,65,群馬,51.0,B1,5.2,34.41,4.61,24.24,15,35.71,69,23.73,4,,,,,,4,5,3,,,,155,4,3583,齋藤智裕,47,埼玉,59.0,B1,4.32,22.92,3.3,9.09,32,36.41,16,37.25,5,,,,,,5,5,4,,,,555,5,4995,田邉亮蔵,29,東京,56.0,B1,3.32,12.2,1.12,,60,31.46,18,30.41,5,,,,,,5,,,,,,652,6,5125,高井雄基,23,愛知,55.0,B2,2.17,,,,29,31.21,73,33.54,4,,,,,,5,,,,,,465
202006200908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-06-20,ボートレース津,8R,一般,1800,13:48,1,4140,梶野学志,39,東京,52.0,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44,1,3,6,3,3,,1,1,,,,,,2,4785,木幡純也,32,愛知,51.0,B2,4.21,23.08,2.78,,24,34.21,70,38.51,6,5,6,,,,5,5,4,,,,3,3,3790,佐口達也,47,群馬,54.0,A2,5.26,35.2,5.5,31.82,46,40.51,21,40.51,5,3,1,,,,2,5,3,,,,3,4,3950,石川哲秀,44,大阪,55.0,B1,4.23,24.44,5.29,28.57,11,34.71,28,26.83,4,,,,,,1,5,4,,,,435,5,4535,北山康介,30,東京,55.0,A2,6.54,43.9,5.88,34.38,70,35.2,20,21.26,4,2,5,,,,4,2,4,,,,31,6,5060,数原 魁,23,兵庫,51.0,B2,2.4,1.47,1.33,,31,29.53,68,33.73,6,,,,,,6,5,6,,,,4
202006200909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-06-20,ボートレース津,9R,一般特選,1800,14:21,1,4650,中山雄太,35,愛知,52.0,A1,6.25,46.36,6.57,57.14,36,32.43,55,28.86,2,5,3,2,6,,2,,,,,,4,2,4623,中北将史,35,三重,52.0,B1,4.92,26.53,4.9,27.14,45,29.07,60,28.39,2,,,,,,5,3,5,,,,236,3,4794,和田拓也,29,兵庫,53.0,A2,5.18,31.2,5.71,39.29,43,24.57,14,33.78,6,,,,,,2,6,1,,,,366,4,3602,奥平拓也,50,東京,51.0,B1,5.28,27.84,4.75,19.44,72,34.44,49,33.55,6,,,,,,2,4,1,,,,534,5,4021,吉田健太,40,愛知,52.0,B1,5.06,34.09,4.79,38.24,16,25.0,26,36.6,2,,,,,,5,2,1,,,,653,6,4150,山田雄太,38,静岡,59.0,A1,5.98,40.0,6.67,50.0,21,26.25,23,28.79,1,4,1,3,2,,,,,,,,
202006200910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-06-20,ボートレース津,10R,選抜戦,1800,14:57,1,4618,乃村康友,37,三重,55.0,B1,5.37,32.98,5.46,36.99,66,34.2,56,30.19,1,6,3,,,,1,2,3,,,,13,2,4449,中嶋達也,33,兵庫,53.0,B1,3.81,13.51,5.17,50.0,27,34.44,71,34.48,3,,,,,,1,1,6,,,,5623,3,4411,沢田昭宏,34,大阪,55.0,A2,5.38,30.0,4.85,22.22,13,30.17,33,42.41,5,,,,,,3,3,1,,,,6564,4,3532,柴田 光,48,群馬,54.0,A1,6.5,50.74,6.66,56.1,73,33.94,11,40.22,1,2,2,4,1,,1,5,,,,,6,5,4735,角山雄哉,29,兵庫,54.0,B1,4.56,21.18,4.75,25.0,25,37.43,62,24.41,4,,,,,,6,1,5,,,,3165,6,3712,淺香文武,45,三重,54.0,A2,5.0,33.33,6.54,52.85,14,28.4,75,35.84,3,1,5,,,,3,5,1,3,4,6,5
202006200911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-06-20,ボートレース津,11R,選抜戦,1800,15:34,1,3990,芹澤克彦,41,静岡,52.0,A2,5.7,36.89,6.5,45.0,50,29.65,43,21.85,2,,,,,,6,2,3,,,,4223,2,4140,梶野学志,39,東京,52.0,A1,6.79,58.82,6.27,46.67,69,28.26,41,42.44,1,3,6,3,3,,8,,,,,,,3,4142,平野和明,39,愛知,52.0,A2,5.97,38.93,6.26,48.15,38,35.33,25,41.83,3,,,,,,6,1,3,,,,4514,4,4488,小山 勉,34,埼玉,52.0,A1,6.28,45.54,6.13,45.83,56,33.71,31,29.84,2,4,4,,,,4,5,1,2,1,5,1,5,4675,井手良太,32,大阪,51.0,B1,4.94,24.39,3.24,16.22,19,33.33,47,28.66,6,3,2,,,,1,2,2,,,,26,6,4107,吉村茂樹,40,群馬,67.0,B1,3.6,13.13,3.46,3.57,52,35.58,32,28.91,3,3,3,,,,2,6,2,,,,S6
202006200912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2020-06-20,ボートレース津,12R,優勝戦,1800,16:15,1,4227,安達裕樹,37,三重,52.0,A1,6.87,49.56,6.66,47.67,53,31.98,24,42.76,1,6,2,1,1,,,,,,,,,2,4409,坂元浩仁,34,愛知,57.0,A1,5.57,33.33,6.04,28.0,41,32.72,19,34.64,1,5,1,3,2,,,,,,,,,3,3256,三角哲男,53,東京,51.0,A1,6.6,48.6,7.39,59.09,59,35.12,27,40.14,1,1,2,1,3,,,,,,,,,4,3771,折下寛法,46,東京,51.0,A1,6.07,46.94,4.0,20.0,35,37.93,40,20.47,2,2,1,4,1,,1,4,2,2,,,,5,4297,山田哲也,37,東京,51.0,A1,6.64,50.41,6.33,38.89,65,36.31,22,35.29,1,2,2,2,2,,,,,,,,,6,4466,南 佑典,33,三重,51.0,A2,6.28,45.37,5.95,41.07,55,27.63,13,26.85,3,1,4,,,,3,4,2,1,4,2,
202006200801,ウィンボとこなめ開設１１周年記念競走,第1日,2020-06-20,ボートレース常滑,1R,予選,1800,11:05,1,4369,丹下 将,34,愛知,57.0,A2,5.81,40.45,6.14,45.45,7,33.9,39,,1,0,,,,,,,,,,,,2,2841,吉田 稔,63,群馬,53.0,B1,4.95,27.37,5.14,28.57,34,34.33,42,,6,,,,,,,,,,,,,3,4293,鈴木智啓,34,愛知,57.0,B1,5.52,37.76,4.92,35.85,21,28.69,15,,5,,,,,,,,,,,,,4,4031,飯島 誠,41,埼玉,52.0,B1,4.14,18.39,4.15,25.0,29,37.69,21,,9,,,,,,,,,,,,,5,4834,浜本裕己,32,大阪,51.0,B1,5.0,31.68,4.64,28.0,49,36.59,19,,7,,,,,,,,,,,,,6,5128,坪井爽佑,23,三重,56.0,B2,1.0,,,,9,24.06,18,,,,,,,,,,,,,,
202006200802,ウィンボとこなめ開設１１周年記念競走,第1日,2020-06-20,ボートレース常滑,2R,予選,1800,11:31,1,3277,齋藤 勇,53,東京,51.0,B1,5.18,31.25,4.97,28.13,5,33.59,26,,9,,,,,,,,,,,,,2,4043,桐本康臣,40,三重,55.0,A1,5.89,42.5,6.48,47.92,2,30.51,32,,1,0,,,,,,,,,,,,3,4062,後藤陽介,41,愛知,57.0,B1,5.06,34.57,4.73,31.07,23,27.64,25,,8,,,,,,,,,,,,,4,5077,滝沢 崚,23,埼玉,54.0,B2,1.78,2.94,1.2,,25,44.78,13,,7,,,,,,,,,,,,,5,4035,杉江浩明,41,愛知,50.0,B1,4.88,36.28,5.47,41.89,32,29.27,44,,,,,,,,,,,,,,,6,3362,間嶋仁志,50,三重,55.0,A2,6.25,47.06,5.93,36.59,40,29.84,12,,1,1,,,,,,,,,,,
202006200803,ウィンボとこなめ開設１１周年記念競走,第1日,2020-06-20,ボートレース常滑,3R,予選,1800,11:58,1,4365,盛本真輔,34,兵庫,52.0,B1,5.19,32.71,6.0,47.62,24,28.46,29,,,,,,,,,,,,,,,2,4078,渡辺史之,41,群馬,51.0,B1,3.82,19.35,4.82,22.73,35,36.57,37,,7,,,,,,,,,,,,,3,4543,重木輝彦,32,兵庫,48.0,A2,6.15,40.48,6.21,44.74,16,27.52,11,,1,1,,,,,,,,,,,,4,3850,小川知行,47,群馬,51.0,B1,4.74,28.95,4.92,24.0,53,32.26,51,,1,0,,,,,,,,,,,,5,5020,宮村勇哉,28,三重,55.0,B2,2.44,4.41,1.56,,11,42.55,48,,8,,,,,,,,,,,,,6,4468,大池佑来,33,東京,52.0,A1,6.56,43.65,6.67,50.0,43,26.02,40,,1,2,,,,,,,,,,,
202006200804,ウィンボとこなめ開設１１周年記念競走,第1日,2020-06-20,ボートレース常滑,4R,予選,1800,12:28,1,4356,長岡良也,36,兵庫,53.0,A1,6.72,51.82,6.65,44.12,10,38.85,28,,1,2,,,,,,,,,,,,2,4215,吉島祥之,35,愛知,58.0,A2,5.07,30.91,5.84,39.56,55,36.96,52,,,,,,,,,,,,,,,3,3020,若女井正,60,東京,52.0,B1,4.83,25.3,4.62,25.53,26,33.06,43,,8,,,,,,,,,,,,,4,4799,大山大我,27,大阪,51.0,B2,3.15,6.52,2.86,9.52,58,44.8,34,,,,,,,,,,,,,,,5,4199,北川潤二,37,愛知,56.0,A2,5.57,39.31,6.22,49.5,47,32.79,17,,1,1,,,,,,,,,,,,6,4422,永井亮次,31,大阪,53.0,B1,4.13,19.72,6.0,35.71,59,43.94,45,,1,0,,,,,,,,,,,
202006200805,ウィンボとこなめ開設１１周年記念競走,第1日,2020-06-20,ボートレース常滑,5R,予選,1800,12:59,1,3641,一瀬 明,49,東京,52.0,A1,6.34,44.85,6.28,43.75,19,26.61,35,,9,,,,,,,,,,,,,2,3313,本吉正樹,54,東京,57.0,B1,4.33,13.33,4.65,30.0,44,41.3,49,,1,0,,,,,,,,,,,,3,4492,本多宏和,33,愛知,52.0,A1,6.08,39.8,6.26,44.12,38,39.37,31,,1,2,,,,,,,,,,,,4,4431,石塚裕介,34,三重,53.0,A2,4.93,30.56,5.82,40.91,12,49.32,16,,1,1,,,,,,,,,,,,5,3948,大町利克,44,大阪,55.0,B1,3.19,11.11,3.5,11.54,14,19.49,22,,,,,,,,,,,,,,,6,4293,鈴木智啓,34,愛知,57.0,B1,5.52,37.76,4.92,35.85,21,28.69,15,,1,,,,,,,,,,,,
202006200806,ウィンボとこなめ開設１１周年記念競走,第1日,2020-06-20,ボートレース常滑,6R,予選,1800,13:30,1,3805,高橋英之,46,東京,52.0,A2,6.41,45.37,7.3,60.47,8,32.06,24,,1,0,,,,,,,,,,,,2,3922,菅沼佳昭,45,愛知,52.0,B1,3.32,11.29,4.59,30.36,56,25.6,33,,,,,,,,,,,,,,,3,2841,吉田 稔,63,群馬,53.0,B1,4.95,27.37,5.14,28.57,34,34.33,42,,1,,,,,,,,,,,,,4,3505,山田竜一,49,東京,53.0,A1,6.13,40.0,6.27,40.91,52,34.85,36,,1,1,,,,,,,,,,,,5,5122,相馬 翔,18,埼玉,56.0,B2,2.23,9.43,,,57,34.09,30,,,,,,,,,,,,,,,6,3997,北村征嗣,41,大阪,54.0,A1,6.82,49.68,7.41,52.94,33,28.46,38,,1,2,,,,,,,,,,,
202006200807,ウィンボとこなめ開設１１周年記念競走,第1日,2020-06-20,ボートレース常滑,7R,予選,1800,14:01,1,4725,佐竹太一,33,兵庫,52.0,B1,5.31,30.61,4.73,20.0,51,31.97,46,,,,,,,,,,,,,,,2,4834,浜本裕己,32,大阪,51.0,B1,5.0,31.68,4.64,28.0,49,36.59,19,,1,,,,,,,,,,,,,3,3072,西田 靖,58,東京,53.0,A2,4.77,30.63,5.33,29.17,3,16.5,53,,1,1,,,,,,,,,,,,4,4078,渡辺史之,41,群馬,51.0,B1,3.82,19.35,4.82,22.73,35,36.57,37,,3,,,,,,,,,,,,,5,5077,滝沢 崚,23,埼玉,54.0,B2,1.78,2.94,1.2,,25,44.78,13,,2,,,,,,,,,,,,,6,4362,土屋智則,35,群馬,52.0,A1,6.69,52.11,6.49,41.03,48,25.21,50,,1,2,,,,,,,,,,,
202006200808,ウィンボとこなめ開設１１周年記念競走,第1日,2020-06-20,ボートレース常滑,8R,予選,1800,14:32,1,3626,中林秀人,50,大阪,61.0,B1,4.02,19.0,4.2,22.86,60,29.92,20,,,,,,,,,,,,,,,2,3020,若女井正,60,東京,52.0,B1,4.83,25.3,4.62,25.53,26,33.06,43,,4,,,,,,,,,,,,,3,5020,宮村勇哉,28,三重,55.0,B2,2.44,4.41,1.56,,11,42.55,48,,3,,,,,,,,,,,,,4,3826,村田修次,46,東京,52.0,A1,6.82,52.76,6.18,40.91,15,25.2,23,,1,2,,,,,,,,,,,,5,3235,鈴木唯由,58,群馬,49.0,B1,3.37,14.13,4.83,31.43,6,40.0,14,,,,,,,,,,,,,,,6,4062,後藤陽介,41,愛知,57.0,B1,5.06,34.57,4.73,31.07,23,27.64,25,,2,,,,,,,,,,,,
202006200809,ウィンボとこなめ開設１１周年記念競走,第1日,2020-06-20,ボートレース常滑,9R,予選特賞,1800,15:03,1,3929,杢野誓良,44,愛知,51.0,A2,5.22,33.05,6.16,46.77,30,36.07,47,,,,,,,,,,,,,,,2,3605,中村守成,48,三重,51.0,B1,4.99,34.29,5.65,40.0,31,13.56,41,,,,,,,,,,,,,,,3,3277,齋藤 勇,53,東京,51.0,B1,5.18,31.25,4.97,28.13,5,33.59,26,,2,,,,,,,,,,,,,4,3641,一瀬 明,49,東京,52.0,A1,6.34,44.85,6.28,43.75,19,26.61,35,,5,,,,,,,,,,,,,5,4031,飯島 誠,41,埼玉,52.0,B1,4.14,18.39,4.15,25.0,29,37.69,21,,1,,,,,,,,,,,,,6,3655,本橋克洋,46,群馬,56.0,B1,5.44,33.82,6.52,52.38,13,34.27,27,,,,,,,,,,,,,,
202006200810,ウィンボとこなめ開設１１周年記念競走,第1日,2020-06-20,ボートレース常滑,10R,予選特賞,1800,15:36,1,4043,桐本康臣,40,三重,55.0,A1,5.89,42.5,6.48,47.92,2,30.51,32,,2,,,,,,,,,,,,,2,4369,丹下 将,34,愛知,57.0,A2,5.81,40.45,6.14,45.45,7,33.9,39,,1,,,,,,,,,,,,,3,4422,永井亮次,31,大阪,53.0,B1,4.13,19.72,6.0,35.71,59,43.94,45,,4,,,,,,,,,,,,,4,3805,高橋英之,46,東京,52.0,A2,6.41,45.37,7.3,60.47,8,32.06,24,,6,,,,,,,,,,,,,5,3313,本吉正樹,54,東京,57.0,B1,4.33,13.33,4.65,30.0,44,41.3,49,,5,,,,,,,,,,,,,6,3850,小川知行,47,群馬,51.0,B1,4.74,28.95,4.92,24.0,53,32.26,51,,3,,,,,,,,,,,,
202006200811,ウィンボとこなめ開設１１周年記念競走,第1日,2020-06-20,ボートレース常滑,11R,予選特選,1800,16:11,1,3505,山田竜一,49,東京,53.0,A1,6.13,40.0,6.27,40.91,52,34.85,36,,6,,,,,,,,,,,,,2,3072,西田 靖,58,東京,53.0,A2,4.77,30.63,5.33,29.17,3,16.5,53,,7,,,,,,,,,,,,,3,3362,間嶋仁志,50,三重,55.0,A2,6.25,47.06,5.93,36.59,40,29.84,12,,2,,,,,,,,,,,,,4,4199,北川潤二,37,愛知,56.0,A2,5.57,39.31,6.22,49.5,47,32.79,17,,4,,,,,,,,,,,,,5,4431,石塚裕介,34,三重,53.0,A2,4.93,30.56,5.82,40.91,12,49.32,16,,5,,,,,,,,,,,,,6,4543,重木輝彦,32,兵庫,48.0,A2,6.15,40.48,6.21,44.74,16,27.52,11,,3,,,,,,,,,,,,
202006200812,ウィンボとこなめ開設１１周年記念競走,第1日,2020-06-20,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3826,村田修次,46,東京,52.0,A1,6.82,52.76,6.18,40.91,15,25.2,23,,8,,,,,,,,,,,,,2,3997,北村征嗣,41,大阪,54.0,A1,6.82,49.68,7.41,52.94,33,28.46,38,,6,,,,,,,,,,,,,3,4356,長岡良也,36,兵庫,53.0,A1,6.72,51.82,6.65,44.12,10,38.85,28,,4,,,,,,,,,,,,,4,4362,土屋智則,35,群馬,52.0,A1,6.69,52.11,6.49,41.03,48,25.21,50,,7,,,,,,,,,,,,,5,4468,大池佑来,33,東京,52.0,A1,6.56,43.65,6.67,50.0,43,26.02,40,,3,,,,,,,,,,,,,6,4492,本多宏和,33,愛知,52.0,A1,6.08,39.8,6.26,44.12,38,39.37,31,,5,,,,,,,,,,,,
202006200601,浜松商工会議所会頭杯,第1日,2020-06-20,ボートレース浜名湖,1R,予選,1800,11:33,1,3630,黒田誠司,50,静岡,53.0,B1,4.25,23.36,4.89,31.21,7,53.49,43,31.51,6,,,,,,,,,,,,,2,3507,藤井 徹,49,大阪,54.0,B1,4.1,16.44,4.88,26.92,24,16.22,49,39.31,1,0,,,,,,,,,,,,3,3310,金澤一洋,56,群馬,50.0,B1,3.91,12.66,4.0,23.53,45,29.03,57,43.54,9,,,,,,,,,,,,,4,4229,市川美宏,37,静岡,54.0,B1,3.89,11.11,4.69,22.97,16,16.22,44,32.03,,,,,,,,,,,,,,5,4999,沓名貴輝,26,愛知,51.0,B2,2.65,9.3,1.1,,44,45.71,71,28.17,8,,,,,,,,,,,,,6,4489,岩川仁士,33,大阪,55.0,B1,4.53,25.64,4.12,11.76,2,28.95,66,35.42,7,,,,,,,,,,,,
