レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806111102,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第3日,2018-06-11,ボートレース琵琶湖,2R,予選,1800,11:05,1,4849,森田太陽,23,福岡,46.0,B1,4.5,19.57,4.37,25.93,24,55.56,68,,,,,,,,4,3,,,,,,2,4687,宮地佐季,26,広島,44.0,B2,3.45,11.76,,,25,44.44,25,77.78,6,,,,,,4,,,,,,9,3,4714,喜多須杏,27,徳島,50.0,B1,5.15,25.74,4.23,15.38,21,62.5,32,,3,2,2,,,,7,,,,,,,4,4501,樋口由加,30,岡山,45.0,A1,6.41,44.64,7.61,60.61,23,12.5,27,,3,6,2,3,,,1,1,,,,,,5,4286,平田さや,33,東京,50.0,A1,5.75,36.89,5.93,34.15,22,30.0,59,,3,3,3,4,,,1,0,,,,,,6,4589,塩崎桐加,26,三重,50.0,B2,5.79,38.54,6.45,27.27,30,50.0,66,,4,2,2,,,,1,2,,,,,
201806111103,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第3日,2018-06-11,ボートレース琵琶湖,3R,予選,1800,11:32,1,4282,中西裕子,34,埼玉,50.0,B1,3.45,10.34,3.38,7.69,11,50.0,12,33.33,2,,,,,,3,5,,,,,9,2,4313,西村美智,34,香川,49.0,B1,5.35,33.66,5.3,39.13,63,,63,,5,4,1,,,,1,2,,,,,,3,4937,山本宝姫,21,山口,47.0,B1,3.03,10.68,2.18,3.03,39,12.5,19,40.0,4,1,2,,,,1,0,,,,,,4,4443,津田裕絵,31,山口,49.0,A1,6.5,44.96,6.56,40.74,14,25.0,28,62.5,3,1,1,6,,,7,,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.38,3.15,9.09,34,40.0,17,,2,3,5,,,,1,1,,,,,,6,4556,竹井奈美,28,福岡,47.0,A1,6.29,41.32,7.9,60.0,33,33.33,31,14.29,3,5,1,1,,,8,,,,,,
201806111104,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第3日,2018-06-11,ボートレース琵琶湖,4R,予選,1800,12:00,1,4878,西岡育未,23,徳島,45.0,B1,3.54,15.28,1.75,5.0,37,,60,,5,,,,,,4,5,,,,,,2,4673,伊藤葵和,31,東京,53.0,B2,1.38,,,,26,,61,,6,,,,,,6,,,,,,8,3,4546,浜田亜理,30,埼玉,46.0,A1,5.98,42.55,6.0,36.84,27,,41,50.0,2,5,4,3,,,1,1,,,,,,4,4804,高田ひか,23,三重,47.0,B1,5.86,41.67,4.71,27.08,16,28.57,24,50.0,4,1,1,,,,1,2,,,,,,5,4190,長嶋万記,37,静岡,48.0,A1,7.51,54.81,5.81,33.33,12,14.29,58,50.0,6,1,1,2,,,9,,,,,,,6,5003,来田衣織,22,兵庫,48.0,B2,1.27,,1.0,,31,62.5,67,,6,,,,,,6,,,,,,10
201806111105,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第3日,2018-06-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4823,中村桃佳,25,香川,45.0,A2,6.5,46.34,6.69,51.28,67,,33,30.0,2,2,2,2,,,9,,,,,,,2,4433,川野芽唯,32,福岡,46.0,A1,6.21,41.24,6.58,42.42,65,,23,66.67,4,3,3,2,,,,,,,,,,3,4854,大橋由珠,23,東京,50.0,B1,3.67,16.67,2.17,,18,50.0,14,44.44,5,3,4,,,,,,,,,,,4,4964,土屋 南,21,岡山,48.0,B1,2.97,9.3,2.5,,36,44.44,70,,5,5,5,,,,,,,,,,,5,4781,西舘果里,31,東京,51.0,B2,3.0,8.51,1.63,,20,37.5,36,,1,,,,,,3,6,,,,,,6,4419,原加央理,30,埼玉,47.0,B1,4.68,18.67,4.56,11.11,44,12.5,26,25.0,1,4,1,,,,1,1,,,,,
201806111106,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第3日,2018-06-11,ボートレース琵琶湖,6R,予選,1800,13:06,1,4385,鈴木祐美,32,三重,49.0,B1,4.02,23.33,,,66,,22,62.5,4,,,,,,4,5,,,,,,2,4670,芦村幸香,33,山口,44.0,B2,3.47,21.05,,,38,77.78,35,,4,,,,,,2,6,,,,,,3,4372,原田佑実,30,大阪,46.0,A1,5.52,35.51,6.0,43.9,19,25.0,38,,1,2,5,3,,,1,2,,,,,,4,4300,加藤 綾,35,三重,47.0,B1,4.63,27.4,5.5,35.71,62,,21,37.5,1,,,,,,6,2,,,,,11,5,4963,實森美祐,21,広島,48.0,B1,3.56,14.02,,,60,,20,44.44,5,,,,,,6,4,,,,,,6,4530,小野生奈,29,福岡,47.0,A1,7.16,45.36,8.35,77.42,35,44.44,40,50.0,4,4,1,4,,,1,0,,,,,
201806111107,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第3日,2018-06-11,ボートレース琵琶湖,7R,予選,1800,13:38,1,4941,孫崎百世,29,滋賀,45.0,B1,3.37,12.75,1.9,1.92,64,,11,,6,,,,,,5,5,,,,,,2,4764,小池礼乃,28,福岡,47.0,B1,5.21,30.99,6.0,25.0,58,,69,,1,,,,,,6,4,,,,,,3,4399,松本晶恵,31,群馬,47.0,A1,7.72,66.96,6.73,47.73,17,,37,12.5,1,3,2,3,,,1,2,,,,,,4,4714,喜多須杏,27,徳島,50.0,B1,5.15,25.74,4.23,15.38,21,62.5,32,,3,2,2,,,,2,,,,,,,5,4997,濱崎寿里,25,埼玉,55.0,B2,1.16,,1.75,,40,,62,,6,,,,,,6,,,,,,1,6,4443,津田裕絵,31,山口,49.0,A1,6.5,44.96,6.56,40.74,14,25.0,28,62.5,3,1,1,6,,,3,,,,,,
201806111108,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第3日,2018-06-11,ボートレース琵琶湖,8R,予選,1800,14:11,1,4722,竹野未華,33,福岡,50.0,B1,3.1,16.67,2.75,,15,40.0,71,,4,,,,,,5,5,,,,,,2,4170,西坂香松,35,香川,48.0,B1,4.06,14.08,4.85,20.0,41,12.5,65,,2,6,3,,,,,,,,,,,3,4556,竹井奈美,28,福岡,47.0,A1,6.29,41.32,7.9,60.0,33,33.33,31,14.29,3,5,1,1,,,3,,,,,,,4,4673,伊藤葵和,31,東京,53.0,B2,1.38,,,,26,,61,,6,,,,,,6,,,,,,4,5,4183,宇野弥生,32,愛知,47.0,A2,6.06,35.24,6.28,46.99,29,50.0,34,25.0,1,2,1,1,,,1,2,,,,,,6,4841,高橋悠花,26,岡山,48.0,B1,2.96,12.0,2.13,,59,,39,50.0,5,6,6,,,,,,,,,,
201806111109,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第3日,2018-06-11,ボートレース琵琶湖,9R,予選,1800,14:44,1,4548,篠木亜衣,30,三重,49.0,B1,4.55,22.12,4.68,21.43,43,62.5,13,66.67,3,3,4,,,,1,,,,,,,2,4338,白石佳江,34,滋賀,44.0,B2,,,4.29,28.57,28,,15,28.57,2,,,,,,2,6,,,,,,3,4823,中村桃佳,25,香川,45.0,A2,6.5,46.34,6.69,51.28,67,,33,30.0,2,2,2,2,,,5,,,,,,,4,4190,長嶋万記,37,静岡,48.0,A1,7.51,54.81,5.81,33.33,12,14.29,58,50.0,6,1,1,2,,,4,,,,,,,5,4282,中西裕子,34,埼玉,50.0,B1,3.45,10.34,3.38,7.69,11,50.0,12,33.33,2,,,,,,3,5,,,,,3,6,4687,宮地佐季,26,広島,44.0,B2,3.45,11.76,,,25,44.44,25,77.78,6,,,,,,4,,,,,,2
201806111110,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第3日,2018-06-11,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4286,平田さや,33,東京,50.0,A1,5.75,36.89,5.93,34.15,22,30.0,59,,3,3,3,4,,,2,,,,,,,2,4224,大橋栄里,36,福岡,49.0,B1,5.17,33.64,4.4,20.0,32,50.0,30,,1,,,,,,4,1,,,,,1,3,4530,小野生奈,29,福岡,47.0,A1,7.16,45.36,8.35,77.42,35,44.44,40,50.0,4,4,1,4,,,6,,,,,,,4,4354,古川 舞,34,東京,46.0,B1,4.59,27.59,4.64,28.57,13,66.67,18,66.67,5,,,,,,3,3,,,,,,5,5003,来田衣織,22,兵庫,48.0,B2,1.27,,1.0,,31,62.5,67,,6,,,,,,6,,,,,,4,6,4937,山本宝姫,21,山口,47.0,B1,3.03,10.68,2.18,3.03,39,12.5,19,40.0,4,1,2,,,,3,,,,,,
201806111111,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第3日,2018-06-11,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4546,浜田亜理,30,埼玉,46.0,A1,5.98,42.55,6.0,36.84,27,,41,50.0,2,5,4,3,,,4,,,,,,,2,4730,土屋実沙,29,静岡,45.0,B1,4.54,19.79,4.33,11.11,57,,29,40.0,2,6,1,,,,1,,,,,,,3,4884,勝浦真帆,22,岡山,47.0,B1,4.21,18.38,3.15,9.09,34,40.0,17,,2,3,5,,,,3,,,,,,,4,4419,原加央理,30,埼玉,47.0,B1,4.68,18.67,4.56,11.11,44,12.5,26,25.0,1,4,1,,,,5,,,,,,,5,4501,樋口由加,30,岡山,45.0,A1,6.41,44.64,7.61,60.61,23,12.5,27,,3,6,2,3,,,2,,,,,,,6,4300,加藤 綾,35,三重,47.0,B1,4.63,27.4,5.5,35.71,62,,21,37.5,1,,,,,,6,2,,,,,6
201806111112,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第3日,2018-06-11,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4399,松本晶恵,31,群馬,47.0,A1,7.72,66.96,6.73,47.73,17,,37,12.5,1,3,2,3,,,7,,,,,,,2,4804,高田ひか,23,三重,47.0,B1,5.86,41.67,4.71,27.08,16,28.57,24,50.0,4,1,1,,,,4,,,,,,,3,4589,塩崎桐加,26,三重,50.0,B2,5.79,38.54,6.45,27.27,30,50.0,66,,4,2,2,,,,2,,,,,,,4,4183,宇野弥生,32,愛知,47.0,A2,6.06,35.24,6.28,46.99,29,50.0,34,25.0,1,2,1,1,,,8,,,,,,,5,4313,西村美智,34,香川,49.0,B1,5.35,33.66,5.3,39.13,63,,63,,5,4,1,,,,3,,,,,,,6,4372,原田佑実,30,大阪,46.0,A1,5.52,35.51,6.0,43.9,19,25.0,38,,1,2,5,3,,,6,,,,,,
201806110801,スポーツニッポン創刊７０周年記念競走,第4日,2018-06-11,ボートレース常滑,1R,一般,1800,11:08,1,4054,福嶋智之,40,岡山,54.0,B1,4.28,24.3,3.77,7.69,9,31.58,15,31.36,3,,,,,,5,6,6,,,,,2,4862,武藤直志,29,群馬,59.0,B1,3.08,11.27,1.33,,32,36.15,72,43.72,5,6,6,,,,6,,,,,,6,3,3847,鈴木孝之,41,静岡,57.0,B1,3.71,16.09,3.93,14.81,16,30.77,11,36.28,3,6,5,,,,2,,,,,,8,4,3052,原田正己,55,徳島,52.0,B1,4.03,10.96,3.24,5.88,59,42.34,25,34.67,3,,,,,,5,6,3,6,,,,5,5039,倉田茂将,20,愛知,58.0,B2,1.0,,,,23,38.41,34,38.6,6,6,6,,,,5,6,,,,,8,6,3600,玄馬 徹,48,岡山,50.0,B1,4.66,25.23,5.3,29.63,57,23.21,64,36.04,2,,,,,,6,2,,,,,
201806110802,スポーツニッポン創刊７０周年記念競走,第4日,2018-06-11,ボートレース常滑,2R,一般,1800,11:34,1,3718,伊達正利,43,静岡,55.0,B1,4.43,24.72,5.03,33.33,12,47.69,61,33.33,5,,,,,,4,4,4,3,,,8,2,4047,吉永浩則,38,大阪,57.0,A2,5.18,32.77,4.54,15.38,18,27.78,16,35.0,1,6,5,,,,6,5,,,,,7,3,2538,高橋二朗,69,東京,53.0,B1,4.34,20.73,4.63,28.95,51,33.07,19,32.74,6,2,3,,,,3,5,,,,,6,4,5005,石田貴洋,22,埼玉,53.0,B2,2.07,1.67,2.86,,5,20.56,73,31.48,4,,,,,,6,5,6,,,,,5,4207,松下一也,35,静岡,53.0,A2,6.6,53.03,5.87,47.83,1,31.2,48,37.05,4,1,6,,,,6,4,,,,,7,6,2941,田嶋 茂,58,群馬,52.0,B1,4.1,12.86,3.08,16.67,8,29.77,29,37.39,3,2,4,,,,4,6,,,,,6
201806110803,スポーツニッポン創刊７０周年記念競走,第4日,2018-06-11,ボートレース常滑,3R,一般,1800,12:02,1,3705,濱田隆浩,44,大阪,55.0,B1,4.62,31.88,5.7,36.67,50,23.15,35,31.03,4,,,,,,5,6,1,,,,9,2,4228,吉田慎二,35,愛知,57.0,B1,4.16,20.0,5.47,39.24,19,29.92,53,30.65,8,,,,,,,,,,,,,3,3641,一瀬 明,47,東京,51.0,A2,7.0,56.69,5.24,31.58,38,26.09,63,35.56,1,4,4,5,4,,9,,,,,,,4,4983,前田篤哉,21,愛知,49.0,B1,4.36,20.48,3.57,15.87,48,36.92,71,32.14,1,6,1,4,5,,7,,,,,,,5,3467,森 弘行,49,東京,52.0,B1,4.57,24.18,4.68,17.07,58,24.37,20,39.91,2,6,3,,,,5,4,,,,,7,6,3939,渡辺真至,40,愛知,53.0,A1,6.26,45.19,6.36,47.83,10,32.33,38,42.04,1,5,5,2,3,,1,1,,,,,
201806110804,スポーツニッポン創刊７０周年記念競走,第4日,2018-06-11,ボートレース常滑,4R,一般,1800,12:31,1,3141,山来和人,56,東京,56.0,B1,4.37,18.07,4.1,25.0,29,31.01,23,37.28,6,5,3,,,,1,,,,,,8,2,4139,丹下 健,37,愛知,53.0,A2,5.07,34.38,6.67,56.41,3,41.43,30,31.22,5,4,1,6,5,,8,,,,,,,3,4104,木下陽介,38,東京,56.0,A2,5.88,44.93,6.47,46.67,13,25.0,66,34.55,5,,,,,,3,3,5,1,,,9,4,3772,一柳和孝,44,埼玉,52.0,B1,4.64,26.04,4.71,14.29,36,37.31,42,35.78,6,5,1,4,3,,9,,,,,,,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.2,45.0,5.85,40.74,31,40.31,21,34.25,1,4,6,5,4,,1,0,,,,,,6,4214,林 祐介,33,岡山,54.0,A2,5.71,39.83,5.69,40.0,47,32.48,55,35.09,3,,,,,,2,3,1,6,,,10
201806110805,スポーツニッポン創刊７０周年記念競走,第4日,2018-06-11,ボートレース常滑,5R,一般,1800,13:02,1,4401,小林 泰,33,東京,54.0,A1,5.03,26.39,5.53,32.35,17,34.11,67,39.3,1,3,1,4,2,,1,1,,,,,,2,3482,金子猛志,47,群馬,60.0,B1,4.62,25.32,4.95,33.33,53,26.89,22,29.03,3,,,,,,2,5,1,5,,,11,3,4757,山田祐也,28,徳島,53.0,A2,6.07,45.38,5.0,23.53,30,29.92,65,37.22,4,1,1,2,6,,1,0,,,,,,4,3905,天野友和,40,愛知,54.0,A2,5.07,33.33,5.27,27.08,33,30.95,56,34.51,5,2,2,,,,6,5,,,,,9,5,4057,松井賢治,39,兵庫,52.0,A2,6.03,45.38,6.44,56.25,55,30.71,39,34.23,6,4,4,1,2,,9,,,,,,,6,3790,佐口達也,45,群馬,53.0,B1,6.32,48.89,5.4,32.56,44,47.83,44,31.22,3,3,3,2,1,,1,0,,,,,
201806110806,スポーツニッポン創刊７０周年記念競走,第4日,2018-06-11,ボートレース常滑,6R,一般,1800,13:33,1,4612,志々目裕,27,福岡,56.0,B1,3.55,10.77,3.96,18.52,24,33.33,68,31.05,4,,,,,,2,4,2,3,,,10,2,2538,高橋二朗,69,東京,53.0,B1,4.34,20.73,4.63,28.95,51,33.07,19,32.74,6,2,3,,,,3,5,,,,,2,3,2941,田嶋 茂,58,群馬,52.0,B1,4.1,12.86,3.08,16.67,8,29.77,29,37.39,3,2,4,,,,4,6,,,,,2,4,4356,長岡良也,34,兵庫,50.0,A2,6.59,45.83,5.08,33.33,40,38.93,75,34.23,4,1,2,3,1,,1,1,,,,,,5,4862,武藤直志,29,群馬,59.0,B1,3.08,11.27,1.33,,32,36.15,72,43.72,5,6,6,,,,6,,,,,,1,6,4663,籾山佳岳,35,愛知,53.0,B2,3.83,16.28,4.21,19.05,28,36.92,54,40.0,4,3,3,1,2,,1,0,,,,,
201806110807,スポーツニッポン創刊７０周年記念競走,第4日,2018-06-11,ボートレース常滑,7R,一般,1800,14:04,1,4983,前田篤哉,21,愛知,49.0,B1,4.36,20.48,3.57,15.87,48,36.92,71,32.14,1,6,1,4,5,,3,,,,,,,2,4207,松下一也,35,静岡,53.0,A2,6.6,53.03,5.87,47.83,1,31.2,48,37.05,4,1,6,,,,6,4,,,,,2,3,3467,森 弘行,49,東京,52.0,B1,4.57,24.18,4.68,17.07,58,24.37,20,39.91,2,6,3,,,,5,4,,,,,3,4,4059,入澤友治,39,東京,53.0,A2,5.51,40.17,3.68,15.79,39,38.93,28,36.82,5,4,3,,,,1,1,,,,,11,5,4047,吉永浩則,38,大阪,57.0,A2,5.18,32.77,4.54,15.38,18,27.78,16,35.0,1,6,5,,,,6,5,,,,,2,6,4625,渡邊裕貴,32,静岡,51.0,B1,4.84,25.58,4.56,30.56,4,22.61,18,32.59,1,5,4,,,,3,4,,,,,11
201806110808,スポーツニッポン創刊７０周年記念競走,第4日,2018-06-11,ボートレース常滑,8R,一般,1800,14:35,1,4139,丹下 健,37,愛知,53.0,A2,5.07,34.38,6.67,56.41,3,41.43,30,31.22,5,4,1,6,5,,4,,,,,,,2,3847,鈴木孝之,41,静岡,57.0,B1,3.71,16.09,3.93,14.81,16,30.77,11,36.28,3,6,5,,,,2,,,,,,1,3,3718,伊達正利,43,静岡,55.0,B1,4.43,24.72,5.03,33.33,12,47.69,61,33.33,5,,,,,,4,4,4,3,,,2,4,3141,山来和人,56,東京,56.0,B1,4.37,18.07,4.1,25.0,29,31.01,23,37.28,6,5,3,,,,1,,,,,,4,5,4228,吉田慎二,35,愛知,57.0,B1,4.16,20.0,5.47,39.24,19,29.92,53,30.65,3,,,,,,,,,,,,,6,5039,倉田茂将,20,愛知,58.0,B2,1.0,,,,23,38.41,34,38.6,6,6,6,,,,5,6,,,,,1
201806110809,スポーツニッポン創刊７０周年記念競走,第4日,2018-06-11,ボートレース常滑,9R,一般,1800,15:06,1,3905,天野友和,40,愛知,54.0,A2,5.07,33.33,5.27,27.08,33,30.95,56,34.51,5,2,2,,,,6,5,,,,,5,2,3705,濱田隆浩,44,大阪,55.0,B1,4.62,31.88,5.7,36.67,50,23.15,35,31.03,4,,,,,,5,6,1,,,,3,3,3772,一柳和孝,44,埼玉,52.0,B1,4.64,26.04,4.71,14.29,36,37.31,42,35.78,6,5,1,4,3,,4,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.03,45.38,6.44,56.25,55,30.71,39,34.23,6,4,4,1,2,,5,,,,,,,5,3641,一瀬 明,47,東京,51.0,A2,7.0,56.69,5.24,31.58,38,26.09,63,35.56,1,4,4,5,4,,3,,,,,,,6,4104,木下陽介,38,東京,56.0,A2,5.88,44.93,6.47,46.67,13,25.0,66,34.55,5,,,,,,3,3,5,1,,,4
201806110810,スポーツニッポン創刊７０周年記念競走,第4日,2018-06-11,ボートレース常滑,10R,選抜戦,1800,15:39,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.2,45.0,5.85,40.74,31,40.31,21,34.25,1,4,6,5,4,,4,,,,,,,2,3790,佐口達也,45,群馬,53.0,B1,6.32,48.89,5.4,32.56,44,47.83,44,31.22,3,3,3,2,1,,5,,,,,,,3,4663,籾山佳岳,35,愛知,53.0,B2,3.83,16.28,4.21,19.05,28,36.92,54,40.0,4,3,3,1,2,,6,,,,,,,4,4214,林 祐介,33,岡山,54.0,A2,5.71,39.83,5.69,40.0,47,32.48,55,35.09,3,,,,,,2,3,1,6,,,4,5,4757,山田祐也,28,徳島,53.0,A2,6.07,45.38,5.0,23.53,30,29.92,65,37.22,4,1,1,2,6,,5,,,,,,,6,4612,志々目裕,27,福岡,56.0,B1,3.55,10.77,3.96,18.52,24,33.33,68,31.05,4,,,,,,2,4,2,3,,,6
201806110811,スポーツニッポン創刊７０周年記念競走,第4日,2018-06-11,ボートレース常滑,11R,選抜戦,1800,16:12,1,3939,渡辺真至,40,愛知,53.0,A1,6.26,45.19,6.36,47.83,10,32.33,38,42.04,1,5,5,2,3,,3,,,,,,,2,4356,長岡良也,34,兵庫,50.0,A2,6.59,45.83,5.08,33.33,40,38.93,75,34.23,4,1,2,3,1,,6,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,4.84,25.58,4.56,30.56,4,22.61,18,32.59,1,5,4,,,,3,4,,,,,7,4,3482,金子猛志,47,群馬,60.0,B1,4.62,25.32,4.95,33.33,53,26.89,22,29.03,3,,,,,,2,5,1,5,,,5,5,4059,入澤友治,39,東京,53.0,A2,5.51,40.17,3.68,15.79,39,38.93,28,36.82,5,4,3,,,,1,1,,,,,7,6,4401,小林 泰,33,東京,54.0,A1,5.03,26.39,5.53,32.35,17,34.11,67,39.3,1,3,1,4,2,,5,,,,,,
201806110812,スポーツニッポン創刊７０周年記念競走,第4日,2018-06-11,ボートレース常滑,12R,優勝戦,1800,16:47,1,3576,白水勝也,45,福岡,50.0,A1,6.74,46.15,7.78,50.0,45,28.57,14,43.17,3,1,2,1,5,,,,,,,,,2,3484,芝田浩治,46,兵庫,54.0,A1,6.7,52.46,7.93,78.57,54,34.88,26,29.52,5,3,2,1,2,,,,,,,,,3,3655,本橋克洋,44,群馬,56.0,B1,5.56,30.23,5.43,33.33,22,43.48,45,42.27,2,3,2,3,2,,,,,,,,,4,3022,西山昇一,57,愛知,53.0,A1,6.61,46.46,7.29,58.65,15,29.2,37,33.19,1,2,1,2,4,,,,,,,,,5,4113,木村浩士,37,群馬,54.0,B1,4.62,24.39,5.02,30.77,34,37.96,58,31.36,2,2,1,2,3,,,,,,,,,6,4116,川田正人,37,徳島,49.0,B1,5.4,31.18,5.79,36.76,46,30.66,17,33.18,2,,,,,,1,4,3,2,,,
201806110601,浜松商工会議所会頭杯,第4日,2018-06-11,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4766,石井孝之,27,群馬,55.0,B1,3.66,17.14,3.64,14.29,14,31.48,28,29.68,5,,,,,,4,4,4,,,,5,2,4234,野相弘司,34,福岡,57.0,B1,4.91,28.05,,,1,52.0,47,41.61,3,,,,,,3,5,5,2,,,9,3,2883,柾田敏行,64,東京,52.0,B1,3.72,17.57,3.93,17.86,15,27.03,72,37.97,2,6,6,,,,2,5,,,,,7,4,4995,田邉亮蔵,27,東京,58.0,B2,1.21,,,,61,39.53,56,34.38,6,6,6,,,,6,,,,,,6,5,3619,長谷川充,44,群馬,50.0,A2,5.66,38.28,6.72,53.13,5,28.57,66,29.49,3,4,5,,,,3,5,,,,,8,6,3174,古賀勝則,54,福岡,56.0,B1,3.83,13.1,3.93,21.43,3,25.0,34,27.1,4,5,2,,,,4,5,,,,,
201806110602,浜松商工会議所会頭杯,第4日,2018-06-11,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4332,村上彰一,34,福岡,56.0,B1,4.38,27.27,3.18,18.18,60,32.43,64,29.22,3,6,3,3,3,,9,,,,,,,2,4551,三川昂暁,29,福岡,53.0,A2,6.29,42.86,5.0,20.0,13,24.39,24,31.25,6,,,,,,4,2,3,4,,,8,3,4058,野末智一,39,静岡,50.0,B1,5.2,31.48,5.21,33.09,55,26.32,32,27.85,2,,,,,,1,5,5,2,,,10,4,4557,松尾光広,28,岡山,55.0,B1,4.25,23.68,3.68,16.0,32,13.95,45,30.63,2,6,3,5,5,,6,,,,,,,5,4436,渋谷明憲,32,大阪,52.0,B1,5.78,42.42,4.43,17.14,16,55.56,73,30.43,5,5,1,,,,3,6,,,,,7,6,4281,大澤大夢,34,埼玉,53.0,A2,5.93,40.87,7.3,70.37,51,27.5,43,29.94,3,,,,,,2,4,6,4,,,
