レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806191512,マクール杯競走,第3日,2018-06-19,ボートレース鳴門,12R,特選,1800,18:14,1,4080,山崎哲司,39,愛知,53.0,A1,6.28,49.47,,,77,12.5,38,31.43,1,2,6,1,,,4,,,,,,,2,4627,藤原菜希,32,東京,47.0,A2,6.04,42.86,4.0,17.65,68,44.83,37,31.43,3,,,,,,3,2,,,,,8,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.17,44.59,7.42,63.16,38,41.38,21,42.86,5,2,1,4,,,5,,,,,,,4,3944,山口裕二,39,長崎,53.0,A1,7.27,60.74,6.63,44.44,19,24.32,28,43.59,3,2,2,4,,,6,,,,,,,5,2942,瀬尾達也,58,徳島,51.0,A2,5.75,38.66,5.87,39.5,22,32.0,14,45.95,2,1,1,,,,1,,,,,,,6,3990,芹澤克彦,39,静岡,51.0,A2,6.4,47.33,6.38,41.67,60,29.63,78,51.85,2,1,4,,,,7,,,,,,
201806191401,Ｇ３サッポロビールカップ,第4日,2018-06-19,ボートレース尼崎,1R,予選,1800,10:37,1,4877,鈴谷一平,23,兵庫,54.0,B1,4.84,30.34,3.68,17.35,46,19.51,46,12.82,3,,,,,,2,5,4,,,,7,2,3637,齋藤和政,47,愛知,54.0,B1,5.29,36.96,4.14,14.29,60,27.27,40,47.73,6,,,,,,2,4,5,,,,9,3,3870,寺嶋 雄,42,福井,53.0,B1,4.41,23.71,5.0,27.78,8,32.56,74,24.24,5,,,,,,3,3,3,,,,8,4,3246,星野政彦,53,兵庫,53.0,B1,5.05,30.28,5.52,36.72,49,25.0,42,46.67,,,,,,,1,6,4,,,,10,5,3629,浅見昌克,48,埼玉,51.0,A1,6.35,47.62,6.76,58.82,55,40.0,19,21.05,1,4,4,4,4,,1,2,,,,,,6,3560,太田克哉,50,群馬,51.0,B1,4.71,25.0,3.33,16.67,61,30.23,29,21.62,6,,,,,,5,5,6,,,,5
201806191402,Ｇ３サッポロビールカップ,第4日,2018-06-19,ボートレース尼崎,2R,予選,1800,11:02,1,4562,阪本勇介,30,岡山,54.0,B1,4.51,20.0,5.17,33.33,28,37.21,45,16.67,3,,,,,,4,3,6,,,,10,2,2930,新良一規,61,山口,51.0,A1,5.92,43.75,5.97,41.94,63,23.08,67,36.84,1,3,3,2,1,,1,2,,,,,,3,3432,宮迫暢彦,50,大阪,52.0,B1,5.07,29.13,5.2,27.45,47,47.73,26,37.78,,,,,,,2,6,6,5,,,,4,4588,田中京介,27,福岡,55.0,A2,5.67,40.58,2.83,,41,25.0,54,38.46,3,2,5,,,,3,5,,,,,11,5,4633,森 智也,29,兵庫,50.0,A2,5.33,28.87,5.61,35.61,42,20.0,22,45.83,2,4,3,,,,5,4,,,,,8,6,4143,浦田晃嗣,36,佐賀,56.0,B1,4.08,22.22,5.25,33.33,20,29.27,55,45.71,6,,,,,,6,4,4,,,,7
201806191403,Ｇ３サッポロビールカップ,第4日,2018-06-19,ボートレース尼崎,3R,予選,1800,11:27,1,4056,小西英輝,39,福井,55.0,B1,4.73,29.47,5.0,32.0,48,31.11,53,25.58,1,,,,,,5,6,3,6,,,,2,4059,入澤友治,39,東京,53.0,A2,5.56,39.52,5.57,42.86,1,25.58,12,33.33,4,6,6,,,,6,3,,,,,11,3,3685,荒井輝年,44,岡山,57.0,A2,5.82,37.69,5.55,40.0,38,21.95,47,40.0,3,1,3,,,,3,3,,,,,9,4,3795,金子龍介,45,兵庫,52.0,A2,7.22,54.17,6.84,51.72,25,30.23,37,38.1,2,3,2,1,2,,1,0,,,,,,5,3729,松田英数,46,佐賀,57.0,B1,4.75,23.71,4.33,18.18,52,27.91,43,17.07,6,,,,,,6,2,6,,,,8,6,4430,永田秀二,32,東京,54.0,A1,6.41,42.86,6.11,42.22,3,38.64,21,31.71,5,6,3,2,2,,7,,,,,,
201806191404,Ｇ３サッポロビールカップ,第4日,2018-06-19,ボートレース尼崎,4R,予選,1800,11:53,1,3691,加藤知弘,47,群馬,57.0,B1,4.95,28.75,5.03,16.67,62,29.55,61,23.26,2,,,,,,6,4,5,,,,7,2,4060,島田一生,39,福岡,56.0,B1,5.11,33.01,4.67,33.33,65,12.82,66,34.15,4,,,,,,4,6,6,4,,,,3,4539,金子賢志,27,群馬,51.0,A2,6.05,42.73,6.5,50.0,33,17.5,52,18.18,5,5,2,,,,1,3,,,,,11,4,3434,松尾宣邦,49,福岡,55.0,B1,5.29,39.62,5.16,31.58,32,48.78,57,53.85,1,4,6,,,,5,3,,,,,,5,3261,大川茂実,55,岡山,51.0,B1,4.48,22.34,3.77,7.69,37,31.11,64,38.71,6,,,,,,5,6,3,,,,8,6,3612,馬袋義則,45,兵庫,51.0,A1,6.58,43.22,6.89,55.2,59,54.76,69,26.19,3,1,1,5,3,,9,,,,,,
201806191405,Ｇ３サッポロビールカップ,第4日,2018-06-19,ボートレース尼崎,5R,予選,1800,12:21,1,4027,松江秀徳,40,佐賀,54.0,A2,6.24,45.32,5.75,33.33,27,47.62,60,13.64,1,2,4,,,,5,6,,,,,12,2,4446,和田兼輔,31,兵庫,51.0,A1,6.62,42.73,6.48,47.37,17,64.29,72,14.81,2,3,1,2,5,,1,1,,,,,,3,4520,高倉孝太,31,福井,49.0,B1,5.37,31.71,2.78,,21,32.56,76,21.95,6,,,,,,3,4,4,,,,9,4,3776,横井健太,43,愛知,53.0,B1,4.9,27.19,3.71,14.29,26,42.86,71,16.67,5,,,,,,2,3,4,5,,,,5,3560,太田克哉,50,群馬,51.0,B1,4.71,25.0,3.33,16.67,61,30.23,29,21.62,6,,,,,,5,5,6,,,,1,6,3822,平尾崇典,45,岡山,48.0,A1,7.7,64.0,7.86,71.43,24,16.67,17,30.95,3,2,1,3,2,,1,0,,,,,
201806191406,Ｇ３サッポロビールカップ,第4日,2018-06-19,ボートレース尼崎,6R,予選,1800,12:50,1,4281,大澤大夢,34,埼玉,52.0,A2,5.86,39.67,6.55,54.55,51,25.58,39,25.0,2,4,6,,,,4,6,,,,,10,2,3885,久田 武,44,愛知,53.0,B1,4.68,22.34,,,31,37.5,77,31.43,4,,,,,,4,5,2,6,,,,3,4483,北野輝季,29,愛知,53.0,A2,6.22,45.74,5.32,31.58,5,41.3,70,34.88,4,5,6,,,,1,1,,,,,12,4,3950,石川哲秀,42,大阪,54.0,B1,5.37,33.65,5.06,35.48,39,36.11,25,33.33,4,6,5,,,,2,6,,,,,,5,4381,田路朋史,33,兵庫,51.0,B1,5.88,39.6,5.73,38.14,56,41.46,16,28.57,1,2,5,,,,5,4,,,,,9,6,3635,石田政吾,47,福井,52.0,A1,7.0,58.33,6.16,40.91,45,29.27,23,33.33,3,3,1,1,2,,1,1,,,,,
201806191407,Ｇ３サッポロビールカップ,第4日,2018-06-19,ボートレース尼崎,7R,予選,1800,13:23,1,4430,永田秀二,32,東京,54.0,A1,6.41,42.86,6.11,42.22,3,38.64,21,31.71,5,6,3,2,2,,3,,,,,,,2,4790,柳内敬太,28,兵庫,50.0,B1,4.63,32.88,5.18,33.66,43,20.93,68,36.11,6,5,1,,,,5,3,,,,,10,3,4877,鈴谷一平,23,兵庫,54.0,B1,4.84,30.34,3.68,17.35,46,19.51,46,12.82,3,,,,,,2,5,4,,,,1,4,4143,浦田晃嗣,36,佐賀,56.0,B1,4.08,22.22,5.25,33.33,20,29.27,55,45.71,6,,,,,,6,4,4,,,,2,5,3691,加藤知弘,47,群馬,57.0,B1,4.95,28.75,5.03,16.67,62,29.55,61,23.26,2,,,,,,6,4,5,,,,4,6,3502,渡邉英児,48,静岡,52.0,A1,6.62,44.22,5.89,42.11,15,30.23,41,27.27,3,4,3,1,2,,1,2,,,,,
201806191408,Ｇ３サッポロビールカップ,第4日,2018-06-19,ボートレース尼崎,8R,予選,1800,13:57,1,4633,森 智也,29,兵庫,50.0,A2,5.33,28.87,5.61,35.61,42,20.0,22,45.83,2,4,3,,,,5,4,,,,,2,2,3022,西山昇一,57,愛知,52.0,A1,6.65,48.11,6.94,58.06,57,22.22,36,38.1,2,1,1,2,1,,1,2,,,,,,3,3661,柳瀬興志,48,山口,59.0,B1,5.16,25.0,4.89,11.11,35,36.59,24,17.5,4,5,4,,,,3,1,,,,,11,4,3261,大川茂実,55,岡山,51.0,B1,4.48,22.34,3.77,7.69,37,31.11,64,38.71,6,,,,,,5,6,3,,,,4,5,3870,寺嶋 雄,42,福井,53.0,B1,4.41,23.71,5.0,27.78,8,32.56,74,24.24,5,,,,,,3,3,3,,,,1,6,3729,松田英数,46,佐賀,57.0,B1,4.75,23.71,4.33,18.18,52,27.91,43,17.07,6,,,,,,6,2,6,,,,3
201806191409,Ｇ３サッポロビールカップ,第4日,2018-06-19,ボートレース尼崎,9R,予選,1800,14:32,1,3612,馬袋義則,45,兵庫,51.0,A1,6.58,43.22,6.89,55.2,59,54.76,69,26.19,3,1,1,5,3,,4,,,,,,,2,4520,高倉孝太,31,福井,49.0,B1,5.37,31.71,2.78,,21,32.56,76,21.95,6,,,,,,3,4,4,,,,5,3,4933,板橋侑我,22,静岡,50.0,B1,5.8,42.27,3.0,14.29,6,17.95,13,34.88,5,,,,,,5,3,1,2,,,,4,4381,田路朋史,33,兵庫,51.0,B1,5.88,39.6,5.73,38.14,56,41.46,16,28.57,1,2,5,,,,5,4,,,,,6,5,3685,荒井輝年,44,岡山,57.0,A2,5.82,37.69,5.55,40.0,38,21.95,47,40.0,3,1,3,,,,3,3,,,,,3,6,3637,齋藤和政,47,愛知,54.0,B1,5.29,36.96,4.14,14.29,60,27.27,40,47.73,6,,,,,,2,4,5,,,,1
201806191410,Ｇ３サッポロビールカップ,第4日,2018-06-19,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3822,平尾崇典,45,岡山,48.0,A1,7.7,64.0,7.86,71.43,24,16.67,17,30.95,3,2,1,3,2,,5,,,,,,,2,3795,金子龍介,45,兵庫,52.0,A2,7.22,54.17,6.84,51.72,25,30.23,37,38.1,2,3,2,1,2,,3,,,,,,,3,4790,柳内敬太,28,兵庫,50.0,B1,4.63,32.88,5.18,33.66,43,20.93,68,36.11,6,5,1,,,,5,3,,,,,7,4,4281,大澤大夢,34,埼玉,52.0,A2,5.86,39.67,6.55,54.55,51,25.58,39,25.0,2,4,6,,,,4,6,,,,,6,5,4562,阪本勇介,30,岡山,54.0,B1,4.51,20.0,5.17,33.33,28,37.21,45,16.67,3,,,,,,4,3,6,,,,2,6,3246,星野政彦,53,兵庫,53.0,B1,5.05,30.28,5.52,36.72,49,25.0,42,46.67,,,,,,,1,6,4,,,,1
201806191411,Ｇ３サッポロビールカップ,第4日,2018-06-19,ボートレース尼崎,11R,予選特選,1800,15:45,1,3635,石田政吾,47,福井,52.0,A1,7.0,58.33,6.16,40.91,45,29.27,23,33.33,3,3,1,1,2,,6,,,,,,,2,4539,金子賢志,27,群馬,51.0,A2,6.05,42.73,6.5,50.0,33,17.5,52,18.18,5,5,2,,,,1,3,,,,,4,3,4588,田中京介,27,福岡,55.0,A2,5.67,40.58,2.83,,41,25.0,54,38.46,3,2,5,,,,3,5,,,,,2,4,4446,和田兼輔,31,兵庫,51.0,A1,6.62,42.73,6.48,47.37,17,64.29,72,14.81,2,3,1,2,5,,5,,,,,,,5,3661,柳瀬興志,48,山口,59.0,B1,5.16,25.0,4.89,11.11,35,36.59,24,17.5,4,5,4,,,,3,1,,,,,8,6,4059,入澤友治,39,東京,53.0,A2,5.56,39.52,5.57,42.86,1,25.58,12,33.33,4,6,6,,,,6,3,,,,,3
201806191412,Ｇ３サッポロビールカップ,第4日,2018-06-19,ボートレース尼崎,12R,予選特選,1800,16:24,1,3502,渡邉英児,48,静岡,52.0,A1,6.62,44.22,5.89,42.11,15,30.23,41,27.27,3,4,3,1,2,,7,,,,,,,2,3629,浅見昌克,48,埼玉,51.0,A1,6.35,47.62,6.76,58.82,55,40.0,19,21.05,1,4,4,4,4,,1,,,,,,,3,2930,新良一規,61,山口,51.0,A1,5.92,43.75,5.97,41.94,63,23.08,67,36.84,1,3,3,2,1,,2,,,,,,,4,4027,松江秀徳,40,佐賀,54.0,A2,6.24,45.32,5.75,33.33,27,47.62,60,13.64,1,2,4,,,,5,6,,,,,5,5,3022,西山昇一,57,愛知,52.0,A1,6.65,48.11,6.94,58.06,57,22.22,36,38.1,2,1,1,2,1,,8,,,,,,,6,4483,北野輝季,29,愛知,53.0,A2,6.22,45.74,5.32,31.58,5,41.3,70,34.88,4,5,6,,,,1,1,,,,,6
201806190901,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018-06-19,ボートレース津,1R,ツッキーレー,1800,10:32,1,4544,松田大志,30,福岡,51.0,A1,6.91,51.52,,,69,29.8,68,30.19,7,,,,,,,,,,,,,2,4181,花本夏樹,34,三重,52.0,B1,4.8,25.71,5.39,35.17,58,31.76,30,31.9,,,,,,,,,,,,,,3,4462,夏山亮平,32,大阪,57.0,B1,4.55,31.17,4.0,22.22,27,39.61,31,39.19,7,,,,,,,,,,,,,4,2903,山崎 毅,58,福岡,48.0,B1,4.76,23.75,4.9,10.0,62,30.99,11,36.6,5,,,,,,,,,,,,,5,3753,河上哲也,46,香川,53.0,B1,3.49,20.37,4.0,26.67,66,33.54,22,40.74,9,,,,,,,,,,,,,6,4182,吉田和仁,34,滋賀,55.0,B1,5.12,28.42,3.89,15.79,54,31.3,29,37.67,1,1,,,,,,,,,,,
201806190902,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018-06-19,ボートレース津,2R,ツッピーレー,1800,10:59,1,3302,谷川里江,50,愛知,46.0,A1,5.96,42.11,5.79,33.33,52,51.4,41,38.89,1,2,,,,,,,,,,,,2,4589,塩崎桐加,26,三重,49.0,B2,5.82,40.0,6.0,34.78,64,23.75,46,44.87,1,0,,,,,,,,,,,,3,4224,大橋栄里,36,福岡,48.0,B1,5.29,34.71,4.56,28.0,49,27.4,26,31.79,8,,,,,,,,,,,,,4,4849,森田太陽,23,福岡,45.0,B1,4.35,18.52,2.56,,39,28.13,27,26.67,6,,,,,,,,,,,,,5,4963,實森美祐,21,広島,46.0,B1,3.65,15.52,,,12,36.63,36,42.61,,,,,,,,,,,,,,6,4804,高田ひか,23,三重,47.0,B1,5.79,40.74,4.32,24.47,21,32.92,66,25.14,,,,,,,,,,,,,
201806190903,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018-06-19,ボートレース津,3R,予選,1800,11:26,1,4557,松尾光広,28,岡山,55.0,B1,4.27,22.89,3.65,11.76,20,34.44,25,38.82,,,,,,,,,,,,,,2,4049,荒川健太,37,三重,54.0,A1,6.28,43.97,6.82,53.51,51,28.07,43,28.76,1,1,,,,,,,,,,,,3,4709,岡村将也,28,福岡,54.0,B1,4.98,29.59,4.52,29.63,29,23.53,12,33.1,7,,,,,,,,,,,,,4,4470,平田健之,31,三重,50.0,A2,5.86,41.12,5.79,41.41,44,45.36,51,29.03,9,,,,,,,,,,,,,5,3584,佐々木英,45,広島,53.0,A2,5.63,38.89,5.88,42.86,71,33.13,48,39.63,7,,,,,,,,,,,,,6,4693,松下誉士,34,福岡,52.0,B1,3.84,15.22,4.42,23.08,37,30.52,45,36.69,,,,,,,,,,,,,
201806190904,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018-06-19,ボートレース津,4R,予選,1800,11:54,1,4548,篠木亜衣,30,三重,48.0,B1,4.6,21.93,4.68,28.07,63,33.52,65,35.03,8,,,,,,,,,,,,,2,3334,角ひとみ,49,広島,46.0,A2,5.61,37.11,5.64,41.82,67,31.21,33,34.25,1,0,,,,,,,,,,,,3,3999,大瀧明日,38,愛知,46.0,A1,6.27,49.32,6.87,50.0,56,35.4,52,27.95,1,2,,,,,,,,,,,,4,4510,坂本奈央,29,福岡,46.0,B1,3.59,13.73,4.06,19.44,13,20.26,14,37.59,1,0,,,,,,,,,,,,5,4125,内田亜希,39,東京,51.0,B1,3.44,14.63,,,18,25.47,37,36.81,,,,,,,,,,,,,,6,4987,島倉 都,21,群馬,50.0,B2,1.37,,1.13,,34,32.7,38,31.11,,,,,,,,,,,,,
201806190905,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018-06-19,ボートレース津,5R,予選,1800,12:25,1,4228,吉田慎二,35,愛知,57.0,B1,4.21,20.59,4.87,28.36,48,31.4,49,42.94,9,,,,,,,,,,,,,2,2903,山崎 毅,58,福岡,48.0,B1,4.76,23.75,4.9,10.0,62,30.99,11,36.6,1,,,,,,,,,,,,,3,3730,塩崎優司,46,愛知,51.0,A2,5.07,28.46,4.12,17.65,38,44.0,76,30.12,1,1,,,,,,,,,,,,4,3070,山室展弘,57,岡山,50.0,A1,6.36,45.71,7.29,57.69,46,39.88,72,32.53,,,,,,,,,,,,,,5,3484,芝田浩治,46,兵庫,54.0,A1,6.73,52.71,7.09,60.0,72,26.53,74,33.94,9,,,,,,,,,,,,,6,4111,奥田 誠,37,広島,56.0,B1,5.17,30.77,4.68,22.73,59,31.58,32,30.77,,,,,,,,,,,,,
201806190906,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018-06-19,ボートレース津,6R,予選,1800,12:54,1,3528,笠野友紀,47,愛知,48.0,B1,4.92,25.47,4.81,27.66,32,34.07,39,27.33,,,,,,,,,,,,,,2,4849,森田太陽,23,福岡,45.0,B1,4.35,18.52,2.56,,39,28.13,27,26.67,2,,,,,,,,,,,,,3,4300,加藤 綾,35,三重,48.0,B1,4.85,29.76,5.54,40.24,11,33.75,17,29.03,1,0,,,,,,,,,,,,4,4011,堀之内紀,38,岡山,46.0,A1,5.32,32.2,6.29,47.06,22,28.77,24,31.03,1,2,,,,,,,,,,,,5,4984,森下愛梨,21,静岡,51.0,B2,1.96,1.47,1.71,,33,40.83,69,35.5,,,,,,,,,,,,,,6,3175,渡辺千草,54,東京,47.0,A2,6.05,42.59,5.64,40.48,14,31.68,18,35.71,1,2,,,,,,,,,,,
201806190907,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018-06-19,ボートレース津,7R,予選,1800,13:23,1,4709,岡村将也,28,福岡,54.0,B1,4.98,29.59,4.52,29.63,29,23.53,12,33.1,3,,,,,,,,,,,,,2,4462,夏山亮平,32,大阪,57.0,B1,4.55,31.17,4.0,22.22,27,39.61,31,39.19,1,,,,,,,,,,,,,3,4544,松田大志,30,福岡,51.0,A1,6.91,51.52,,,69,29.8,68,30.19,1,,,,,,,,,,,,,4,3584,佐々木英,45,広島,53.0,A2,5.63,38.89,5.88,42.86,71,33.13,48,39.63,3,,,,,,,,,,,,,5,4925,森 悠稀,25,兵庫,52.0,B1,4.14,20.21,,,19,26.36,71,28.48,,,,,,,,,,,,,,6,3613,角谷健吾,45,東京,53.0,A1,6.98,49.47,6.35,55.0,25,33.54,23,39.47,1,1,,,,,,,,,,,
201806190908,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018-06-19,ボートレース津,8R,予選,1800,13:53,1,4224,大橋栄里,36,福岡,48.0,B1,5.29,34.71,4.56,28.0,49,27.4,26,31.79,2,,,,,,,,,,,,,2,3845,中谷朋子,41,兵庫,46.0,A1,7.48,60.33,7.16,51.16,60,34.97,47,40.59,1,2,,,,,,,,,,,,3,4548,篠木亜衣,30,三重,48.0,B1,4.6,21.93,4.68,28.07,63,33.52,65,35.03,4,,,,,,,,,,,,,4,4964,土屋 南,21,岡山,49.0,B1,3.02,9.57,,,45,33.97,35,36.05,,,,,,,,,,,,,,5,3280,垣内清美,51,三重,49.0,B1,4.72,30.77,5.32,34.09,70,35.76,70,30.72,,,,,,,,,,,,,,6,4937,山本宝姫,21,山口,46.0,B1,3.14,12.5,2.0,,53,46.7,64,23.95,,,,,,,,,,,,,
201806190909,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018-06-19,ボートレース津,9R,予選,1800,14:23,1,4470,平田健之,31,三重,50.0,A2,5.86,41.12,5.79,41.41,44,45.36,51,29.03,3,,,,,,,,,,,,,2,4173,岡谷健吾,35,広島,55.0,A1,6.22,47.48,6.71,51.22,43,19.4,50,25.97,,,,,,,,,,,,,,3,3484,芝田浩治,46,兵庫,54.0,A1,6.73,52.71,7.09,60.0,72,26.53,74,33.94,5,,,,,,,,,,,,,4,4228,吉田慎二,35,愛知,57.0,B1,4.21,20.59,4.87,28.36,48,31.4,49,42.94,5,,,,,,,,,,,,,5,3507,藤井 徹,47,大阪,52.0,A2,4.53,21.54,4.78,11.11,47,25.64,34,29.49,,,,,,,,,,,,,,6,3753,河上哲也,46,香川,53.0,B1,3.49,20.37,4.0,26.67,66,33.54,22,40.74,1,,,,,,,,,,,,
201806190910,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018-06-19,ボートレース津,10R,予選特賞,1800,14:58,1,3334,角ひとみ,49,広島,46.0,A2,5.61,37.11,5.64,41.82,67,31.21,33,34.25,4,,,,,,,,,,,,,2,3604,武藤綾子,47,福岡,48.0,B1,4.84,24.51,4.89,26.32,26,33.33,28,45.18,,,,,,,,,,,,,,3,4589,塩崎桐加,26,三重,49.0,B2,5.82,40.0,6.0,34.78,64,23.75,46,44.87,2,,,,,,,,,,,,,4,3802,森岡真希,44,岡山,47.0,A2,6.1,46.15,5.9,34.48,17,28.22,73,31.98,,,,,,,,,,,,,,5,4300,加藤 綾,35,三重,48.0,B1,4.85,29.76,5.54,40.24,11,33.75,17,29.03,6,,,,,,,,,,,,,6,4510,坂本奈央,29,福岡,46.0,B1,3.59,13.73,4.06,19.44,13,20.26,14,37.59,4,,,,,,,,,,,,
201806190911,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018-06-19,ボートレース津,11R,予選特選,1800,15:33,1,4049,荒川健太,37,三重,54.0,A1,6.28,43.97,6.82,53.51,51,28.07,43,28.76,3,,,,,,,,,,,,,2,4437,中田元泰,32,香川,55.0,A2,6.67,51.69,6.35,42.31,28,28.05,44,32.0,,,,,,,,,,,,,,3,3918,深井利寿,43,滋賀,52.0,A2,5.97,42.97,6.78,50.0,73,30.97,40,33.79,,,,,,,,,,,,,,4,3613,角谷健吾,45,東京,53.0,A1,6.98,49.47,6.35,55.0,25,33.54,23,39.47,7,,,,,,,,,,,,,5,4182,吉田和仁,34,滋賀,55.0,B1,5.12,28.42,3.89,15.79,54,31.3,29,37.67,1,,,,,,,,,,,,,6,3730,塩崎優司,46,愛知,51.0,A2,5.07,28.46,4.12,17.65,38,44.0,76,30.12,5,,,,,,,,,,,,
201806190912,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018-06-19,ボートレース津,12R,ツッピーＤＲ,1800,16:09,1,3845,中谷朋子,41,兵庫,46.0,A1,7.48,60.33,7.16,51.16,60,34.97,47,40.59,8,,,,,,,,,,,,,2,3999,大瀧明日,38,愛知,46.0,A1,6.27,49.32,6.87,50.0,56,35.4,52,27.95,4,,,,,,,,,,,,,3,3674,岸 恵子,45,徳島,48.0,A1,5.66,34.78,5.08,32.43,23,28.49,75,33.92,,,,,,,,,,,,,,4,3302,谷川里江,50,愛知,46.0,A1,5.96,42.11,5.79,33.33,52,51.4,41,38.89,2,,,,,,,,,,,,,5,3175,渡辺千草,54,東京,47.0,A2,6.05,42.59,5.64,40.48,14,31.68,18,35.71,6,,,,,,,,,,,,,6,4011,堀之内紀,38,岡山,46.0,A1,5.32,32.2,6.29,47.06,22,28.77,24,31.03,6,,,,,,,,,,,,
