レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806300602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-06-30,ボートレース浜名湖,2R,予選,1800,11:58,1,4034,西原明生,39,香川,53.0,B1,5.18,33.66,5.38,12.5,2,27.27,67,30.18,9,,,,,,,,,,,,,2,3996,秋山直之,39,群馬,53.0,A1,7.62,56.95,7.6,76.67,50,20.0,59,28.32,1,1,,,,,,,,,,,,3,3905,天野友和,40,愛知,54.0,A2,4.99,32.39,4.52,12.9,64,37.25,43,30.18,9,,,,,,,,,,,,,4,4107,吉村茂樹,38,群馬,62.0,B1,3.44,10.75,2.57,4.76,3,23.08,62,35.03,,,,,,,,,,,,,,5,4793,金子 萌,28,静岡,51.0,B1,4.48,21.52,4.2,22.29,13,23.64,56,32.95,7,,,,,,,,,,,,,6,3443,森 秋光,48,岡山,56.0,A2,4.75,26.72,5.88,46.34,34,43.75,32,28.49,1,1,,,,,,,,,,,
201806300603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-06-30,ボートレース浜名湖,3R,予選,1800,12:25,1,4340,土性雅也,33,三重,54.0,B1,4.65,25.24,4.71,31.58,12,33.85,71,33.14,1,1,,,,,,,,,,,,2,4409,坂元浩仁,32,愛知,56.0,A1,7.02,52.82,4.53,26.67,52,32.73,15,35.26,,,,,,,,,,,,,,3,4437,中田元泰,32,香川,55.0,A2,6.35,48.82,6.67,61.11,4,36.36,39,29.24,7,,,,,,,,,,,,,4,4960,黒野元基,22,愛知,52.0,B1,4.62,21.77,2.47,5.88,30,30.36,18,29.59,,,,,,,,,,,,,,5,3951,石川吉鎬,41,大阪,58.0,B1,5.13,34.29,5.28,33.33,56,32.73,50,40.35,7,,,,,,,,,,,,,6,4166,吉田拡郎,36,岡山,53.0,A1,6.88,46.21,6.71,26.47,63,45.0,27,36.57,9,,,,,,,,,,,,
201806300604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-06-30,ボートレース浜名湖,4R,予選,1800,12:54,1,4183,宇野弥生,32,愛知,46.0,A2,6.38,42.86,4.86,21.43,41,40.91,51,32.39,1,2,,,,,,,,,,,,2,4282,中西裕子,34,埼玉,50.0,B1,3.95,20.51,3.57,14.29,6,32.26,69,30.34,,,,,,,,,,,,,,3,4937,山本宝姫,21,山口,47.0,B1,3.13,12.5,,,47,15.69,66,28.82,8,,,,,,,,,,,,,4,4011,堀之内紀,38,岡山,47.0,A1,5.47,35.71,7.18,60.71,8,31.03,28,29.17,1,0,,,,,,,,,,,,5,4984,森下愛梨,21,静岡,50.0,B2,2.12,1.32,1.95,2.44,51,30.19,40,37.28,8,,,,,,,,,,,,,6,4244,鈴木成美,31,静岡,45.0,B1,5.31,33.94,4.67,27.1,7,42.62,44,33.9,1,0,,,,,,,,,,,
201806300605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-06-30,ボートレース浜名湖,5R,予選,1800,13:24,1,3796,長野道臣,45,静岡,54.0,B1,5.4,31.58,4.86,25.0,9,21.82,73,29.78,,,,,,,,,,,,,,2,3736,岡本 猛,44,大阪,51.0,A2,5.84,39.26,6.4,51.43,5,27.27,29,34.86,1,1,,,,,,,,,,,,3,3404,矢崎誠一,50,東京,53.0,B1,3.16,13.04,4.0,27.78,65,34.38,12,38.37,,,,,,,,,,,,,,4,4402,乙藤智史,33,福岡,54.0,A2,6.23,43.86,6.5,37.5,19,29.69,30,31.36,,,,,,,,,,,,,,5,4434,田中辰彦,32,広島,54.0,B1,5.29,32.65,5.73,41.46,21,22.41,68,35.88,1,1,,,,,,,,,,,,6,4024,井口佳典,40,三重,52.0,A1,7.44,53.19,7.52,42.42,23,33.33,74,30.99,9,,,,,,,,,,,,
201806300606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-06-30,ボートレース浜名湖,6R,予選,1800,13:54,1,3469,潮田浩子,48,福井,47.0,B1,3.88,19.05,2.5,12.5,40,20.34,13,40.0,,,,,,,,,,,,,,2,3802,森岡真希,44,岡山,47.0,A2,6.09,45.65,6.76,47.06,53,36.92,45,29.59,1,0,,,,,,,,,,,,3,4680,後藤美翼,28,東京,47.0,B2,4.48,10.34,4.61,19.44,26,35.19,55,30.41,1,0,,,,,,,,,,,,4,4190,長嶋万記,37,静岡,48.0,A1,7.3,51.22,6.7,50.4,58,18.52,52,29.55,1,2,,,,,,,,,,,,5,4730,土屋実沙,29,静岡,44.0,B1,4.97,27.35,4.45,26.37,14,26.87,58,35.67,1,,,,,,,,,,,,,6,4961,西橋奈未,21,福井,47.0,B1,4.33,21.74,3.33,12.5,15,22.22,53,36.78,,,,,,,,,,,,,
201806300607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-06-30,ボートレース浜名湖,7R,予選,1800,14:25,1,4173,岡谷健吾,35,広島,56.0,A1,6.22,45.95,7.33,44.44,55,26.79,36,32.54,,,,,,,,,,,,,,2,4793,金子 萌,28,静岡,51.0,B1,4.48,21.52,4.2,22.29,13,23.64,56,32.95,2,,,,,,,,,,,,,3,3951,石川吉鎬,41,大阪,58.0,B1,5.13,34.29,5.28,33.33,56,32.73,50,40.35,3,,,,,,,,,,,,,4,4019,笠原 亮,38,静岡,53.0,A1,7.18,51.15,7.85,62.86,37,38.57,38,30.12,1,1,,,,,,,,,,,,5,4023,柴田友和,40,福岡,51.0,B1,4.34,21.57,3.33,14.29,45,29.63,46,29.21,,,,,,,,,,,,,,6,4437,中田元泰,32,香川,55.0,A2,6.35,48.82,6.67,61.11,4,36.36,39,29.24,3,,,,,,,,,,,,
201806300608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-06-30,ボートレース浜名湖,8R,予選,1800,14:56,1,4065,金田幸子,38,岡山,43.0,A2,5.43,35.92,6.45,48.98,20,7.5,17,33.73,,,,,,,,,,,,,,2,4433,川野芽唯,32,福岡,47.0,A1,6.37,45.3,6.7,40.0,48,39.34,76,24.42,1,2,,,,,,,,,,,,3,4841,高橋悠花,26,岡山,46.0,B1,2.62,7.14,2.38,7.69,43,40.74,57,41.24,,,,,,,,,,,,,,4,4984,森下愛梨,21,静岡,50.0,B2,2.12,1.32,1.95,2.44,51,30.19,22,37.22,4,,,,,,,,,,,,,5,4937,山本宝姫,21,山口,47.0,B1,3.13,12.5,,,47,15.69,66,28.82,4,,,,,,,,,,,,,6,3334,角ひとみ,49,広島,45.0,A2,5.86,40.57,6.29,47.06,36,10.91,20,25.9,1,,,,,,,,,,,,
201806300609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-06-30,ボートレース浜名湖,9R,予選,1800,15:27,1,3731,高濱芳久,44,広島,53.0,A2,5.42,41.54,5.31,34.38,60,27.27,65,39.2,,,,,,,,,,,,,,2,4166,吉田拡郎,36,岡山,53.0,A1,6.88,46.21,6.71,26.47,63,45.0,27,36.57,3,,,,,,,,,,,,,3,4024,井口佳典,40,三重,52.0,A1,7.44,53.19,7.52,42.42,23,33.33,74,30.99,5,,,,,,,,,,,,,4,4792,杉村賢也,28,東京,52.0,B1,4.18,21.62,3.8,6.67,18,37.7,41,38.37,,,,,,,,,,,,,,5,4034,西原明生,39,香川,53.0,B1,5.18,33.66,5.38,12.5,2,27.27,67,30.18,2,,,,,,,,,,,,,6,3905,天野友和,40,愛知,54.0,A2,4.99,32.39,4.52,12.9,64,37.25,43,30.18,2,,,,,,,,,,,,
201806300610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-06-30,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3579,中里優子,45,埼玉,48.0,A2,6.13,44.35,7.1,52.38,27,25.53,64,28.24,,,,,,,,,,,,,,2,4244,鈴木成美,31,静岡,45.0,B1,5.31,33.94,4.67,27.1,7,42.62,44,33.9,4,,,,,,,,,,,,,3,4011,堀之内紀,38,岡山,47.0,A1,5.47,35.71,7.18,60.71,8,31.03,28,29.17,4,,,,,,,,,,,,,4,4680,後藤美翼,28,東京,47.0,B2,4.48,10.34,4.61,19.44,26,35.19,55,30.41,6,,,,,,,,,,,,,5,3483,入船幸子,46,佐賀,43.0,B1,4.99,34.83,3.42,12.5,66,30.43,16,29.3,1,,,,,,,,,,,,,6,3802,森岡真希,44,岡山,47.0,A2,6.09,45.65,6.76,47.06,53,36.92,45,29.59,6,,,,,,,,,,,,
201806300611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-06-30,ボートレース浜名湖,11R,予選記者選抜,1800,16:31,1,4019,笠原 亮,38,静岡,53.0,A1,7.18,51.15,7.85,62.86,37,38.57,38,30.12,7,,,,,,,,,,,,,2,3443,森 秋光,48,岡山,56.0,A2,4.75,26.72,5.88,46.34,34,43.75,32,28.49,2,,,,,,,,,,,,,3,4434,田中辰彦,32,広島,54.0,B1,5.29,32.65,5.73,41.46,21,22.41,68,35.88,5,,,,,,,,,,,,,4,3736,岡本 猛,44,大阪,51.0,A2,5.84,39.26,6.4,51.43,5,27.27,29,34.86,5,,,,,,,,,,,,,5,4340,土性雅也,33,三重,54.0,B1,4.65,25.24,4.71,31.58,12,33.85,71,33.14,3,,,,,,,,,,,,,6,3996,秋山直之,39,群馬,53.0,A1,7.62,56.95,7.6,76.67,50,20.0,59,28.32,2,,,,,,,,,,,,
201806300612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-06-30,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4190,長嶋万記,37,静岡,48.0,A1,7.3,51.22,6.7,50.4,58,18.52,52,29.55,6,,,,,,,,,,,,,2,3435,寺田千恵,49,岡山,45.0,A1,7.46,65.96,6.6,55.0,35,45.28,47,42.13,1,,,,,,,,,,,,,3,3618,海野ゆか,44,広島,44.0,A1,6.26,44.54,4.0,,46,29.79,25,37.14,,,,,,,,,,,,,,4,4433,川野芽唯,32,福岡,47.0,A1,6.37,45.3,6.7,40.0,48,39.34,76,24.42,8,,,,,,,,,,,,,5,4183,宇野弥生,32,愛知,46.0,A2,6.38,42.86,4.86,21.43,41,40.91,51,32.39,4,,,,,,,,,,,,,6,3302,谷川里江,50,愛知,46.0,A1,5.89,40.95,5.98,44.19,32,14.55,49,24.24,,,,,,,,,,,,,
201806300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-06-30,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4257,古川 健,34,広島,51.0,A2,4.96,33.33,4.83,27.78,73,35.65156,25.41,6.0,1,0,,,,,,,,,,,,2,4873,蒲原健太,24,佐賀,52.0,B1,4.21,17.76,,,47,32.50131,37.63,5.0,6,,,,,,,,,,,,,3,4664,東口 晃,34,福井,53.0,B1,3.99,20.39,,,48,30.48127,30.61,6.0,8,,,,,,,,,,,,,4,3987,後藤正宗,40,静岡,51.0,A1,5.71,41.55,6.54,53.57,63,35.55134,40.72,26.0,7,,,,,,,,,,,,,5,3856,水野暁広,45,愛知,54.0,B2,3.96,24.0,3.83,22.22,66,35.05152,26.04,5.0,9,,,,,,,,,,,,,6,5007,近藤雄一,21,東京,54.0,B2,1.35,,1.19,,61,32.29137,33.33,6.0,5,,,,,,,,,,,,
201806300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-06-30,ボートレース多摩川,2R,予選,1800,11:40,1,3407,道見数成,49,東京,52.0,B1,3.69,16.84,2.89,5.26,39,38.16145,33.33,63.0,,,,,,,,,,,,,,2,3918,深井利寿,43,滋賀,52.0,A2,5.97,42.03,5.66,40.43,35,39.30139,36.55,54.0,1,0,,,,,,,,,,,,3,3637,齋藤和政,47,愛知,54.0,B1,5.23,36.46,3.75,18.75,72,32.46157,30.29,5.0,6,,,,,,,,,,,,,4,3273,石田 豪,52,広島,51.0,B1,5.36,33.33,4.0,23.53,43,32.09125,38.14,26.0,,,,,,,,,,,,,,5,5034,若林義人,20,静岡,57.0,B2,1.33,,,,54,44.71178,26.79,6.0,9,,,,,,,,,,,,,6,3854,吉川元浩,45,兵庫,51.0,A1,7.94,59.69,7.61,55.56,12,43.36166,25.00,22.0,8,,,,,,,,,,,,
201806300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-06-30,ボートレース多摩川,4R,予選,1800,12:35,1,3236,田上晋六,56,東京,51.0,B1,5.3,36.78,4.76,34.21,14,34.55183,42.64,4.0,1,2,,,,,,,,,,,,2,4411,沢田昭宏,32,大阪,54.0,B1,5.56,33.33,,,19,34.39163,32.65,2.0,1,0,,,,,,,,,,,,3,4410,井上大輔,32,岡山,51.0,A2,5.65,38.21,6.04,48.0,23,38.54169,33.33,12.0,1,1,,,,,,,,,,,,4,4140,梶野学志,37,東京,51.0,A1,7.0,49.61,6.42,49.3,34,34.1617,35.38,43.0,9,,,,,,,,,,,,,5,4564,山本景士,30,広島,54.0,B1,5.47,33.9,3.9,12.9,70,31.03173,36.18,4.0,8,,,,,,,,,,,,,6,4861,田中宏樹,30,福岡,52.0,B1,4.89,34.69,3.0,11.11,29,37.98171,30.26,12.0,,,,,,,,,,,,,
201806300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-06-30,ボートレース多摩川,5R,予選,1800,13:03,1,4389,伊藤喜智,32,大阪,50.0,B1,5.25,29.09,4.96,28.57,26,28.65151,32.65,45.0,,,,,,,,,,,,,,2,3800,牧 宏次,44,東京,52.0,A2,5.64,40.2,5.23,39.34,36,37.00159,39.80,1.0,1,1,,,,,,,,,,,,3,4902,山川雄大,25,兵庫,52.0,B1,4.3,26.97,4.23,30.77,25,32.31165,33.50,5.0,9,,,,,,,,,,,,,4,3959,坪井康晴,40,静岡,53.0,A1,7.26,49.61,6.33,44.44,11,35.02158,30.30,25.0,1,2,,,,,,,,,,,,5,5007,近藤雄一,21,東京,54.0,B2,1.35,,1.19,,61,32.29137,33.33,6.0,1,,,,,,,,,,,,,6,3461,渡邊哲也,51,静岡,54.0,B1,4.6,24.3,5.24,34.21,59,33.3316,28.14,36.0,,,,,,,,,,,,,
201806300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-06-30,ボートレース多摩川,6R,予選,1800,13:31,1,3637,齋藤和政,47,愛知,54.0,B1,5.23,36.46,3.75,18.75,72,32.46157,30.29,5.0,2,,,,,,,,,,,,,2,3746,岡瀬正人,43,岡山,52.0,A2,6.31,43.97,5.63,31.71,15,33.0218,30.46,23.0,1,2,,,,,,,,,,,,3,4873,蒲原健太,24,佐賀,52.0,B1,4.21,17.76,,,47,32.50131,37.63,5.0,1,,,,,,,,,,,,,4,4197,渥美卓郎,36,静岡,54.0,B1,4.15,21.28,5.75,37.5,51,30.50149,37.69,66.0,,,,,,,,,,,,,,5,4320,峰 竜太,33,佐賀,50.0,A1,8.43,67.16,7.89,55.56,64,31.63123,36.41,11.0,1,1,,,,,,,,,,,,6,4639,雑賀勇貴,27,大阪,55.0,B1,4.85,26.67,4.5,33.33,32,36.87128,37.56,25.0,,,,,,,,,,,,,
201806300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-06-30,ボートレース多摩川,7R,予選,1800,14:00,1,3912,川原正明,44,福井,50.0,A2,5.63,36.7,4.68,36.84,52,42.41168,27.04,34.0,1,2,,,,,,,,,,,,2,3789,和田敏彦,46,福岡,50.0,B1,4.73,21.57,3.36,13.64,17,35.55161,25.00,33.0,,,,,,,,,,,,,,3,4133,高橋正男,38,兵庫,52.0,A1,6.31,44.67,6.73,53.33,16,33.33179,34.67,51.0,1,1,,,,,,,,,,,,4,3539,金子順一,50,山口,53.0,B1,4.55,24.1,5.74,42.11,24,33.48121,42.27,43.0,,,,,,,,,,,,,,5,3641,一瀬 明,47,東京,51.0,A2,6.81,54.42,7.4,62.86,20,32.51144,32.14,33.0,,,,,,,,,,,,,,6,3987,後藤正宗,40,静岡,51.0,A1,5.71,41.55,6.54,53.57,63,35.55134,40.72,26.0,1,,,,,,,,,,,,
201806300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-06-30,ボートレース多摩川,8R,予選,1800,14:29,1,4564,山本景士,30,広島,54.0,B1,5.47,33.9,3.9,12.9,70,31.03173,36.18,4.0,4,,,,,,,,,,,,,2,2930,新良一規,61,山口,52.0,A1,6.13,45.71,7.9,70.0,41,35.1013,32.64,2.0,1,2,,,,,,,,,,,,3,4281,大澤大夢,34,埼玉,52.0,A2,5.77,38.89,5.31,37.5,21,32.99138,44.67,32.0,3,,,,,,,,,,,,,4,4664,東口 晃,34,福井,53.0,B1,3.99,20.39,,,48,30.48127,30.61,6.0,1,,,,,,,,,,,,,5,3854,吉川元浩,45,兵庫,51.0,A1,7.94,59.69,7.61,55.56,12,43.36166,25.00,22.0,2,,,,,,,,,,,,,6,4215,吉島祥之,33,愛知,55.0,A2,5.42,38.05,6.0,43.48,44,32.97182,31.98,55.0,,,,,,,,,,,,,
201806300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-06-30,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4140,梶野学志,37,東京,51.0,A1,7.0,49.61,6.42,49.3,34,34.1617,35.38,43.0,4,,,,,,,,,,,,,2,3856,水野暁広,45,愛知,54.0,B2,3.96,24.0,3.83,22.22,66,35.05152,26.04,5.0,1,,,,,,,,,,,,,3,4890,石川 諒,29,山口,52.0,B1,2.29,4.82,,,71,30.81185,39.39,4.0,3,,,,,,,,,,,,,4,4902,山川雄大,25,兵庫,52.0,B1,4.3,26.97,4.23,30.77,25,32.31165,33.50,5.0,5,,,,,,,,,,,,,5,3482,金子猛志,47,群馬,59.0,B1,4.55,23.16,4.88,28.85,42,34.26167,34.52,56.0,,,,,,,,,,,,,,6,5034,若林義人,20,静岡,57.0,B2,1.33,,,,54,44.71178,26.79,6.0,2,,,,,,,,,,,,
201806300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-06-30,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3804,中渡修作,44,福岡,53.0,A2,4.66,26.56,4.32,21.05,38,35.61135,31.18,31.0,,,,,,,,,,,,,,2,4734,安河内将,28,佐賀,51.0,A1,6.82,48.39,6.5,45.45,30,40.2715,29.08,14.0,3,,,,,,,,,,,,,3,4411,沢田昭宏,32,大阪,54.0,B1,5.56,33.33,,,19,34.39163,32.65,2.0,4,,,,,,,,,,,,,4,4883,岡部大輝,22,東京,52.0,B1,4.27,26.13,3.31,8.89,45,33.80143,33.16,41.0,,,,,,,,,,,,,,5,4257,古川 健,34,広島,51.0,A2,4.96,33.33,4.83,27.78,73,35.65156,25.41,6.0,1,,,,,,,,,,,,,6,3918,深井利寿,43,滋賀,52.0,A2,5.97,42.03,5.66,40.43,35,39.30139,36.55,54.0,2,,,,,,,,,,,,
201806300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-06-30,ボートレース多摩川,11R,予選特選,1800,16:05,1,4410,井上大輔,32,岡山,51.0,A2,5.65,38.21,6.04,48.0,23,38.54169,33.33,12.0,4,,,,,,,,,,,,,2,4320,峰 竜太,33,佐賀,50.0,A1,8.43,67.16,7.89,55.56,64,31.63123,36.41,11.0,6,,,,,,,,,,,,,3,3800,牧 宏次,44,東京,52.0,A2,5.64,40.2,5.23,39.34,36,37.00159,39.80,1.0,5,,,,,,,,,,,,,4,4182,吉田和仁,34,滋賀,55.0,B1,5.07,27.88,,,31,34.55153,41.12,4.0,3,,,,,,,,,,,,,5,4859,染川直哉,30,埼玉,52.0,B1,3.03,12.5,1.78,,18,30.69164,27.78,14.0,,,,,,,,,,,,,,6,4133,高橋正男,38,兵庫,52.0,A1,6.31,44.67,6.73,53.33,16,33.33179,34.67,51.0,7,,,,,,,,,,,,
201806300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-06-30,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3959,坪井康晴,40,静岡,53.0,A1,7.26,49.61,6.33,44.44,11,35.02158,30.30,25.0,5,,,,,,,,,,,,,2,3236,田上晋六,56,東京,51.0,B1,5.3,36.78,4.76,34.21,14,34.55183,42.64,4.0,4,,,,,,,,,,,,,3,3912,川原正明,44,福井,50.0,A2,5.63,36.7,4.68,36.84,52,42.41168,27.04,34.0,7,,,,,,,,,,,,,4,2930,新良一規,61,山口,52.0,A1,6.13,45.71,7.9,70.0,41,35.1013,32.64,2.0,8,,,,,,,,,,,,,5,3746,岡瀬正人,43,岡山,52.0,A2,6.31,43.97,5.63,31.71,15,33.0218,30.46,23.0,6,,,,,,,,,,,,,6,4826,井上一輝,24,大阪,50.0,B1,4.9,31.25,5.0,28.57,56,43.38148,26.32,1.0,3,,,,,,,,,,,,
201806300401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2018-06-30,ボートレース平和島,1R,一般,1800,12:08,1,4807,岡 悠平,30,東京,57.0,B2,2.77,6.38,2.59,8.11,55,,74,,6,,,,,,6,6,5,,,,65,2,4186,小川時光,37,埼玉,56.0,B1,3.85,18.95,5.0,31.58,43,,10,42.86,4,,,,,,5,6,2,,,,62,3,4222,山口高志,36,佐賀,51.0,A2,5.55,36.89,6.24,44.83,48,57.14,14,28.57,5,,,,,,4,3,1,4,6,2,,4,4863,三浦裕貴,29,東京,55.0,B1,4.18,20.69,2.59,8.93,13,66.67,67,,6,5,2,,,,5,3,5,,,,5,5,2844,田中伸二,61,広島,52.0,B1,4.17,22.89,5.3,20.0,68,,15,28.57,2,,,,,,6,1,2,6,4,,6,6,4453,永田郁弥,30,愛知,52.0,B1,4.27,24.47,4.83,26.09,32,14.29,17,50.0,5,,,,,,4,6,,,,,65
201806300402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2018-06-30,ボートレース平和島,2R,一般,1800,12:34,1,4814,加藤裕太,28,愛知,53.0,B2,2.81,8.33,2.96,20.83,41,,66,,4,,,,,,5,6,4,,,,55,2,4219,本岡勝利,36,広島,56.0,B1,4.41,21.3,5.33,26.67,39,,29,83.33,4,4,1,,,,1,5,6,,,,8,3,3592,橋本健造,49,大阪,50.0,B1,4.87,27.96,4.44,25.0,10,83.33,71,,5,,,,,,6,4,4,,,,26,4,4602,三上泰教,32,東京,53.0,B2,4.0,26.92,5.4,40.0,54,57.14,64,,6,,,,,,3,5,2,,,,54,5,4015,前野竜一,38,山口,59.0,A2,5.45,32.58,6.11,33.33,24,,28,,6,,,,,,5,1,4,5,6,,9,6,4622,出村卓也,34,福井,51.0,B1,3.61,15.48,5.0,35.29,17,,31,28.57,6,,,,,,1,5,6,,,,45
201806300403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2018-06-30,ボートレース平和島,3R,一般,1800,13:01,1,3681,山谷 央,44,東京,51.0,B1,5.68,37.5,5.72,39.51,14,57.14,27,14.29,3,,,,,,3,3,4,1,6,,10,2,4202,浮田圭浩,35,岡山,54.0,B1,4.83,31.3,5.88,37.5,15,28.57,73,,5,6,2,,,,3,6,1,,,,9,3,3659,藤生雄人,43,群馬,55.0,A2,6.5,49.59,6.26,41.51,19,,59,,1,,,,,,2,5,2,2,6,2,10,4,3930,岸本 隆,42,岡山,56.0,A2,5.33,36.96,6.32,50.0,37,,22,,4,3,1,6,6,,4,1,,,,,,5,4879,山崎鉄平,23,佐賀,52.0,B1,4.04,21.55,3.65,17.65,57,,72,,3,,,,,,1,2,1,,,,24,6,4567,上村慎太,30,山口,51.0,B1,4.62,22.22,4.25,18.75,38,,12,,2,5,3,,,,3,4,2,,,,7
