レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806021112,大阪スポーツ杯争奪第２３回におの湖賞,第2日,2018-06-02,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3489,大場 敏,51,静岡,53.0,A1,7.11,53.0,7.44,58.33,15,,19,,3,2,,,,,8,,,,,,,2,4211,村田 敦,35,東京,58.0,A2,4.14,20.93,6.11,37.84,19,,34,,6,,,,,,6,,,,,,,3,4146,柳橋宏紀,36,滋賀,51.0,B1,5.65,36.73,5.29,34.35,54,,23,,2,,,,,,4,,,,,,,4,3381,滝沢芳行,49,埼玉,50.0,A2,6.5,50.89,7.22,55.56,38,,25,,4,2,,,,,7,,,,,,,5,4462,夏山亮平,32,大阪,56.0,B1,4.41,29.41,5.2,30.0,25,,20,,1,2,,,,,,,,,,,,6,3935,岩津徹郎,40,岡山,55.0,A2,4.65,27.43,7.9,70.0,31,,22,,3,,,,,,3,,,,,,
201806020801,夏のマーゴの湯競走,第1日,2018-06-02,ボートレース常滑,1R,予選,1800,11:08,1,3776,横井健太,43,愛知,53.0,B1,4.92,27.78,5.08,27.08,43,29.13,65,37.79,1,0,,,,,,,,,,,,2,3930,岸本 隆,42,岡山,57.0,A2,5.45,38.02,4.98,34.0,35,40.94,12,25.13,1,1,,,,,,,,,,,,3,4003,表 憲一,40,福井,53.0,B1,5.99,42.11,5.48,30.0,57,21.9,74,37.9,5,,,,,,,,,,,,,4,4596,葛原大陽,34,徳島,49.0,B1,5.43,34.67,4.5,14.29,28,36.89,66,34.43,8,,,,,,,,,,,,,5,4040,廣瀬将亨,39,兵庫,58.0,B1,4.89,31.76,7.0,42.86,58,23.21,35,30.61,9,,,,,,,,,,,,,6,4999,沓名貴輝,24,愛知,51.0,B2,1.27,,1.67,,7,58.17,18,33.49,7,,,,,,,,,,,,
201806020802,夏のマーゴの湯競走,第1日,2018-06-02,ボートレース常滑,2R,予選,1800,11:34,1,4310,横家翔一,34,愛知,55.0,B1,4.55,24.1,4.31,20.69,37,30.56,72,44.2,,,,,,,,,,,,,,2,4532,秋元 哲,29,埼玉,50.0,A2,7.45,65.17,6.58,58.49,24,32.2,47,33.33,1,0,,,,,,,,,,,,3,4196,田中太一,36,佐賀,51.0,B1,5.66,37.25,5.92,53.85,49,30.23,33,30.06,1,1,,,,,,,,,,,,4,3965,北中元樹,39,滋賀,59.0,B1,5.31,33.33,5.65,42.31,2,38.52,11,36.07,9,,,,,,,,,,,,,5,4654,篠田優也,31,兵庫,54.0,A2,5.79,42.59,3.13,6.67,32,34.15,27,32.86,6,,,,,,,,,,,,,6,3432,宮迫暢彦,49,大阪,52.0,B1,5.05,29.17,5.63,37.5,29,31.15,29,37.67,,,,,,,,,,,,,
201806020803,夏のマーゴの湯競走,第1日,2018-06-02,ボートレース常滑,3R,予選,1800,12:02,1,4122,安東幸治,36,福岡,55.0,A2,5.62,39.47,5.48,28.57,15,29.52,13,29.11,7,,,,,,,,,,,,,2,3261,大川茂実,55,岡山,51.0,B1,4.51,22.73,4.29,14.29,1,31.93,52,27.18,8,,,,,,,,,,,,,3,3911,鈴木 猛,44,東京,54.0,A2,5.6,39.25,5.34,34.21,52,31.67,70,28.9,9,,,,,,,,,,,,,4,4034,西原明生,39,香川,54.0,B1,5.32,35.29,3.5,16.67,19,30.0,67,39.64,1,0,,,,,,,,,,,,5,4432,黄金井力,32,埼玉,57.0,B1,5.13,27.27,5.33,35.9,5,20.59,40,31.96,,,,,,,,,,,,,,6,3922,菅沼佳昭,42,愛知,51.0,B1,4.85,29.59,4.3,26.0,30,29.75,64,36.11,,,,,,,,,,,,,
201806020804,夏のマーゴの湯競走,第1日,2018-06-02,ボートレース常滑,4R,予選,1800,12:31,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.65,37.7,5.31,34.62,26,33.33,73,30.77,1,0,,,,,,,,,,,,2,3596,河上年昭,48,埼玉,56.0,B1,4.85,26.67,5.14,32.14,41,32.03,14,43.18,9,,,,,,,,,,,,,3,4106,坂井康嗣,38,佐賀,51.0,B1,4.77,25.61,4.2,20.0,18,29.17,59,32.29,8,,,,,,,,,,,,,4,3769,佐竹恒彦,44,滋賀,51.0,A2,6.31,46.15,6.12,38.24,25,29.06,34,39.55,1,1,,,,,,,,,,,,5,4457,神田達也,32,愛知,52.0,B1,4.05,14.29,4.39,21.21,38,25.0,69,33.03,,,,,,,,,,,,,,6,3379,打越 晶,49,福岡,56.0,A1,5.92,37.82,5.65,37.84,45,28.7,62,31.73,1,2,,,,,,,,,,,
201806020805,夏のマーゴの湯競走,第1日,2018-06-02,ボートレース常滑,5R,予選,1800,13:02,1,3788,一宮稔弘,46,徳島,52.0,A2,6.34,43.48,5.32,26.32,50,21.78,42,35.56,9,,,,,,,,,,,,,2,3065,増田弘喜,58,埼玉,56.0,B1,4.41,22.22,3.0,7.14,60,40.46,68,31.92,,,,,,,,,,,,,,3,3805,高橋英之,43,東京,52.0,A1,6.21,46.49,6.56,53.66,40,36.29,26,29.33,1,2,,,,,,,,,,,,4,4404,岸蔭 亮,33,兵庫,51.0,B1,5.01,30.12,3.32,12.0,48,36.59,63,35.32,1,0,,,,,,,,,,,,5,4003,表 憲一,40,福井,53.0,B1,5.99,42.11,5.48,30.0,57,21.9,74,37.9,1,,,,,,,,,,,,,6,3360,原田富士,49,福岡,52.0,A2,5.88,35.42,6.0,36.0,22,43.51,46,32.71,1,1,,,,,,,,,,,
201806020806,夏のマーゴの湯競走,第1日,2018-06-02,ボートレース常滑,6R,予選,1800,13:33,1,3211,北川敏弘,56,佐賀,56.0,A2,5.15,34.34,3.7,5.0,53,26.79,37,33.33,1,0,,,,,,,,,,,,2,4390,松本弓雄,32,徳島,51.0,B1,4.73,30.12,5.0,25.93,46,30.77,71,32.26,1,1,,,,,,,,,,,,3,4654,篠田優也,31,兵庫,54.0,A2,5.79,42.59,3.13,6.67,32,34.15,27,32.86,2,,,,,,,,,,,,,4,3370,坪内 実,51,大阪,56.0,B1,4.1,17.07,4.15,15.38,16,32.43,21,35.21,,,,,,,,,,,,,,5,5042,畑田汰一,19,埼玉,52.0,B2,4.57,28.57,,,56,32.73,45,43.46,,,,,,,,,,,,,,6,3541,三嶌誠司,49,香川,53.0,A1,6.32,43.24,6.15,46.15,44,48.46,60,28.98,1,2,,,,,,,,,,,
201806020807,夏のマーゴの湯競走,第1日,2018-06-02,ボートレース常滑,7R,予選,1800,14:04,1,4353,下出秀明,30,福井,59.0,B1,4.56,25.58,5.33,40.0,14,32.77,36,25.5,,,,,,,,,,,,,,2,4038,田中健太,39,岡山,56.0,B1,3.8,16.87,4.21,24.14,21,26.23,15,30.99,,,,,,,,,,,,,,3,3553,平池仁志,46,香川,54.0,A2,5.26,33.01,4.33,25.0,3,42.11,43,33.18,1,1,,,,,,,,,,,,4,4999,沓名貴輝,24,愛知,51.0,B2,1.27,,1.67,,7,58.17,18,33.49,1,,,,,,,,,,,,,5,4122,安東幸治,36,福岡,55.0,A2,5.62,39.47,5.48,28.57,15,29.52,13,29.11,3,,,,,,,,,,,,,6,3623,深川真二,43,佐賀,51.0,A1,7.0,51.11,7.33,45.83,6,32.28,53,29.84,1,2,,,,,,,,,,,
201806020808,夏のマーゴの湯競走,第1日,2018-06-02,ボートレース常滑,8R,予選,1800,14:35,1,4106,坂井康嗣,38,佐賀,51.0,B1,4.77,25.61,4.2,20.0,18,29.17,59,32.29,4,,,,,,,,,,,,,2,4912,中山将太,22,福井,53.0,B1,3.3,10.64,1.83,,13,25.51,55,35.59,,,,,,,,,,,,,,3,3941,池田浩二,40,愛知,53.0,A1,7.6,54.31,8.25,75.96,20,18.18,24,23.53,1,2,,,,,,,,,,,,4,3261,大川茂実,55,岡山,51.0,B1,4.51,22.73,4.29,14.29,1,31.93,52,27.18,3,,,,,,,,,,,,,5,3924,平井紀之,42,東京,64.0,B2,3.09,11.63,3.35,13.04,27,47.73,49,26.7,,,,,,,,,,,,,,6,4596,葛原大陽,34,徳島,49.0,B1,5.43,34.67,4.5,14.29,28,36.89,66,34.43,1,,,,,,,,,,,,
201806020809,夏のマーゴの湯競走,第1日,2018-06-02,ボートレース常滑,9R,予選,1800,15:06,1,3548,室田泰史,48,福井,56.0,A1,5.96,40.82,5.48,36.36,12,47.15,57,34.91,1,2,,,,,,,,,,,,2,4040,廣瀬将亨,39,兵庫,58.0,B1,4.89,31.76,7.0,42.86,58,23.21,35,30.61,1,,,,,,,,,,,,,3,3788,一宮稔弘,46,徳島,52.0,A2,6.34,43.48,5.32,26.32,50,21.78,42,35.56,5,,,,,,,,,,,,,4,3911,鈴木 猛,44,東京,54.0,A2,5.6,39.25,5.34,34.21,52,31.67,70,28.9,3,,,,,,,,,,,,,5,3596,河上年昭,48,埼玉,56.0,B1,4.85,26.67,5.14,32.14,41,32.03,14,43.18,4,,,,,,,,,,,,,6,3965,北中元樹,39,滋賀,59.0,B1,5.31,33.33,5.65,42.31,2,38.52,11,36.07,2,,,,,,,,,,,,
201806020810,夏のマーゴの湯競走,第1日,2018-06-02,ボートレース常滑,10R,予選特賞,1800,15:39,1,4532,秋元 哲,29,埼玉,50.0,A2,7.45,65.17,6.58,58.49,24,32.2,47,33.33,2,,,,,,,,,,,,,2,4514,上條嘉嗣,28,大阪,54.0,A2,5.65,37.7,5.31,34.62,26,33.33,73,30.77,4,,,,,,,,,,,,,3,3211,北川敏弘,56,佐賀,56.0,A2,5.15,34.34,3.7,5.0,53,26.79,37,33.33,6,,,,,,,,,,,,,4,3776,横井健太,43,愛知,53.0,B1,4.92,27.78,5.08,27.08,43,29.13,65,37.79,1,,,,,,,,,,,,,5,4404,岸蔭 亮,33,兵庫,51.0,B1,5.01,30.12,3.32,12.0,48,36.59,63,35.32,5,,,,,,,,,,,,,6,4034,西原明生,39,香川,54.0,B1,5.32,35.29,3.5,16.67,19,30.0,67,39.64,3,,,,,,,,,,,,
201806020811,夏のマーゴの湯競走,第1日,2018-06-02,ボートレース常滑,11R,予選特選,1800,16:12,1,3769,佐竹恒彦,44,滋賀,51.0,A2,6.31,46.15,6.12,38.24,25,29.06,34,39.55,4,,,,,,,,,,,,,2,4196,田中太一,36,佐賀,51.0,B1,5.66,37.25,5.92,53.85,49,30.23,33,30.06,2,,,,,,,,,,,,,3,3360,原田富士,49,福岡,52.0,A2,5.88,35.42,6.0,36.0,22,43.51,46,32.71,5,,,,,,,,,,,,,4,4390,松本弓雄,32,徳島,51.0,B1,4.73,30.12,5.0,25.93,46,30.77,71,32.26,6,,,,,,,,,,,,,5,3553,平池仁志,46,香川,54.0,A2,5.26,33.01,4.33,25.0,3,42.11,43,33.18,7,,,,,,,,,,,,,6,3930,岸本 隆,42,岡山,57.0,A2,5.45,38.02,4.98,34.0,35,40.94,12,25.13,1,,,,,,,,,,,,
201806020812,夏のマーゴの湯競走,第1日,2018-06-02,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3941,池田浩二,40,愛知,53.0,A1,7.6,54.31,8.25,75.96,20,18.18,24,23.53,8,,,,,,,,,,,,,2,3623,深川真二,43,佐賀,51.0,A1,7.0,51.11,7.33,45.83,6,32.28,53,29.84,7,,,,,,,,,,,,,3,3541,三嶌誠司,49,香川,53.0,A1,6.32,43.24,6.15,46.15,44,48.46,60,28.98,6,,,,,,,,,,,,,4,3548,室田泰史,48,福井,56.0,A1,5.96,40.82,5.48,36.36,12,47.15,57,34.91,9,,,,,,,,,,,,,5,3379,打越 晶,49,福岡,56.0,A1,5.92,37.82,5.65,37.84,45,28.7,62,31.73,4,,,,,,,,,,,,,6,3805,高橋英之,43,東京,52.0,A1,6.21,46.49,6.56,53.66,40,36.29,26,29.33,5,,,,,,,,,,,,
201806020601,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第3日,2018-06-02,ボートレース浜名湖,1R,予選,1800,11:22,1,4830,勝又 桜,23,静岡,48.0,B2,2.71,9.76,2.07,5.71,63,39.39,64,30.34,4,6,6,,,,8,,,,,,,2,4909,薮内瑞希,22,岡山,44.0,B1,3.86,20.48,2.38,12.5,8,35.29,22,41.56,6,6,5,,,,,,,,,,,3,4941,孫崎百世,29,滋賀,45.0,B1,3.36,13.68,,,38,53.66,59,28.38,5,4,4,,,,6,,,,,,,4,4689,豊田 結,24,静岡,55.0,B1,4.3,15.32,5.04,25.93,49,52.78,38,31.79,3,5,4,,,,7,,,,,,,5,4965,福岡泉水,20,兵庫,51.0,B2,1.81,1.43,,,37,45.24,74,31.39,6,4,5,,,,5,,,,,,,6,4243,西村 歩,32,大阪,47.0,B1,5.51,39.24,,,21,25.0,75,32.89,3,5,4,,,,9,,,,,,
201806020602,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第3日,2018-06-02,ボートレース浜名湖,2R,予選,1800,11:48,1,4901,出口舞有,25,愛知,49.0,B1,4.0,19.01,1.73,3.85,59,51.52,50,39.87,1,,,,,,6,2,,,,,8,2,4765,野田部宏,27,福岡,52.0,B1,2.87,8.7,3.89,22.22,40,25.0,18,30.92,6,6,1,,,,9,,,,,,,3,4349,犬童千秋,32,福岡,51.0,B1,4.95,26.67,4.52,18.52,27,25.0,20,26.71,1,5,4,,,,1,0,,,,,,4,4784,向井田真,30,広島,52.0,B1,3.84,17.78,2.0,,32,14.71,36,30.77,5,2,4,,,,7,,,,,,,5,4482,守屋美穂,29,岡山,45.0,A1,6.19,45.64,6.89,44.44,53,32.43,37,33.99,3,2,3,1,,,1,1,,,,,,6,5019,柴田百恵,18,静岡,45.0,B2,1.32,1.54,1.14,,39,21.62,11,49.02,6,,,,,,5,6,,,,,
201806020603,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第3日,2018-06-02,ボートレース浜名湖,3R,予選,1800,12:15,1,4897,深見亜由,26,愛知,43.0,B1,3.6,16.67,3.3,15.0,3,25.81,17,31.69,5,4,2,,,,1,0,,,,,,2,4874,池田奈津,24,福岡,51.0,B1,3.4,10.23,1.95,,50,21.21,32,28.86,5,,,,,,4,4,,,,,,3,4823,中村桃佳,25,香川,45.0,A2,6.63,47.48,5.31,34.48,10,34.29,41,37.67,1,5,1,5,,,9,,,,,,,4,4773,中川りな,24,福岡,48.0,B1,5.11,32.67,2.13,,34,39.53,53,35.53,2,,,,,,1,4,,,,,8,5,4961,西橋奈未,21,福井,47.0,B1,4.42,22.0,2.87,13.33,2,25.81,49,22.86,5,,,,,,6,3,,,,,,6,4244,鈴木成美,31,静岡,44.0,B1,5.15,34.29,4.61,26.8,13,22.58,30,32.24,1,5,2,,,,1,2,,,,,
201806020604,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第3日,2018-06-02,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4286,平田さや,33,東京,50.0,A1,5.43,33.06,5.21,37.5,16,54.55,47,40.4,2,4,2,3,,,1,0,,,,,,2,4870,新田有理,26,広島,46.0,B1,4.28,23.61,,,19,40.0,39,29.22,6,,,,,,4,6,,,,,,3,4938,小芦るり,20,佐賀,51.0,B2,2.27,5.21,1.43,,36,5.88,52,30.97,4,,,,,,1,5,,,,,,4,4246,喜多那由,36,静岡,47.0,B2,3.64,13.79,3.83,26.09,11,26.32,29,33.12,2,,,,,,2,6,,,,,11,5,4680,後藤美翼,28,東京,46.0,B2,4.3,10.0,4.38,19.23,35,45.45,13,41.45,2,,,,,,5,3,,,,,8,6,4534,坂咲友理,28,大阪,44.0,B1,4.81,27.27,5.61,38.89,41,50.0,73,31.58,3,3,6,,,,9,,,,,,
201806020605,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第3日,2018-06-02,ボートレース浜名湖,5R,予選,1800,13:14,1,4589,塩崎桐加,26,三重,50.0,B2,5.6,35.29,3.39,16.67,48,36.36,65,38.16,4,1,1,,,,1,1,,,,,,2,4913,清水さく,22,愛知,47.0,B1,3.4,10.71,1.38,,54,35.29,45,29.61,2,,,,,,4,,,,,,,3,4225,土屋千明,35,群馬,45.0,A2,5.87,46.03,5.38,50.0,4,35.14,14,25.49,2,2,5,,,,1,2,,,,,,4,4546,浜田亜理,30,埼玉,46.0,A1,6.2,44.66,6.28,55.56,31,36.17,46,28.29,1,4,1,,,,9,,,,,,,5,4726,島田なぎ,31,埼玉,46.0,B1,4.73,27.27,,,25,33.33,60,38.82,4,1,5,,,,1,0,,,,,,6,4965,福岡泉水,20,兵庫,51.0,B2,1.81,1.43,,,37,45.24,74,31.39,6,4,5,,,,1,,,,,,
201806020606,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第3日,2018-06-02,ボートレース浜名湖,6R,予選,1800,13:45,1,4941,孫崎百世,29,滋賀,45.0,B1,3.36,13.68,,,38,53.66,59,28.38,5,4,4,,,,1,,,,,,,2,4891,寺島美里,28,東京,47.0,B2,2.33,7.27,1.63,,7,51.43,27,37.5,6,,,,,,3,5,,,,,,3,4746,大豆生蒼,23,埼玉,48.0,A2,5.93,40.21,,,17,35.14,33,32.03,3,,,,,,2,2,,,,,11,4,4569,中澤宏奈,30,東京,49.0,B1,4.52,22.58,5.48,42.86,18,31.43,24,29.8,3,1,3,,,,1,2,,,,,,5,4730,土屋実沙,29,静岡,45.0,B1,4.44,19.8,4.49,25.27,58,9.38,57,41.18,2,,,,,,3,5,,,,,,6,4399,松本晶恵,30,群馬,47.0,A1,7.48,62.7,4.36,20.0,1,43.59,19,28.1,2,6,1,1,,,1,0,,,,,
201806020607,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第3日,2018-06-02,ボートレース浜名湖,7R,予選,1800,14:17,1,4373,若狭奈美,29,岡山,48.0,B1,5.37,31.34,2.45,9.09,57,38.89,56,34.44,3,,,,,,5,3,,,,,,2,4689,豊田 結,24,静岡,55.0,B1,4.3,15.32,5.04,25.93,49,52.78,38,31.79,3,5,4,,,,1,,,,,,,3,4784,向井田真,30,広島,52.0,B1,3.84,17.78,2.0,,32,14.71,36,30.77,5,2,4,,,,2,,,,,,,4,4190,長嶋万記,37,静岡,49.0,A1,7.41,51.46,6.61,49.56,14,23.81,44,30.32,1,1,3,1,,,1,2,,,,,,5,4882,瀧川千依,22,埼玉,47.0,B1,4.4,18.67,,,22,38.71,31,37.01,5,6,,,,,,,,,,,,6,4900,中田夕貴,25,埼玉,47.0,B1,3.8,20.0,1.2,,66,33.33,69,29.87,5,,,,,,3,5,,,,,
201806020608,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第3日,2018-06-02,ボートレース浜名湖,8R,予選,1800,14:49,1,4680,後藤美翼,28,東京,46.0,B2,4.3,10.0,4.38,19.23,35,45.45,13,41.45,2,,,,,,5,3,,,,,4,2,4240,今井裕梨,34,群馬,45.0,B1,5.27,34.69,3.88,29.41,28,44.12,16,31.62,6,,,,,,6,3,,,,,,3,4556,竹井奈美,28,福岡,46.0,A1,6.16,41.73,7.33,55.56,29,38.89,51,27.21,1,3,2,1,,,1,2,,,,,,4,4830,勝又 桜,23,静岡,48.0,B2,2.71,9.76,2.07,5.71,63,39.39,64,30.34,4,6,6,,,,1,,,,,,,5,4901,出口舞有,25,愛知,49.0,B1,4.0,19.01,1.73,3.85,59,51.52,50,39.87,1,,,,,,6,2,,,,,2,6,4773,中川りな,24,福岡,48.0,B1,5.11,32.67,2.13,,34,39.53,53,35.53,2,,,,,,1,4,,,,,3
201806020609,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第3日,2018-06-02,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4400,加藤奈月,29,福井,54.0,B1,4.25,21.74,4.43,42.86,9,25.0,76,27.15,3,,,,,,4,6,,,,,,2,4534,坂咲友理,28,大阪,44.0,B1,4.81,27.27,5.61,38.89,41,50.0,73,31.58,3,3,6,,,,4,,,,,,,3,4243,西村 歩,32,大阪,47.0,B1,5.51,39.24,,,21,25.0,75,32.89,3,5,4,,,,1,,,,,,,4,4823,中村桃佳,25,香川,45.0,A2,6.63,47.48,5.31,34.48,10,34.29,41,37.67,1,5,1,5,,,3,,,,,,,5,4546,浜田亜理,30,埼玉,46.0,A1,6.2,44.66,6.28,55.56,31,36.17,46,28.29,1,4,1,,,,5,,,,,,,6,4765,野田部宏,27,福岡,52.0,B1,2.87,8.7,3.89,22.22,40,25.0,18,30.92,6,6,1,,,,2,,,,,,
201806020610,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第3日,2018-06-02,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,4726,島田なぎ,31,埼玉,46.0,B1,4.73,27.27,,,25,33.33,60,38.82,4,1,5,,,,5,,,,,,,2,4399,松本晶恵,30,群馬,47.0,A1,7.48,62.7,4.36,20.0,1,43.59,19,28.1,2,6,1,1,,,6,,,,,,,3,4897,深見亜由,26,愛知,43.0,B1,3.6,16.67,3.3,15.0,3,25.81,17,31.69,5,4,2,,,,3,,,,,,,4,4349,犬童千秋,32,福岡,51.0,B1,4.95,26.67,4.52,18.52,27,25.0,20,26.71,1,5,4,,,,2,,,,,,,5,4286,平田さや,33,東京,50.0,A1,5.43,33.06,5.21,37.5,16,54.55,47,40.4,2,4,2,3,,,4,,,,,,,6,4924,中北 涼,25,愛知,47.0,B1,3.39,11.21,1.5,,46,35.48,40,39.22,4,3,4,,,,,,,,,,
201806020611,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第3日,2018-06-02,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4482,守屋美穂,29,岡山,45.0,A1,6.19,45.64,6.89,44.44,53,32.43,37,33.99,3,2,3,1,,,2,,,,,,,2,4246,喜多那由,36,静岡,47.0,B2,3.64,13.79,3.83,26.09,11,26.32,29,33.12,2,,,,,,2,6,,,,,4,3,4372,原田佑実,30,大阪,47.0,A1,5.85,41.23,4.79,29.17,12,25.81,23,38.56,4,4,2,2,,,,,,,,,,4,4589,塩崎桐加,26,三重,50.0,B2,5.6,35.29,3.39,16.67,48,36.36,65,38.16,4,1,1,,,,5,,,,,,,5,4678,水野望美,29,愛知,46.0,B1,6.41,39.68,3.68,14.71,61,38.24,70,35.29,1,2,3,2,,,,,,,,,,6,4746,大豆生蒼,23,埼玉,48.0,A2,5.93,40.21,,,17,35.14,33,32.03,3,,,,,,2,2,,,,,6
201806020612,ヴィーナスシリーズ第２戦ＨａｍａＺｏカップ,第3日,2018-06-02,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4556,竹井奈美,28,福岡,46.0,A1,6.16,41.73,7.33,55.56,29,38.89,51,27.21,1,3,2,1,,,8,,,,,,,2,4244,鈴木成美,31,静岡,44.0,B1,5.15,34.29,4.61,26.8,13,22.58,30,32.24,1,5,2,,,,3,,,,,,,3,4190,長嶋万記,37,静岡,49.0,A1,7.41,51.46,6.61,49.56,14,23.81,44,30.32,1,1,3,1,,,7,,,,,,,4,4225,土屋千明,35,群馬,45.0,A2,5.87,46.03,5.38,50.0,4,35.14,14,25.49,2,2,5,,,,5,,,,,,,5,4714,喜多須杏,27,徳島,48.0,B1,4.97,22.86,3.33,,65,34.21,67,28.0,3,,,,,,1,2,,,,,,6,4569,中澤宏奈,30,東京,49.0,B1,4.52,22.58,5.48,42.86,18,31.43,24,29.8,3,1,3,,,,6,,,,,,
201806020201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-02,ボートレース戸田,1R,予選,1800,11:01,1,3575,田野邊秀,45,埼玉,52.0,B1,4.57,25.47,4.53,26.42,37,44.78,19,30.88,5,,,,,,1,3,,,,,,2,4950,高岡竜也,25,山口,53.0,B1,2.65,2.65,3.38,,27,33.0,13,37.12,4,,,,,,6,,,,,,9,3,4898,菊地敬介,26,埼玉,59.0,B2,1.88,5.17,1.79,2.82,46,32.78,73,33.64,6,,,,,,6,,,,,,7,4,4803,飯田庄吾,24,福岡,57.0,B1,4.72,27.43,3.25,6.25,28,30.86,47,34.26,6,,,,,,4,,,,,,8,5,5007,近藤雄一,21,東京,54.0,B2,1.39,,2.0,,1,37.9,25,37.1,4,,,,,,5,,,,,,5,6,4440,萩原知哉,31,東京,54.0,B1,3.96,19.48,4.21,14.29,51,26.59,27,38.33,1,5,6,,,,,,,,,,
