レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906180510,第２９回グランドチャンピオン,第1日,2019/06/18,多摩川,10R,予選,1800,曇り,南,3,2,逃げ,1,130,1,110,6,330,1-6,1890,6,1-6,1670,7,1-6,380,8,1-3,150,1,3-6,400,9,1-6-3,5000,21,1-3-6,820,4,1,1,4344,新 田 雄 史,41,147,6.81,1,0.15,108.8,2,6,3941,池 田 浩 二,12,178,6.77,6,0.2,109.4,3,3,3854,吉 川 元 浩,44,133,6.84,3,0.14,109.5,4,5,4168,石 野 貴 之,36,129,6.79,5,0.16,112.1,5,4,2992,今 村 豊,70,176,6.78,4,0.15,,6,2,3822,平 尾 崇 典,16,165,6.73,2,0.19,
201906180511,第２９回グランドチャンピオン,第1日,2019/06/18,多摩川,11R,予選,1800,曇り,南,3,2,まくり,4,1060,4,250,5,650,4-5,5710,10,4-5,2350,6,4-5,780,11,2-4,430,6,2-5,570,9,4-5-2,30550,51,2-4-5,3480,11,1,4,3942,寺 田 祥,62,142,6.79,4,0.07,108.2,2,5,4266,長 田 頼 宗,71,135,6.81,5,0.05,109.5,3,2,4296,岡 崎 恭 裕,51,146,6.76,2,0.17,111.9,4,6,3946,赤 岩 善 生,38,121,6.82,6,0.1,113.2,5,3,4013,中 島 孝 平,68,122,6.81,3,0.18,,6,1,3415,松 井 繁,46,174,6.75,1,0.28,
201906180512,第２９回グランドチャンピオン,第1日,2019/06/18,多摩川,12R,ドリーム戦,1800,曇り,南,3,2,逃げ,1,120,1,110,6,230,1-6,650,4,1-6,590,4,1-6,190,3,1-2,150,1,2-6,490,11,1-6-2,1990,8,1-2-6,560,2,1,1,4320,峰 竜 太,72,168,6.71,1,0.13,107.0,2,6,3897,白 井 英 治,28,184,6.71,5,0.03,108.7,3,2,4238,毒 島 誠,63,181,6.84,2,0.14,110.3,4,4,4024,井 口 佳 典,49,137,6.69,6,0.08,111.6,5,5,4444,桐 生 順 平,61,145,6.81,4,0.11,,6,3,3960,菊 地 孝 平,25,138,6.8,3,0.09,
201906180401,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第5日,2019/06/18,平和島,01R,一般,1800,晴,南東,3,3,差し,3,180,3,100,1,150,3-1,440,2,1-3,170,1,1-3,130,2,3-4,190,3,1-4,260,6,3-1-4,1250,2,1-3-4,340,1,1,3,4762,藤 原 啓史朗,27,31,6.84,3,0.04,109.2,2,1,4818,伏 見 俊 介,62,47,6.9,1,0.07,110.7,3,4,3340,池 田 雷 太,50,15,6.93,4,0.07,112.5,4,2,4511,中 岡 健 人,11,44,6.93,2,0.09,113.7,5,5,4229,市 川 美 宏,14,14,6.92,5,0.12,,6,6,5077,滝 沢 崚,63,16,6.86,6,0.08,
201906180402,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第5日,2019/06/18,平和島,02R,一般,1800,晴,南東,4,3,逃げ,1,260,1,110,4,120,1-4,380,1,1-4,370,2,1-4,110,1,1-6,640,10,4-6,410,7,1-4-6,2420,9,1-4-6,790,3,1,1,4660,宇田川 信 一,15,24,6.78,1,0.19,110.7,2,4,4452,松 尾 祭,29,57,6.85,3,0.29,111.6,3,6,4406,幸 野 史 明,52,35,6.82,6,0.21,113.9,4,2,4110,小 澤 和 也,32,48,6.88,2,0.24,114.8,5,3,4026,小 林 晋,44,46,6.94,4,0.39,,6,5,4741,中 村 直 喜,69,55,6.87,5,0.17,
201906180403,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第5日,2019/06/18,平和島,03R,一般,1800,晴,南東,4,3,逃げ,1,310,1,500,4,500,1-4,4220,20,1-4,4580,15,1-4,210,1,1-2,380,8,2-4,590,13,1-4-2,19610,94,1-2-4,3100,17,1,1,3565,坂 本 徳 克,13,11,6.81,1,0.13,110.5,2,4,4872,山 下 流 心,16,21,6.93,4,0.23,111.9,3,2,4651,佐 藤 大 騎,67,37,6.82,2,0.27,113.3,4,5,4111,奥 田 誠,65,40,6.87,5,0.25,114.3,5,6,3805,高 橋 英 之,28,23,6.89,6,0.22,,6,3,4794,和 田 拓 也,53,25,6.79,3,0.23,
201906180404,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第5日,2019/06/18,平和島,04R,一般,1800,晴,南東,5,3,まくり,3,200,3,150,1,160,3-1,960,4,1-3,700,3,1-3,230,2,3-6,270,3,1-6,370,7,3-1-6,3040,11,1-3-6,990,6,1,3,4148,枝 尾 賢,46,29,6.69,3,0.09,110.4,2,1,4411,沢 田 昭 宏,26,10,6.85,1,0.22,111.9,3,6,4352,下 條 雄太郎,64,20,6.86,6,0.1,111.9,4,5,3514,山 一 鉄 也,34,33,6.88,5,0.15,113.8,5,4,3865,関 道,68,36,6.96,4,0.11,,6,2,4254,川 島 圭 司,35,49,6.86,2,0.16,
201906180405,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第5日,2019/06/18,平和島,05R,一般,1800,晴,南東,5,3,逃げ,1,150,1,120,2,100,1-2,350,1,1-2,280,1,1-2,120,3,1-3,100,1,2-3,120,2,1-2-3,730,1,1-2-3,200,1,1,1,4440,萩 原 知 哉,48,17,6.73,1,0.11,109.8,2,2,3933,山 地 正 樹,36,45,6.82,2,0.12,110.4,3,3,3532,柴 田 光,60,38,6.84,3,0.14,112.5,4,4,2014,高 塚 清 一,30,19,6.85,4,0.18,114.2,5,5,4511,中 岡 健 人,11,44,6.91,5,0.23,,6,6,3905,天 野 友 和,33,32,6.89,6,0.21,
201906180406,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第5日,2019/06/18,平和島,06R,一般,1800,晴,南東,4,5,差し,3,340,3,220,2,760,3-2,1480,8,2-3,580,2,2-3,280,4,1-3,160,2,1-2,270,3,3-2-1,3910,16,1-2-3,290,1,1,3,4016,西 川 新太郎,51,18,6.85,3,0.05,109.9,2,2,4035,杉 江 浩 明,12,34,6.82,2,0.08,111.1,3,1,3340,池 田 雷 太,50,15,6.87,1,0.11,113.1,4,4,4660,宇田川 信 一,15,24,6.83,4,0.13,113.6,5,6,3788,一 宮 稔 弘,49,43,6.86,5,0.23,,6,5,4110,小 澤 和 也,32,48,6.88,6,0.19,
201906180407,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第5日,2019/06/18,平和島,07R,一般,1800,晴,南,5,5,逃げ,1,230,1,200,6,330,1-6,650,1,1-6,670,2,1-6,350,6,1-4,230,3,4-6,220,1,1-6-4,2530,6,1-4-6,560,3,1,1,4872,山 下 流 心,16,21,6.92,1,0.13,110.2,2,6,4025,山 本 隆 幸,20,50,6.81,4,0.14,111.5,3,4,3975,小野寺 智 洋,18,52,6.79,5,0.18,111.8,4,2,4383,竹 田 吉 行,70,26,6.93,2,0.1,113.5,5,5,3841,佐々木 和 伸,17,53,6.84,6,0.22,,6,3,4818,伏 見 俊 介,62,47,6.97,3,0.34,
201906180408,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第5日,2019/06/18,平和島,08R,一般,1800,晴,南,7,5,逃げ,1,100,1,100,6,250,1-6,410,2,1-6,440,2,1-6,120,2,1-3,110,1,3-6,180,4,1-6-3,850,2,1-3-6,240,1,1,1,4653,小 野 達 哉,61,58,6.8,1,0.09,109.8,2,6,4030,森 高 一 真,45,54,6.96,6,0.1,111.0,3,3,3843,上 之 晃 弘,31,22,6.94,3,0.07,112.7,4,4,4411,沢 田 昭 宏,26,10,6.86,4,0.19,113.5,5,5,4212,宮 地 孝四朗,19,12,6.88,5,0.16,,6,2,4229,市 川 美 宏,14,14,7.01,2,0.09,
201906180409,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第5日,2019/06/18,平和島,09R,一般特賞,1800,晴,南,4,5,逃げ,1,250,1,160,3,120,1-3,720,2,1-3,570,4,1-3,210,4,1-2,200,2,2-3,110,1,1-3-2,1880,4,1-2-3,270,2,1,1,3865,関 道,68,36,6.82,1,0.06,110.0,2,3,4376,藤 田 靖 弘,47,51,6.83,3,0.13,111.2,3,2,4526,池 田 雄 祐,21,27,6.83,2,0.1,113.1,4,5,2014,高 塚 清 一,30,19,6.95,5,0.25,114.1,5,6,4368,山 口 隆 史,66,28,6.83,6,0.3,,6,4,4794,和 田 拓 也,53,25,6.82,4,0.27,
201906180410,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第5日,2019/06/18,平和島,10R,準優勝戦,1800,晴,南,7,5,,2,670,2,480,3,130,2-3,4770,16,2-3,2030,8,2-3,560,8,2-5,370,6,3-5,710,10,2-3-5,35640,73,2-3-5,5140,15,1,2,3514,山 一 鉄 也,34,33,6.83,2,0.09,109.7,2,3,3788,一 宮 稔 弘,49,43,6.84,3,0.05,111.1,3,5,4651,佐 藤 大 騎,67,37,6.86,6,0.15,113.0,4,6,4440,萩 原 知 哉,48,17,6.77,4,0.18,113.5,5,4,4148,枝 尾 賢,46,29,6.66,5,0.25,,6,1,3805,高 橋 英 之,28,23,6.89,1,0.07,
201906180411,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第5日,2019/06/18,平和島,11R,準優勝戦,1800,晴,南東,6,5,,2,1380,2,470,4,290,2-4,7830,20,2-4,2260,9,2-4,280,4,2-6,550,8,4-6,760,10,2-4-6,23060,72,2-4-6,3880,15,1,2,4111,奥 田 誠,65,40,6.9,2,0.18,110.6,2,4,3532,柴 田 光,60,38,6.84,5,0.16,112.0,3,6,3933,山 地 正 樹,36,45,6.82,3,0.1,113.6,4,5,4035,杉 江 浩 明,12,34,6.83,6,0.22,114.4,5,1,4352,下 條 雄太郎,64,20,6.8,1,0.2,,6,3,4025,山 本 隆 幸,20,50,6.8,4,0.16,
201906180412,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第5日,2019/06/18,平和島,12R,準優勝戦,1800,晴,南東,5,5,差し,2,250,2,150,1,100,2-1,940,4,1-2,190,1,1-2,130,1,2-4,210,3,1-4,250,4,2-1-4,4870,16,1-2-4,620,2,1,2,3841,佐々木 和 伸,17,53,6.79,2,0.14,108.9,2,1,4030,森 高 一 真,45,54,6.79,1,0.11,110.4,3,4,4016,西 川 新太郎,51,18,6.85,4,0.1,112.1,4,3,3975,小野寺 智 洋,18,52,6.76,3,0.13,112.7,5,6,4653,小 野 達 哉,61,58,6.81,6,0.2,,6,5,4254,川 島 圭 司,35,49,6.78,5,0.16,
201906180301,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2019/06/18,江戸川,01R,一般,1800,晴,南,3,5,差し,2,930,2,310,1,140,2-1,1280,5,1-2,520,2,1-2,210,1,2-4,430,9,1-4,510,10,2-1-4,6070,26,1-2-4,1480,8,1,2,3561,池 田 真 治,64,67,6.64,2,0.03,113.1,2,1,2883,柾 田 敏 行,12,71,6.68,1,0.05,115.1,3,4,3668,市 川 猛,30,38,6.79,4,0.09,116.0,4,3,3691,加 藤 知 弘,49,29,6.71,3,0.03,117.0,5,5,3338,出 本 正 博,58,31,6.72,5,0.13,,6,6,2912,尾 崎 鉄 也,20,59,6.79,6,0.32,
201906180302,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2019/06/18,江戸川,02R,一般,1800,晴,南,3,5,差し,2,350,2,160,,,2-5,10620,20,2-5,6020,12,2-5,340,5,2-6,1580,15,5-6,1280,13,2-5-6,90530,94,2-5-6,18920,20,1,2,3725,向 達 哉,37,54,6.67,2,0.16,113.3,2,5,3079,新 地 雅 洋,70,37,6.74,5,0.18,113.9,3,6,3569,増 田 進,68,70,6.77,6,0.24,115.1,4,4,3064,山 崎 昭 生,65,19,6.73,4,0.09,116.9,5,1,3589,西 村 勝,31,32,6.73,1,0.14,,6,3,3505,山 田 竜 一,32,47,6.72,3,0.15,
201906180303,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2019/06/18,江戸川,03R,一般,1800,晴,南,4,10,差し,6,440,6,230,4,310,6-4,3570,19,4-6,1820,10,4-6,440,5,5-6,490,8,4-5,950,13,6-4-5,12820,51,4-5-6,1880,11,1,6,3256,三 角 哲 男,46,62,6.72,6,0.15,115.1,2,4,3044,三 宅 爾 士,52,57,6.76,4,0.21,117.6,3,5,3516,吉 原 聖 人,57,53,6.8,5,0.17,121.1,4,3,3542,清 水 紀 克,29,24,6.74,3,0.26,123.3,,,,,,,,,,,,,,,,,,,,
201906180304,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2019/06/18,江戸川,04R,一般,1800,晴,南,4,10,差し,2,290,2,250,5,240,2-5,1270,5,2-5,520,2,2-5,350,4,2-4,350,4,4-5,450,9,2-5-4,3500,9,2-4-5,840,3,1,2,2878,富 山 弘 幸,17,40,6.8,2,0.05,112.7,2,5,3401,上 田 隆 章,48,25,6.77,5,0.11,114.5,3,4,3220,二 橋 学,15,64,6.65,4,0.08,114.9,4,1,3820,樫 葉 次 郎,34,51,6.75,1,0.08,116.6,5,6,3730,塩 崎 優 司,51,23,6.73,6,0.19,,6,3,3353,前 田 光 昭,41,20,6.79,3,0.06,
201906180305,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2019/06/18,江戸川,05R,一般,1800,晴,南,4,10,逃げ,1,140,1,100,2,180,1-2,450,2,1-2,410,3,1-2,170,3,1-3,140,2,2-3,500,8,1-2-3,1370,6,1-2-3,700,4,1,1,3502,渡 邉 英 児,21,11,6.75,1,0.25,121.3,2,2,3750,笠 井 広 幸,25,49,6.77,2,0.23,123.8,3,3,3536,一 色 雅 昭,67,66,6.91,3,0.26,126.1,4,4,3508,久 富 政 弘,22,52,6.8,4,0.28,129.2,5,6,3521,今 村 賢二郎,18,12,6.89,6,0.28,,,,,,,,,,,
201906180306,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2019/06/18,江戸川,06R,一般,1800,曇り,南,4,5,差し,4,1420,4,100,3,160,4-3,4310,17,3-4,1160,5,3-4,270,4,1-4,440,8,1-3,180,2,4-3-1,20580,66,1-3-4,1460,8,1,4,3600,玄 馬 徹,10,26,6.85,4,0.26,111.8,2,3,3737,上 平 真 二,66,65,6.87,3,0.13,112.6,3,1,3561,池 田 真 治,64,67,6.88,1,0.15,113.2,4,2,3303,渡 辺 豊,23,33,6.88,2,0.17,114.1,5,6,3725,向 達 哉,37,54,6.91,6,0.25,,6,5,3619,長谷川 充,50,30,7.0,5,0.21,
201906180307,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2019/06/18,江戸川,07R,一般,1800,曇り,南,4,5,逃げ,1,190,1,310,3,400,1-3,2520,13,1-3,1310,6,1-3,440,8,1-4,210,1,3-4,600,13,1-3-4,7470,32,1-3-4,1720,9,1,1,3313,本 吉 正 樹,13,27,6.78,1,0.11,113.4,2,3,3393,行 谷 吉 範,27,69,6.81,3,0.12,114.3,3,4,3527,中 嶋 誠一郎,35,50,6.87,4,0.12,115.4,4,2,3338,出 本 正 博,58,31,6.7,2,0.16,117.4,5,6,3251,平 石 和 男,71,39,6.88,6,0.23,,6,5,3542,清 水 紀 克,29,24,6.74,5,0.25,
201906180308,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2019/06/18,江戸川,08R,一般,1800,曇り,南,4,5,,4,370,4,430,3,100,4-3,2530,13,3-4,790,4,3-4,300,6,1-4,250,4,1-3,110,1,4-3-1,4890,19,1-3-4,380,1,1,4,3353,前 田 光 昭,41,20,7.0,4,0.12,114.2,2,3,3516,吉 原 聖 人,57,53,6.87,3,0.15,114.2,3,1,3643,米 田 隆 弘,28,15,6.81,1,0.26,116.6,4,5,3064,山 崎 昭 生,65,19,6.86,5,0.16,118.1,5,6,3912,川 原 正 明,69,34,6.95,6,0.26,,6,2,3668,市 川 猛,30,38,6.82,2,0.36,
201906180309,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2019/06/18,江戸川,09R,一般,1800,曇り,南,4,5,まくり,3,200,3,150,6,300,3-6,1940,10,3-6,2420,9,3-6,400,7,1-3,190,1,1-6,550,12,3-6-1,9650,36,1-3-6,1240,5,1,3,3771,折 下 寛 法,26,63,6.93,3,0.14,111.9,2,6,3079,新 地 雅 洋,70,37,6.98,6,0.15,114.2,3,1,3536,一 色 雅 昭,67,66,6.81,1,0.05,115.1,4,2,3044,三 宅 爾 士,52,57,6.81,2,0.1,115.1,5,5,3417,河 相 秀 行,19,46,6.76,5,0.2,,6,4,3820,樫 葉 次 郎,34,51,6.92,4,0.31,
201906180310,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2019/06/18,江戸川,10R,選抜,1800,晴,南,5,5,逃げ,1,100,1,110,3,150,1-3,1110,4,1-3,430,2,1-3,150,1,1-2,220,4,2-3,400,6,1-3-2,3080,9,1-2-3,700,2,1,1,3569,増 田 進,68,70,6.79,1,0.11,112.8,2,3,3508,久 富 政 弘,22,52,6.86,3,0.11,115.5,3,2,3401,上 田 隆 章,48,25,6.88,2,0.14,116.3,4,4,3737,上 平 真 二,66,65,6.85,4,0.13,116.6,5,5,3602,奥 平 拓 也,63,10,6.99,5,0.14,,6,6,3589,西 村 勝,31,32,6.91,6,0.16,
201906180311,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2019/06/18,江戸川,11R,選抜,1800,曇り,南,5,5,逃げ,1,120,1,110,2,170,1-2,330,1,1-2,140,1,1-2,170,2,1-4,190,3,2-4,350,7,1-2-4,860,2,1-2-4,560,2,1,1,3256,三 角 哲 男,46,62,6.76,1,0.08,112.0,2,2,3619,長谷川 充,50,30,6.8,2,0.15,113.0,3,4,3505,山 田 竜 一,32,47,6.78,4,0.14,114.8,4,3,3527,中 嶋 誠一郎,35,50,6.73,3,0.11,116.0,5,6,3502,渡 邉 英 児,21,11,6.83,6,0.22,,6,5,2878,富 山 弘 幸,17,40,6.77,5,0.17,
201906180312,Ｇ３マスターズリーグ第２戦　新小岩ホルモン平田杯,第6日,2019/06/18,江戸川,12R,優勝,1800,曇り,南,6,5,,1,130,1,100,3,110,1-3,550,2,1-3,390,2,1-3,190,2,1-5,310,5,3-5,430,9,1-3-5,2450,10,1-3-5,1070,5,1,1,3489,大 場 敏,53,18,6.79,1,0.05,113.7,2,3,3690,河 合 三 弘,14,68,6.9,3,0.04,114.9,3,5,3584,佐々木 英 樹,54,48,7.01,5,0.07,115.7,4,2,3541,三 嶌 誠 司,40,17,6.92,2,0.04,117.0,5,4,3662,大 庭 元 明,59,58,6.96,4,0.03,,6,6,3506,宮 西 真 昭,62,36,6.73,6,0.15,
201906180101,ＭＢＰ津幡開設６周年記念,第4日,2019/06/18,桐生,01R,予選,1800,曇り,,0,0,差し,3,240,3,140,1,200,3-1,4500,16,1-3,1510,8,1-3,700,12,3-4,170,2,1-4,470,7,3-1-4,8300,36,1-3-4,900,5,1,3,3796,長 野 道 臣,38,59,6.82,4,0.21,111.7,2,1,3142,西 茂登子,39,29,6.81,1,0.13,112.5,3,4,3550,都 築 正 治,12,31,6.83,2,0.2,113.6,4,6,3483,入 船 幸 子,35,23,6.74,6,0.34,114.9,5,2,3108,松 本 真 吾,13,73,6.77,3,0.2,116.4,6,5,3652,森 下 勇,33,19,6.77,5,0.27,116.4
201906180102,ＭＢＰ津幡開設６周年記念,第4日,2019/06/18,桐生,02R,予選,1800,曇り,東,2,1,差し,6,1960,6,270,2,290,6-2,4060,13,2-6,1660,7,2-6,570,9,3-6,490,7,2-3,120,1,6-2-3,9000,34,2-3-6,740,3,1,6,4419,原 加央理,68,68,6.76,5,0.09,110.5,2,2,3616,中 村 真,53,34,6.85,2,0.18,111.0,3,3,4131,原 豊 土,52,37,6.81,3,0.24,113.5,4,1,4632,長 尾 京志郎,70,51,6.82,1,0.27,115.8,5,4,3454,井 川 大 作,49,61,6.85,4,0.08,116.3,6,5,5079,大 石 真 央,60,40,6.83,6,0.13,118.9
201906180103,ＭＢＰ津幡開設６周年記念,第4日,2019/06/18,桐生,03R,予選,1800,曇り,東,3,2,差し,3,400,3,170,2,100,3-2,910,4,2-3,250,1,2-3,110,1,3-5,760,12,2-5,550,10,3-2-5,9140,35,2-3-5,1570,7,1,3,3442,宮 武 英 司,42,36,6.84,3,0.12,110.2,2,2,3641,一 瀬 明,40,49,6.8,2,0.11,111.5,3,5,4071,古 賀 千 晶,31,67,6.77,5,0.12,112.9,4,4,3986,沖 島 広 和,71,56,6.73,4,0.13,114.3,5,1,4664,東 口 晃,26,39,6.74,1,0.31,115.5,6,6,4104,木 下 陽 介,19,64,6.75,6,0.14,115.8
201906180104,ＭＢＰ津幡開設６周年記念,第4日,2019/06/18,桐生,04R,予選,1800,曇り,東,4,3,差し,3,400,3,230,5,510,3-5,1730,8,3-5,960,5,3-5,390,6,3-4,320,5,4-5,470,8,3-5-4,9390,34,3-4-5,2040,9,1,3,4886,入 海 馨,36,38,6.73,3,0.21,110.0,2,5,4314,青 木 幸太郎,67,48,6.82,5,0.15,112.4,3,4,4261,岡 祐 臣,25,33,6.72,4,0.14,114.2,4,6,3138,椎 名 政 浩,28,41,6.79,6,0.2,114.7,5,2,3940,飯 山 泰,41,71,6.68,2,0.17,115.1,6,1,4765,野田部 宏 子,17,26,6.72,1,0.16,116.1
201906180105,ＭＢＰ津幡開設６周年記念,第4日,2019/06/18,桐生,05R,予選,1800,曇り,東,4,3,逃げ,1,130,1,100,6,160,1-6,570,3,1-6,640,3,1-6,150,2,1-2,110,1,2-6,260,5,1-6-2,1630,6,1-2-6,430,1,1,1,3931,黒 崎 竜 也,23,62,6.69,1,0.24,111.0,2,6,4053,芦 澤 望,16,57,6.77,5,0.32,112.5,3,2,4640,山ノ内 雅 人,45,65,6.65,2,0.27,114.1,4,4,3108,松 本 真 吾,13,73,6.72,3,0.26,115.3,5,5,4863,三 浦 裕 貴,46,18,6.7,4,0.2,116.2,6,3,4351,里 岡 右 貴,55,44,6.81,6,0.4,117.6
201906180106,ＭＢＰ津幡開設６周年記念,第4日,2019/06/18,桐生,06R,予選,1800,曇り,東,4,3,逃げ,1,120,1,130,3,230,1-3,330,1,1-3,300,1,1-3,130,1,1-5,210,3,3-5,550,10,1-3-5,1070,3,1-3-5,830,4,1,1,4269,杉 山 裕 也,30,11,6.67,1,0.19,113.8,2,3,3652,森 下 勇,33,19,6.79,3,0.29,116.0,3,5,4419,原 加央理,68,68,6.77,5,0.26,117.2,4,2,2941,田 嶋 茂,63,75,6.76,2,0.24,118.5,5,4,4283,石 井 裕 美,50,21,6.75,4,0.24,121.1,,,,,,,,,,
201906180107,ＭＢＰ津幡開設６周年記念,第4日,2019/06/18,桐生,07R,予選,1800,曇り,東,4,3,逃げ,1,160,1,100,2,100,1-2,200,1,1-2,120,1,1-2,100,1,1-3,160,3,2-3,150,2,1-2-3,370,1,1-2-3,150,1,1,1,4359,横 川 聖 志,58,70,6.74,1,0.16,109.9,2,2,4503,上 野 真之介,61,25,6.77,2,0.14,111.3,3,3,3986,沖 島 広 和,71,56,6.71,3,0.21,113.7,4,6,3791,川 俣 昌 史,69,28,6.72,6,0.13,115.3,5,4,4632,長 尾 京志郎,70,51,6.76,4,0.22,115.7,6,5,3142,西 茂登子,39,29,6.75,5,0.22,123.2
201906180108,ＭＢＰ津幡開設６周年記念,第4日,2019/06/18,桐生,08R,予選,1800,曇り,東,3,2,逃げ,1,100,1,100,4,190,1-4,420,2,1-4,300,2,1-4,100,1,1-5,110,2,4-5,280,5,1-4-5,790,3,1-4-5,260,1,1,1,4539,金 子 賢 志,21,60,6.73,1,0.15,110.5,2,4,3583,齋 藤 智 裕,14,32,6.8,4,0.17,111.9,3,5,3837,秋 山 広 一,51,20,6.84,5,0.19,113.3,4,3,4071,古 賀 千 晶,31,67,6.76,3,0.21,114.5,5,2,3483,入 船 幸 子,35,23,6.75,2,0.21,115.1,6,6,5079,大 石 真 央,60,40,6.81,6,0.38,118.2
201906180109,ＭＢＰ津幡開設６周年記念,第4日,2019/06/18,桐生,09R,予選特賞,1800,曇り,東,4,3,逃げ,1,270,1,140,4,510,1-4,1630,6,1-4,1240,6,1-4,330,5,1-2,140,1,2-4,740,11,1-4-2,4110,14,1-2-4,660,3,1,1,4085,荻 野 裕 介,75,72,6.7,1,0.07,110.1,2,4,4588,田 中 京 介,32,63,6.78,4,0.13,112.1,3,2,4886,入 海 馨,36,38,6.7,2,0.11,113.3,4,5,3857,阿 波 勝 哉,57,35,6.63,6,0.17,114.0,5,3,4104,木 下 陽 介,19,64,6.7,3,0.04,116.4,6,6,3454,井 川 大 作,49,61,6.72,5,0.18,121.7
201906180110,ＭＢＰ津幡開設６周年記念,第4日,2019/06/18,桐生,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,100,1,100,4,190,1-4,620,3,1-4,380,3,1-4,210,5,1-3,210,4,3-4,370,7,1-4-3,1780,7,1-3-4,500,3,1,1,4640,山ノ内 雅 人,45,65,6.61,1,0.17,110.2,2,4,4008,中 尾 誠,15,50,6.76,4,0.08,111.7,3,3,4314,青 木 幸太郎,67,48,6.79,3,0.15,113.0,4,5,5045,平 川 香 織,59,30,6.75,5,0.15,114.3,5,6,4131,原 豊 土,52,37,6.69,6,0.22,114.8,6,2,3442,宮 武 英 司,42,36,6.73,2,0.14,116.7
201906180111,ＭＢＰ津幡開設６周年記念,第4日,2019/06/18,桐生,11R,一般特選,1800,曇り,北,3,2,まくり,4,700,4,110,2,240,4-2,3730,14,2-4,1120,5,2-4,290,4,3-4,550,6,2-3,570,7,4-2-3,17360,56,2-3-4,2810,12,1,4,4539,金 子 賢 志,21,60,6.83,4,0.13,110.4,2,2,3931,黒 崎 竜 也,23,62,6.62,2,0.12,110.8,3,3,3616,中 村 真,53,34,6.73,3,0.31,113.7,4,5,4359,横 川 聖 志,58,70,6.74,5,0.16,115.1,5,6,3641,一 瀬 明,40,49,6.8,6,0.19,115.5,6,1,3550,都 築 正 治,12,31,6.78,1,0.18,115.6
