レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906280310,第１９回日本写真判定杯,第1日,2019/06/28,江戸川,10R,予選特賞,1800,晴,南,4,10,逃げ,1,130,1,120,4,280,1-4,930,4,1-4,810,3,1-4,210,5,1-3,150,1,3-4,320,6,1-4-3,2280,7,1-3-4,510,2,1,1,4292,麻 生 慎 介,68,49,6.78,1,0.07,117.6,2,4,4363,大 野 芳 顕,54,46,6.85,4,0.17,120.0,3,3,4336,松 田 竜 馬,35,19,6.81,3,0.09,123.8,4,6,3910,松 下 知 幸,69,28,6.81,6,0.29,126.2,5,5,3581,加 木 郁,18,31,6.91,5,0.27,,,,,,,,,,,
201906280311,第１９回日本写真判定杯,第1日,2019/06/28,江戸川,11R,予選特選,1800,曇り,南,4,15,差し,2,1030,2,110,1,100,2-1,840,4,1-2,300,2,1-2,130,2,2-3,170,3,1-3,100,1,2-1-3,2050,6,1-2-3,210,1,1,2,4260,中 越 博 紀,65,70,6.86,2,0.16,113.6,2,1,4086,寺 本 重 宣,59,62,6.73,1,0.13,114.9,3,3,4624,高 田 明,19,66,6.74,3,0.19,116.3,4,4,3843,上 之 晃 弘,56,57,6.82,4,0.24,117.7,5,5,4407,鹿 島 敏 弘,11,55,6.84,5,0.24,,6,6,4626,伊 藤 紘 章,12,63,6.73,6,0.27,
201906280312,第１９回日本写真判定杯,第1日,2019/06/28,江戸川,12R,江戸川選抜,1800,曇り,南,4,10,逃げ,1,190,1,120,6,260,1-6,2790,10,1-6,1930,8,1-6,800,9,1-3,220,3,3-6,840,10,1-6-3,8900,33,1-3-6,1590,7,1,1,4028,田 村 隆 信,34,37,6.77,1,0.17,114.6,2,6,4264,長 尾 章 平,37,54,6.74,6,0.16,115.4,3,3,4269,杉 山 裕 也,43,27,6.7,3,0.19,115.9,4,2,4148,枝 尾 賢,55,43,6.78,2,0.13,116.7,5,5,4445,宮 地 元 輝,33,41,6.68,5,0.09,,6,4,4451,松 崎 祐太郎,51,39,6.73,4,0.11,
201906280201,関東専門紙カップ,第2日,2019/06/28,戸田,01R,予選,1800,曇り,,0,0,差し,4,520,4,250,2,220,4-2,4840,19,2-4,1750,9,2-4,540,10,4-5,490,9,2-5,450,8,4-2-5,22770,66,2-4-5,2880,10,1,4,2907,土井内 大 助,6,29,6.95,4,0.18,111.6,2,2,3079,新 地 雅 洋,34,44,6.92,2,0.17,113.5,3,5,3948,大 町 利 克,33,14,6.96,5,0.1,113.8,4,6,5051,松 本 純 平,41,16,6.93,6,0.07,115.5,5,3,4339,平 瀬 城 啓,36,28,6.89,3,0.19,,6,1,3066,田 中 定 雄,40,46,6.93,1,0.16,
201906280202,関東専門紙カップ,第2日,2019/06/28,戸田,02R,予選,1800,曇り,北西,1,1,まくり,4,160,4,130,3,100,4-3,530,3,3-4,470,2,3-4,200,2,2-4,210,3,2-3,340,7,4-3-2,2200,9,2-3-4,820,5,1,4,4504,前 田 将 太,31,42,6.86,4,0.16,110.7,2,3,4113,木 村 浩 士,3,17,6.89,3,0.25,112.3,3,2,3044,三 宅 爾 士,4,56,6.96,2,0.13,114.3,4,5,4753,森 照 夫,13,18,6.84,5,0.15,115.4,5,1,3865,関 道,16,43,6.9,1,0.1,,6,6,5062,田 嶋 塁,5,48,6.84,6,0.09,
201906280203,関東専門紙カップ,第2日,2019/06/28,戸田,03R,予選,1800,曇り,西,1,0,まくり,3,620,3,210,4,110,3-4,3210,11,3-4,1090,6,3-4,340,5,1-3,480,11,1-4,230,3,3-4-1,13780,48,1-3-4,1200,6,1,3,4728,山 口 亮,22,31,6.75,3,0.16,110.8,2,4,4547,中 田 竜 太,18,27,6.77,4,0.15,111.0,3,1,4005,瀬 川 公 則,15,35,6.77,1,0.2,113.8,4,5,3224,栗 山 繁 洋,9,25,6.72,5,0.19,114.7,5,6,4041,小 林 基 樹,28,22,6.73,6,0.22,,6,2,3600,玄 馬 徹,27,20,6.76,2,0.2,
201906280204,関東専門紙カップ,第2日,2019/06/28,戸田,04R,予選,1800,曇り,北,1,0,差し,3,140,3,130,2,230,3-2,1080,4,2-3,750,4,2-3,220,3,3-4,130,1,2-4,280,6,3-2-4,2580,7,2-3-4,520,2,1,3,4136,江 夏 満,10,37,6.74,3,0.13,110.4,2,2,4215,吉 島 祥 之,35,12,6.75,2,0.16,112.3,3,4,4133,高 橋 正 男,47,24,6.73,4,0.16,113.8,4,5,3442,宮 武 英 司,29,34,6.74,5,0.15,113.9,5,1,4664,東 口 晃,26,38,6.7,1,0.16,,6,6,3967,鈴 木 茂 高,42,39,6.79,6,0.24,
201906280205,関東専門紙カップ,第2日,2019/06/28,戸田,05R,予選,1800,曇り,,0,0,まくり,5,820,5,280,2,200,5-2,1720,7,2-5,520,2,2-5,240,5,1-5,230,4,1-2,120,1,5-2-1,4640,15,1-2-5,310,1,1,5,3550,都 築 正 治,44,49,6.77,5,0.16,110.4,2,2,4528,黒 井 達 矢,2,54,6.88,2,0.19,112.2,3,1,3615,横 田 茂,43,11,6.78,1,0.13,114.5,4,6,5011,高 木 圭 大,23,41,6.8,6,0.2,115.9,5,4,4339,平 瀬 城 啓,36,28,6.77,3,0.17,,6,3,3441,土 屋 太 朗,11,47,6.8,4,0.38,
201906280206,関東専門紙カップ,第2日,2019/06/28,戸田,06R,予選,1800,曇り,東,1,0,まくり,2,120,2,110,3,160,2-3,320,2,2-3,260,2,2-3,140,2,2-4,340,6,3-4,910,10,2-3-4,1650,6,2-3-4,1040,5,1,2,4444,桐 生 順 平,20,50,6.72,2,0.11,110.1,2,3,4057,松 井 賢 治,19,58,6.85,3,0.1,112.1,3,4,4753,森 照 夫,13,18,6.84,4,0.1,114.4,4,1,3834,細 川 明 人,24,55,6.79,1,0.23,114.6,5,6,3873,別 府 昌 樹,46,26,6.88,6,0.14,,6,5,3066,田 中 定 雄,40,46,6.91,5,0.08,
201906280207,関東専門紙カップ,第2日,2019/06/28,戸田,07R,予選,1800,曇り,,0,0,,1,150,1,100,4,310,1-4,630,3,1-4,650,4,1-4,270,4,1-5,130,2,4-5,740,9,1-4-5,1860,9,1-4-5,600,4,1,1,4601,森 野 正 弘,17,13,6.81,1,0.11,117.7,2,4,4728,山 口 亮,22,31,6.76,4,0.06,120.3,3,5,3858,織 田 猛,30,19,6.72,5,0.08,122.9,4,6,5065,伊久間 陽 優,1,51,6.73,6,0.06,125.6,5,2,4892,柴 田 直 哉,25,30,6.7,2,0.3,,,,,,,,,,,
201906280208,関東専門紙カップ,第2日,2019/06/28,戸田,08R,予選,1800,曇り,東,1,0,逃げ,1,130,1,280,6,450,1-6,730,3,1-6,580,3,1-6,250,4,1-2,180,2,2-6,380,6,1-6-2,1710,5,1-2-6,390,2,1,1,3558,山 本 浩 次,38,33,6.73,1,0.14,111.0,2,6,4136,江 夏 満,10,37,6.87,6,0.22,111.9,3,2,3944,山 口 裕 二,21,40,6.78,2,0.25,114.2,4,3,4413,水 摩 敦,37,53,6.85,3,0.22,114.5,5,5,2907,土井内 大 助,6,29,6.93,5,0.25,,6,4,4005,瀬 川 公 則,15,35,6.9,4,0.21,
201906280209,関東専門紙カップ,第2日,2019/06/28,戸田,09R,戸田特賞,1800,晴,南,1,0,逃げ,1,220,1,100,4,350,1-4,1980,11,1-4,1320,7,1-4,250,4,1-2,270,5,2-4,300,6,1-4-2,10410,44,1-2-4,1930,10,1,1,4022,待 鳥 雄 紀,32,52,6.75,1,0.09,110.5,2,4,4951,新 田 洋 一,39,45,6.8,4,0.1,111.7,3,2,3615,横 田 茂,43,11,6.79,2,0.07,113.9,4,6,4215,吉 島 祥 之,35,12,6.82,6,0.22,114.7,5,5,4547,中 田 竜 太,18,27,6.74,5,0.13,,6,3,4059,入 澤 友 治,12,32,6.83,3,0.07,
201906280210,関東専門紙カップ,第2日,2019/06/28,戸田,10R,戸田特賞,1800,晴,東,1,0,逃げ,1,100,1,100,5,1460,1-5,1080,5,1-5,930,5,1-5,430,7,1-2,170,1,2-5,540,9,1-5-2,3520,15,1-2-5,1200,5,1,1,4528,黒 井 達 矢,2,54,6.78,1,0.16,110.8,2,5,3044,三 宅 爾 士,4,56,6.88,5,0.15,112.3,3,2,3834,細 川 明 人,24,55,6.8,2,0.19,114.4,4,4,4664,東 口 晃,26,38,6.8,4,0.18,114.6,5,3,3224,栗 山 繁 洋,9,25,6.78,3,0.2,,6,6,4331,三 好 勇 人,14,23,6.82,6,0.17,
201906280211,関東専門紙カップ,第2日,2019/06/28,戸田,11R,戸田特選,1800,晴,東,1,1,差し,2,210,2,100,4,180,2-4,610,1,2-4,450,2,2-4,110,1,2-5,190,2,4-5,250,6,2-4-5,1570,2,2-4-5,570,2,1,2,4578,藤 山 雅 弘,45,57,6.74,2,0.14,111.1,2,4,4601,森 野 正 弘,17,13,6.63,4,0.18,112.2,3,5,4057,松 井 賢 治,19,58,6.62,5,0.2,113.5,4,1,3441,土 屋 太 朗,11,47,6.79,1,0.13,115.0,5,6,3881,浦 上 拓 也,7,15,6.69,6,0.27,,6,3,3600,玄 馬 徹,27,20,6.71,3,0.27,
201906280212,関東専門紙カップ,第2日,2019/06/28,戸田,12R,記者選抜戦,1800,曇り,東,3,1,差し,2,1660,2,410,1,180,2-1,4870,12,1-2,890,5,1-2,220,3,2-5,250,4,1-5,130,2,2-1-5,6790,21,1-2-5,250,1,1,2,3442,宮 武 英 司,29,34,6.73,2,0.07,110.4,2,1,4504,前 田 将 太,31,42,6.79,1,0.13,111.5,3,5,4444,桐 生 順 平,20,50,6.7,4,0.17,112.9,4,6,3944,山 口 裕 二,21,59,6.8,5,0.23,114.6,5,3,3072,西 田 靖,8,21,6.85,3,0.09,,,,,,,,,,,
201906280101,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/06/28,桐生,01R,一般,1800,曇り,東,1,1,逃げ,1,170,1,100,3,100,1-3,610,3,1-3,340,1,1-3,250,5,1-2,140,1,2-3,630,10,1-3-2,2620,9,1-2-3,970,5,1,1,4185,藤 原 真 也,75,12,6.79,1,0.13,112.2,2,3,2014,高 塚 清 一,57,24,6.88,3,0.2,113.1,3,2,3575,田野邊 秀 樹,47,59,6.87,2,0.26,114.8,4,5,3895,堀 本 裕 也,15,72,6.77,5,0.06,115.3,5,4,3807,岡 部 哲,65,28,6.89,4,0.16,115.6,6,6,4766,石 井 孝 之,66,29,6.87,6,0.02,117.0
201906280102,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/06/28,桐生,02R,一般,1800,曇り,東,1,1,まくり,3,260,3,510,1,110,3-1,1710,7,1-3,360,2,1-3,170,3,2-3,160,2,1-2,150,1,3-1-2,2870,9,1-2-3,180,1,1,3,4402,乙 藤 智 史,35,11,6.8,3,0.09,110.7,2,1,3911,鈴 木 猛,45,44,6.77,1,0.08,111.6,3,2,3717,立 間 充 宏,48,17,6.78,2,0.13,114.7,4,5,4948,木 場 悠 介,31,57,6.86,5,0.1,114.7,5,4,3519,冨 田 秀 幸,22,70,6.77,4,0.16,114.8,6,6,3458,東 健 介,14,27,6.8,6,0.14,116.0
201906280103,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/06/28,桐生,03R,一般,1800,曇り,東,1,1,差し,3,500,3,110,2,190,3-2,1180,5,2-3,410,2,2-3,260,3,3-4,420,8,2-4,1540,13,3-2-4,9170,34,2-3-4,3060,9,1,3,3406,中 里 英 夫,44,47,6.82,3,0.14,111.5,2,2,3832,下 田 哲 也,61,52,6.88,2,0.21,113.5,3,4,3293,宮 内 由紀英,28,14,6.97,4,0.13,114.4,4,1,3714,梶 原 正,18,58,6.91,1,0.17,115.6,5,6,4134,杉 山 貴 博,17,41,6.91,5,0.13,115.6,6,5,3755,吉 村 和 也,36,22,6.88,6,0.15,116.0
201906280104,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/06/28,桐生,04R,一般,1800,曇り,北西,1,1,まくり,2,290,2,180,4,160,2-4,500,1,2-4,370,1,2-4,140,1,2-6,1020,11,4-6,210,3,2-4-6,3920,14,2-4-6,1440,7,1,2,3853,岩 崎 正 哉,43,13,6.77,2,0.08,111.8,2,4,3572,安 田 政 彦,69,18,6.87,4,0.03,113.0,3,6,3471,赤 峰 和 也,74,23,6.94,6,0.12,114.9,4,1,4250,藤 川 利 文,46,53,6.85,1,0.2,115.6,5,5,4505,島 田 賢 人,21,35,6.86,5,0.01,115.9,6,3,3305,小 野 信 樹,73,46,6.91,3,0.11,119.9
201906280105,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/06/28,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,290,1,110,5,100,1-5,510,2,1-5,500,3,1-5,280,4,1-4,340,5,4-5,600,7,1-5-4,2900,13,1-4-5,1140,6,1,1,3975,小野寺 智 洋,25,42,6.6,1,0.15,111.7,2,5,3988,古 川 誠 之,11,63,6.87,5,0.09,113.1,3,4,3947,寺 本 昇 平,13,19,6.87,4,0.13,114.0,4,6,3909,佐々木 康 幸,20,62,6.82,6,0.1,115.0,5,3,3892,草 場 康 幸,33,75,6.86,3,0.12,116.2,6,2,3895,堀 本 裕 也,15,72,6.77,2,0.16,117.8
201906280106,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/06/28,桐生,06R,一般,1800,雨,,0,0,逃げ,1,150,1,120,3,210,1-3,470,3,1-3,290,2,1-3,230,4,1-5,260,6,3-5,1050,10,1-3-5,1830,9,1-3-5,1030,6,1,1,4012,中 村 有 裕,58,66,6.79,1,0.11,111.1,2,3,4945,上 村 宏 太,34,43,6.76,3,0.1,113.0,3,5,2014,高 塚 清 一,57,24,6.84,5,0.19,113.6,4,4,4663,籾 山 佳 岳,19,16,6.79,4,0.21,114.6,5,2,3503,堂 原 洋 史,72,40,6.83,2,0.06,115.6,6,6,4995,田 邉 亮 蔵,54,64,6.8,6,0.21,117.6
201906280107,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/06/28,桐生,07R,一般,1800,曇り,北西,1,1,逃げ,1,170,1,100,3,100,1-3,210,1,1-3,220,1,1-3,140,2,1-4,170,4,3-4,100,1,1-3-4,440,1,1-3-4,220,1,1,1,4594,谷 川 祐 一,41,74,6.78,1,0.12,111.4,2,3,4290,稲 田 浩 二,67,54,6.88,3,0.15,113.0,3,4,4420,津久井 拓 也,29,73,6.87,4,0.15,113.5,4,2,3460,堤 健 一,27,61,6.82,2,0.14,113.8,5,5,3911,鈴 木 猛,45,44,6.88,5,0.11,115.4,6,6,3660,長谷川 親 王,30,55,6.98,6,0.18,118.1
201906280108,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/06/28,桐生,08R,一般,1800,雨,,0,0,逃げ,1,120,1,110,2,170,1-2,430,3,1-2,420,3,1-2,170,1,1-3,170,3,2-3,400,9,1-2-3,1110,4,1-2-3,500,3,1,1,3918,深 井 利 寿,56,33,6.88,1,0.16,111.6,2,2,3293,宮 内 由紀英,28,14,6.82,2,0.13,112.7,3,3,4866,橋 本 英 一,37,15,6.84,3,0.12,114.9,4,5,3690,河 合 三 弘,62,45,6.82,5,0.13,114.9,5,4,3575,田野邊 秀 樹,47,59,6.89,4,0.14,117.0,6,6,5063,大 塚 雅 治,24,39,6.82,6,0.27,118.1
201906280109,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/06/28,桐生,09R,準優勝戦,1800,曇り,東,1,1,逃げ,1,220,1,100,4,220,1-4,320,1,1-4,280,1,1-4,150,1,1-6,470,8,4-6,790,12,1-4-6,2090,10,1-4-6,1160,6,1,1,4134,杉 山 貴 博,17,41,6.8,1,0.16,110.5,2,4,3717,立 間 充 宏,48,17,6.77,4,0.2,111.8,3,6,3975,小野寺 智 洋,25,42,6.75,6,0.23,113.8,4,5,3853,岩 崎 正 哉,43,13,6.82,5,0.26,114.5,5,3,4505,島 田 賢 人,21,35,6.89,3,0.28,115.7,6,2,3947,寺 本 昇 平,13,19,6.85,2,0.32,116.5
201906280110,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/06/28,桐生,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,160,1,110,3,410,1-3,330,1,1-3,320,2,1-3,240,3,1-6,380,6,3-6,1200,14,1-3-6,2240,10,1-3-6,1160,7,1,1,3988,古 川 誠 之,11,63,6.75,1,0.1,110.9,2,3,4420,津久井 拓 也,29,73,6.81,6,0.26,112.1,3,6,4012,中 村 有 裕,58,66,6.82,5,0.16,113.8,4,4,3406,中 里 英 夫,44,47,6.75,3,0.12,114.6,5,2,3471,赤 峰 和 也,74,23,6.84,2,0.27,116.6,6,5,4402,乙 藤 智 史,35,11,6.9,4,0.15,118.1
201906280111,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/06/28,桐生,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,170,1,1-2,160,1,1-6,350,6,2-6,380,8,1-2-6,1290,4,1-2-6,820,4,1,1,3572,安 田 政 彦,69,18,6.72,1,0.13,111.7,2,2,3909,佐々木 康 幸,20,62,6.78,2,0.12,113.3,3,6,3918,深 井 利 寿,56,33,6.88,4,0.15,113.4,4,3,3519,冨 田 秀 幸,22,70,6.82,3,0.19,114.4,5,5,4594,谷 川 祐 一,41,74,6.79,5,0.13,114.5,6,4,3832,下 田 哲 也,61,52,6.86,6,0.36,117.1
201906280112,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2019/06/28,桐生,12R,一般特賞,1800,曇り,東,4,3,差し,4,730,4,190,3,210,4-3,2380,10,3-4,1550,6,3-4,290,4,4-5,690,13,3-5,520,8,4-3-5,10280,35,3-4-5,1830,11,1,4,4766,石 井 孝 之,66,29,6.75,5,0.14,111.2,2,3,4948,木 場 悠 介,31,57,6.83,4,0.12,112.5,3,5,3714,梶 原 正,18,58,6.85,6,0.2,114.5,4,1,3690,河 合 三 弘,62,45,6.8,1,0.3,116.4,5,6,3460,堤 健 一,27,61,6.84,3,0.29,117.2,6,2,3305,小 野 信 樹,73,46,6.8,2,0.32,117.9
