レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406041805,2024-06-04,18,05R,4700,金子 和之,2022-04-09,2022-04-12,18,徳山,一般,２１３６２３１１,2021-01-16,2021-01-21,18,徳山,一般,３　４６６６６　４　６６,2019-09-29,2019-10-03,18,徳山,一般,１３５　４４３１３,2017-12-03,2017-12-09,18,徳山,一般,５３２　２３２１３３１３６２,2016-10-18,2016-10-23,18,徳山,一般,５　４　２４３　４　６４,5027,重冨 勇哉,2023-04-20,2023-04-23,18,徳山,一般,６欠,2022-07-22,2022-07-27,18,徳山,一般,２５３　３　４５６３４,2021-12-08,2021-12-14,18,徳山,一般,６　２４６５３　４５５　２４,2021-04-16,2021-04-20,18,徳山,一般,３　２１,2021-03-04,2021-03-09,18,徳山,一般,　　　　　　　　５３２６,5181,森 智哉,2023-12-28,2024-01-02,18,徳山,一般,６５２　５５５　６　６３,2023-04-28,2023-05-03,18,徳山,一般,５　６５４５６　６　６４,2022-01-04,2022-01-09,18,徳山,一般,　　　　６５６　６６５５,,,,,,,,,,,,,4416,三宅 健太,2023-12-01,2023-12-06,18,徳山,一般,２５４　１　２５２６４３,2023-07-09,2023-07-14,18,徳山,一般,６　４３６　５１４３５,2022-06-07,2022-06-10,18,徳山,一般,２４５５６,2021-09-02,2021-09-07,18,徳山,一般,４１３　４６３　５４２４,2020-09-01,2020-09-05,18,徳山,一般,５　３１４３１　４３,4278,藤岡 俊介,2023-03-26,2023-03-31,18,徳山,一般,１４沈欠,2022-06-27,2022-07-01,18,徳山,一般,３２２２１１２１[３],2022-02-01,2022-02-06,18,徳山,一般,３６１　３５２２５５３２,2021-05-28,2021-06-02,18,徳山,一般,１２２２１１１　２１[１],2020-12-15,2020-12-20,18,徳山,一般,５２１　２４２２４１[４],3350,藤本 佳史,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６５３　２６５２１　４５,2023-12-28,2024-01-02,18,徳山,一般,３２２４３　３３１５３４,2023-09-15,2023-09-20,18,徳山,一般,２２３　１４５　１３６２,2023-07-30,2023-08-05,18,徳山,一般,５２転　６,2023-06-03,2023-06-08,18,徳山,一般,１４５５２　１　３６１５
202406041806,2024-06-04,18,06R,4333,村田 友也,2023-06-03,2023-06-08,18,徳山,一般,２　３　５１５　６６５,2022-12-07,2022-12-12,18,徳山,一般,６　５６４　５５６　５６,2022-05-30,2022-06-03,18,徳山,一般,６４４　３,2022-03-10,2022-03-15,18,徳山,一般,５６３　４　６５５３２６,2020-12-27,2021-01-01,18,徳山,一般,５４４　６３２　４　４６,4207,松下 一也,2023-12-18,2023-12-23,18,徳山,一般,１２２　２３４２１２[３],2022-09-23,2022-09-28,18,徳山,一般,３６１　１１３２１１[３],2021-03-15,2021-03-21,18,徳山,一般,４６１３１　３４１２,2019-07-14,2019-07-20,18,徳山,一般,２　１６２１２２１２１１[２],2019-01-21,2019-01-26,18,徳山,一般,１６４３２　２１１２[５],4216,星 栄爾,2023-06-11,2023-06-15,18,徳山,一般,１３６４５３６　落１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,６５２　３６６　５６３,2020-03-20,2020-03-23,18,徳山,一般,３５１３１３１１,2019-09-29,2019-10-03,18,徳山,一般,２２１１５　５２[１],2019-02-07,2019-02-12,18,徳山,一般,４６１３６　２６４　３５,3621,天野 晶夫,2023-05-26,2023-05-31,18,徳山,一般,３２１４２　３３２３３１,2023-01-31,2023-02-05,18,徳山,一般,３２２３５１４　３６２３,2020-09-01,2020-09-05,18,徳山,一般,３６３２３　５４１２,2019-10-09,2019-10-14,18,徳山,一般,２５２　２４４３５４１２,2019-07-23,2019-07-27,18,徳山,一般,３１２４３３４３１４,3427,大賀 広幸,2023-12-10,2023-12-15,18,徳山,一般,３　１３４１１２１２[６],2023-11-12,2023-11-17,18,徳山,一般,２　F３５　４　４　３,2023-10-01,2023-10-06,18,徳山,一般,１２２４６　３２１　５３,2023-09-07,2023-09-11,18,徳山,一般,４６１４５,2023-04-28,2023-05-03,18,徳山,一般,２　３５１２３２１３６１,4508,野間 大樹,2021-04-23,2021-04-28,18,徳山,一般,４２３　２４６　３　転欠,2020-11-10,2020-11-15,18,徳山,一般,４　２２１４４　４４２５,2020-06-04,2020-06-07,18,徳山,一般,３　３４５３２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,３６１　４２３　３４１３,2015-02-13,2015-02-18,18,徳山,一般,３　２落６　転欠
202406041807,2024-06-04,18,07R,4952,吉武 真也,2021-07-26,2021-07-31,18,徳山,一般,２　６５４　２４２　４２,2021-05-01,2021-05-06,18,徳山,一般,６　４６４　５６５３４,2019-08-03,2019-08-08,18,徳山,一般,６２５　５　５５６　６,2019-05-07,2019-05-12,18,徳山,一般,６　４　６５３　４３６,2018-01-13,2018-01-18,18,徳山,一般,６　６　５６６　６６５,4215,吉島 祥之,2022-11-01,2022-11-05,18,徳山,一般,５　１４４１６３１２,2019-11-27,2019-11-30,18,徳山,一般,５４１　２　３６,2019-05-19,2019-05-24,18,徳山,一般,６　２３２２４６５　２２,2019-02-07,2019-02-12,18,徳山,一般,５２２４２１４　１４３６,2017-04-23,2017-04-27,18,徳山,一般,２４２　２１２３３１,4436,渋谷 明憲,2023-09-24,2023-09-28,18,徳山,一般,３４５　１３２６１６,2023-06-11,2023-06-15,18,徳山,一般,６２３３１　３３３１,2022-04-16,2022-04-21,18,徳山,一般,３３２　４３１　２４１３,2020-07-08,2020-07-13,18,徳山,一般,２２６３５５５　４　５４,2020-05-09,2020-05-13,18,徳山,一般,１　１４１５１６２１,3935,岩津 徹郎,2023-09-07,2023-09-11,18,徳山,一般,３１３４４　６　３６,2023-04-28,2023-05-03,18,徳山,一般,３　４５６　５５４　４４,2022-02-28,2022-03-06,18,徳山,一般,５２４　４３３　４６３　４２,2021-10-06,2021-10-11,18,徳山,一般,５　５６４５２　４　３３,2021-06-14,2021-06-19,18,徳山,一般,３　５５５２２　３３２４,3920,正木 聖賢,2023-12-01,2023-12-06,18,徳山,一般,３３２　２４３４１３２２,2023-09-15,2023-09-20,18,徳山,一般,１　１１１４２２２２[６],2023-05-26,2023-05-31,18,徳山,一般,２１１４３　１４１３２１,2021-07-26,2021-07-31,18,徳山,一般,５　２４１５４２２６２２,2021-03-26,2021-03-31,18,徳山,一般,３２２４４４３　１３４２,5311,小林 京平,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　６６６　６６６,2023-12-28,2024-01-02,18,徳山,一般,６６６　６６５　４６６,2023-11-22,2023-11-28,18,徳山,一般,６　６６６　６６６　３　５６,,,,,,,,,,,,
202406041808,2024-06-04,18,08R,5110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4736,高倉 和士,2022-11-15,2022-11-20,18,徳山,一般,１４１　２２１３２１[１],2021-12-20,2021-12-23,18,徳山,一般,２３１２２６６３,2021-03-15,2021-03-21,18,徳山,一般,２３３１３１１　２１６F３,2019-12-17,2019-12-22,18,徳山,一般,４　１４２４６１１６１６,2019-03-26,2019-03-31,18,徳山,一般,４５４　２１６　３６１６,3442,宮武 英司,2022-08-27,2022-08-31,18,徳山,一般,２　４１４４４３４２,2022-04-16,2022-04-21,18,徳山,一般,１３１２４　２５３４３３,2021-12-08,2021-12-14,18,徳山,一般,４　４４２１５３３６４　３,2021-06-24,2021-06-29,18,徳山,一般,２　３５３４５１２　２２,2021-03-04,2021-03-09,18,徳山,一般,５１３　３５２４１６１５,5222,津田 陸翔,2022-11-28,2022-12-03,18,徳山,一般,　　　　　　　　５４４６,,,,,,,,,,,,,,,,,,,,,,,,,3251,平石 和男,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５　５２１３４３２５１２,2020-06-18,2020-06-23,18,徳山,ＧⅢ,４３５３２　１４２３２F,2019-07-23,2019-07-27,18,徳山,一般,３２３２１５１２[５],2019-01-12,2019-01-17,18,徳山,一般,２４１３４１１４１１[２],2018-01-30,2018-02-04,18,徳山,ＧⅠ,３　１４５　２３４　１５,5284,嘉手苅 徹哉,2024-01-06,2024-01-11,18,徳山,一般,６　５５６　５６６６６,2023-11-12,2023-11-17,18,徳山,一般,　　　　　　６６５　転６,2023-10-01,2023-10-06,18,徳山,一般,６　落　６５６６６　６６,,,,,,,,,,,,
202406041809,2024-06-04,18,09R,3539,金子 順一,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５６５　４　６５６　５,2023-12-28,2024-01-02,18,徳山,一般,２５６　５　３２１　５６,2023-11-12,2023-11-17,18,徳山,一般,６５３　３２５　３　転１,2023-09-15,2023-09-20,18,徳山,一般,２　２６５　５２５　５５,2023-06-29,2023-07-05,18,徳山,一般,５６１　４６６　６　３２３２,4383,竹田 吉行,2022-09-04,2022-09-10,18,徳山,一般,４１２　５６２　５６４,2022-08-01,2022-08-05,18,徳山,一般,１転６欠,2022-04-16,2022-04-21,18,徳山,一般,４　４３２　５５３５５３,2021-10-06,2021-10-11,18,徳山,一般,４　５３２　４３２４４２,2021-02-23,2021-02-28,18,徳山,一般,３　３４４１５　４３１３,4710,福田 宗平,2022-11-15,2022-11-20,18,徳山,一般,欠欠,2021-03-15,2021-03-21,18,徳山,一般,２　２５４３３６１６２　１４,2020-11-10,2020-11-15,18,徳山,一般,４５６F５　５　４　５,2020-07-08,2020-07-13,18,徳山,一般,６４３５１２２　１　３６,2019-03-16,2019-03-21,18,徳山,一般,６　３２１２２１５２[４],3907,村越 篤,2023-05-07,2023-05-11,18,徳山,一般,５４１　１２２４１２,2023-01-16,2023-01-21,18,徳山,ＧⅡ,６　３２５　１２５　１２,2022-01-23,2022-01-29,18,徳山,一般,１６４　６１１６２４２４１３,2021-08-05,2021-08-10,18,徳山,一般,４　１３１３２１１５１５,2020-09-11,2020-09-16,18,徳山,一般,３　５３６　２１３　５６,3422,服部 幸男,2023-11-02,2023-11-07,18,徳山,ＧⅠ,４　１　４６３　１２２,2023-07-18,2023-07-23,18,徳山,一般,１３２　１２１１４１[１],2022-11-15,2022-11-20,18,徳山,一般,３２１　４３５１１３４３,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　３６１　２　６　４３,2022-05-30,2022-06-03,18,徳山,一般,４３２５１５１６４３,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406041810,2024-06-04,18,10R,4416,三宅 健太,2023-12-01,2023-12-06,18,徳山,一般,２５４　１　２５２６４３,2023-07-09,2023-07-14,18,徳山,一般,６　４３６　５１４３５,2022-06-07,2022-06-10,18,徳山,一般,２４５５６,2021-09-02,2021-09-07,18,徳山,一般,４１３　４６３　５４２４,2020-09-01,2020-09-05,18,徳山,一般,５　３１４３１　４３,4511,中岡 健人,2024-01-15,2024-01-19,18,徳山,一般,１４５　３４５　２３,2023-07-30,2023-08-05,18,徳山,一般,５５２　２１２　３６４　５１,2023-01-31,2023-02-05,18,徳山,一般,５　３３４４５　３　５３,2021-08-05,2021-08-10,18,徳山,一般,４５２　３４４　２６５５,2021-05-01,2021-05-06,18,徳山,一般,６５５　５５５　４２３４,3300,川崎 智幸,2024-01-06,2024-01-11,18,徳山,一般,６　１１１３１４４３１１,2023-09-07,2023-09-11,18,徳山,一般,１４４４３　３３１４,2023-03-26,2023-03-31,18,徳山,一般,６　２３２５２６２　４１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,１　５６２　５４１　４６,2021-02-12,2021-02-17,18,徳山,ＧⅠ,４　１１５　４　５１４,4216,星 栄爾,2023-06-11,2023-06-15,18,徳山,一般,１３６４５３６　落１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,６５２　３６６　５６３,2020-03-20,2020-03-23,18,徳山,一般,３５１３１３１１,2019-09-29,2019-10-03,18,徳山,一般,２２１１５　５２[１],2019-02-07,2019-02-12,18,徳山,一般,４６１３６　２６４　３５,5106,山崎 祥,2023-12-28,2024-01-02,18,徳山,一般,１１５４５　３３４６１１,2023-12-18,2023-12-23,18,徳山,一般,６　６１５　３３３欠１,2023-11-22,2023-11-28,18,徳山,一般,２　２３１　２４３３１２[５],2023-10-09,2023-10-14,18,徳山,一般,６　２１５　２３２６１５,2023-09-15,2023-09-20,18,徳山,一般,６　６２１　４５２１３,4015,前野 竜一,2023-12-28,2024-01-02,18,徳山,一般,３４２　３２２２１２[４],2023-12-01,2023-12-06,18,徳山,一般,５　５５３３１３２　１５,2023-08-29,2023-09-03,18,徳山,一般,１５１６４３３　５６１５,2023-08-10,2023-08-16,18,徳山,一般,３６１　３２１４４５１２,2023-07-18,2023-07-23,18,徳山,一般,４６３　１３３４４　１２
202406041811,2024-06-04,18,11R,5181,森 智哉,2023-12-28,2024-01-02,18,徳山,一般,６５２　５５５　６　６３,2023-04-28,2023-05-03,18,徳山,一般,５　６５４５６　６　６４,2022-01-04,2022-01-09,18,徳山,一般,　　　　６５６　６６５５,,,,,,,,,,,,,3621,天野 晶夫,2023-05-26,2023-05-31,18,徳山,一般,３２１４２　３３２３３１,2023-01-31,2023-02-05,18,徳山,一般,３２２３５１４　３６２３,2020-09-01,2020-09-05,18,徳山,一般,３６３２３　５４１２,2019-10-09,2019-10-14,18,徳山,一般,２５２　２４４３５４１２,2019-07-23,2019-07-27,18,徳山,一般,３１２４３３４３１４,3535,渡 修平,2024-01-06,2024-01-11,18,徳山,一般,４１４　１４５　１５３５,2023-01-25,2023-01-28,18,徳山,一般,５５５　３　６１,2022-10-23,2022-10-28,18,徳山,一般,５１６　３４６　５　２,2021-03-26,2021-03-31,18,徳山,一般,６　２５４６４　２４５,2020-09-11,2020-09-16,18,徳山,一般,１５５　３　３２４　６２,4234,野相 弘司,2023-12-28,2024-01-02,18,徳山,一般,６　４３５２４　２３４,2022-02-11,2022-02-17,18,徳山,一般,４　５２１　５４４　６５３,2021-10-06,2021-10-11,18,徳山,一般,６１４　４　１転,2021-03-04,2021-03-09,18,徳山,一般,５　３４５１６　３４５５,2020-10-23,2020-10-28,18,徳山,ＧⅢ,５６６　５欠,4073,大橋 純一郎,2023-06-11,2023-06-15,18,徳山,一般,２２３３１２５１[６],2022-06-18,2022-06-23,18,徳山,ＧⅢ,１４４１２　２４３４１４,2022-03-10,2022-03-15,18,徳山,一般,３４１１３　２５１２[４],2019-10-19,2019-10-23,18,徳山,一般,２５１１４４３４１３,2019-02-07,2019-02-12,18,徳山,一般,４６４　３４５２４　６２,4319,三宅 潤,2023-04-07,2023-04-11,18,徳山,一般,６　５４６３５６６,2022-06-27,2022-07-01,18,徳山,一般,５２５３４　２　５１,2022-02-11,2022-02-17,18,徳山,一般,５５３　２６４４２　１１５４,2021-11-28,2021-12-04,18,徳山,一般,３４３１５　３１１３４３３１,2020-08-13,2020-08-18,18,徳山,一般,３４１１１５２　２６１３
202406041812,2024-06-04,18,12R,4736,高倉 和士,2022-11-15,2022-11-20,18,徳山,一般,１４１　２２１３２１[１],2021-12-20,2021-12-23,18,徳山,一般,２３１２２６６３,2021-03-15,2021-03-21,18,徳山,一般,２３３１３１１　２１６F３,2019-12-17,2019-12-22,18,徳山,一般,４　１４２４６１１６１６,2019-03-26,2019-03-31,18,徳山,一般,４５４　２１６　３６１６,4700,金子 和之,2022-04-09,2022-04-12,18,徳山,一般,２１３６２３１１,2021-01-16,2021-01-21,18,徳山,一般,３　４６６６６　４　６６,2019-09-29,2019-10-03,18,徳山,一般,１３５　４４３１３,2017-12-03,2017-12-09,18,徳山,一般,５３２　２３２１３３１３６２,2016-10-18,2016-10-23,18,徳山,一般,５　４　２４３　４　６４,4816,村松 修二,2023-08-19,2023-08-24,18,徳山,ＧⅢ,４２４　６　６２４２６,2023-06-20,2023-06-25,18,徳山,ＳＧ,１　６３５　４２５　５５,2022-10-23,2022-10-28,18,徳山,一般,３　１２２２１２１１[５],2022-06-18,2022-06-23,18,徳山,ＧⅢ,２１２３２　１２４１[２],2022-04-16,2022-04-21,18,徳山,一般,２１１３１　１３４１[３],3427,大賀 広幸,2023-12-10,2023-12-15,18,徳山,一般,３　１３４１１２１２[６],2023-11-12,2023-11-17,18,徳山,一般,２　F３５　４　４　３,2023-10-01,2023-10-06,18,徳山,一般,１２２４６　３２１　５３,2023-09-07,2023-09-11,18,徳山,一般,４６１４５,2023-04-28,2023-05-03,18,徳山,一般,２　３５１２３２１３６１,3935,岩津 徹郎,2023-09-07,2023-09-11,18,徳山,一般,３１３４４　６　３６,2023-04-28,2023-05-03,18,徳山,一般,３　４５６　５５４　４４,2022-02-28,2022-03-06,18,徳山,一般,５２４　４３３　４６３　４２,2021-10-06,2021-10-11,18,徳山,一般,５　５６４５２　４　３３,2021-06-14,2021-06-19,18,徳山,一般,３　５５５２２　３３２４,3974,深山 祐二,2023-06-11,2023-06-15,18,徳山,一般,３１６　４　４６３,2022-06-27,2022-07-01,18,徳山,一般,１１５　６２２６２６,2022-03-28,2022-04-02,18,徳山,一般,４　４５２４６　５　５４,2022-02-28,2022-03-06,18,徳山,一般,４５６　３１４　４　３３２,2021-03-26,2021-03-31,18,徳山,一般,１　６６５　２３５　３２
202406042001,2024-06-04,20,01R,3430,角浜 修,2024-02-23,2024-02-27,20,若松,一般,３　３６６４６　４５,2022-12-19,2022-12-24,20,若松,一般,１１３５３５５　２２,2022-09-26,2022-10-01,20,若松,一般,６　２１４３２１１６６６,2021-10-24,2021-10-29,20,若松,一般,１　１１３３,2021-01-24,2021-01-29,20,若松,一般,６５２　１　６４３　３,4327,加藤 翔,2020-10-01,2020-10-06,20,若松,ＧⅢ,５　１６４　１６１３３３,2019-07-20,2019-07-24,20,若松,一般,４１３　２３５５６３,2017-07-18,2017-07-23,20,若松,一般,４　２４６　１４３５２６,2016-03-05,2016-03-10,20,若松,一般,４　５　１３４　４４３４,2015-02-07,2015-02-10,20,若松,一般,１４３　５５６２,4449,中嶋 達也,2023-10-03,2023-10-06,20,若松,一般,３　２６１３４６,2023-05-23,2023-05-27,20,若松,一般,４　６４３５２　２６,2022-04-09,2022-04-13,20,若松,一般,４６６６２　１　３５,2018-03-02,2018-03-05,20,若松,一般,３４４　６　１６,2015-08-22,2015-08-28,20,若松,一般,５　４２２　３　６６６１,3863,海老澤 泰行,2023-09-09,2023-09-12,20,若松,一般,４　１３２６３６,2018-10-19,2018-10-22,20,若松,一般,１５５５２,2018-02-03,2018-02-08,20,若松,一般,２５３３３　３５４３５５,2017-07-27,2017-07-30,20,若松,一般,２４２３１４１５,2016-07-06,2016-07-11,20,若松,一般,５　１１６４４５３３５,4679,植田 太一,2023-12-29,2024-01-03,20,若松,一般,５　１５２４２　２３３６,2022-12-12,2022-12-16,20,若松,一般,２４１６２　６転３,2022-07-05,2022-07-09,20,若松,一般,１４６５５　２　１６,2021-12-11,2021-12-15,20,若松,一般,１４１５５　２６５５,2021-07-12,2021-07-17,20,若松,一般,４　６５２４３　１　１２,3411,池上 隆行,2022-12-12,2022-12-16,20,若松,一般,５５４　５３２　２５,2021-04-09,2021-04-13,20,若松,一般,６４,2020-12-21,2020-12-24,20,若松,一般,１　５５３　２４,2020-09-09,2020-09-12,20,若松,一般,６３１　５　４６,2020-04-06,2020-04-12,20,若松,一般,１　６５５　４４
202406042002,2024-06-04,20,02R,3929,杢野 誓良,2022-12-12,2022-12-16,20,若松,一般,３２３　５５２５３４,2019-12-19,2019-12-25,20,若松,一般,５　２４４４５５４３３６３,2019-10-01,2019-10-06,20,若松,一般,１３５　転欠,2017-03-24,2017-03-27,20,若松,一般,２４１　３６１６,2016-10-26,2016-10-31,20,若松,一般,１　３６１３２２５６１５,4793,金子 萌,2022-10-08,2022-10-10,20,若松,一般,５４４　２,2019-04-22,2019-04-26,20,若松,一般,４３１　３４６５５６,2018-09-12,2018-09-17,20,若松,ＧⅢ,５４６　F６４　２　３,2016-07-06,2016-07-11,20,若松,一般,３２４　３２５４２１６,,,,,,,5239,上野 俊樹,2022-08-20,2022-08-26,20,若松,一般,４　６２４　６６５　４６５５,2022-05-06,2022-05-10,20,若松,一般,６　６６６　５６４,,,,,,,,,,,,,,,,,,,3930,岸本 隆,2024-02-23,2024-02-27,20,若松,一般,５３６　３　４５１３,2024-01-30,2024-02-02,20,若松,一般,２　３５２６４３,2023-11-17,2023-11-23,20,若松,ＧⅢ,３３５　６　２４５５２５,2023-10-23,2023-10-27,20,若松,一般,４　６５４５３　４６,2023-04-08,2023-04-11,20,若松,一般,５　１５１４４４,5308,藤森 拓海,2023-10-03,2023-10-06,20,若松,一般,４６６　５　６４,2023-05-23,2023-05-27,20,若松,一般,６　F　６　６　６５,,,,,,,,,,,,,,,,,,,4175,川尻 泰輔,2022-07-11,2022-07-15,20,若松,一般,５６２　１３４３１４,2022-03-07,2022-03-12,20,若松,ＧⅠ,６　５　１５４　４４３,2019-10-01,2019-10-06,20,若松,一般,３F　　４　５４６,2018-06-02,2018-06-08,20,若松,一般,１３３５１５５６４　２２１１,2017-05-14,2017-05-18,20,若松,一般,３１３　１４２３２１
202406042003,2024-06-04,20,03R,3508,久富 政弘,2023-09-26,2023-10-01,20,若松,ＧⅢ,５　３４５４６　５　４５,2023-07-28,2023-08-03,20,若松,一般,３４３　３５６　２　３６２２,2023-05-06,2023-05-09,20,若松,一般,３　２３１４４２,2022-11-01,2022-11-04,20,若松,一般,３４５　４２３３,2022-04-01,2022-04-06,20,若松,ＧⅢ,１　４４３　２６３６２５,3981,今坂 晃広,2023-01-08,2023-01-11,20,若松,一般,２２６　３６２６,2019-11-29,2019-12-04,20,若松,一般,１２５　１２２５２２[３],2019-06-04,2019-06-10,20,若松,一般,１２３４１　４　１２４３５２,2018-09-12,2018-09-17,20,若松,ＧⅢ,２６２　１６３２２６２３,2017-09-29,2017-10-05,20,若松,一般,４エ２　１５３２２６１６１６,3538,菊池 峰晴,2022-05-14,2022-05-18,20,若松,一般,３６５５１　３落,2019-11-12,2019-11-18,20,若松,一般,６　３２２３４４４　１４２４,2018-11-13,2018-11-18,20,若松,一般,６５６　２３６　１　３,2017-12-20,2017-12-25,20,若松,一般,２４３４１転６　５２５,2016-12-13,2016-12-18,20,若松,一般,５　１３転５３３２３３,3949,今出 晋二,2023-01-08,2023-01-11,20,若松,一般,６　４５５　２３,2022-11-14,2022-11-19,20,若松,一般,１　４４４６５　３５５,2022-08-20,2022-08-26,20,若松,一般,２　２５４５３５４４１　４２,2021-10-24,2021-10-29,20,若松,一般,４　３４４４２５４４５２,2021-04-16,2021-04-21,20,若松,一般,１　１３５６６　２４５,4491,田中 堅,2023-10-03,2023-10-06,20,若松,一般,５４１　２３１６,2018-06-24,2018-06-27,20,若松,一般,５　３４４　２５,2017-07-18,2017-07-23,20,若松,一般,３２６　１２１４４２[２],2016-08-18,2016-08-22,20,若松,一般,３　４１１４２６５２,2016-04-09,2016-04-14,20,若松,一般,４　３３４３,4847,佐藤 隆太郎,2015-08-22,2015-08-28,20,若松,一般,５　３　４６６　６　５６,,,,,,,,,,,,,,,,,,,,,,,,
