レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406210211,2024-06-21,02,11R,3771,折下 寛法,2023-05-11,2023-05-16,02,戸田,一般,４３６　２　４２２３５４,2023-02-08,2023-02-12,02,戸田,一般,５４２　５３２３１６,2022-12-09,2022-12-12,02,戸田,一般,３落４６２　５１,2022-11-03,2022-11-07,02,戸田,一般,４１３　４２３４１４,2021-05-14,2021-05-18,02,戸田,一般,３　４３３４３４１５,4547,中田 竜太,2024-05-30,2024-06-04,02,戸田,ＧⅠ,１１５　１２１　６　３５,2024-03-15,2024-03-20,02,戸田,ＳＧ,６　２３３　　　１４３４,2024-01-03,2024-01-09,02,戸田,一般,４２１１４　２２４１１　[３],2023-09-21,2023-09-25,02,戸田,一般,２２３２１　２３[６],2023-08-11,2023-08-16,02,戸田,一般,３６３１５　欠欠,4626,伊藤 紘章,2024-01-11,2024-01-14,02,戸田,一般,４　６　６５３６,2023-09-21,2023-09-25,02,戸田,一般,５　３３２５５４３３,2023-05-11,2023-05-16,02,戸田,一般,６４５５１　転,2023-02-21,2023-02-26,02,戸田,ＧⅢ,１１１３４１３　５２[５],2022-12-20,2022-12-25,02,戸田,一般,４　４６６,4832,権藤 俊光,2020-06-19,2020-06-22,02,戸田,一般,３１２４２　４１,2020-01-21,2020-01-26,02,戸田,一般,２３４　３１１１２４１１,2019-09-11,2019-09-16,02,戸田,ＧⅠ,６　３　４４６　４５４,2019-06-06,2019-06-10,02,戸田,一般,F　２　１　２　１３,2018-10-18,2018-10-21,02,戸田,一般,４４２２１１[６],4973,栗原 直也,2024-05-01,2024-05-06,02,戸田,一般,６３３　３３５　１３２転,2024-01-31,2024-02-04,02,戸田,一般,４　１４３　１５２４,2024-01-03,2024-01-09,02,戸田,一般,１　１F３　５　３　５３２,2023-08-29,2023-09-03,02,戸田,一般,４　６５エ落,2023-07-14,2023-07-17,02,戸田,一般,６　１４４２３５,4000,松本 博昭,2023-07-06,2023-07-09,02,戸田,一般,６４３　２４２１,2022-02-11,2022-02-15,02,戸田,一般,２４１　４２２２[３],2020-05-09,2020-05-12,02,戸田,一般,４１３５３４１５,2019-08-21,2019-08-26,02,戸田,一般,１４５　３　４　５　４５,2019-05-30,2019-06-02,02,戸田,一般,３　１４２５４５
202406210212,2024-06-21,02,12R,4682,大上 卓人,2024-03-15,2024-03-20,02,戸田,ＳＧ,６　２　６５６　３　４５,2023-07-14,2023-07-17,02,戸田,一般,２５２１１　[１],2022-04-13,2022-04-18,02,戸田,ＧⅠ,１　２４１４３　１　[５],2021-01-28,2021-02-02,02,戸田,ＧⅠ,２４１,2019-09-11,2019-09-16,02,戸田,ＧⅠ,１６６　５４２　６４６,4607,鶴田 勇雄,2021-11-17,2021-11-22,02,戸田,ＧⅢ,４１３　２５５　３６F２,2019-04-06,2019-04-10,02,戸田,一般,３　６４５１４２５２,2017-02-04,2017-02-09,02,戸田,一般,１１１　３　２　５　１１,2015-11-07,2015-11-12,02,戸田,一般,４　３５２　２３４　４４,,,,,,,4084,杉山 正樹,2022-10-14,2022-10-17,02,戸田,一般,２３３３転,2022-04-13,2022-04-18,02,戸田,ＧⅠ,６４６　３３５５６２３５,2021-05-14,2021-05-18,02,戸田,一般,３１６２３　１２１２,2021-02-19,2021-02-23,02,戸田,一般,１１１２１　３１[１],2019-09-11,2019-09-16,02,戸田,ＧⅠ,３　４１６　６１３　３３,3265,今村 暢孝,2019-03-28,2019-04-03,02,戸田,一般,１２１　１２１４１３２　[４],2018-12-07,2018-12-10,02,戸田,一般,３２４５１３２３,2017-10-20,2017-10-23,02,戸田,一般,２５３２２２[],2017-04-22,2017-04-25,02,戸田,一般,１１３１１１[４],2015-03-12,2015-03-16,02,戸田,一般,１５１１１　１　[４],4421,森作 広大,2023-08-05,2023-08-08,02,戸田,一般,５５５　３６３５,2023-07-14,2023-07-17,02,戸田,一般,３　４６５４６,2023-01-27,2023-01-30,02,戸田,一般,３６４　５　４,2021-11-27,2021-11-30,02,戸田,一般,４４３　６５５,2021-01-14,2021-01-17,02,戸田,一般,３２５　２３４６,3736,岡本 猛,2023-05-11,2023-05-16,02,戸田,一般,４５２　１　１３３　２,2022-09-16,2022-09-19,02,戸田,一般,５　３５５５６,2020-09-17,2020-09-22,02,戸田,一般,３　４４３６３５３６３,2020-07-23,2020-07-27,02,戸田,一般,５　１６４２５１３２,2020-02-16,2020-02-21,02,戸田,一般,２５２　５１４２４４３３
202406210301,2024-06-21,03,01R,5158,宮脇 遼太,2023-11-30,2023-12-05,03,江戸川,一般,６　２５４　４６３　１１,2023-08-25,2023-08-29,03,江戸川,一般,６６１　６６１　３５,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,６４５６５　５２１６４６,2023-03-19,2023-03-24,03,江戸川,一般,６５１　６６５　６４６,,,,,,,5082,一色 凌雅,2023-03-19,2023-03-24,03,江戸川,一般,５　６３５　４５６　２５,2022-11-07,2022-11-12,03,江戸川,一般,３　３６６６２　４　３２,2022-03-24,2022-03-30,03,江戸川,一般,３５３　６５４５４　６３,2021-10-24,2021-10-29,03,江戸川,一般,２　４４５　３４３不,2021-04-08,2021-04-13,03,江戸川,一般,４４６　６６１６２　３２,4197,渥美 卓郎,2024-04-05,2024-04-10,03,江戸川,一般,５５３　３２６４３５,2023-08-25,2023-08-29,03,江戸川,一般,６　３５１　６５３,2023-04-16,2023-04-21,03,江戸川,一般,３３３　６３３２６　４１,2023-02-03,2023-02-06,03,江戸川,一般,２　３４５　５５,2022-10-13,2022-10-17,03,江戸川,一般,３５６　５４５　５,5290,坂本 一真,2024-03-21,2024-03-27,03,江戸川,一般,４　６５５４５　転５６５,2024-01-27,2024-01-31,03,江戸川,一般,６６５　６６４　５６,2023-12-24,2023-12-28,03,江戸川,一般,５　４５６　６５転,2023-12-16,2023-12-20,03,江戸川,一般,６６落５６　５６６,2023-10-21,2023-10-25,03,江戸川,一般,６　６５５　５６４,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,川崎 智稔,2023-06-12,2023-06-17,03,江戸川,一般,１６６　６４４６６　５４,2022-11-07,2022-11-12,03,江戸川,一般,転２３　４２落欠,2022-02-20,2022-02-25,03,江戸川,一般,６１３　１２３３３４５１,,,,,,,,,,,,
202406210302,2024-06-21,03,02R,5087,佐藤 航,2023-04-16,2023-04-21,03,江戸川,一般,６　１６２　１５５　１２,2022-02-20,2022-02-25,03,江戸川,一般,１　１６５６５　２５２３,2020-11-17,2020-11-24,03,江戸川,一般,４　６４６　落５４　６４,2020-10-12,2020-10-15,03,江戸川,一般,２４４　５６５,,,,,,,5269,山口 晃朋,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　６４５１,2023-11-01,2023-11-06,03,江戸川,一般,５３５　６３２５１　５,2023-08-25,2023-08-29,03,江戸川,一般,５　２５６５４　６,,,,,,,,,,,,,4209,藤田 竜弘,2021-03-01,2021-03-07,03,江戸川,一般,１５１　５５２　１３３６,2020-10-12,2020-10-15,03,江戸川,一般,５　３６４　４５,2019-02-27,2019-03-03,03,江戸川,一般,６　３４３　２５１,2018-02-01,2018-02-05,03,江戸川,一般,３　４６２６５　４６,2015-10-23,2015-10-28,03,江戸川,一般,６５１　２　１　４４３４,5046,松山 裕基,2022-05-25,2022-05-30,03,江戸川,一般,４５４　６５３　２６２４,2022-02-20,2022-02-25,03,江戸川,一般,２　５１１４４　２３３４,2021-08-03,2021-08-08,03,江戸川,一般,５６６　４６４　４５３,2020-09-05,2020-09-10,03,江戸川,一般,５６６　４６６３,,,,,,,3503,堂原 洋史,2024-02-11,2024-02-18,03,江戸川,一般,６　３４　　４４６　３２３４,2022-10-04,2022-10-09,03,江戸川,一般,４４５　２２　　６３５,2022-03-24,2022-03-30,03,江戸川,一般,５　４５４　３６５　５,2021-07-19,2021-07-24,03,江戸川,一般,６６４　３５１６５　６５,2021-04-23,2021-04-28,03,江戸川,一般,６４１２５　３　４３６,5232,樅山 拓馬,2023-12-24,2023-12-28,03,江戸川,一般,６　３４転　５３６,2023-12-08,2023-12-12,03,江戸川,一般,２５６　４２２　６４,2023-08-25,2023-08-29,03,江戸川,一般,５　５５５　４５４,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,　　　　　　　　６５転２,2023-05-15,2023-05-20,03,江戸川,一般,６　５４２　６４６５５
202406210303,2024-06-21,03,03R,4245,高橋 直哉,2023-12-16,2023-12-20,03,江戸川,一般,４　１５６　１３６２,2023-10-21,2023-10-25,03,江戸川,一般,２３４　６２３　６６,2023-08-10,2023-08-15,03,江戸川,一般,５落３　３６５　３１１２,2023-06-22,2023-06-25,03,江戸川,一般,５６１　５４４２,2023-02-03,2023-02-06,03,江戸川,一般,３１１　５６３５,4509,平見 真彦,2024-03-21,2024-03-27,03,江戸川,一般,　　２１２１１　３１[２],2023-06-29,2023-07-04,03,江戸川,一般,１１１　２３４　１５２５,2023-03-12,2023-03-16,03,江戸川,一般,１　１５３２３２,2022-04-29,2022-05-03,03,江戸川,一般,６　６６５６４　１５,2021-11-02,2021-11-07,03,江戸川,一般,４　２４３１３　３５２２,4086,寺本 重宣,2023-04-16,2023-04-21,03,江戸川,一般,２　４４４　２２３１３４,2023-03-12,2023-03-16,03,江戸川,一般,３　３６５３３,2022-11-16,2022-11-20,03,江戸川,一般,４５３　３２６１２,2022-10-13,2022-10-17,03,江戸川,一般,６　３４３　１５２１,2022-04-12,2022-04-17,03,江戸川,一般,１　１３１　３３５２[４],4979,中野 夢斗,2024-03-07,2024-03-11,03,江戸川,一般,６　６６３３３５,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　５４５６,2023-10-13,2023-10-16,03,江戸川,一般,２４２６６　５６,2023-09-17,2023-09-22,03,江戸川,一般,６２６　４１,2023-06-29,2023-07-04,03,江戸川,一般,３　３４１　４５２５６５,4319,三宅 潤,2020-11-26,2020-11-29,03,江戸川,一般,２６,2020-04-18,2020-04-24,03,江戸川,一般,２５１　５１４２６,2020-01-24,2020-01-28,03,江戸川,一般,６１１３２　１４１４,2019-02-20,2019-02-23,03,江戸川,一般,６４５　２１３３,2018-02-18,2018-02-23,03,江戸川,一般,３　１１１　５６６５,3508,久富 政弘,2024-01-27,2024-01-31,03,江戸川,一般,３６６４２　５６１５,2019-06-12,2019-06-18,03,江戸川,ＧⅢ,１４３　２４２　６　４２,2019-02-04,2019-02-07,03,江戸川,一般,４　３２１５２５,2018-05-11,2018-05-16,03,江戸川,一般,４　１４３　２６１　３２,2017-08-27,2017-08-31,03,江戸川,一般,４２５　５６６４
202406210304,2024-06-21,03,04R,4615,板倉 敦史,2024-01-27,2024-01-31,03,江戸川,一般,１　転２３　５２５３,2023-12-16,2023-12-20,03,江戸川,一般,１５６４２　１３１５,2023-10-13,2023-10-16,03,江戸川,一般,５４３３３　３４,2023-08-10,2023-08-15,03,江戸川,一般,２　５６５　２６６　５４,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,２　４　２６５２５３５５,4181,花本 夏樹,2023-03-03,2023-03-08,03,江戸川,一般,３２５　２１３３３３[６],2022-10-04,2022-10-09,03,江戸川,一般,１４,2021-11-21,2021-11-26,03,江戸川,一般,５２３　４５５　３３６４,2021-07-03,2021-07-06,03,江戸川,一般,４　３４１３５,2021-02-02,2021-02-08,03,江戸川,一般,３　１６５　３６３　３,4735,角山 雄哉,2023-09-17,2023-09-22,03,江戸川,一般,４６６　３４,2022-03-24,2022-03-30,03,江戸川,一般,５　５３６　４４４　２１,2021-12-24,2021-12-29,03,江戸川,一般,４１４　５５６１１　３３,2021-10-01,2021-10-07,03,江戸川,一般,２６６　４３６　５５３６,2021-02-11,2021-02-18,03,江戸川,一般,３　５　２６３　６３４５,4485,楠原 正剛,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,１２６　４６１３６　２４,2021-09-02,2021-09-07,03,江戸川,一般,２３６　１４５１１　４２,2020-08-27,2020-09-01,03,江戸川,一般,２　３５６　４２エ６５,2018-05-25,2018-05-30,03,江戸川,一般,１１２　１４２３２２[１],2016-11-09,2016-11-12,03,江戸川,一般,２２４２２　５２,3929,杢野 誓良,2024-03-07,2024-03-11,03,江戸川,一般,１３１３４　２４,2023-10-21,2023-10-25,03,江戸川,一般,２　１３２　２６[６],2023-04-30,2023-05-05,03,江戸川,一般,５４１　４　３　５４５,2022-11-16,2022-11-20,03,江戸川,一般,１　２４２　３６４４,2021-02-02,2021-02-08,03,江戸川,一般,５３５　２４５　６６２,4630,岩永 雅人,2024-02-11,2024-02-18,03,江戸川,一般,４　４６,2023-10-21,2023-10-25,03,江戸川,一般,４　２２３　２４３３,2023-08-25,2023-08-29,03,江戸川,一般,５６４　４３３　１１,2023-04-16,2023-04-21,03,江戸川,一般,２　２４１　３２６２[５],2022-11-16,2022-11-20,03,江戸川,一般,２３３　３６２５４
202406210305,2024-06-21,03,05R,4230,濱崎 直矢,2022-11-26,2022-12-02,03,江戸川,一般,３２２　２６２　１３[６],2021-01-25,2021-01-30,03,江戸川,一般,１　１１３　４　[４],2020-05-03,2020-05-08,03,江戸川,一般,６　１　４３４　３４３３,2019-05-01,2019-05-05,03,江戸川,一般,３３１　１２１　[１],2018-02-08,2018-02-14,03,江戸川,ＧⅠ,３６６　６６１　４４６,4513,河野 真也,2023-10-21,2023-10-25,03,江戸川,一般,３　５６３　３６３,2023-07-27,2023-08-01,03,江戸川,一般,２２４１６５３　５２１５,2023-06-12,2023-06-17,03,江戸川,一般,３２３５１　６１４　１４,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,２６２　４１１４５　３６,2020-03-21,2020-03-26,03,江戸川,一般,２　１４１　３　[４],3401,上田 隆章,2023-09-02,2023-09-07,03,江戸川,一般,１２６　４４　　２６,2023-05-15,2023-05-20,03,江戸川,一般,４　４６１１２　４３３６,2023-02-24,2023-03-01,03,江戸川,一般,５４４３５　６６　　１２,2023-01-10,2023-01-15,03,江戸川,一般,３　６　２６４　２１２３,2022-12-06,2022-12-09,03,江戸川,一般,１　５４３　２４,4358,松本 庸平,2024-03-14,2024-03-19,03,江戸川,一般,３５　　１　３６,2023-12-16,2023-12-20,03,江戸川,一般,３２６　２４４６５,2023-03-03,2023-03-08,03,江戸川,一般,５　４１２　１４５４６１,2022-06-24,2022-06-29,03,江戸川,一般,１　２　４３１　１４５１,2021-07-19,2021-07-24,03,江戸川,一般,落　２４１４６　２４５４,4363,大野 芳顕,2023-11-01,2023-11-06,03,江戸川,一般,４　５６４４１　６　４４,2020-02-28,2020-03-03,03,江戸川,一般,５２２　４１２　[６],2019-06-28,2019-07-03,03,江戸川,一般,４２２　３４１　３６１２,2018-12-09,2018-12-12,03,江戸川,一般,２４５２５　６３,2018-11-04,2018-11-08,03,江戸川,一般,１　３１５３１　２１,4895,門間 雄大,2021-08-03,2021-08-08,03,江戸川,一般,３　３３３　２５２　４４,2021-04-08,2021-04-13,03,江戸川,一般,２６５　１４１　５４５５,2020-05-03,2020-05-08,03,江戸川,一般,２　１５落　５５４６,2019-12-15,2019-12-20,03,江戸川,一般,３　５４６　４５落　６,2019-08-18,2019-08-21,03,江戸川,一般,１５２　４６１４
202406210306,2024-06-21,03,06R,5132,中野 希一,2023-12-08,2023-12-12,03,江戸川,一般,６　６６３２４　５６,2023-02-24,2023-03-01,03,江戸川,一般,６３１４２　３４１　２４,2023-01-02,2023-01-06,03,江戸川,一般,２６３　２５４　５４,2022-12-14,2022-12-19,03,江戸川,一般,３　４４４　５１４１６５,2022-11-07,2022-11-12,03,江戸川,一般,　　　　　　　　　　２４,3975,小野寺 智洋,2024-03-07,2024-03-11,03,江戸川,一般,２４３　３１４２,2023-09-02,2023-09-07,03,江戸川,一般,３２１２４　　　２５,2023-06-12,2023-06-17,03,江戸川,一般,１２４　１３５　１３[６],2022-12-14,2022-12-19,03,江戸川,一般,５６１３２　６転４　２３,2022-10-30,2022-11-03,03,江戸川,一般,５　３５３　２６２,4069,山本 修一,2024-04-05,2024-04-10,03,江戸川,一般,５３４　３４３２１５,2023-11-15,2023-11-21,03,江戸川,一般,１　２１４　５２５２１２,2023-04-02,2023-04-06,03,江戸川,一般,６　３転,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,２６２　６６２３２６２,2021-06-22,2021-06-26,03,江戸川,一般,２１３３４　１１[３],5082,一色 凌雅,2023-03-19,2023-03-24,03,江戸川,一般,５　６３５　４５６　２５,2022-11-07,2022-11-12,03,江戸川,一般,３　３６６６２　４　３２,2022-03-24,2022-03-30,03,江戸川,一般,３５３　６５４５４　６３,2021-10-24,2021-10-29,03,江戸川,一般,２　４４５　３４３不,2021-04-08,2021-04-13,03,江戸川,一般,４４６　６６１６２　３２,4297,山田 哲也,2024-03-14,2024-03-19,03,江戸川,一般,１　５　５４３２,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１６　　５４３　１５４２,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,５　５１２　１　転,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,１　６２６　５６６５１,2022-08-07,2022-08-13,03,江戸川,一般,４　１　２　２,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406210307,2024-06-21,03,07R,5109,川崎 智稔,2023-06-12,2023-06-17,03,江戸川,一般,１６６　６４４６６　５４,2022-11-07,2022-11-12,03,江戸川,一般,転２３　４２落欠,2022-02-20,2022-02-25,03,江戸川,一般,６１３　１２３３３４５１,,,,,,,,,,,,,4197,渥美 卓郎,2024-04-05,2024-04-10,03,江戸川,一般,５５３　３２６４３５,2023-08-25,2023-08-29,03,江戸川,一般,６　３５１　６５３,2023-04-16,2023-04-21,03,江戸川,一般,３３３　６３３２６　４１,2023-02-03,2023-02-06,03,江戸川,一般,２　３４５　５５,2022-10-13,2022-10-17,03,江戸川,一般,３５６　５４５　５,4277,金田 大輔,2024-03-07,2024-03-11,03,江戸川,一般,２　２３１４２５,2023-09-02,2023-09-07,03,江戸川,一般,２６６　２２　　２４,2023-06-29,2023-07-04,03,江戸川,一般,６　４５,2022-02-10,2022-02-14,03,江戸川,一般,５４１１５　３２２２,2020-02-10,2020-02-14,03,江戸川,一般,５　１１１　６５５５,4231,鈴木 裕隆,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　６６２２,2022-11-26,2022-12-02,03,江戸川,一般,２　１６６　４６６　５３,2022-08-22,2022-08-27,03,江戸川,一般,４　３６４６１　６３６,2021-08-03,2021-08-08,03,江戸川,一般,１４４　４３６　２５３,2021-03-17,2021-03-20,03,江戸川,一般,６　５２６５４,5087,佐藤 航,2023-04-16,2023-04-21,03,江戸川,一般,６　１６２　１５５　１２,2022-02-20,2022-02-25,03,江戸川,一般,１　１６５６５　２５２３,2020-11-17,2020-11-24,03,江戸川,一般,４　６４６　落５４　６４,2020-10-12,2020-10-15,03,江戸川,一般,２４４　５６５,,,,,,,4064,原田 篤志,2023-11-30,2023-12-05,03,江戸川,一般,１４２　２２１　２２[３],2023-06-29,2023-07-04,03,江戸川,一般,５　１１１　１４５４２１,2021-12-17,2021-12-20,03,江戸川,一般,１１５２６　２３,2021-11-02,2021-11-07,03,江戸川,一般,５　２１２　３５１４１１,2020-03-07,2020-03-10,03,江戸川,一般,５欠
202406210308,2024-06-21,03,08R,4086,寺本 重宣,2023-04-16,2023-04-21,03,江戸川,一般,２　４４４　２２３１３４,2023-03-12,2023-03-16,03,江戸川,一般,３　３６５３３,2022-11-16,2022-11-20,03,江戸川,一般,４５３　３２６１２,2022-10-13,2022-10-17,03,江戸川,一般,６　３４３　１５２１,2022-04-12,2022-04-17,03,江戸川,一般,１　１３１　３３５２[４],4319,三宅 潤,2020-11-26,2020-11-29,03,江戸川,一般,２６,2020-04-18,2020-04-24,03,江戸川,一般,２５１　５１４２６,2020-01-24,2020-01-28,03,江戸川,一般,６１１３２　１４１４,2019-02-20,2019-02-23,03,江戸川,一般,６４５　２１３３,2018-02-18,2018-02-23,03,江戸川,一般,３　１１１　５６６５,5046,松山 裕基,2022-05-25,2022-05-30,03,江戸川,一般,４５４　６５３　２６２４,2022-02-20,2022-02-25,03,江戸川,一般,２　５１１４４　２３３４,2021-08-03,2021-08-08,03,江戸川,一般,５６６　４６４　４５３,2020-09-05,2020-09-10,03,江戸川,一般,５６６　４６６３,,,,,,,4735,角山 雄哉,2023-09-17,2023-09-22,03,江戸川,一般,４６６　３４,2022-03-24,2022-03-30,03,江戸川,一般,５　５３６　４４４　２１,2021-12-24,2021-12-29,03,江戸川,一般,４１４　５５６１１　３３,2021-10-01,2021-10-07,03,江戸川,一般,２６６　４３６　５５３６,2021-02-11,2021-02-18,03,江戸川,一般,３　５　２６３　６３４５,5158,宮脇 遼太,2023-11-30,2023-12-05,03,江戸川,一般,６　２５４　４６３　１１,2023-08-25,2023-08-29,03,江戸川,一般,６６１　６６１　３５,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,６４５６５　５２１６４６,2023-03-19,2023-03-24,03,江戸川,一般,６５１　６６５　６４６,,,,,,,4209,藤田 竜弘,2021-03-01,2021-03-07,03,江戸川,一般,１５１　５５２　１３３６,2020-10-12,2020-10-15,03,江戸川,一般,５　３６４　４５,2019-02-27,2019-03-03,03,江戸川,一般,６　３４３　２５１,2018-02-01,2018-02-05,03,江戸川,一般,３　４６２６５　４６,2015-10-23,2015-10-28,03,江戸川,一般,６５１　２　１　４４３４
