レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406180610,2024-06-18,06,10R,3070,山室 展弘,2023-12-14,2023-12-17,06,浜名湖,一般,２１１４２１[３],2023-03-21,2023-03-25,06,浜名湖,一般,４,2022-05-28,2022-06-01,06,浜名湖,一般,６　１５２６３１１２,2020-03-05,2020-03-08,06,浜名湖,一般,２６３２１１３６,2019-05-23,2019-05-28,06,浜名湖,一般,１　２３３５１２１１[１],3620,信濃 由行,2024-03-02,2024-03-07,06,浜名湖,一般,１　４６２６５　３３１５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２４１　４５１　２３１２,2020-05-23,2020-05-27,06,浜名湖,一般,１２５４４　４６３５,2018-06-15,2018-06-18,06,浜名湖,一般,４１２　３５２４,2017-01-07,2017-01-11,06,浜名湖,一般,３　６４６５６　４５,3851,森田 昭彦,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,５１F　５６５　６　６,2022-09-03,2022-09-08,06,浜名湖,一般,５　５６１　６６,2017-03-30,2017-04-03,06,浜名湖,一般,６５４　４４６　５４,2015-06-06,2015-06-10,06,浜名湖,一般,１３６　２２４６５６,2014-04-05,2014-04-09,06,浜名湖,一般,５　３５５　２　３２,4995,田邉 亮蔵,2022-06-24,2022-06-27,06,浜名湖,一般,２　６６５３６３,2020-09-26,2020-09-29,06,浜名湖,一般,３　６５５３６５,2018-06-08,2018-06-11,06,浜名湖,一般,６６６　６　６４,,,,,,,,,,,,,4888,金児 隆太,2022-07-21,2022-07-26,06,浜名湖,一般,１６５　３１５１１４２１,2022-06-04,2022-06-08,06,浜名湖,一般,３　１２３２５１[４],2022-05-15,2022-05-18,06,浜名湖,一般,２１１１４１[２],2021-06-10,2021-06-14,06,浜名湖,一般,３３１３２　６２[５],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３　２５６２４６２２２,4446,和田 兼輔,2023-07-08,2023-07-11,06,浜名湖,一般,１５４１２　[６],2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,５　６　３３２　４５４３,2019-06-29,2019-07-02,06,浜名湖,一般,１　３３３２１２,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,６　２５２　５　３２４,2017-04-13,2017-04-17,06,浜名湖,一般,３　２１１３２１[３]
202406180611,2024-06-18,06,11R,4526,池田 雄祐,2023-03-21,2023-03-25,06,浜名湖,一般,１　１６４１３３３１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,３　６５５　４　６３４,2023-01-17,2023-01-22,06,浜名湖,一般,１　２５５５４３２　４５,2022-09-11,2022-09-14,06,浜名湖,一般,３１３５３　２３,2022-01-27,2022-01-31,06,浜名湖,一般,３　１４２１５２[４],4441,末永 由楽,2023-05-18,2023-05-22,06,浜名湖,一般,１５転　１２４１１４,2023-01-17,2023-01-22,06,浜名湖,一般,５２４１２　３４３３１２,2022-09-11,2022-09-14,06,浜名湖,一般,１３４　４６１６,2022-06-24,2022-06-27,06,浜名湖,一般,５２３１４１２１,2018-12-12,2018-12-17,06,浜名湖,一般,４１１３１　１４１１[４],4105,松下 直也,2022-04-17,2022-04-22,06,浜名湖,一般,１３４　６５６　５　３４,2022-03-17,2022-03-23,06,浜名湖,一般,２５５　４　５１３５１２２３,2021-02-19,2021-02-22,06,浜名湖,一般,２６１　４５１４,2020-10-30,2020-11-04,06,浜名湖,一般,２　６２３　２２６５１４,2019-08-18,2019-08-21,06,浜名湖,一般,２　３４１６４３,4676,後藤 隼之,2023-05-18,2023-05-22,06,浜名湖,一般,２　１２６５３５２４,2023-01-07,2023-01-11,06,浜名湖,一般,２５５４５　３,2021-09-10,2021-09-14,06,浜名湖,一般,４１３５５　３５４,2020-12-17,2020-12-21,06,浜名湖,一般,３　３１４F５　６,2020-10-30,2020-11-04,06,浜名湖,一般,落３４　２２３　２　３１,4368,山口 隆史,2021-10-22,2021-10-25,06,浜名湖,一般,３１５　６４３３,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,５２１　５４６４５　２３,2017-10-06,2017-10-10,06,浜名湖,一般,１６５　１４２　３３,2016-08-20,2016-08-23,06,浜名湖,一般,２６６１３　１４,2016-01-30,2016-02-03,06,浜名湖,一般,２１６　１１３２[４],5145,島川 海輝,2023-06-22,2023-06-26,06,浜名湖,一般,１　１５４６３　４２,,,,,,,,,,,,,,,,,,,,,,,,
202406180612,2024-06-18,06,12R,4444,桐生 順平,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,３　４３１　１３１　[５],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,３５５　３１３　４２１,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　３３５１１　２　[２],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,２　４１２　２１１　[５],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,３１４　１５２　４　１４,3744,徳増 秀樹,2024-04-25,2024-04-30,06,浜名湖,一般,６３３２１１１　６２[６],2024-02-24,2024-02-29,06,浜名湖,一般,３５１１１５　　１３２１,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４　６４１　２６３２２,2023-12-29,2024-01-03,06,浜名湖,一般,４３１　１１１６３３１１,2023-08-11,2023-08-17,06,浜名湖,一般,１５１　４１４１６５１２,3854,吉川 元浩,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５４６　２３３　２３５,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,２　４６１　５　５５５,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,６　２３５　１６３１５５,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,３　４５１　転２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,６　落６４５,4387,平山 智加,2023-05-05,2023-05-10,06,浜名湖,一般,３　３５３　２１２５５３,2023-01-17,2023-01-22,06,浜名湖,一般,４５１２３　２１４F６,2021-09-03,2021-09-06,06,浜名湖,一般,３３３１４５５２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５　１１３　４２４　１２,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３３３１４３２１６２[４],3952,中澤 和志,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３６１　４１５　１５５,2023-05-18,2023-05-22,06,浜名湖,一般,２２２１１３１３４１,2021-11-23,2021-11-26,06,浜名湖,一般,４２３２１　[４],2021-09-26,2021-09-29,06,浜名湖,一般,１３２１２３[５],2021-05-12,2021-05-17,06,浜名湖,一般,５５１２２６１５,4500,山田 康二,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１４１１２４２１２２[４],2019-01-10,2019-01-14,06,浜名湖,一般,２１１２５５１２[２],2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,２　２３６　５５１１３,2017-04-13,2017-04-17,06,浜名湖,一般,１６２３４１１エ１３,2017-01-21,2017-01-25,06,浜名湖,一般,１２４２２２１１[３]
202406180801,2024-06-18,08,01R,3891,谷口 健一,2023-03-18,2023-03-22,08,常滑,一般,５　２６５　５４４,2022-12-17,2022-12-20,08,常滑,一般,２　１５１６２５,2021-05-01,2021-05-06,08,常滑,一般,５　６４５　２２２６１,2020-11-13,2020-11-16,08,常滑,一般,６６４　５　５５,2019-12-05,2019-12-09,08,常滑,一般,５　５５６　４４６,4327,加藤 翔,2023-04-02,2023-04-05,08,常滑,一般,３３６　４２５５,2023-03-10,2023-03-13,08,常滑,一般,４　３３３６２３,2021-11-20,2021-11-23,08,常滑,一般,４２５　６４４３,2021-02-13,2021-02-16,08,常滑,一般,３１１　１４３２,2020-08-08,2020-08-11,08,常滑,一般,３　４４３３４６,5211,高井 駿弥,2024-02-25,2024-02-29,08,常滑,一般,６　５６４　６６４６,2023-12-13,2023-12-18,08,常滑,一般,５　３４５　４５４　５５,2023-10-21,2023-10-24,08,常滑,一般,６４３　３５６３,2023-05-26,2023-05-29,08,常滑,一般,５　５５５　６６,2023-03-18,2023-03-22,08,常滑,一般,６６５　５　６６５,4800,小寺 拳人,2021-12-24,2021-12-27,08,常滑,一般,４６３　３５４６,2021-07-23,2021-07-26,08,常滑,一般,４３４　５５６４,2021-06-17,2021-06-21,08,常滑,一般,６欠,2021-04-10,2021-04-14,08,常滑,一般,５５４　２　４６３５,2020-12-30,2021-01-05,08,常滑,一般,５　２４４　３５６６５６５４,5235,岩田 凌,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　６６,2023-04-02,2023-04-05,08,常滑,一般,６　６４６　５６,2022-12-17,2022-12-20,08,常滑,一般,６５６　６　６６,2022-09-03,2022-09-06,08,常滑,一般,６　５６F　６６,,,,,,,5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406180802,2024-06-18,08,02R,4523,中村 辰也,2019-05-10,2019-05-13,08,常滑,一般,１２５５２５２３,2017-06-13,2017-06-18,08,常滑,ＧⅡ,４　１　２４２　３　３１,2016-11-25,2016-11-28,08,常滑,一般,２６１　５５４４,2012-06-22,2012-06-25,08,常滑,一般,１　４６５３３３,2012-01-20,2012-01-23,08,常滑,一般,６５２　６６５,4778,堤 啓輔,2021-07-02,2021-07-05,08,常滑,一般,４　４転５　６１,2019-03-13,2019-03-18,08,常滑,一般,２３５６４　３　１３２３,,,,,,,,,,,,,,,,,,,5177,松井 貫太,2023-10-01,2023-10-04,08,常滑,一般,５５５　３５２４,2023-03-25,2023-03-28,08,常滑,一般,６４６　６　４６,,,,,,,,,,,,,,,,,,,5300,横田 海人,2024-05-11,2024-05-14,08,常滑,一般,６　６６５　５６,2023-12-13,2023-12-18,08,常滑,一般,６６６　６６６　５　F６,2023-10-01,2023-10-04,08,常滑,一般,　　　　　　４６,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　６６,2023-08-02,2023-08-05,08,常滑,一般,　　　　　　６５,4252,松下 哲也,2023-09-25,2023-09-28,08,常滑,一般,４２２　６２[６],2022-06-25,2022-06-28,08,常滑,一般,５４５　３５３２,2022-04-15,2022-04-19,08,常滑,一般,４２３５１　２５１２,2021-01-09,2021-01-12,08,常滑,一般,１１５　１３１２,2020-01-10,2020-01-14,08,常滑,一般,１６１　２２３３５２,3857,阿波 勝哉,2024-05-17,2024-05-20,08,常滑,一般,５　６５５　４６,2022-09-30,2022-10-03,08,常滑,一般,４　５４４５６３,2022-01-28,2022-01-31,08,常滑,一般,５１４　１３５４,2021-08-19,2021-08-23,08,常滑,一般,４４１３５　２,2021-07-23,2021-07-26,08,常滑,一般,４　４５４３５４
202406180803,2024-06-18,08,03R,4210,松村 康太,2023-10-01,2023-10-04,08,常滑,一般,２　２３３３３１,2023-03-10,2023-03-13,08,常滑,一般,３　２６２３１３,2022-05-13,2022-05-16,08,常滑,一般,４５１２５４２５,2022-01-21,2022-01-25,08,常滑,一般,３　１３３４２２[６],2021-12-24,2021-12-27,08,常滑,一般,３４,3303,渡辺 豊,2024-01-26,2024-01-29,08,常滑,一般,３１５２５２[６],2021-11-13,2021-11-17,08,常滑,一般,５６５４,2021-03-27,2021-03-30,08,常滑,一般,２３１　３４６１,2020-12-12,2020-12-15,08,常滑,一般,１２４４２５４４,2020-09-12,2020-09-16,08,常滑,一般,５　３４６５１　５２,3895,堀本 裕也,2024-04-19,2024-04-22,08,常滑,一般,６　５　４６５５,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2023-12-30,2024-01-04,08,常滑,一般,３　１２４３３４F４２,2023-06-02,2023-06-05,08,常滑,一般,５６４　１　１４,2023-04-29,2023-05-04,08,常滑,一般,妨３４　３　６６５　２,5275,松田 淳平,2023-02-17,2023-02-21,08,常滑,一般,４　５６６５５　５４,,,,,,,,,,,,,,,,,,,,,,,,,3690,河合 三弘,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　５６１　３４５４２２,2023-08-24,2023-08-27,08,常滑,一般,１　２３４１[２],2022-12-23,2022-12-26,08,常滑,一般,２　２４４５４１,2022-07-03,2022-07-06,08,常滑,一般,４　５２１２６３,2022-05-26,2022-05-29,08,常滑,一般,６６２　１　６５,4156,浜野 孝志,2023-12-22,2023-12-25,08,常滑,一般,５６１３,2023-06-25,2023-06-28,08,常滑,一般,１１２６４２[４],2023-03-18,2023-03-22,08,常滑,一般,３　１５１３４２[６],2022-12-17,2022-12-20,08,常滑,一般,２２１１５１[４],2022-09-23,2022-09-26,08,常滑,一般,４　２３２５５４
202406180804,2024-06-18,08,04R,4085,荻野 裕介,2023-07-27,2023-07-30,08,常滑,一般,２１３１５１[３],2023-04-12,2023-04-15,08,常滑,一般,１２４４２３２１,2022-12-23,2022-12-26,08,常滑,一般,４３５１３　１５,2022-07-09,2022-07-12,08,常滑,一般,５欠,2021-03-27,2021-03-30,08,常滑,一般,１６１２２２[５],4315,山崎 昂介,2024-04-27,2024-04-30,08,常滑,一般,４４６　３１４６,2024-02-02,2024-02-05,08,常滑,一般,４　４４６５１,2019-06-22,2019-06-26,08,常滑,一般,２２５３３　１５３２,2017-05-12,2017-05-15,08,常滑,一般,２　３５４　１２,2016-11-25,2016-11-28,08,常滑,一般,５４４　６　３６,5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033,藤原 孝斗,2023-12-30,2024-01-04,08,常滑,一般,５６４　１　３４４４３５,2023-11-03,2023-11-06,08,常滑,一般,３５３　６１１４,2023-07-02,2023-07-06,08,常滑,一般,６６６５５　５　４４,2022-10-11,2022-10-16,08,常滑,一般,４　３２２　４６４６４６,2022-04-22,2022-04-26,08,常滑,一般,　　　　　　　　３４,5130,上野 拓馬,2023-07-21,2023-07-24,08,常滑,一般,　　　　　　２６,2023-04-12,2023-04-15,08,常滑,一般,６６６　６　５４,2023-02-17,2023-02-21,08,常滑,一般,５　４５４４転５６,2023-01-10,2023-01-15,08,常滑,一般,６５６　６　６３４　５６,2022-07-09,2022-07-12,08,常滑,一般,６４６　５６４,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406180805,2024-06-18,08,05R,5110,杉山 喜一,2023-12-13,2023-12-18,08,常滑,一般,１３６　６６６　２５５３,2023-01-10,2023-01-15,08,常滑,一般,３６５　３５５　６　４３,2022-12-01,2022-12-04,08,常滑,一般,３　２２１２[５],2022-07-29,2022-08-01,08,常滑,一般,６　４４６　４４,2022-06-18,2022-06-21,08,常滑,一般,４６２　６５４,5076,石原 光,2023-02-10,2023-02-13,08,常滑,一般,４　３６６　３１,2022-09-03,2022-09-06,08,常滑,一般,６２F　６　６４,2022-07-09,2022-07-12,08,常滑,一般,６　２１３６５４,2022-04-22,2022-04-26,08,常滑,一般,５６６５５　６４６６,2021-12-02,2021-12-06,08,常滑,一般,５　６４２　６６６５,4492,本多 宏和,2023-10-01,2023-10-04,08,常滑,一般,５６１３１５１２,2023-04-21,2023-04-25,08,常滑,一般,１５４１２４１５１１,2023-02-25,2023-02-28,08,常滑,一般,３３３３２３１１,2023-01-21,2023-01-24,08,常滑,一般,３４４１１４３３,2022-12-30,2023-01-04,08,常滑,一般,２２４１４２２１４５２１,4066,東本 勝利,2023-07-21,2023-07-24,08,常滑,一般,１３３１２６５４,2023-05-26,2023-05-29,08,常滑,一般,１１２２２２[４],2023-02-03,2023-02-07,08,常滑,一般,２５４３４３１４４３,2022-05-19,2022-05-22,08,常滑,一般,１３５４４　３３,2021-07-23,2021-07-26,08,常滑,一般,１５５６１　５,5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,杉山 勝匡,2022-12-17,2022-12-20,08,常滑,一般,６６６　６　６,2019-11-22,2019-11-25,08,常滑,一般,３３５　３３４５,2018-12-15,2018-12-18,08,常滑,一般,４　６３１　６６,2017-11-10,2017-11-13,08,常滑,一般,２５５　２６２,2017-07-28,2017-07-31,08,常滑,一般,２５３　６１６３
202406180806,2024-06-18,08,06R,4234,野相 弘司,2024-03-26,2024-03-29,08,常滑,一般,２　６２１４５３,2023-10-01,2023-10-04,08,常滑,一般,３　４１１４３２,2019-09-20,2019-09-23,08,常滑,一般,４　４６１　４４,2018-07-07,2018-07-10,08,常滑,一般,６　１３６５３５,2018-03-10,2018-03-15,08,常滑,ＧⅢ,５４４　４６１　転欠,4233,亀山 雅幸,2024-03-26,2024-03-29,08,常滑,一般,１４５３２　２３,2023-09-10,2023-09-13,08,常滑,一般,２６１３１６２５,2023-07-27,2023-07-30,08,常滑,一般,２６４１２５３３,2022-04-22,2022-04-26,08,常滑,一般,２２２　２２２３３１,2021-04-10,2021-04-14,08,常滑,一般,１１４　４４２５３２,4252,松下 哲也,2023-09-25,2023-09-28,08,常滑,一般,４２２　６２[６],2022-06-25,2022-06-28,08,常滑,一般,５４５　３５３２,2022-04-15,2022-04-19,08,常滑,一般,４２３５１　２５１２,2021-01-09,2021-01-12,08,常滑,一般,１１５　１３１２,2020-01-10,2020-01-14,08,常滑,一般,１６１　２２３３５２,3891,谷口 健一,2023-03-18,2023-03-22,08,常滑,一般,５　２６５　５４４,2022-12-17,2022-12-20,08,常滑,一般,２　１５１６２５,2021-05-01,2021-05-06,08,常滑,一般,５　６４５　２２２６１,2020-11-13,2020-11-16,08,常滑,一般,６６４　５　５５,2019-12-05,2019-12-09,08,常滑,一般,５　５５６　４４６,4108,吉村 正明,2023-07-11,2023-07-14,08,常滑,一般,２１３３５４１５,2020-03-07,2020-03-10,08,常滑,一般,１１４６３F２３,2018-12-15,2018-12-18,08,常滑,一般,２３２３１３１１,2018-01-12,2018-01-15,08,常滑,一般,４３２１３２[４],2017-09-12,2017-09-17,08,常滑,ＧⅠ,３５６　２　５６５　５,5300,横田 海人,2024-05-11,2024-05-14,08,常滑,一般,６　６６５　５６,2023-12-13,2023-12-18,08,常滑,一般,６６６　６６６　５　F６,2023-10-01,2023-10-04,08,常滑,一般,　　　　　　４６,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　６６,2023-08-02,2023-08-05,08,常滑,一般,　　　　　　６５
202406180807,2024-06-18,08,07R,4800,小寺 拳人,2021-12-24,2021-12-27,08,常滑,一般,４６３　３５４６,2021-07-23,2021-07-26,08,常滑,一般,４３４　５５６４,2021-06-17,2021-06-21,08,常滑,一般,６欠,2021-04-10,2021-04-14,08,常滑,一般,５５４　２　４６３５,2020-12-30,2021-01-05,08,常滑,一般,５　２４４　３５６６５６５４,3713,伊藤 誠二,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　５３３　６４１３１３,2023-12-30,2024-01-04,08,常滑,一般,５　１６４２１５１６３４,2023-11-21,2023-11-24,08,常滑,一般,１　３４４４２５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１２１３６　１２６５６２,2023-04-29,2023-05-04,08,常滑,一般,落５F５５　３　６　６,5049,松井 友汰,2023-02-03,2023-02-07,08,常滑,一般,３６６　１６４　６５,2021-12-02,2021-12-06,08,常滑,一般,転３４　６４５　１４,2021-03-05,2021-03-10,08,常滑,一般,１　３６６１４　２６２５,2020-02-15,2020-02-18,08,常滑,一般,６５３　２　４５,2019-01-12,2019-01-15,08,常滑,一般,５６６６５　６５,5211,高井 駿弥,2024-02-25,2024-02-29,08,常滑,一般,６　５６４　６６４６,2023-12-13,2023-12-18,08,常滑,一般,５　３４５　４５４　５５,2023-10-21,2023-10-24,08,常滑,一般,６４３　３５６３,2023-05-26,2023-05-29,08,常滑,一般,５　５５５　６６,2023-03-18,2023-03-22,08,常滑,一般,６６５　５　６６５,5275,松田 淳平,2023-02-17,2023-02-21,08,常滑,一般,４　５６６５５　５４,,,,,,,,,,,,,,,,,,,,,,,,,3895,堀本 裕也,2024-04-19,2024-04-22,08,常滑,一般,６　５　４６５５,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2023-12-30,2024-01-04,08,常滑,一般,３　１２４３３４F４２,2023-06-02,2023-06-05,08,常滑,一般,５６４　１　１４,2023-04-29,2023-05-04,08,常滑,一般,妨３４　３　６６５　２
202406180808,2024-06-18,08,08R,3690,河合 三弘,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　５６１　３４５４２２,2023-08-24,2023-08-27,08,常滑,一般,１　２３４１[２],2022-12-23,2022-12-26,08,常滑,一般,２　２４４５４１,2022-07-03,2022-07-06,08,常滑,一般,４　５２１２６３,2022-05-26,2022-05-29,08,常滑,一般,６６２　１　６５,5235,岩田 凌,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　６６,2023-04-02,2023-04-05,08,常滑,一般,６　６４６　５６,2022-12-17,2022-12-20,08,常滑,一般,６５６　６　６６,2022-09-03,2022-09-06,08,常滑,一般,６　５６F　６６,,,,,,,4210,松村 康太,2023-10-01,2023-10-04,08,常滑,一般,２　２３３３３１,2023-03-10,2023-03-13,08,常滑,一般,３　２６２３１３,2022-05-13,2022-05-16,08,常滑,一般,４５１２５４２５,2022-01-21,2022-01-25,08,常滑,一般,３　１３３４２２[６],2021-12-24,2021-12-27,08,常滑,一般,３４,5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5152,丸山 祐也,2023-07-11,2023-07-14,08,常滑,一般,６５４　６４６,2023-04-21,2023-04-25,08,常滑,一般,４　４６６６４１６５,,,,,,,,,,,,,,,,,,,4327,加藤 翔,2023-04-02,2023-04-05,08,常滑,一般,３３６　４２５５,2023-03-10,2023-03-13,08,常滑,一般,４　３３３６２３,2021-11-20,2021-11-23,08,常滑,一般,４２５　６４４３,2021-02-13,2021-02-16,08,常滑,一般,３１１　１４３２,2020-08-08,2020-08-11,08,常滑,一般,３　４４３３４６
202406180809,2024-06-18,08,09R,3307,上瀧 和則,2024-04-01,2024-04-04,08,常滑,一般,１　５２６欠,2023-11-03,2023-11-06,08,常滑,一般,３４５６５　４,2023-07-27,2023-07-30,08,常滑,一般,２２３　１３１２,2021-07-02,2021-07-05,08,常滑,一般,１５５２３６１,2010-10-27,2010-11-01,08,常滑,ＧⅠ,４　４４６,5033,藤原 孝斗,2023-12-30,2024-01-04,08,常滑,一般,５６４　１　３４４４３５,2023-11-03,2023-11-06,08,常滑,一般,３５３　６１１４,2023-07-02,2023-07-06,08,常滑,一般,６６６５５　５　４４,2022-10-11,2022-10-16,08,常滑,一般,４　３２２　４６４６４６,2022-04-22,2022-04-26,08,常滑,一般,　　　　　　　　３４,5130,上野 拓馬,2023-07-21,2023-07-24,08,常滑,一般,　　　　　　２６,2023-04-12,2023-04-15,08,常滑,一般,６６６　６　５４,2023-02-17,2023-02-21,08,常滑,一般,５　４５４４転５６,2023-01-10,2023-01-15,08,常滑,一般,６５６　６　６３４　５６,2022-07-09,2022-07-12,08,常滑,一般,６４６　５６４,5110,杉山 喜一,2023-12-13,2023-12-18,08,常滑,一般,１３６　６６６　２５５３,2023-01-10,2023-01-15,08,常滑,一般,３６５　３５５　６　４３,2022-12-01,2022-12-04,08,常滑,一般,３　２２１２[５],2022-07-29,2022-08-01,08,常滑,一般,６　４４６　４４,2022-06-18,2022-06-21,08,常滑,一般,４６２　６５４,5177,松井 貫太,2023-10-01,2023-10-04,08,常滑,一般,５５５　３５２４,2023-03-25,2023-03-28,08,常滑,一般,６４６　６　４６,,,,,,,,,,,,,,,,,,,5076,石原 光,2023-02-10,2023-02-13,08,常滑,一般,４　３６６　３１,2022-09-03,2022-09-06,08,常滑,一般,６２F　６　６４,2022-07-09,2022-07-12,08,常滑,一般,６　２１３６５４,2022-04-22,2022-04-26,08,常滑,一般,５６６５５　６４６６,2021-12-02,2021-12-06,08,常滑,一般,５　６４２　６６６５
