レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508131403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2025-08-13,ボートレース尼崎,3R,一般,1800,11:25,1,3484,芝田浩治,53,兵庫,54.0,A2,5.32,31.58,6.04,40.78,48,34.21,55,27.36,2,,,,,,3,2,5,6,3,,8,2,3612,馬袋義則,52,兵庫,54.0,A1,6.26,42.54,6.46,49.67,26,36.21,40,28.44,6,1,4,,,,4,2,3,,,,7,3,5003,来田衣織,29,兵庫,51.0,B1,3.83,19.42,3.8,18.75,27,40.17,59,35.45,2,6,6,,,,6,6,6,,,,8,4,3339,泉 具巳,60,兵庫,56.0,B1,4.34,21.84,4.75,24.76,35,31.19,61,29.81,2,,,,,,6,5,2,,,,36,5,4648,木村亮太,41,兵庫,52.0,B1,4.72,20.48,5.57,32.95,43,33.93,39,25.93,5,5,5,,,,4,6,5,,,,7,6,5396,近藤来希,23,兵庫,50.0,B2,1.15,,0.88,,41,43.75,14,35.19,6,,,,,,5,6,6,,,,64
202508131404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2025-08-13,ボートレース尼崎,4R,一般,1800,11:53,1,3828,明石正之,51,兵庫,51.0,B1,4.97,26.45,5.64,40.0,28,40.52,75,36.11,5,5,1,,,,3,3,3,,,,8,2,5188,武井莉里,24,兵庫,45.0,A2,5.21,31.87,4.62,29.6,51,30.77,72,34.86,4,3,6,,,,4,,,,,,22,3,5126,山下大輝,28,兵庫,51.0,A2,6.56,52.85,4.89,27.84,10,25.0,60,35.29,2,,,,,,4,6,1,3,5,,8,4,4365,盛本真輔,39,兵庫,51.0,B1,4.76,30.0,4.94,31.97,33,44.64,48,29.09,3,6,3,,,,3,5,2,,,,8,5,4633,森 智也,36,兵庫,52.0,B1,5.7,35.0,5.39,31.11,12,35.78,24,37.14,2,4,3,,,,3,,,,,,33,6,4965,福岡泉水,27,兵庫,51.0,B1,4.85,32.69,4.6,25.26,29,39.13,71,39.09,6,5,,,,,6,,,,,,66
202508131405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2025-08-13,ボートレース尼崎,5R,一般,1800,12:23,1,4040,廣瀬将亨,46,兵庫,56.0,A2,6.04,43.88,5.68,40.87,25,36.44,67,51.46,5,,,,,,1,5,2,,,,52,2,4176,樋口喜彦,42,兵庫,53.0,B1,3.98,22.47,3.77,15.38,4,49.18,51,26.67,3,,,,,,5,6,4,,,,64,3,4790,柳内敬太,35,兵庫,52.0,A2,5.34,32.95,5.79,41.04,11,26.5,47,28.28,6,,,,,,2,4,4,,,,21,4,4982,中村将隆,28,兵庫,54.0,B1,5.01,27.78,5.08,29.17,49,38.05,33,36.79,4,,,,,,3,2,4,,,,26,5,5333,山下智己,21,兵庫,51.0,B1,3.2,14.71,2.19,7.79,14,38.18,37,44.44,5,,,,,,2,5,1,6,,,,6,5264,登みひ果,25,兵庫,45.0,B1,4.19,22.92,3.27,14.79,18,28.95,34,21.1,1,6,6,,,,4,6,6,,,,1
202508131406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2025-08-13,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,5161,登玉隼百,26,兵庫,53.0,A2,5.62,41.94,5.22,32.56,53,32.46,69,32.41,2,4,4,,,,5,1,5,,,,2,2,5273,山下拓巳,23,兵庫,51.0,B1,4.13,29.0,2.53,7.92,45,33.93,17,34.95,5,,,,,,4,4,5,5,4,,1,3,5297,南 彩寧,23,兵庫,47.0,B2,2.51,5.62,1.57,1.05,34,30.0,27,40.38,5,,,,,,6,6,6,5,6,,2,4,4543,重木輝彦,37,兵庫,51.0,A1,6.93,52.38,6.16,43.18,57,38.98,35,32.71,2,,,,,,3,4,1,5,4,,1,5,5386,米玉利大,19,兵庫,52.0,B2,1.66,2.6,1.2,,37,44.07,43,40.38,6,,,,,,4,5,5,,,,44,6,4656,大崎 翔,38,兵庫,60.0,B1,4.61,23.66,4.91,28.24,58,34.86,38,34.29,5,5,4,,,,5,4,4,,,,2
202508131407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2025-08-13,ボートレース尼崎,7R,一般,1800,13:23,1,3612,馬袋義則,52,兵庫,54.0,A1,6.26,42.54,6.46,49.67,26,36.21,40,28.44,6,1,4,,,,4,2,3,,,,3,2,4648,木村亮太,41,兵庫,52.0,B1,4.72,20.48,5.57,32.95,43,33.93,39,25.93,5,5,5,,,,4,6,5,,,,3,3,3339,泉 具巳,60,兵庫,56.0,B1,4.34,21.84,4.75,24.76,35,31.19,61,29.81,2,,,,,,6,5,2,,,,36,4,5247,大森 翼,23,兵庫,51.0,B1,4.04,15.56,3.1,8.64,38,32.74,31,28.7,6,,,,,,2,4,4,,,,42,5,4449,中嶋達也,38,兵庫,53.0,B1,3.57,12.37,3.97,18.27,22,24.32,65,17.76,2,,,,,,5,4,6,,,,55,6,5324,畑田希咲,22,兵庫,47.0,B2,1.78,4.44,1.45,2.67,44,34.48,68,50.91,3,,,,,,6,6,6,,,,56
202508131408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2025-08-13,ボートレース尼崎,8R,一般,1800,13:56,1,5126,山下大輝,28,兵庫,51.0,A2,6.56,52.85,4.89,27.84,10,25.0,60,35.29,2,,,,,,4,6,1,3,5,,4,2,4365,盛本真輔,39,兵庫,51.0,B1,4.76,30.0,4.94,31.97,33,44.64,48,29.09,3,6,3,,,,3,5,2,,,,4,3,3484,芝田浩治,53,兵庫,54.0,A2,5.32,31.58,6.04,40.78,48,34.21,55,27.36,2,,,,,,3,2,5,6,3,,3,4,5003,来田衣織,29,兵庫,51.0,B1,3.83,19.42,3.8,18.75,27,40.17,59,35.45,2,6,6,,,,6,6,6,,,,3,5,3828,明石正之,51,兵庫,51.0,B1,4.97,26.45,5.64,40.0,28,40.52,75,36.11,5,5,1,,,,3,3,3,,,,4,6,5350,網代良芽,21,兵庫,51.0,B1,2.76,5.88,2.37,1.96,13,35.34,29,40.2,4,,,,,,4,5,3,4,4,,2
202508131409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2025-08-13,ボートレース尼崎,9R,一般,1800,14:31,1,4790,柳内敬太,35,兵庫,52.0,A2,5.34,32.95,5.79,41.04,11,26.5,47,28.28,6,,,,,,2,4,4,,,,21,2,4633,森 智也,36,兵庫,52.0,B1,5.7,35.0,5.39,31.11,12,35.78,24,37.14,2,4,3,,,,3,,,,,,33,3,4040,廣瀬将亨,46,兵庫,56.0,A2,6.04,43.88,5.68,40.87,25,36.44,67,51.46,5,,,,,,1,5,2,,,,52,4,4176,樋口喜彦,42,兵庫,53.0,B1,3.98,22.47,3.77,15.38,4,49.18,51,26.67,3,,,,,,5,6,4,,,,64,5,5396,近藤来希,23,兵庫,50.0,B2,1.15,,0.88,,41,43.75,14,35.19,6,,,,,,5,6,6,,,,64,6,5188,武井莉里,24,兵庫,45.0,A2,5.21,31.87,4.62,29.6,51,30.77,72,34.86,4,3,6,,,,4,,,,,,22
202508131410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2025-08-13,ボートレース尼崎,10R,準優勝戦,1800,15:00,1,4278,藤岡俊介,42,兵庫,52.0,A1,6.7,47.12,6.95,55.03,6,47.79,32,27.78,1,4,2,3,1,,2,2,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,6.02,40.31,5.87,40.0,16,42.86,44,33.96,4,,,,,,1,2,4,,,,11,3,4735,角山雄哉,34,兵庫,54.0,B1,4.72,28.43,3.78,18.0,7,28.97,46,31.73,1,2,3,,,,4,,,,,,14,4,4025,山本隆幸,47,兵庫,52.0,A1,6.24,43.24,5.87,40.22,9,47.41,25,30.77,1,,,,,,1,5,3,3,3,,,5,4857,加藤翔馬,28,兵庫,56.0,A1,6.78,56.58,6.46,52.44,19,43.97,22,31.19,4,3,1,,,,3,5,1,,,,,6,4295,小坂尚哉,38,兵庫,54.0,A1,6.84,57.48,6.89,54.84,23,34.86,66,25.96,4,4,3,,,,2,2,3,,,,
202508131411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2025-08-13,ボートレース尼崎,11R,準優勝戦,1800,15:46,1,4290,稲田浩二,40,兵庫,51.0,A1,6.42,37.1,7.54,57.69,60,27.93,50,31.82,3,2,2,1,3,,1,1,,,,,,2,4055,吉田俊彦,47,兵庫,52.0,A2,6.26,43.97,6.92,53.06,32,30.63,19,28.57,3,2,1,,,,2,,,,,,23,3,4925,森 悠稀,32,兵庫,53.0,A2,5.76,33.61,5.53,34.82,36,33.03,12,35.29,3,,,,,,2,3,1,,,,15,4,4512,高野哲史,36,兵庫,51.0,A1,6.71,49.62,7.12,57.42,2,44.07,56,36.7,1,6,3,1,5,,1,1,,,,,,5,4105,松下直也,45,兵庫,53.0,A2,5.5,33.6,5.7,36.62,8,45.95,28,42.2,2,,,,,,1,3,2,,,,46,6,4404,岸蔭 亮,40,兵庫,52.0,B1,4.25,26.85,3.78,18.46,1,25.93,42,36.19,1,1,6,,,,1,,,,,,55
202508131412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2025-08-13,ボートレース尼崎,12R,準優勝戦,1800,16:28,1,3854,吉川元浩,52,兵庫,52.0,A1,6.81,45.28,7.91,62.62,50,40.17,62,38.68,3,1,1,,,,2,2,3,1,,,,2,4002,古結 宏,47,兵庫,53.0,A1,7.16,55.1,7.23,60.23,61,40.16,52,21.36,3,3,1,,,,2,3,3,2,,,,3,4654,篠田優也,39,兵庫,55.0,A1,6.08,39.39,6.4,49.38,5,35.04,30,29.25,4,1,2,,,,2,1,4,,,,,4,4446,和田兼輔,38,兵庫,53.0,A1,6.05,39.64,5.99,41.21,52,39.29,45,44.04,5,1,3,,,,1,5,2,,,,,5,5016,宮田龍馬,27,兵庫,51.0,A1,6.13,39.13,6.27,41.98,40,41.07,73,30.56,4,,,,,,1,5,3,1,3,,,6,4725,佐竹太一,38,兵庫,53.0,B1,4.71,22.92,4.57,22.94,30,27.43,49,25.47,1,3,2,,,,2,6,5,,,,
202508131101,滋賀ふるさと観光大使・西川貴教杯,第4日,2025-08-13,ボートレースびわこ,1R,予選,1800,10:35,1,4686,丸野一樹,34,滋賀,54.0,A1,7.58,49.59,7.23,55.74,33,46.81,54,27.94,4,,,,,,3,1,2,2,,,11,2,3965,北中元樹,46,滋賀,57.0,A2,5.76,36.0,5.8,41.62,63,25.37,43,34.67,3,,,,,,2,3,4,,,,9,3,4740,齋藤達希,33,静岡,53.0,B1,4.32,23.53,3.75,18.75,39,25.0,46,40.54,5,,,,,,5,6,6,,,,6,4,4918,川島拓郎,36,静岡,53.0,B1,4.9,29.0,5.67,29.17,70,30.56,34,22.86,4,3,5,,,,5,3,,,,,,5,3761,山本光雄,53,滋賀,55.0,B1,4.7,26.67,4.95,26.15,47,37.5,47,47.3,6,,,,,,5,3,4,,,,7,6,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.53,1.8,1.67,14,43.66,53,26.03,2,,,,,,6,6,5,,,,8
202508131102,滋賀ふるさと観光大使・西川貴教杯,第4日,2025-08-13,ボートレースびわこ,2R,予選,1800,11:01,1,4840,鈴木秀茉,33,静岡,51.0,B1,5.05,35.64,3.47,13.33,50,30.56,15,30.43,4,6,6,,,,4,,,,,,9,2,4182,吉田和仁,41,滋賀,57.0,B1,4.6,22.99,4.98,27.65,21,32.93,23,33.78,4,,,,,,3,5,4,,,,10,3,4262,馬場貴也,41,滋賀,54.0,A1,6.9,42.73,8.1,66.67,38,39.47,16,24.0,2,,,,,,1,2,6,1,,,12,4,3606,川北浩貴,53,滋賀,52.0,A2,5.19,31.48,6.09,41.67,60,54.65,11,38.96,3,2,6,3,5,,7,,,,,,,5,5379,廣部大明,21,滋賀,54.0,B2,1.71,,1.5,,52,42.11,64,31.08,6,,,,,,6,4,3,,,,6,6,4181,花本夏樹,42,三重,53.0,B1,4.58,26.05,4.24,28.0,73,36.36,51,36.36,3,6,5,,,,5,,,,,,
202508131103,滋賀ふるさと観光大使・西川貴教杯,第4日,2025-08-13,ボートレースびわこ,3R,予選,1800,11:28,1,4218,吉川喜継,43,滋賀,51.0,A1,6.5,49.61,6.55,46.76,57,51.81,44,37.14,2,4,2,,,,1,1,,,,,12,2,4068,幸田智裕,45,静岡,53.0,B1,5.36,31.43,6.44,55.56,41,34.94,32,39.24,2,4,2,,,,5,5,,,,,8,3,3852,澤 大介,52,三重,51.0,B1,5.37,34.19,5.47,36.84,31,27.85,31,34.33,4,,,,,,5,4,4,,,,7,4,5329,金子龍斗,21,兵庫,49.0,B1,3.52,11.29,,,66,25.37,25,26.47,6,,,,,,4,,,,,,65,5,4120,柘植政浩,44,滋賀,52.0,A2,5.55,36.13,6.2,45.35,56,33.82,35,52.63,4,2,1,3,2,,9,,,,,,,6,4388,是澤孝宏,40,滋賀,52.0,A2,5.75,42.16,6.65,52.69,69,56.82,65,27.42,3,2,3,,,,2,1,,,,,11
202508131104,滋賀ふるさと観光大使・西川貴教杯,第4日,2025-08-13,ボートレースびわこ,4R,予選,1800,11:57,1,3839,川合理司,50,静岡,60.0,B1,4.81,27.06,2.91,8.7,72,25.53,20,38.36,5,,,,,,4,2,2,,,,11,2,4012,中村有裕,45,滋賀,57.0,A2,5.96,42.48,6.01,44.51,65,44.59,56,41.89,1,,,,,,1,1,4,2,,,10,3,4253,西川真人,42,滋賀,57.0,B1,3.92,16.51,4.57,24.55,17,30.67,14,32.1,5,5,4,,,,1,,,,,,8,4,4743,木村仁紀,32,滋賀,55.0,A1,6.59,47.79,6.54,45.76,53,35.44,70,40.54,1,3,1,,,,3,2,,,,,12,5,5275,松田淳平,23,三重,52.0,B1,5.15,32.95,3.65,15.0,36,41.56,12,44.74,4,4,4,,,,1,5,,,,,,6,4039,村上功祐,46,大阪,58.0,B1,5.88,39.39,3.0,12.5,68,23.64,66,40.0,1,,,,,,4,6,2,,,,9
202508131105,滋賀ふるさと観光大使・西川貴教杯,第4日,2025-08-13,ボートレースびわこ,5R,予選,1800,12:30,1,5179,藤本元輝,28,兵庫,53.0,B1,4.01,20.0,2.18,4.55,16,33.33,59,38.1,2,4,5,,,,6,3,,,,,,2,5280,廣瀬 凜,22,滋賀,51.0,B1,5.48,31.75,3.6,9.84,20,19.44,22,25.71,1,1,1,,,,1,6,,,,,11,3,4382,高山智至,40,滋賀,56.0,B1,4.18,20.69,4.48,19.69,32,36.36,72,35.71,5,5,6,,,,3,,,,,,9,4,3721,守田俊介,49,滋賀,52.0,A1,7.42,57.61,7.79,67.83,34,47.67,60,41.33,3,1,1,1,1,,1,0,,,,,,5,5050,木下雄介,30,滋賀,53.0,A2,5.48,35.29,5.51,37.95,26,36.99,58,18.75,3,,,,,,6,1,3,3,,,12,6,5400,高村 諒,23,滋賀,54.0,B2,1.03,,1.0,,28,41.67,21,29.58,6,,,,,,6,,,,,,65
202508131106,滋賀ふるさと観光大使・西川貴教杯,第4日,2025-08-13,ボートレースびわこ,6R,予選,1800,13:03,1,4740,齋藤達希,33,静岡,53.0,B1,4.32,23.53,3.75,18.75,39,25.0,46,40.54,5,,,,,,5,6,6,,,,1,2,4137,君島秀三,44,滋賀,54.0,A1,7.14,58.02,6.61,45.41,30,40.28,49,20.0,1,6,4,,,,2,2,,,,,11,3,4677,片橋幸貴,37,滋賀,54.0,A1,6.02,40.86,5.24,37.93,13,34.48,13,31.43,2,,,,,,5,5,4,4,,,,4,4327,加藤 翔,42,静岡,54.0,B1,4.03,19.79,4.52,29.17,35,40.23,61,40.0,5,,,,,,3,4,1,,,,12,5,5229,吉川晴人,22,滋賀,55.0,A2,5.84,41.09,4.72,29.89,43,35.0,29,34.67,1,,,,,,3,2,3,4,,,10,6,5379,廣部大明,21,滋賀,54.0,B2,1.71,,1.5,,52,42.11,64,31.08,6,,,,,,6,4,3,,,,2
202508131107,滋賀ふるさと観光大使・西川貴教杯,第4日,2025-08-13,ボートレースびわこ,7R,予選,1800,13:38,1,3761,山本光雄,53,滋賀,55.0,B1,4.7,26.67,4.95,26.15,47,37.5,47,47.3,6,,,,,,5,3,4,,,,1,2,3606,川北浩貴,53,滋賀,52.0,A2,5.19,31.48,6.09,41.67,60,54.65,11,38.96,3,2,6,3,5,,2,,,,,,,3,4761,山田晃大,35,滋賀,53.0,A1,6.04,44.04,5.74,38.3,44,35.38,50,38.57,6,6,4,4,3,,,,,,,,,4,3968,茶谷信次,49,滋賀,52.0,A2,5.83,39.77,5.55,27.27,40,23.08,63,28.17,4,5,6,,,,2,5,,,,,,5,3852,澤 大介,52,三重,51.0,B1,5.37,34.19,5.47,36.84,31,27.85,31,34.33,4,,,,,,5,4,4,,,,3,6,5344,谷口 丞,22,滋賀,54.0,B1,2.49,6.49,1.77,3.85,45,39.29,30,16.67,6,2,,,,,6,,,,,,
202508131108,滋賀ふるさと観光大使・西川貴教杯,第4日,2025-08-13,ボートレースびわこ,8R,予選,1800,14:07,1,4828,松山将吾,30,滋賀,51.0,A1,6.52,47.69,6.31,45.7,15,28.77,69,35.82,2,1,3,4,4,,,,,,,,,2,4649,和田操拓,41,滋賀,51.0,A2,5.88,38.17,5.86,41.22,46,45.0,57,21.31,6,1,5,,,,4,6,,,,,,3,4068,幸田智裕,45,静岡,53.0,B1,5.36,31.43,6.44,55.56,41,34.94,32,39.24,2,4,2,,,,5,5,,,,,3,4,4253,西川真人,42,滋賀,57.0,B1,3.92,16.51,4.57,24.55,17,30.67,14,32.1,5,5,4,,,,1,,,,,,4,5,5353,草川壮良,20,滋賀,51.0,B2,1.95,2.53,1.8,1.67,14,43.66,53,26.03,2,,,,,,6,6,5,,,,1,6,4992,廣瀬篤哉,27,滋賀,56.0,B1,3.75,14.67,5.18,34.58,58,29.58,28,28.99,1,,,,,,2,6,1,,,,12
202508131109,滋賀ふるさと観光大使・西川貴教杯,第4日,2025-08-13,ボートレースびわこ,9R,予選,1800,14:42,1,3965,北中元樹,46,滋賀,57.0,A2,5.76,36.0,5.8,41.62,63,25.37,43,34.67,3,,,,,,2,3,4,,,,1,2,4120,柘植政浩,44,滋賀,52.0,A2,5.55,36.13,6.2,45.35,56,33.82,35,52.63,4,2,1,3,2,,3,,,,,,,3,4840,鈴木秀茉,33,静岡,51.0,B1,5.05,35.64,3.47,13.33,50,30.56,15,30.43,4,6,6,,,,4,,,,,,2,4,4382,高山智至,40,滋賀,56.0,B1,4.18,20.69,4.48,19.69,32,36.36,72,35.71,5,5,6,,,,3,,,,,,5,5,4039,村上功祐,46,大阪,58.0,B1,5.88,39.39,3.0,12.5,68,23.64,66,40.0,1,,,,,,4,6,2,,,,4,6,3918,深井利寿,51,滋賀,52.0,A2,6.15,35.48,6.5,45.0,37,40.54,68,26.79,1,2,2,,,,3,,,,,,
202508131110,滋賀ふるさと観光大使・西川貴教杯,第4日,2025-08-13,ボートレースびわこ,10R,予選特賞,1800,15:13,1,3721,守田俊介,49,滋賀,52.0,A1,7.42,57.61,7.79,67.83,34,47.67,60,41.33,3,1,1,1,1,,5,,,,,,,2,5229,吉川晴人,22,滋賀,55.0,A2,5.84,41.09,4.72,29.89,43,35.0,29,34.67,1,,,,,,3,2,3,4,,,6,3,4182,吉田和仁,41,滋賀,57.0,B1,4.6,22.99,4.98,27.65,21,32.93,23,33.78,4,,,,,,3,5,4,,,,2,4,4356,長岡良也,41,兵庫,51.0,A1,6.59,47.78,7.16,57.89,51,37.18,52,29.33,3,5,2,2,2,,,,,,,,,5,4200,早川尚人,43,大阪,55.0,B1,4.47,17.39,4.58,25.0,11,45.59,73,43.24,3,5,2,,,,4,5,,,,,,6,4012,中村有裕,45,滋賀,57.0,A2,5.96,42.48,6.01,44.51,65,44.59,56,41.89,1,,,,,,1,1,4,2,,,4
202508131111,滋賀ふるさと観光大使・西川貴教杯,第4日,2025-08-13,ボートレースびわこ,11R,予選特選,1800,15:56,1,5017,澤田尚也,26,滋賀,52.0,A1,6.86,50.41,6.75,50.77,71,28.57,71,34.29,2,5,1,1,1,,,,,,,,,2,4388,是澤孝宏,40,滋賀,52.0,A2,5.75,42.16,6.65,52.69,69,56.82,65,27.42,3,2,3,,,,2,1,,,,,3,3,4686,丸野一樹,34,滋賀,54.0,A1,7.58,49.59,7.23,55.74,33,46.81,54,27.94,4,,,,,,3,1,2,2,,,1,4,5280,廣瀬 凜,22,滋賀,51.0,B1,5.48,31.75,3.6,9.84,20,19.44,22,25.71,1,1,1,,,,1,6,,,,,5,5,4137,君島秀三,44,滋賀,54.0,A1,7.14,58.02,6.61,45.41,30,40.28,49,20.0,1,6,4,,,,2,2,,,,,6,6,3839,川合理司,50,静岡,60.0,B1,4.81,27.06,2.91,8.7,72,25.53,20,38.36,5,,,,,,4,2,2,,,,4
202508131112,滋賀ふるさと観光大使・西川貴教杯,第4日,2025-08-13,ボートレースびわこ,12R,予選特選,1800,16:36,1,4743,木村仁紀,32,滋賀,55.0,A1,6.59,47.79,6.54,45.76,53,35.44,70,40.54,1,3,1,,,,3,2,,,,,4,2,4262,馬場貴也,41,滋賀,54.0,A1,6.9,42.73,8.1,66.67,38,39.47,16,24.0,2,,,,,,1,2,6,1,,,2,3,5050,木下雄介,30,滋賀,53.0,A2,5.48,35.29,5.51,37.95,26,36.99,58,18.75,3,,,,,,6,1,3,3,,,5,4,4218,吉川喜継,43,滋賀,51.0,A1,6.5,49.61,6.55,46.76,57,51.81,44,37.14,2,4,2,,,,1,1,,,,,3,5,4992,廣瀬篤哉,27,滋賀,56.0,B1,3.75,14.67,5.18,34.58,58,29.58,28,28.99,1,,,,,,2,6,1,,,,8,6,4327,加藤 翔,42,静岡,54.0,B1,4.03,19.79,4.52,29.17,35,40.23,61,40.0,5,,,,,,3,4,1,,,,6
202508130901,中京スポーツ納涼しぶき杯争奪戦,第1日,2025-08-13,ボートレース津,1R,ツッキーレー,1800,10:28,1,4808,松尾 拓,36,三重,50.0,A2,5.82,38.97,6.62,47.06,15,37.31,69,33.33,1,0,,,,,,,,,,,,2,4618,乃村康友,42,三重,54.0,B1,4.45,24.21,5.48,37.67,56,30.67,18,34.56,5,,,,,,,,,,,,,3,3842,星野太郎,49,三重,53.0,B1,5.01,30.3,5.9,42.57,45,31.34,11,31.85,9,,,,,,,,,,,,,4,3392,小森信雄,59,三重,54.0,B1,4.1,15.38,4.36,24.11,73,35.86,68,34.75,6,,,,,,,,,,,,,5,4731,間野兼礼,36,愛知,52.0,B1,5.54,29.9,4.78,22.22,38,32.21,54,37.86,7,,,,,,,,,,,,,6,4300,加藤 綾,42,三重,50.0,B1,4.31,16.42,4.92,26.42,75,43.51,29,32.86,8,,,,,,,,,,,,
202508130902,中京スポーツ納涼しぶき杯争奪戦,第1日,2025-08-13,ボートレース津,2R,予選,1800,10:55,1,3931,黒崎竜也,49,三重,51.0,B2,5.75,37.5,6.13,45.54,59,32.32,66,27.74,1,0,,,,,,,,,,,,2,3977,山本兼士,48,大阪,52.0,B1,4.26,21.36,5.72,41.38,76,40.86,13,27.27,,,,,,,,,,,,,,3,4796,春園功太,34,三重,52.0,A2,5.78,37.5,6.65,53.17,34,34.88,51,38.93,7,,,,,,,,,,,,,4,4626,伊藤紘章,39,愛知,51.0,B1,4.15,20.0,5.73,43.33,30,49.61,70,36.11,6,,,,,,,,,,,,,5,5399,長野未来,23,三重,43.0,B2,1.08,,1.13,,19,39.02,67,29.17,8,,,,,,,,,,,,,6,4466,南 佑典,39,三重,51.0,A2,6.05,39.39,5.55,36.94,24,40.3,32,39.46,9,,,,,,,,,,,,
