レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508070908,開設１０周年記念ＢＴＳ名張モンスターカップ,第4日,2025-08-07,ボートレース津,8R,予選,1800,14:01,1,4216,星 栄爾,40,静岡,53.0,A2,5.53,35.48,5.82,39.29,29,43.94,67,27.07,2,,,,,,2,5,2,3,,,12,2,3888,山本英志,50,東京,51.0,B1,5.81,35.29,4.96,35.71,45,30.65,49,32.58,3,,,,,,2,3,6,,,,1,3,3825,宮嵜隆太,52,福岡,59.0,B1,3.93,22.55,,,43,32.31,71,31.71,6,6,5,,,,2,,,,,,2,4,5046,松山裕基,31,大阪,53.0,B1,3.82,16.09,4.79,31.03,32,36.24,20,42.31,4,,,,,,3,6,5,,,,3,5,3833,中辻博訓,50,福井,55.0,A1,6.13,44.26,6.54,54.29,57,22.56,74,29.13,1,4,2,4,2,,,,,,,,,6,5415,阿部未侑,19,東京,53.0,B2,1.06,,,,55,30.65,70,38.52,6,,,,,,6,6,6,,,,4
202508070909,開設１０周年記念ＢＴＳ名張モンスターカップ,第4日,2025-08-07,ボートレース津,9R,ＢＴＳ名張特,1800,14:35,1,4625,渡邊裕貴,39,静岡,52.0,B1,4.59,26.0,4.49,23.4,72,25.93,26,28.4,4,,,,,,1,3,4,6,,,,2,4451,松崎祐太,37,福岡,53.0,A1,6.67,47.86,5.33,36.11,54,32.05,18,32.8,5,5,1,3,1,,,,,,,,,3,3953,志道吉和,48,福岡,53.0,B1,3.73,17.46,4.47,17.65,67,33.56,32,42.03,4,,,,,,4,5,6,,,,2,4,3837,秋山広一,50,香川,53.0,A2,6.07,41.12,6.39,36.11,13,28.21,25,30.83,1,2,1,,,,3,5,,,,,4,5,5416,龍田真白,19,三重,42.0,B2,1.1,,1.0,,59,34.19,55,31.71,5,,,,,,6,,,,,,56,6,5022,伊藤尚汰,30,福岡,50.0,B1,4.6,20.0,3.27,13.64,44,32.35,41,35.61,6,,,,,,4,5,5,,,,3
202508070910,開設１０周年記念ＢＴＳ名張モンスターカップ,第4日,2025-08-07,ボートレース津,10R,予選特賞,1800,15:07,1,3635,石田政吾,54,福井,52.0,A2,5.57,36.54,5.61,38.89,50,39.2,16,42.97,3,3,3,,,,3,4,,,,,,2,3257,田頭 実,58,福岡,51.0,B1,6.33,56.52,7.43,71.43,47,25.78,76,33.33,4,1,5,,,,3,,,,,,6,3,4772,石丸海渡,32,香川,58.0,A1,6.06,45.71,7.3,60.0,58,27.2,73,39.13,1,3,2,,,,1,1,,,,,5,4,4631,新井英孝,38,大阪,53.0,A2,5.38,36.23,5.95,47.73,11,31.34,69,34.06,5,,,,,,4,5,4,,,,3,5,4692,酒井俊弘,41,福井,52.0,B1,4.03,21.21,6.2,50.0,28,40.86,33,30.88,3,,,,,,2,1,4,,,,4,6,5019,柴田百恵,25,静岡,45.0,B1,5.75,42.53,4.37,21.05,22,35.59,52,34.96,3,4,6,,,,2,2,,,,,
202508070911,開設１０周年記念ＢＴＳ名張モンスターカップ,第4日,2025-08-07,ボートレース津,11R,予選特選,1800,15:40,1,5191,飛田江己,24,埼玉,54.0,A1,6.33,47.96,1.5,,21,30.37,65,35.29,1,6,2,4,6,,7,,,,,,,2,3909,佐々木康,51,静岡,56.0,A2,6.81,49.59,6.63,50.0,70,26.12,46,27.73,3,1,4,2,4,,6,,,,,,,3,4144,石塚久也,43,埼玉,53.0,A1,6.53,49.46,6.77,56.67,24,38.71,54,36.15,2,,,,,,1,6,3,3,,,3,4,4464,山下友貴,39,静岡,43.0,B1,5.09,30.43,5.94,35.29,46,29.14,51,37.5,4,1,1,,,,1,3,,,,,5,5,3251,平石和男,59,埼玉,49.0,A2,6.09,44.62,5.74,42.11,56,29.41,24,41.46,2,3,5,,,,2,1,,,,,,6,4508,野間大樹,36,大阪,51.0,B1,4.84,32.91,5.48,38.71,52,36.11,21,36.8,5,,,,,,2,4,1,,,,1
202508070912,開設１０周年記念ＢＴＳ名張モンスターカップ,第4日,2025-08-07,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4579,中嶋健一,36,三重,54.0,A1,6.81,46.79,6.8,48.3,38,29.71,72,50.0,1,1,2,,,,2,2,,,,,6,2,4216,星 栄爾,40,静岡,53.0,A2,5.53,35.48,5.82,39.29,29,43.94,67,27.07,2,,,,,,2,5,2,3,,,8,3,4095,福来 剛,44,東京,52.0,A1,6.24,48.0,7.61,60.61,64,29.5,53,25.56,4,2,1,1,1,,1,,,,,,,4,4119,泥谷一毅,44,大阪,52.0,A2,5.69,37.14,5.04,33.33,31,34.58,17,45.28,3,,,,,,2,2,1,4,,,7,5,5130,上野拓馬,27,三重,53.0,B1,3.66,14.56,4.63,25.14,39,47.66,30,32.48,2,,,,,,3,1,1,3,,,5,6,4736,高倉和士,34,福岡,54.0,A2,6.33,40.57,7.75,59.38,25,38.35,12,40.31,3,1,2,,,,5,2,,,,,4
202508070601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-08-07,ボートレース浜名湖,1R,予選,1800,10:45,1,5205,刑部亜里,28,静岡,48.0,A2,5.72,42.31,5.31,34.43,7,27.42,44,35.26,4,,,,,,,,,,,,,2,3618,海野ゆか,51,広島,44.0,A2,6.09,40.91,7.25,50.0,62,30.43,54,39.29,3,,,,,,9,,,,,,,3,4611,今井美亜,34,福井,47.0,A2,6.47,48.89,6.73,55.0,66,30.88,31,37.82,2,,,,,,7,,,,,,,4,4117,廣中智紗,44,東京,46.0,A2,6.45,48.42,6.63,42.5,32,55.56,48,38.27,6,,,,,,6,,,,,,,5,4240,今井裕梨,41,群馬,45.0,A1,5.7,43.56,4.71,29.41,53,50.0,62,35.03,6,,,,,,1,0,,,,,,6,4746,大豆生蒼,30,埼玉,46.0,A2,6.35,45.95,6.5,31.25,60,33.78,50,31.96,6,,,,,,8,,,,,,
202508070602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-08-07,ボートレース浜名湖,2R,予選,1800,11:12,1,4183,宇野弥生,39,愛知,48.0,A2,6.47,53.28,5.73,43.75,3,28.57,40,33.33,5,,,,,,1,0,,,,,,2,4758,富樫麗加,35,東京,52.0,B1,5.45,31.08,5.84,36.84,37,27.69,13,35.38,5,,,,,,,,,,,,,3,4225,土屋千明,43,群馬,46.0,A1,6.85,51.25,5.79,26.32,12,38.57,39,30.69,3,,,,,,9,,,,,,,4,4530,小野生奈,36,福岡,45.0,A1,7.15,61.62,7.11,55.56,41,50.67,59,29.78,5,1,,,,,,,,,,,,5,4017,向井美鈴,45,山口,45.0,A2,6.14,47.47,5.39,27.78,1,32.86,53,34.85,1,,,,,,7,,,,,,,6,4804,高田ひか,31,三重,49.0,A2,5.91,37.25,5.46,34.29,63,26.32,30,35.98,1,,,,,,8,,,,,,
202508070603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-08-07,ボートレース浜名湖,3R,予選,1800,11:40,1,3900,香川素子,48,滋賀,47.0,A2,6.9,61.54,4.94,18.75,22,30.14,34,35.57,4,,,,,,,,,,,,,2,4927,関野 文,31,大阪,44.0,A2,6.13,47.12,5.86,37.93,2,41.67,73,38.97,3,,,,,,1,2,,,,,,3,4373,若狭奈美,37,岡山,46.0,A2,6.54,50.51,6.1,45.0,51,25.68,55,35.9,1,,,,,,1,1,,,,,,4,4433,川野芽唯,39,福岡,47.0,A1,6.53,48.76,7.79,63.16,43,43.42,33,33.15,4,6,,,,,,,,,,,,5,4590,渡邉優美,32,福岡,48.0,A1,7.47,58.88,7.83,68.97,47,36.49,35,37.95,1,,,,,,8,,,,,,,6,3645,淺田千亜,52,徳島,46.0,B1,5.52,33.33,6.0,43.75,50,30.88,74,31.96,4,4,,,,,,,,,,,
202508070604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-08-07,ボートレース浜名湖,4R,予選,1800,12:10,1,4845,前田紗希,32,埼玉,47.0,A2,6.91,54.37,,,4,28.38,19,31.79,5,3,,,,,,,,,,,,2,4347,魚谷香織,40,福岡,45.0,A2,6.36,48.28,6.12,29.41,11,26.87,75,36.17,6,3,,,,,,,,,,,,3,3611,岩崎芳美,52,徳島,48.0,A2,6.19,45.05,6.73,56.67,54,46.15,45,40.1,2,,,,,,1,0,,,,,,4,4963,實森美祐,28,広島,46.0,A1,6.8,51.72,6.97,54.84,19,48.1,22,31.55,4,,,,,,9,,,,,,,5,3845,中谷朋子,48,兵庫,45.0,A2,6.35,51.19,7.2,56.1,28,28.13,76,36.92,6,6,,,,,,,,,,,,6,4190,長嶋万記,44,静岡,49.0,A1,6.03,45.36,6.61,45.78,61,27.69,47,34.22,2,1,,,,,,,,,,,
202508070605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-08-07,ボートレース浜名湖,5R,予選,1800,12:39,1,4536,喜井つか,35,岡山,47.0,A2,5.16,30.59,6.31,51.28,16,28.36,37,32.61,4,,,,,,1,1,,,,,,2,4456,鎌倉 涼,36,大阪,45.0,A1,6.69,48.05,6.19,51.06,26,28.36,25,41.45,3,1,,,,,,,,,,,,3,4289,落合直子,40,大阪,47.0,B1,6.19,41.67,6.64,53.57,21,44.16,38,40.32,5,,,,,,,,,,,,,4,4286,平田さや,41,東京,48.0,A2,5.46,32.79,5.18,28.89,52,28.33,64,34.27,5,,,,,,,,,,,,,5,4482,守屋美穂,36,岡山,45.0,A1,7.38,63.06,,,20,31.43,43,38.12,2,,,,,,1,0,,,,,,6,4478,櫻本あゆ,37,群馬,48.0,A2,5.93,45.36,5.58,37.5,24,24.64,15,31.69,2,,,,,,1,2,,,,,
202508070606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-08-07,ボートレース浜名湖,6R,予選,1800,13:10,1,3232,山川美由,58,香川,46.0,B1,5.9,36.11,6.44,48.15,6,30.16,58,40.1,2,1,,,,,,,,,,,,2,4117,廣中智紗,44,東京,46.0,A2,6.45,48.42,6.63,42.5,32,55.56,48,38.27,6,,,,,,1,,,,,,,3,5088,高憧四季,25,大阪,43.0,A1,6.97,50.46,6.86,52.0,44,42.25,46,36.32,2,4,,,,,,,,,,,,4,4738,清埜翔子,33,埼玉,46.0,A2,6.32,47.75,6.31,44.83,30,50.67,41,32.98,3,,,,,,,,,,,,,5,4447,深川麻奈,38,福岡,49.0,A2,6.78,53.61,5.39,33.33,8,38.24,68,31.05,1,,,,,,1,2,,,,,,6,4502,遠藤エミ,37,滋賀,44.0,A1,6.84,33.66,7.38,56.25,13,50.0,21,29.94,6,,,,,,1,1,,,,,
202508070607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-08-07,ボートレース浜名湖,7R,予選,1800,13:41,1,4473,藤堂里香,38,福井,45.0,A2,6.41,52.11,5.19,33.33,45,33.33,12,42.49,,,,,,,,,,,,,,2,4017,向井美鈴,45,山口,45.0,A2,6.14,47.47,5.39,27.78,1,32.86,53,34.85,1,,,,,,2,,,,,,,3,4546,浜田亜理,37,埼玉,47.0,A1,6.54,45.54,6.75,52.78,17,31.51,32,34.92,5,,,,,,1,2,,,,,,4,4773,中川りな,32,福岡,49.0,A2,5.63,37.5,,,55,30.77,11,34.27,4,,,,,,,,,,,,,5,4387,平山智加,40,香川,46.0,A1,6.97,49.45,6.23,36.36,27,49.44,66,30.86,1,1,,,,,,,,,,,,6,4611,今井美亜,34,福井,47.0,A2,6.47,48.89,6.73,55.0,66,30.88,31,37.82,2,,,,,,1,,,,,,
202508070608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-08-07,ボートレース浜名湖,8R,予選,1800,14:13,1,4123,細川裕子,43,愛知,47.0,A1,6.91,51.94,6.68,46.38,40,25.71,65,36.27,2,2,,,,,,,,,,,,2,4746,大豆生蒼,30,埼玉,46.0,A2,6.35,45.95,6.5,31.25,60,33.78,50,31.96,6,,,,,,1,,,,,,,3,4804,高田ひか,31,三重,49.0,A2,5.91,37.25,5.46,34.29,63,26.32,30,35.98,1,,,,,,2,,,,,,,4,4590,渡邉優美,32,福岡,48.0,A1,7.47,58.88,7.83,68.97,47,36.49,35,37.95,1,,,,,,3,,,,,,,5,4065,金田幸子,45,岡山,43.0,A2,6.4,44.44,6.33,50.0,31,32.35,36,35.9,5,,,,,,,,,,,,,6,5129,山口真喜,28,長崎,47.0,A2,5.78,36.46,5.12,24.0,36,44.3,69,29.59,3,,,,,,,,,,,,
202508070609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-08-07,ボートレース浜名湖,9R,予選,1800,14:45,1,4225,土屋千明,43,群馬,46.0,A1,6.85,51.25,5.79,26.32,12,38.57,39,30.69,3,,,,,,2,,,,,,,2,4627,藤原菜希,39,東京,47.0,A2,5.64,39.47,7.5,70.0,34,48.72,28,34.39,3,6,,,,,,,,,,,,3,4963,實森美祐,28,広島,46.0,A1,6.8,51.72,6.97,54.84,19,48.1,22,31.55,4,,,,,,4,,,,,,,4,4014,片岡恵里,45,山口,47.0,A2,5.94,43.27,,,18,43.48,23,32.31,5,,,,,,,,,,,,,5,3999,大瀧明日,46,愛知,46.0,A1,6.64,49.19,6.38,43.4,64,25.64,61,34.43,4,5,,,,,,,,,,,,6,3618,海野ゆか,51,広島,44.0,A2,6.09,40.91,7.25,50.0,62,30.43,54,39.29,3,,,,,,1,,,,,,
202508070610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-08-07,ボートレース浜名湖,10R,予選,1800,15:18,1,4884,勝浦真帆,29,岡山,49.0,A1,5.94,44.79,4.56,29.63,56,35.82,27,32.82,4,5,,,,,,,,,,,,2,3611,岩崎芳美,52,徳島,48.0,A2,6.19,45.05,6.73,56.67,54,46.15,45,40.1,2,,,,,,4,,,,,,,3,4791,黒澤めぐ,35,東京,48.0,A2,6.35,49.15,1.8,,65,32.31,29,31.79,6,,,,,,,,,,,,,4,4482,守屋美穂,36,岡山,45.0,A1,7.38,63.06,,,20,31.43,43,38.12,2,,,,,,5,,,,,,,5,4183,宇野弥生,39,愛知,48.0,A2,6.47,53.28,5.73,43.75,3,28.57,40,33.33,5,,,,,,2,,,,,,,6,4240,今井裕梨,41,群馬,45.0,A1,5.7,43.56,4.71,29.41,53,50.0,62,35.03,6,,,,,,1,,,,,,
202508070611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-08-07,ボートレース浜名湖,11R,予選,1800,15:51,1,4961,西橋奈未,29,福井,47.0,A1,7.11,51.58,6.63,52.63,5,37.14,49,34.2,5,3,,,,,,,,,,,,2,4825,倉持莉々,31,東京,47.0,A2,6.21,48.68,5.5,40.0,39,45.59,16,35.79,3,2,,,,,,,,,,,,3,5163,清水愛海,25,山口,46.0,A1,6.31,44.59,6.0,44.44,9,28.99,63,37.69,3,6,,,,,,,,,,,,4,4502,遠藤エミ,37,滋賀,44.0,A1,6.84,33.66,7.38,56.25,13,50.0,21,29.94,6,,,,,,6,,,,,,,5,4536,喜井つか,35,岡山,47.0,A2,5.16,30.59,6.31,51.28,16,28.36,37,32.61,4,,,,,,5,,,,,,,6,4373,若狭奈美,37,岡山,46.0,A2,6.54,50.51,6.1,45.0,51,25.68,55,35.9,1,,,,,,3,,,,,,
202508070612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-08-07,ボートレース浜名湖,12R,予選,1800,16:35,1,4546,浜田亜理,37,埼玉,47.0,A1,6.54,45.54,6.75,52.78,17,31.51,32,34.92,5,,,,,,7,,,,,,,2,4642,松尾夏海,33,香川,46.0,A1,6.49,51.06,6.52,48.39,23,44.93,67,32.04,2,4,,,,,,,,,,,,3,4478,櫻本あゆ,37,群馬,48.0,A2,5.93,45.36,5.58,37.5,24,24.64,15,31.69,2,,,,,,5,,,,,,,4,3435,寺田千恵,56,岡山,46.0,A1,6.73,47.2,6.9,45.0,46,43.94,52,43.26,1,2,,,,,,,,,,,,5,4927,関野 文,31,大阪,44.0,A2,6.13,47.12,5.86,37.93,2,41.67,73,38.97,3,,,,,,3,,,,,,,6,4447,深川麻奈,38,福岡,49.0,A2,6.78,53.61,5.39,33.33,8,38.24,68,31.05,1,,,,,,6,,,,,,
202508070401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-08-07,ボートレース平和島,1R,予選,1800,11:53,1,5100,栗原一馬,28,群馬,56.0,B2,3.53,22.45,2.74,11.9,29,41.67,73,37.84,7,,,,,,,,,,,,,2,3444,香月大介,55,福岡,53.0,B1,3.85,19.12,2.92,3.85,11,23.68,15,33.33,6,,,,,,,,,,,,,3,5096,上原 崚,30,東京,52.0,A2,5.76,38.2,5.21,36.36,14,34.15,28,17.07,1,0,,,,,,,,,,,,4,4056,小西英輝,46,福井,52.0,B1,4.45,23.16,4.55,31.82,34,43.9,32,25.0,8,,,,,,,,,,,,,5,4945,上村宏太,33,東京,52.0,B1,4.33,27.71,4.08,22.64,15,37.78,16,27.03,1,1,,,,,,,,,,,,6,5252,荒木颯斗,22,愛知,53.0,B1,5.73,38.82,2.12,,60,37.78,41,41.46,9,,,,,,,,,,,,
202508070402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-08-07,ボートレース平和島,2R,東京ベイラン,1800,12:22,1,3813,佐藤大介,49,愛知,53.0,A1,6.38,45.54,7.22,56.52,17,21.95,38,34.09,1,2,,,,,,,,,,,,2,3507,藤井 徹,54,大阪,52.0,B1,3.5,7.89,4.78,27.78,54,45.0,10,27.91,9,,,,,,,,,,,,,3,4380,鈴木峻佑,40,静岡,52.0,B1,4.38,22.86,5.96,53.85,33,32.5,29,41.67,8,,,,,,,,,,,,,4,3741,松尾基成,51,福岡,57.0,B1,3.55,15.12,3.44,11.11,16,23.08,22,8.82,7,,,,,,,,,,,,,5,3202,三品隆浩,60,東京,51.0,B1,4.73,27.78,4.72,26.26,70,25.58,21,40.48,1,0,,,,,,,,,,,,6,3889,須藤隆雄,50,群馬,57.0,B1,3.97,22.92,3.5,11.9,61,29.73,14,40.0,,,,,,,,,,,,,
202508070403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-08-07,ボートレース平和島,3R,予選,1800,12:52,1,4329,小松卓司,42,福岡,51.0,B1,3.85,17.65,5.02,26.67,59,35.9,47,29.27,1,0,,,,,,,,,,,,2,5133,堀越雄貴,26,東京,52.0,B1,4.83,25.0,4.49,23.13,24,30.0,35,20.93,9,,,,,,,,,,,,,3,4086,寺本重宣,45,東京,50.0,A2,6.5,47.5,6.18,41.18,53,24.32,70,42.42,1,1,,,,,,,,,,,,4,4020,川上清人,45,香川,63.0,B1,4.22,23.08,,,51,34.15,30,34.09,,,,,,,,,,,,,,5,5217,藤原碧生,25,岡山,52.0,A1,6.9,50.49,7.45,72.73,55,52.27,74,24.24,1,2,,,,,,,,,,,,6,3414,加瀬智宏,55,群馬,56.0,B1,4.61,26.97,5.45,34.48,19,35.0,17,37.5,8,,,,,,,,,,,,
202508070404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-08-07,ボートレース平和島,4R,予選,1800,13:22,1,5063,大塚雅治,27,東京,54.0,B1,4.63,30.23,4.2,14.29,22,29.27,23,20.0,,,,,,,,,,,,,,2,3502,渡邉英児,56,静岡,53.0,B1,5.15,31.15,5.72,41.38,32,36.84,26,32.5,1,1,,,,,,,,,,,,3,5038,金田智博,27,福井,51.0,A2,5.68,33.33,5.0,25.0,28,38.46,33,41.67,1,0,,,,,,,,,,,,4,5304,井田涼介,22,群馬,60.0,B2,1.43,1.89,1.4,,64,28.95,11,45.24,,,,,,,,,,,,,,5,4452,松尾 祭,37,香川,52.0,A2,5.69,41.0,5.82,36.36,13,26.19,37,29.55,9,,,,,,,,,,,,,6,3742,宮地秀祈,51,福岡,53.0,B1,4.07,17.11,3.67,16.67,68,40.54,13,46.67,,,,,,,,,,,,,
202508070405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-08-07,ボートレース平和島,5R,予選,1800,13:53,1,3935,岩津徹郎,47,岡山,56.0,B1,5.14,29.66,4.08,16.67,26,30.56,46,36.84,1,1,,,,,,,,,,,,2,4162,竹本太樹,43,大阪,54.0,B1,3.1,12.2,,,71,30.95,43,28.57,,,,,,,,,,,,,,3,4335,若林 将,41,東京,54.0,A1,7.02,49.48,6.4,46.67,43,40.48,34,35.29,1,2,,,,,,,,,,,,4,3713,伊藤誠二,50,愛知,54.0,B1,6.14,44.21,6.71,41.67,36,47.22,20,30.95,1,0,,,,,,,,,,,,5,3863,海老澤泰,51,東京,57.0,B1,4.5,22.5,4.72,29.82,52,21.95,71,51.35,,,,,,,,,,,,,,6,4474,渡辺 崇,37,福岡,58.0,B1,5.26,35.06,,,57,29.03,25,35.14,,,,,,,,,,,,,
202508070406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-08-07,ボートレース平和島,6R,予選,1800,14:24,1,5301,岩下巧斗,22,群馬,51.0,B1,3.88,13.33,3.43,5.41,50,26.83,31,44.44,,,,,,,,,,,,,,2,3951,石川吉鎬,49,大阪,57.0,A2,6.16,41.32,4.5,12.5,58,41.03,18,22.22,1,1,,,,,,,,,,,,3,3444,香月大介,55,福岡,53.0,B1,3.85,19.12,2.92,3.85,11,23.68,15,33.33,1,,,,,,,,,,,,,4,5290,坂本一真,24,東京,52.0,B1,1.87,5.13,1.43,,10,39.47,36,25.0,,,,,,,,,,,,,,5,4306,畔柳俊吾,41,愛知,51.0,B1,5.51,29.09,5.64,28.57,23,35.14,27,27.5,,,,,,,,,,,,,,6,3679,飯島昌弘,52,埼玉,52.0,A1,6.97,54.33,6.64,48.21,65,31.58,39,33.33,1,2,,,,,,,,,,,
202508070407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-08-07,ボートレース平和島,7R,予選,1800,14:56,1,3775,泉 啓文,50,岡山,59.0,B1,4.29,23.64,3.5,16.67,45,30.95,12,15.38,,,,,,,,,,,,,,2,3849,中岡正彦,47,香川,52.0,A1,7.19,57.45,3.63,,46,42.5,48,39.53,1,2,,,,,,,,,,,,3,3741,松尾基成,51,福岡,57.0,B1,3.55,15.12,3.44,11.11,16,23.08,22,8.82,2,,,,,,,,,,,,,4,3868,尾形栄治,50,東京,54.0,B1,4.51,22.37,,,39,30.95,45,26.47,,,,,,,,,,,,,,5,5100,栗原一馬,28,群馬,56.0,B2,3.53,22.45,2.74,11.9,29,41.67,73,37.84,1,,,,,,,,,,,,,6,5293,眞崎武蔵,23,静岡,53.0,B1,2.76,8.05,6.0,,47,13.16,72,27.27,,,,,,,,,,,,,
202508070408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-08-07,ボートレース平和島,8R,ベイブレイク,1800,15:29,1,4640,山ノ内雅,34,福岡,52.0,A2,5.8,40.0,7.17,55.17,67,32.35,69,36.59,,,,,,,,,,,,,,2,3414,加瀬智宏,55,群馬,56.0,B1,4.61,26.97,5.45,34.48,19,35.0,17,37.5,3,,,,,,,,,,,,,3,3949,今出晋二,49,岡山,58.0,B1,3.34,9.68,5.45,36.36,35,13.89,75,44.44,,,,,,,,,,,,,,4,3978,齊藤 仁,48,東京,50.0,A1,6.58,41.27,7.08,50.42,74,23.68,49,39.53,1,2,,,,,,,,,,,,5,4380,鈴木峻佑,40,静岡,52.0,B1,4.38,22.86,5.96,53.85,33,32.5,29,41.67,2,,,,,,,,,,,,,6,4056,小西英輝,46,福井,52.0,B1,4.45,23.16,4.55,31.82,34,43.9,32,25.0,1,,,,,,,,,,,,
