レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208020401,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022-08-02,ボートレース平和島,1R,予選,1800,12:09,1,5167,小川竜太,22,埼玉,54.0,B1,3.53,11.25,4.12,11.76,70,20.0,49,36.67,,,,,,,,,,,,,,2,5052,赤井星璃,27,大阪,50.0,B1,3.02,8.0,4.06,17.65,55,44.44,20,25.0,6,,,,,,,,,,,,,3,4987,島倉 都,25,群馬,48.0,B1,3.76,16.9,2.78,8.7,69,52.0,26,44.44,7,,,,,,,,,,,,,4,4845,前田紗希,29,埼玉,49.0,A2,5.55,38.36,4.2,16.0,28,34.38,40,43.33,1,1,,,,,,,,,,,,5,3355,橋谷田佳,53,東京,43.0,B1,4.4,9.23,4.19,10.64,47,23.08,27,46.88,8,,,,,,,,,,,,,6,5113,黒明花夢,22,岡山,49.0,B1,2.21,3.03,,,24,36.36,19,31.82,,,,,,,,,,,,,
202208020402,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022-08-02,ボートレース平和島,2R,予選,1800,12:35,1,4373,若狭奈美,34,岡山,47.0,A2,5.98,42.5,5.78,38.89,21,32.0,29,25.0,1,2,,,,,,,,,,,,2,4275,菅野はや,39,広島,50.0,B1,4.22,19.75,4.4,40.0,65,66.67,35,36.0,8,,,,,,,,,,,,,3,5095,小原聡将,28,東京,51.0,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39,7,,,,,,,,,,,,,4,5147,田中勇輔,28,埼玉,51.0,B1,2.34,4.69,1.93,2.38,37,47.62,30,25.0,,,,,,,,,,,,,,5,5230,石原凪紗,18,愛知,45.0,B2,1.69,1.64,2.44,,72,3.7,33,48.28,6,,,,,,,,,,,,,6,4569,中澤宏奈,34,東京,47.0,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59,1,0,,,,,,,,,,,
202208020403,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022-08-02,ボートレース平和島,3R,予選,1800,13:02,1,3528,笠野友紀,51,愛知,48.0,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,7,,,,,,,,,,,,,2,5153,佐藤ほの,26,東京,46.0,B2,3.24,12.12,1.61,,22,50.0,21,33.33,8,,,,,,,,,,,,,3,5057,上田紗奈,26,大阪,44.0,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,1,1,,,,,,,,,,,,4,4891,寺島美里,32,東京,46.0,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59,9,,,,,,,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,A2,5.92,40.23,4.68,25.0,66,37.93,43,25.0,1,0,,,,,,,,,,,,6,5213,湯淺紀香,23,群馬,47.0,B2,1.64,1.64,1.67,,32,45.16,31,25.0,,,,,,,,,,,,,
202208020404,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022-08-02,ボートレース平和島,4R,予選,1800,13:30,1,4909,薮内瑞希,26,岡山,44.0,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,1,0,,,,,,,,,,,,2,4274,長畑友輔,39,東京,50.0,B1,5.52,33.71,4.92,27.37,25,25.81,39,36.0,1,1,,,,,,,,,,,,3,4844,村上奈穂,29,広島,49.0,B1,3.87,15.49,4.74,26.32,40,18.52,47,48.57,9,,,,,,,,,,,,,4,4940,白石有美,24,東京,52.0,B2,3.25,17.5,1.67,,23,50.0,12,25.93,,,,,,,,,,,,,,5,5193,米丸乃絵,20,福岡,47.0,B1,2.23,2.53,,,38,26.67,37,36.67,,,,,,,,,,,,,,6,4758,富樫麗加,32,東京,52.0,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,1,2,,,,,,,,,,,
202208020405,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022-08-02,ボートレース平和島,5R,予選,1800,13:59,1,3177,宮本紀美,58,東京,49.0,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14,,,,,,,,,,,,,,2,3474,松瀬弘美,52,静岡,46.0,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,1,1,,,,,,,,,,,,3,4680,後藤美翼,32,東京,45.0,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33,1,0,,,,,,,,,,,,4,4993,下野京香,24,東京,47.0,B2,2.7,6.06,2.5,9.38,63,39.29,54,33.33,,,,,,,,,,,,,,5,4765,野田部宏,32,福岡,49.0,B1,4.68,28.21,4.57,23.81,39,52.17,11,37.04,9,,,,,,,,,,,,,6,4888,金児隆太,34,群馬,52.0,A2,5.95,41.09,6.14,44.0,29,18.75,22,32.14,1,2,,,,,,,,,,,
202208020406,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022-08-02,ボートレース平和島,6R,予選,1800,14:29,1,5174,川井 萌,20,静岡,46.0,B1,4.31,24.1,2.33,5.56,35,22.58,16,13.79,1,0,,,,,,,,,,,,2,4847,佐藤隆太,28,東京,54.0,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,1,2,,,,,,,,,,,,3,5052,赤井星璃,27,大阪,50.0,B1,3.02,8.0,4.06,17.65,55,44.44,20,25.0,1,,,,,,,,,,,,,4,5094,生田波美,19,東京,51.0,B1,5.03,29.85,3.73,15.0,62,48.28,36,40.74,1,1,,,,,,,,,,,,5,4990,田中博子,25,福岡,47.0,B1,3.78,13.89,,,50,16.13,38,50.0,,,,,,,,,,,,,,6,5230,石原凪紗,18,愛知,45.0,B2,1.69,1.64,2.44,,72,3.7,33,48.28,2,,,,,,,,,,,,
202208020407,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022-08-02,ボートレース平和島,7R,予選,1800,15:00,1,4627,藤原菜希,36,東京,46.0,A2,6.85,57.84,6.15,42.5,45,26.32,34,34.48,1,2,,,,,,,,,,,,2,4987,島倉 都,25,群馬,48.0,B1,3.76,16.9,2.78,8.7,69,52.0,26,44.44,1,,,,,,,,,,,,,3,4893,渡邉真奈,31,東京,47.0,B1,4.73,29.79,4.7,29.58,41,36.0,51,18.52,1,1,,,,,,,,,,,,4,3528,笠野友紀,51,愛知,48.0,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,3,,,,,,,,,,,,,5,5095,小原聡将,28,東京,51.0,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39,2,,,,,,,,,,,,,6,5165,小林愛実,22,岡山,46.0,B1,2.86,7.14,,,54,33.33,25,13.04,,,,,,,,,,,,,
202208020408,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022-08-02,ボートレース平和島,8R,予選,1800,15:31,1,4275,菅野はや,39,広島,50.0,B1,4.22,19.75,4.4,40.0,65,66.67,35,36.0,2,,,,,,,,,,,,,2,4547,中田竜太,34,埼玉,52.0,A1,7.5,57.27,8.08,74.36,56,37.93,48,35.48,1,2,,,,,,,,,,,,3,3355,橋谷田佳,53,東京,43.0,B1,4.4,9.23,4.19,10.64,47,23.08,27,46.88,1,,,,,,,,,,,,,4,4843,深尾巴恵,29,群馬,48.0,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,,,,,,,,,,,,,,5,5153,佐藤ほの,26,東京,46.0,B2,3.24,12.12,1.61,,22,50.0,21,33.33,3,,,,,,,,,,,,,6,4897,深見亜由,30,愛知,44.0,B1,4.42,21.7,,,33,22.22,17,16.67,,,,,,,,,,,,,
202208020409,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022-08-02,ボートレース平和島,9R,予選特賞,1800,16:02,1,4093,吉田宗弘,41,東京,50.0,B1,4.74,29.21,5.67,38.57,67,21.43,14,48.48,,,,,,,,,,,,,,2,4844,村上奈穂,29,広島,49.0,B1,3.87,15.49,4.74,26.32,40,18.52,47,48.57,4,,,,,,,,,,,,,3,5088,高憧四季,22,大阪,45.0,A2,5.59,37.0,2.11,,68,53.57,23,33.33,,,,,,,,,,,,,,4,4765,野田部宏,32,福岡,49.0,B1,4.68,28.21,4.57,23.81,39,52.17,11,37.04,5,,,,,,,,,,,,,5,4891,寺島美里,32,東京,46.0,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59,3,,,,,,,,,,,,,6,5045,平川香織,22,埼玉,46.0,B2,5.19,38.1,3.76,17.65,10,34.78,15,26.92,,,,,,,,,,,,,
202208020410,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022-08-02,ボートレース平和島,10R,予選特賞,1800,16:33,1,4680,後藤美翼,32,東京,45.0,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33,5,,,,,,,,,,,,,2,5005,石田貴洋,26,埼玉,52.0,A2,5.92,40.23,4.68,25.0,66,37.93,43,25.0,3,,,,,,,,,,,,,3,4569,中澤宏奈,34,東京,47.0,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59,2,,,,,,,,,,,,,4,5174,川井 萌,20,静岡,46.0,B1,4.31,24.1,2.33,5.56,35,22.58,16,13.79,6,,,,,,,,,,,,,5,4909,薮内瑞希,26,岡山,44.0,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,4,,,,,,,,,,,,,6,3509,道上千夏,50,香川,49.0,B1,4.37,22.62,,,17,29.63,53,32.26,,,,,,,,,,,,,
202208020411,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022-08-02,ボートレース平和島,11R,予選特選,1800,17:04,1,4845,前田紗希,29,埼玉,49.0,A2,5.55,38.36,4.2,16.0,28,34.38,40,43.33,1,,,,,,,,,,,,,2,4893,渡邉真奈,31,東京,47.0,B1,4.73,29.79,4.7,29.58,41,36.0,51,18.52,7,,,,,,,,,,,,,3,3474,松瀬弘美,52,静岡,46.0,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,5,,,,,,,,,,,,,4,4274,長畑友輔,39,東京,50.0,B1,5.52,33.71,4.92,27.37,25,25.81,39,36.0,4,,,,,,,,,,,,,5,5057,上田紗奈,26,大阪,44.0,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,3,,,,,,,,,,,,,6,5094,生田波美,19,東京,51.0,B1,5.03,29.85,3.73,15.0,62,48.28,36,40.74,6,,,,,,,,,,,,
202208020412,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022-08-02,ボートレース平和島,12R,平和島選抜,1800,17:35,1,4547,中田竜太,34,埼玉,52.0,A1,7.5,57.27,8.08,74.36,56,37.93,48,35.48,8,,,,,,,,,,,,,2,4758,富樫麗加,32,東京,52.0,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,4,,,,,,,,,,,,,3,4888,金児隆太,34,群馬,52.0,A2,5.95,41.09,6.14,44.0,29,18.75,22,32.14,5,,,,,,,,,,,,,4,4627,藤原菜希,36,東京,46.0,A2,6.85,57.84,6.15,42.5,45,26.32,34,34.48,7,,,,,,,,,,,,,5,4373,若狭奈美,34,岡山,47.0,A2,5.98,42.5,5.78,38.89,21,32.0,29,25.0,2,,,,,,,,,,,,,6,4847,佐藤隆太,28,東京,54.0,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,6,,,,,,,,,,,,
202208020101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-08-02,ボートレース桐生,1R,一般,1800,15:22,1,4944,田代達也,31,東京,52.0,B2,3.78,13.89,,,69,43.55,46,32.89,5,,,,,,4,6,4,,,,5,2,3066,田中定雄,62,埼玉,54.0,B1,3.95,11.96,3.98,14.29,74,41.18,43,31.76,5,,,,,,5,5,6,,,,6,3,3807,岡部 哲,47,埼玉,51.0,B1,5.19,29.63,6.16,41.1,13,28.33,23,29.25,2,,,,,,6,5,5,5,,,,4,5006,久保原秀,25,群馬,56.0,B1,4.55,26.17,4.46,26.74,73,26.67,51,39.73,1,6,6,,,,6,4,,,,,,5,3624,大石和彦,53,静岡,54.0,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33,5,4,6,,,,3,,,,,,7,6,5062,田嶋 塁,25,東京,53.0,B2,2.81,9.52,1.89,,70,42.11,22,25.9,4,,,,,,4,6,5,,,,8
202208020102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-08-02,ボートレース桐生,2R,一般,1800,15:52,1,5132,中野希一,23,埼玉,52.0,B1,4.47,21.84,3.24,10.87,20,38.69,35,27.52,3,2,4,,,,5,6,,,,,,2,4211,村田 敦,39,東京,58.0,B1,4.59,19.38,4.67,23.46,59,28.13,52,33.55,3,1,6,,,,1,3,,,,,10,3,4623,中北将史,37,三重,52.0,B1,4.71,27.45,4.93,25.58,55,29.63,63,35.92,2,3,3,,,,1,6,,,,,11,4,4233,亀山雅幸,39,群馬,52.0,A2,5.49,39.62,6.07,47.1,29,26.36,70,40.67,1,5,2,1,2,,9,,,,,,,5,3687,花田和明,52,愛知,54.0,A2,5.29,32.69,5.89,45.95,66,37.93,29,34.01,2,5,5,6,3,,1,2,,,,,,6,3891,谷口健一,46,福井,53.0,B1,4.12,19.12,4.05,24.32,50,29.03,72,34.72,3,,,,,,4,5,5,,,,6
202208020103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-08-02,ボートレース桐生,3R,一般,1800,16:21,1,4663,籾山佳岳,39,愛知,50.0,B1,4.55,22.22,5.07,24.39,11,44.17,69,23.18,5,4,3,,,,6,4,,,,,,2,4637,中田友也,32,埼玉,56.0,B1,5.23,29.17,5.34,26.79,36,54.76,32,40.27,3,3,3,,,,1,5,,,,,10,3,3381,滝沢芳行,53,埼玉,52.0,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62,6,3,4,,,,4,,,,,,8,4,3268,森 竜也,57,三重,51.0,A2,5.43,36.36,5.18,32.2,45,32.84,11,36.11,1,,,,,,1,3,3,2,,,11,5,4036,金田 諭,43,埼玉,52.0,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67,5,1,1,1,1,,9,,,,,,,6,4013,中島孝平,42,福井,51.0,A1,7.32,50.72,6.35,47.06,12,32.95,47,33.56,1,4,2,1,2,,9,,,,,,
202208020104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-08-02,ボートレース桐生,4R,一般,1800,16:45,1,5102,原田雄次,24,福岡,52.0,B1,4.21,20.17,3.33,,67,35.95,58,25.0,3,,,,,,6,2,3,2,,,9,2,3538,菊池峰晴,54,群馬,52.0,A2,5.58,36.07,5.73,34.74,21,35.2,42,30.2,4,2,5,4,3,,,,,,,,,3,3550,都築正治,51,愛知,56.0,A1,5.99,44.53,5.21,37.21,64,27.45,38,28.28,6,4,3,1,5,,,,,,,,,4,4740,齋藤達希,30,静岡,53.0,B1,4.33,22.81,3.8,16.0,71,35.29,12,36.91,5,,,,,,6,2,6,,,,12,5,3415,松井 繁,52,大阪,51.0,A1,7.91,57.97,6.06,33.33,41,39.05,41,25.17,1,1,3,2,3,,1,1,,,,,,6,4277,金田大輔,39,岡山,51.0,A2,5.27,36.89,4.75,37.5,37,30.43,54,25.66,6,2,1,2,1,,1,0,,,,,
202208020105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-08-02,ボートレース桐生,5R,一般,1800,17:12,1,5105,富田恕生,23,福岡,51.0,B1,4.09,21.36,2.67,16.67,53,26.85,24,29.93,3,,,,,,3,4,4,2,,,9,2,3975,小野寺智,45,香川,51.0,A2,5.59,31.73,4.94,31.25,40,29.23,21,33.77,4,3,2,4,1,,1,1,,,,,,3,4504,前田将太,34,福岡,54.0,A1,7.4,56.62,5.47,23.53,30,45.38,45,23.49,2,5,3,3,1,,9,,,,,,,4,4944,田代達也,31,東京,52.0,B2,3.78,13.89,,,69,43.55,46,32.89,5,,,,,,4,6,4,,,,1,5,4834,浜本裕己,34,大阪,50.0,B1,4.6,23.77,,,18,30.47,53,31.33,6,6,5,,,,2,,,,,,12,6,4524,深谷知博,34,静岡,53.0,A1,7.28,49.64,7.76,68.42,14,38.1,34,35.37,1,2,1,3,1,,1,0,,,,,
202208020106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-08-02,ボートレース桐生,6R,ドラドキ目玉,1800,17:42,1,4528,黒井達矢,33,埼玉,53.0,A1,6.69,41.67,6.59,39.29,32,39.39,26,40.0,4,1,2,1,2,,1,0,,,,,,2,3891,谷口健一,46,福井,53.0,B1,4.12,19.12,4.05,24.32,50,29.03,72,34.72,3,,,,,,4,5,5,,,,2,3,3277,齋藤 勇,55,東京,52.0,B1,4.54,24.73,3.96,14.93,58,33.33,18,48.34,1,,,,,,3,5,6,5,,,,4,4119,泥谷一毅,41,大阪,54.0,B1,3.23,15.09,4.53,23.53,16,46.34,71,24.49,4,,,,,,3,5,4,,,,12,5,5035,櫻井 優,24,埼玉,54.0,B1,4.25,23.46,4.71,33.33,22,30.34,75,32.45,2,,,,,,6,6,4,4,,,,6,3066,田中定雄,62,埼玉,54.0,B1,3.95,11.96,3.98,14.29,74,41.18,43,31.76,5,,,,,,5,5,6,,,,1
202208020107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-08-02,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,5112,砂長知輝,22,埼玉,52.0,A2,5.58,35.96,4.65,27.42,56,32.28,74,30.87,5,,,,,,2,4,6,1,,,10,2,3065,増田弘喜,62,埼玉,55.0,B1,3.72,8.25,4.34,18.31,46,41.06,33,31.08,3,,,,,,4,5,4,3,,,,3,4095,福来 剛,41,東京,52.0,A1,7.35,58.47,7.11,57.38,42,37.4,62,43.42,1,3,1,1,2,,1,1,,,,,,4,3624,大石和彦,53,静岡,54.0,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33,5,4,6,,,,3,,,,,,1,5,5256,中山翔太,18,三重,51.0,B2,1.81,3.13,2.86,14.29,60,37.5,67,30.67,6,,,,,,4,,,,,,16,6,4145,小澤 学,40,東京,55.0,B1,3.82,15.31,4.22,23.38,48,43.1,39,36.24,2,,,,,,5,6,4,5,,,
202208020108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-08-02,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,3362,間嶋仁志,53,三重,54.0,A1,6.24,45.97,5.56,38.89,24,39.84,25,33.56,4,4,2,5,2,,1,1,,,,,,2,3381,滝沢芳行,53,埼玉,52.0,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62,6,3,4,,,,4,,,,,,3,3,5062,田嶋 塁,25,東京,53.0,B2,2.81,9.52,1.89,,70,42.11,22,25.9,4,,,,,,4,6,5,,,,1,4,3790,佐口達也,50,群馬,53.0,B1,5.19,26.72,5.2,32.5,68,29.93,49,41.22,2,1,,,,,3,5,,,,,,5,3590,濱野谷憲,48,東京,55.0,A1,7.07,43.66,7.73,57.14,23,35.58,56,35.95,6,2,2,3,2,,,,,,,,,6,3620,信濃由行,48,福井,54.0,B1,4.17,16.19,3.12,11.76,26,39.64,14,38.51,2,4,4,,,,2,6,,,,,12
202208020109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-08-02,ボートレース桐生,9R,準優勝戦,1800,19:10,1,4013,中島孝平,42,福井,51.0,A1,7.32,50.72,6.35,47.06,12,32.95,47,33.56,1,4,2,1,2,,3,,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67,5,1,1,1,1,,3,,,,,,,3,4233,亀山雅幸,39,群馬,52.0,A2,5.49,39.62,6.07,47.1,29,26.36,70,40.67,1,5,2,1,2,,2,,,,,,,4,4504,前田将太,34,福岡,54.0,A1,7.4,56.62,5.47,23.53,30,45.38,45,23.49,2,5,3,3,1,,5,,,,,,,5,5102,原田雄次,24,福岡,52.0,B1,4.21,20.17,3.33,,67,35.95,58,25.0,3,,,,,,6,2,3,2,,,4,6,5105,富田恕生,23,福岡,51.0,B1,4.09,21.36,2.67,16.67,53,26.85,24,29.93,3,,,,,,3,4,4,2,,,5
202208020110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-08-02,ボートレース桐生,10R,準優勝戦,1800,19:42,1,4524,深谷知博,34,静岡,53.0,A1,7.28,49.64,7.76,68.42,14,38.1,34,35.37,1,2,1,3,1,,5,,,,,,,2,4528,黒井達矢,33,埼玉,53.0,A1,6.69,41.67,6.59,39.29,32,39.39,26,40.0,4,1,2,1,2,,6,,,,,,,3,4277,金田大輔,39,岡山,51.0,A2,5.27,36.89,4.75,37.5,37,30.43,54,25.66,6,2,1,2,1,,4,,,,,,,4,4211,村田 敦,39,東京,58.0,B1,4.59,19.38,4.67,23.46,59,28.13,52,33.55,3,1,6,,,,1,3,,,,,2,5,4637,中田友也,32,埼玉,56.0,B1,5.23,29.17,5.34,26.79,36,54.76,32,40.27,3,3,3,,,,1,5,,,,,3,6,5112,砂長知輝,22,埼玉,52.0,A2,5.58,35.96,4.65,27.42,56,32.28,74,30.87,5,,,,,,2,4,6,1,,,7
202208020111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-08-02,ボートレース桐生,11R,準優勝戦,1800,20:11,1,4095,福来 剛,41,東京,52.0,A1,7.35,58.47,7.11,57.38,42,37.4,62,43.42,1,3,1,1,2,,7,,,,,,,2,3415,松井 繁,52,大阪,51.0,A1,7.91,57.97,6.06,33.33,41,39.05,41,25.17,1,1,3,2,3,,4,,,,,,,3,3268,森 竜也,57,三重,51.0,A2,5.43,36.36,5.18,32.2,45,32.84,11,36.11,1,,,,,,1,3,3,2,,,3,4,4623,中北将史,37,三重,52.0,B1,4.71,27.45,4.93,25.58,55,29.63,63,35.92,2,3,3,,,,1,6,,,,,2,5,3975,小野寺智,45,香川,51.0,A2,5.59,31.73,4.94,31.25,40,29.23,21,33.77,4,3,2,4,1,,5,,,,,,,6,3362,間嶋仁志,53,三重,54.0,A1,6.24,45.97,5.56,38.89,24,39.84,25,33.56,4,4,2,5,2,,8,,,,,,
202208020112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2022-08-02,ボートレース桐生,12R,一般特賞,1800,20:38,1,3687,花田和明,52,愛知,54.0,A2,5.29,32.69,5.89,45.95,66,37.93,29,34.01,2,5,5,6,3,,2,,,,,,,2,4119,泥谷一毅,41,大阪,54.0,B1,3.23,15.09,4.53,23.53,16,46.34,71,24.49,4,,,,,,3,5,4,,,,6,3,3620,信濃由行,48,福井,54.0,B1,4.17,16.19,3.12,11.76,26,39.64,14,38.51,2,4,4,,,,2,6,,,,,8,4,4834,浜本裕己,34,大阪,50.0,B1,4.6,23.77,,,18,30.47,53,31.33,6,6,5,,,,2,,,,,,5,5,4740,齋藤達希,30,静岡,53.0,B1,4.33,22.81,3.8,16.0,71,35.29,12,36.91,5,,,,,,6,2,6,,,,4,6,5256,中山翔太,18,三重,51.0,B2,1.81,3.13,2.86,14.29,60,37.5,67,30.67,6,,,,,,4,,,,,,16
